-109.77000361,-103.301712669,-101.652246951,-101.180290283,-101.143347469,-101.107286478,-100.959558401,-101.105469206,-103.894619381,-108.074495342,-111.255182261,-111.510113736,-111.748151893,-108.974771492,-94.4645884059,-94.0164070802,-92.7148385456,-92.5765328127,-92.5526442744,-92.5512943279,-91.6048738288,-94.6061362294,-95.1391864026,-97.7183673697,-98.2070557086,-98.175592161
-109.184781174,-103.90189612,-103.641704062,-103.092670609,-102.761504438,-102.68516952,-102.470478597,-102.799206886,-106.116233314,-106.543434795,-107.516962946,-105.092024677,-102.26079112,-100.99575113,-94.9891663059,-92.9454882983,-92.8605579159,-91.6813881376,-91.7827235242,-91.743719532,-91.6968687308,-93.5806560389,-96.081285924,-96.2921569045,-101.407755886,-101.498743554
-101.062181845,-98.2021721739,-98.337053695,-98.0059413956,-97.999258054,-98.2305541004,-98.594630903,-99.0202550383,-103.931359805,-103.216830673,-103.895119538,-103.239944062,-101.868349485,-100.856308866,-99.3705994953,-98.6485837218,-97.5456138071,-95.7952316261,-95.9895247683,-96.2257980134,-95.3700563266,-95.7625331272,-96.1127554052,-96.4128740869,-98.5839018813,-98.0183858232
-109.4937775,-108.449820751,-106.547384185,-107.016316321,-107.004667306,-106.193699197,-105.855324354,-104.693757643,-105.071670913,-106.326469442,-106.370804431,-102.902420044,-102.308127364,-102.054394708,-101.018314475,-98.6267070086,-96.423205425,-96.0156806407,-96.5218763358,-96.7028283078,-94.6297714162,-94.9401236067,-95.7287985979,-97.2444914741,-97.7990336708,-97.6177689653
-108.563011794,-108.975276663,-108.335896896,-109.834353889,-109.611635116,-109.545596412,-109.048814325,-110.936367871,-110.940771017,-112.759811905,-112.86239205,-107.506535072,-105.759124747,-105.307857892,-105.11586556,-101.773189664,-99.0978859301,-98.9492509696,-99.376144732,-99.6501895026,-97.0106506617,-97.0231674845,-97.8795066052,-99.6643884519,-99.4912480765,-99.4297424927
-107.728241753,-106.05906861,-106.44478719,-106.120533184,-106.319129772,-106.699026748,-106.835579802,-107.240185038,-108.697724592,-107.69737041,-108.956330931,-108.489033523,-108.319875096,-107.966361452,-100.341554516,-99.7839313909,-97.3591824274,-97.1151104922,-97.1429055397,-97.0558130789,-95.3200324193,-96.6414809566,-96.9583153525,-99.1978713491,-99.126214891,-99.1777449682
-110.600206529,-110.025761161,-108.877001576,-108.479912665,-107.950380906,-106.80617327,-106.809073049,-108.001358015,-108.021555344,-108.851428851,-108.871656095,-106.413251079,-106.408485938,-106.024959665,-96.7224257591,-96.4728293403,-96.4701232227,-95.7343326211,-95.9179562895,-95.8873955379,-95.1852821129,-99.3198889514,-99.8014500334,-99.8027638037,-101.985561884,-101.793938402
-97.0508812503,-97.064917683,-108.461494034,-108.959595477,-108.873745577,-108.677319226,-107.973286948,-107.953259427,-108.190486243,-108.347020214,-108.867317703,-109.254826554,-108.29105349,-109.60201348,-108.795146792,-108.331164009,-107.990685891,-107.538570634,-107.929795532,-108.33301553,-107.597912535,-106.116802091,-106.199079791,-107.080363288,-103.728409769,-103.669459002
-98.3468947681,-98.2730683824,-105.587519375,-106.169125392,-107.316298511,-105.759170317,-106.043970214,-105.929627083,-105.701282504,-105.423789102,-105.34872092,-105.855254489,-107.59503161,-107.191248182,-106.811694726,-107.371809476,-108.346320895,-107.513091999,-107.066594047,-105.914933934,-105.569647604,-106.288493836,-105.576883877,-105.268004697,-105.575036013,-105.915712543
-98.5295090577,-98.4703973475,-107.288332175,-107.539914263,-106.757442373,-107.404997093,-106.643250412,-106.79002055,-103.475845168,-103.200293466,-103.752150076,-104.164732733,-104.196811682,-103.524409105,-103.419400843,-107.185798252,-107.929855702,-107.554353014,-107.509918305,-107.366631973,-110.953014494,-111.758882063,-110.365772588,-109.974548546,-104.39979496,-103.718689146
-102.265209081,-102.312017743,-111.980669578,-107.078581793,-107.12087947,-106.96221578,-106.246797397,-106.185268624,-103.38955605,-103.419368154,-104.741460784,-104.626944091,-104.617970995,-104.702566211,-103.117265964,-105.297690473,-105.585351684,-105.480519692,-105.698888409,-105.799472588,-104.739521241,-107.178047478,-108.064199604,-108.216304104,-108.053982295,-107.285221977
-101.746455378,-100.747103504,-105.208477117,-104.863761939,-105.33892587,-105.058595992,-105.235117029,-105.158254133,-106.438716006,-106.660211103,-106.708253086,-105.820094968,-105.971899198,-106.133652357,-106.119517414,-108.211318238,-108.238769055,-107.033310165,-108.399152965,-107.704578072,-106.38983452,-106.298999647,-105.774290836,-105.673342072,-105.753702557,-105.958410817
-99.6956018516,-99.6476902941,-108.296798761,-106.129724546,-106.243436065,-106.680970773,-106.726261768,-106.888384659,-103.399217538,-103.852047877,-105.000132602,-104.161411222,-104.029765806,-103.637216371,-103.201574515,-106.641721594,-105.438202309,-104.991758896,-106.038879709,-106.013275317,-106.919383147,-107.695425776,-107.949356072,-109.800561257,-109.577239107,-108.638896853
-101.470062266,-101.443006913,-107.853859136,-107.657104618,-103.154667569,-102.731587984,-103.228528738,-103.109880929,-101.510992755,-100.584740768,-100.763499214,-102.981458561,-102.956929809,-102.74370635,-102.657967314,-104.959028383,-107.724626852,-107.274134723,-106.815351506,-107.848873278,-108.43385413,-109.629810315,-109.750162975,-109.519891088,-108.14293899,-108.955001821
-101.193878917,-100.948304327,-105.255183436,-105.650643995,-104.418105287,-105.474723006,-105.553002424,-105.966351502,-99.7038225542,-99.6887721856,-99.6794879695,-100.010648384,-99.9434916049,-100.0573932,-99.829373697,-107.594326095,-108.53635495,-108.460899466,-105.546343553,-105.746761662,-105.773525465,-105.525210511,-105.447070837,-105.360146239,-104.910316071,-107.806713557
-103.867564169,-103.929188875,-107.053112515,-107.047584171,-107.342486427,-109.419124256,-107.108319316,-107.394560149,-100.949169429,-101.012806638,-100.645828765,-100.686906329,-100.68558095,-100.89757485,-100.793489321,-106.487771028,-106.534090161,-108.515736414,-107.860196913,-106.843454793,-107.406026465,-107.946440394,-108.135451573,-107.919000219,-107.250421032,-107.444457654
-103.339136066,-103.119046293,-109.239212418,-109.755998667,-108.622380129,-108.911099257,-108.82049976,-107.912386449,-105.480228372,-105.361329687,-104.676691456,-104.072368358,-104.272820434,-104.211163945,-104.499648174,-106.331245013,-106.109640192,-106.88615732,-109.161712922,-107.581036404,-107.520530482,-107.009772453,-107.252921619,-108.178907204,-105.00852805,-104.852096319
-102.870595039,-102.594504058,-106.594650033,-106.746779068,-103.430403991,-103.699017577,-103.540784162,-103.407233805,-99.9954493695,-100.159799401,-100.125440168,-101.651906017,-101.61620493,-101.500462157,-101.584499488,-108.774671325,-109.228878703,-107.303929676,-104.917431541,-105.097713845,-104.736610366,-104.76195637,-104.953102208,-104.572466764,-105.609128526,-106.900685141
-102.40949811,-102.514682548,-106.593730698,-107.772038271,-105.75680513,-105.898694693,-105.630754961,-105.181671784,-102.701395738,-102.883323382,-102.726275209,-104.255300583,-104.048897274,-104.15391928,-103.47323723,-106.89420985,-106.670787729,-104.455876843,-104.258425184,-103.99375359,-104.048346518,-105.19381423,-105.086004004,-105.559277962,-107.7185629,-107.091440655
-104.540857689,-104.519039097,-108.365081806,-107.183257143,-107.546379201,-106.825250601,-107.275628365,-107.054175283,-95.5471788049,-95.5856399613,-95.5473871062,-95.5660498182,-95.6386094375,-95.6686367464,-95.5324012849,-106.451034374,-106.253995896,-107.757270482,-106.225419167,-106.139732107,-105.491681548,-105.625136342,-105.773785499,-105.97777452,-104.256285802,-105.095500075
-102.821207106,-102.787179818,-107.213510454,-108.068809183,-107.852420599,-106.759752957,-106.720480102,-106.762346886,-103.518442813,-103.816992737,-103.574949863,-103.682500419,-104.368731791,-104.330942806,-104.231455335,-108.470099386,-108.295000615,-109.467145837,-110.969446998,-111.091593629,-112.041308555,-111.275538887,-111.146513218,-112.248677592,-111.613180994,-111.765795502
-106.484549367,-106.38856702,-110.374145359,-109.573051142,-104.787014585,-105.671571478,-105.744357001,-105.629485998,-99.644540464,-99.4884470865,-99.5442194756,-100.404367636,-100.093867851,-100.019284279,-99.6866684334,-105.889097493,-106.097149153,-105.400246651,-105.670917029,-105.97221549,-105.174028808,-106.320400644,-106.238815086,-106.31963631,-106.155392482,-106.001924542
-104.592281936,-105.306303147,-106.672195024,-106.237241893,-104.946121154,-104.805759367,-104.864776242,-105.007092964,-102.20644952,-102.611943173,-101.375101017,-102.306989877,-102.549582017,-102.498020016,-102.185168616,-105.012534654,-104.946530998,-109.01052639,-108.325994975,-107.471221753,-107.422985796,-108.579241967,-107.547447313,-106.961150512,-104.986270648,-105.108262659
-103.411669473,-103.366051402,-103.291041078,-104.733661525,-105.486809149,-109.375022343,-109.924518105,-110.354681761,-93.5231547236,-93.5319231329,-93.4960398537,-93.4655401411,-93.4524158782,-93.4492422663,-92.1059265347,-97.3625793056,-94.6919967704,-94.7394896685,-94.8199182331,-94.8549421463,-94.8692127166,-97.8682378118,-97.9624233105,-111.234094391,-111.194240885,-100.679552555
-102.150639205,-102.006669587,-101.805703542,-102.658192838,-102.191432273,-104.718691732,-104.717978019,-104.55081368,-98.9087689051,-98.9985379311,-99.4760962319,-99.1857746837,-99.2059741806,-99.0570645828,-94.6869570401,-96.0855769984,-93.6789105594,-93.6975467772,-93.8610745435,-93.8313371972,-93.8895451587,-97.1664809788,-97.1974632142,-106.734831391,-106.767563997,-102.867888374
-101.089521138,-101.131528767,-101.009312107,-100.699893714,-100.737977099,-105.301416405,-104.823060968,-104.810136111,-98.4990202016,-98.5612185102,-99.3146782138,-97.3954618165,-97.3975976209,-97.4722450367,-96.0300112933,-98.5065464659,-95.2729421217,-95.2882517393,-96.3428421298,-96.3401360377,-96.264353906,-97.8216024227,-97.8088602914,-109.848824879,-109.305547032,-100.573245836
-102.747602321,-102.74434653,-102.146920921,-106.221948054,-106.231099588,-106.913810083,-103.104270999,-103.681371207,-92.2586816589,-92.3271036624,-92.337519616,-90.6339077215,-90.6261644053,-90.7660445043,-88.4938127297,-90.6329198752,-90.2080552762,-90.2106192929,-91.6964911785,-91.6898230002,-91.702705547,-100.01572905,-100.005513134,-108.419952315,-108.084752656,-107.986700963
-105.191402485,-106.434769059,-105.961262968,-105.50291014,-105.683146424,-106.430667892,-105.569426806,-107.704840426,-106.275340874,-106.590005495,-106.438788044,-101.781603589,-101.805280899,-101.849840686,-91.7782002253,-91.8098848375,-89.0240526473,-89.0368789929,-89.1689834763,-89.1686929264,-89.1728302947,-92.1676340277,-92.181160066,-107.320506271,-106.60292875,-101.553201491
-100.068973698,-100.058842186,-100.077998155,-100.269535105,-100.423122036,-101.804585679,-101.933110792,-102.078862219,-95.735074402,-95.7193937429,-96.5769287682,-96.6066037045,-96.6420815498,-96.4318939649,-93.0651742847,-95.2947806802,-89.4726115401,-89.4749211299,-89.4781707356,-89.4815042123,-89.5352232912,-90.7250877541,-90.7562044737,-108.998468385,-108.780677104,-105.569023289
-104.405973929,-104.410037893,-104.173783022,-109.638751525,-107.069444739,-107.518802393,-106.97843217,-107.001234555,-96.8367221156,-96.8841363807,-96.846535309,-84.6384316559,-84.6420686294,-84.6432173595,-84.358260528,-84.58548941,-83.6404147564,-83.6389842276,-89.6335177122,-89.6351747532,-89.6366755107,-90.6789277838,-90.681259729,-109.387860282,-110.701601969,-105.745757084
-98.0646166895,-98.0697560617,-97.8851359854,-107.128077881,-106.668896873,-107.141728933,-105.748710916,-105.419719548,-96.6713068411,-96.7716832749,-96.7626670624,-89.5608473073,-89.568818805,-89.5793549014,-85.9960628299,-86.3310897782,-85.1625583006,-85.1564186151,-86.6666314671,-86.6665030519,-86.6731591844,-91.3417063257,-91.3422593084,-108.288552993,-110.588573121,-103.928448606
-101.202710361,-101.299929405,-101.336257397,-106.677072006,-107.403597648,-109.101055883,-109.257195657,-111.833695026,-95.6515703955,-95.6623906554,-95.4902088132,-91.4585250722,-91.4558263117,-91.4392697271,-89.0120588038,-90.0444986302,-86.7394898396,-86.7628358356,-87.7524667606,-87.7534622294,-87.7545143904,-89.4271672652,-89.4289496142,-109.243726337,-109.614051596,-99.2505282349
-98.9528998618,-99.1128157039,-99.1220972321,-105.892294123,-107.538173661,-111.643168806,-106.255580047,-106.275175086,-94.1919914648,-94.1715987628,-94.1813383089,-91.1213082638,-91.1161073568,-91.1676941526,-90.4179078767,-92.5810516764,-86.8831109181,-86.8839295176,-87.7969150446,-87.7807293401,-87.8018196468,-88.1955563885,-88.2009708768,-108.445391778,-108.117987151,-97.0984639063
-101.61045794,-102.080192257,-102.097921593,-105.971375664,-106.007401057,-105.69405506,-104.78794362,-105.872640528,-100.627107005,-100.580635983,-100.517744336,-93.6045255263,-93.5998350282,-93.6651160636,-91.2266068497,-91.5875172592,-90.354526552,-90.3717637155,-92.4795968278,-92.4886587424,-92.4885198301,-96.0956177168,-96.1155704956,-107.31390879,-106.402635063,-101.155894413
-108.792365844,-108.976128476,-108.712545962,-108.319925422,-107.974297509,-107.935071576,-107.977634931,-109.791247933,-109.960381511,-110.811945665,-112.174514659,-94.4573048283,-94.4524241258,-94.4105906497,-84.4972472231,-84.4948137843,-84.2522329919,-84.2520648457,-84.6791618116,-84.6751365,-84.6810972636,-96.6690480779,-96.6863256054,-108.189277169,-107.001498802,-99.0411771814
-104.33398589,-104.250499187,-104.276263829,-103.249106722,-103.35371376,-103.157484748,-102.993321819,-103.792652264,-103.379575927,-103.638996838,-106.638774342,-91.26799132,-91.294781194,-91.3087387791,-89.3252974871,-89.3482872289,-89.2464311556,-89.2527481824,-93.3395269288,-93.3341580163,-93.3465083393,-104.556363387,-104.546872628,-109.041860571,-107.589166701,-99.1115635379
-104.884686301,-105.331486247,-105.056456117,-105.427899414,-105.634753214,-106.728653625,-106.622095339,-108.047044121,-94.8799980627,-94.9077308929,-95.0094628838,-83.4864522501,-83.4865390578,-83.4837496625,-83.300244379,-83.5966854426,-83.4633828474,-83.4663936319,-94.7192293302,-94.7147155613,-94.7160517978,-98.4134309974,-98.4613535241,-110.923649676,-109.282617051,-98.4527662163
-106.162803406,-107.040832452,-107.098755326,-106.980881718,-107.093336841,-106.82047236,-106.380416746,-106.502274725,-103.087510325,-103.037839435,-104.426766716,-85.9933814382,-85.9976056231,-85.991598655,-84.1874470119,-84.2174514025,-84.0802645755,-84.0796710379,-88.45008892,-88.4506206335,-88.4645146719,-98.9483360274,-98.871807576,-111.001682403,-108.567558551,-96.3686642904
-101.737579332,-101.755551594,-101.618268316,-108.146532484,-108.824673505,-110.879181686,-110.510196898,-110.240506101,-96.292898483,-96.335605955,-96.2383217921,-93.7186516928,-93.713568672,-93.7201221463,-92.6768367526,-94.9920099078,-93.7924213615,-93.8419954224,-96.467620723,-96.4898779268,-96.4867996458,-99.7270673088,-99.7830974461,-112.534274578,-109.79230943,-96.7827029271
-109.647572366,-107.736536008,-108.357421897,-95.3982283776,-94.8141650965,-94.8454605347,-94.8384991041,-94.8189293083,-94.8967343847,-94.4834539562,-100.914892745,-103.288734201,-103.077320957,-103.08904829,-103.1290312,-102.891862617,-107.972685381,-95.7440913007,-95.6747679528,-95.6784495417,-95.6726968709,-95.6531718213,-95.6234874839,-95.4685440029,-104.70587568,-103.916566679
-105.903964852,-106.122317492,-107.922605705,-98.412685717,-93.7283915293,-93.6091623833,-93.5882529841,-93.5723415286,-93.601214717,-93.4869656858,-94.9444839176,-100.5577282,-101.041627967,-101.212781303,-101.477254153,-100.993270727,-101.724369494,-96.2614435531,-97.0233524455,-96.880841629,-96.8653584448,-96.8400978485,-96.9117445104,-96.9723663007,-105.016579503,-105.484103163
-102.188627782,-101.836626167,-107.594059546,-101.567746509,-94.2825410058,-94.2626538099,-94.2704456106,-94.277517592,-94.3546074987,-94.3226268436,-95.0120300485,-107.907386947,-108.10897416,-106.730753323,-106.900424801,-107.16149646,-104.452271781,-91.1676668768,-91.1641921188,-91.142894893,-91.1666536872,-91.1715526811,-91.1321211153,-91.2369150053,-106.101217153,-104.818523762
-101.423762484,-101.469812211,-110.27963829,-98.8583463171,-91.8466178851,-91.8340274866,-91.8329051025,-91.8379684888,-91.8282816917,-91.8062034744,-92.6656900908,-100.143507487,-100.030257647,-100.038167998,-100.160452736,-100.06870621,-99.4643725256,-89.3150126289,-89.6063474687,-89.6214880293,-89.6228154028,-89.6242109903,-89.4877831849,-89.5604511046,-103.326042661,-102.968558
-102.107801494,-102.223743254,-109.942710479,-94.7865937642,-93.6205819688,-93.5988432668,-93.5255286793,-93.5366830832,-93.5324264336,-93.5194163082,-99.1292372031,-106.89410744,-106.792907793,-107.011989042,-106.926402117,-105.886171209,-99.7874423421,-91.8096920466,-91.4605355941,-91.4650765292,-91.5164342255,-91.5022177034,-91.5330915281,-92.0152887349,-101.008093286,-106.03370753
-103.26776898,-103.18752941,-105.412220994,-104.659132862,-98.2905020636,-98.5775020451,-98.5598050482,-98.5932564105,-98.7236311187,-98.2355937415,-98.3106948203,-99.1964351417,-99.0655692227,-98.9855912396,-98.8598189681,-98.8510858702,-98.4297397737,-95.5588519824,-97.1250642486,-97.0197459592,-96.9883427794,-96.9506820911,-96.4440779578,-97.2010539542,-102.85117662,-102.676350786
-100.107530139,-100.071231186,-106.715320478,-96.3978756008,-93.9357300887,-93.9947005689,-93.9973158155,-94.0103621139,-94.0162513212,-93.7516935315,-96.4043606684,-97.8889143065,-97.9142349734,-97.9971859237,-97.9945081519,-97.9842199958,-96.7794305657,-94.4626897631,-95.5339460418,-95.5306630927,-95.5465921484,-95.5430327814,-95.0607053335,-96.2902934466,-101.42635582,-103.496983025
-101.222952987,-101.113668649,-106.959874329,-100.129370204,-94.0988109634,-94.0665167449,-94.0414848348,-94.046627997,-94.0229661953,-94.0174277764,-94.9759082595,-100.268694881,-100.396670937,-100.676122983,-101.013313307,-101.256137995,-99.2196318414,-98.2219520194,-99.9599896621,-99.7068268912,-99.7809228202,-99.7142585216,-99.1640958511,-100.908017271,-102.373484842,-103.396924654
-101.404112327,-100.464118703,-100.519587674,-96.5564810445,-94.4612840401,-94.6324019623,-94.5657580339,-94.6333509083,-94.6579580193,-94.6653154401,-96.9006612652,-101.088021939,-101.127598406,-100.59417109,-100.37691655,-101.004423727,-100.939327416,-97.7395158455,-98.1872437132,-98.0553115369,-98.2461102911,-97.953441482,-96.9587623853,-97.1267525674,-99.9709951702,-99.6376601986
-102.009497213,-102.141893914,-107.229948042,-99.3668571554,-95.1567412388,-95.2847301082,-95.1177025357,-95.0759364579,-95.0379967713,-94.8791751676,-96.3158374069,-102.319837943,-101.873842263,-101.613565759,-101.29082543,-101.280151771,-100.576052473,-97.0661466674,-97.3138211173,-97.408199051,-97.7830211281,-98.002386994,-97.9308866957,-98.6947703479,-106.139786259,-107.946783065
-99.488204852,-99.333702053,-104.118087839,-97.9742207528,-97.9927685296,-98.4665745355,-98.5140421547,-98.6839795149,-98.6470491867,-98.5959910483,-107.255584794,-99.3492931365,-99.1268929144,-99.2579401993,-99.2556323052,-99.2208597793,-97.1091856115,-93.722042541,-94.4835613007,-94.5169447357,-94.5277747809,-94.518329788,-94.5661916486,-95.6510796496,-103.864676447,-108.804519671
-110.056409377,-108.594637075,-108.605113373,-100.469403876,-98.913664811,-98.8788643716,-98.8377503047,-98.8634698186,-99.0388918412,-99.0652644756,-103.148438809,-109.328970533,-110.182633353,-105.510658729,-105.471349037,-103.74198731,-102.858837352,-94.5623935644,-94.5845735256,-94.5587329512,-94.7598195045,-94.7451631842,-94.7263520401,-94.8204394038,-105.324041328,-103.354277527
-105.298922844,-105.408749586,-110.310686352,-105.075754621,-100.317536622,-100.30820599,-100.043953406,-100.046269228,-100.108159984,-100.168366945,-101.191272791,-102.346720297,-102.213095476,-102.557799428,-102.358515924,-102.330471285,-100.943924937,-90.5671664797,-90.7732263364,-90.7813652393,-90.7722981503,-90.7891305557,-90.7845627927,-90.8755422496,-106.424862579,-102.878548803
-105.000953802,-104.9569854,-106.182261645,-105.044387209,-104.526283121,-104.769595682,-104.896925601,-105.153899753,-103.99912076,-103.794885512,-101.598156022,-102.183838723,-102.194825756,-102.298419733,-102.077966295,-102.690860588,-98.9592224017,-99.7551936134,-99.1205042383,-99.1475216002,-99.0792500188,-99.1812376811,-99.2206558741,-103.379536742,-105.540316357,-104.528244719
-109.457766711,-108.749716111,-108.605237938,-105.592034301,-98.4390946879,-98.5115428775,-98.4892964752,-98.365765105,-98.2867988177,-98.3415669088,-98.7226389728,-103.095546439,-102.997927536,-102.501995999,-102.971785897,-103.384616496,-102.942499643,-86.83716395,-86.9021098619,-86.9015475594,-86.9134132229,-86.9079308737,-86.8926788827,-86.9089023823,-108.247674899,-106.558777785
-106.960852552,-106.45068411,-109.561866672,-104.222849852,-100.926581804,-100.952529991,-100.857502764,-100.895531491,-100.982457887,-100.316287021,-101.534748262,-104.692658202,-104.396433496,-105.000492208,-105.028925496,-105.219340883,-105.743224547,-93.0169650752,-93.0534090137,-93.0229766989,-93.0304234112,-93.0228682294,-92.9928022011,-93.0777684269,-108.076406671,-107.069945416
-96.9981281524,-95.4765505117,-95.739098417,-95.6750951905,-95.5109237781,-95.9972291221,-98.9570861495,-99.2314390018,-102.705870833,-102.712907419,-102.667661907,-104.948134452,-105.146418746,-105.222071221,-105.067409643,-109.9175508,-109.686766232,-108.930071448,-109.222980759,-108.15521102,-108.053627626,-108.616422401,-108.206506801,-103.612381742,-103.843241921,-101.745332086
-95.8150528237,-96.7417013113,-97.6766692578,-97.6919579073,-97.5569097432,-100.10856275,-100.024284211,-101.335913175,-103.944305676,-104.017250531,-103.365154004,-105.429523211,-105.361865263,-107.019120334,-106.787274386,-107.322355841,-107.043196538,-108.970257449,-109.83576774,-111.323247589,-112.589741919,-112.446875375,-112.226155396,-106.900708422,-103.478049753,-99.7028308495
-98.8320674197,-98.6489964298,-98.7433615965,-98.2704984653,-98.7143781046,-98.389842441,-99.4879029019,-101.952415921,-103.768724987,-103.519997932,-104.289276625,-104.059887246,-106.061675067,-105.144079926,-105.122261869,-105.055046118,-105.709845623,-107.749601915,-108.973459226,-106.021181677,-107.323322467,-107.297112366,-106.324119766,-106.277673266,-105.578030217,-104.337226841
-101.978625586,-98.9188136608,-99.0920416243,-98.8893557638,-98.7515989666,-98.5984736363,-98.6774101786,-99.3299194401,-103.193476172,-103.545419509,-105.296283283,-105.866627024,-106.77386927,-106.412534266,-106.347368978,-110.970011167,-111.404105763,-109.003201163,-109.211020581,-109.657098876,-109.981061586,-110.111216745,-109.980951376,-108.903923992,-100.060174119,-99.797670616
-97.055108575,-96.5874565959,-96.6910300395,-96.6954109312,-97.5280640389,-97.8452743178,-100.210547431,-102.519348991,-106.009489289,-105.525626267,-104.334053311,-104.182819335,-106.722315884,-106.887272219,-107.008656722,-106.951334146,-106.742565564,-108.127062099,-109.166078365,-107.848767148,-107.336681941,-107.444581435,-107.204380098,-105.119235989,-103.956734434,-99.5002338921
-96.4219952148,-96.4544172605,-96.9323538754,-96.8837845207,-97.73409296,-99.5674424759,-100.176650497,-104.528568477,-106.503320707,-106.848661628,-107.177274982,-108.597056628,-109.227160702,-109.168440771,-108.819245525,-108.990477282,-109.203351468,-109.679890853,-111.238171409,-108.424122123,-107.720678708,-107.225170245,-105.09409975,-103.032773875,-98.8763446769,-97.1331335379
-97.121937114,-97.4382043392,-99.5091754093,-99.3152430212,-99.5689479282,-99.5728176981,-103.289580854,-105.277199433,-105.133982258,-105.660267091,-106.587616556,-107.470034953,-107.617456444,-107.745990991,-107.518898426,-110.63704725,-110.077349741,-109.720904695,-109.570138334,-107.16228486,-107.501048087,-108.11228324,-107.361509042,-103.62061874,-103.49287963,-102.642400509
-97.0297830533,-96.571845573,-97.2441076111,-97.0383090044,-97.7864762376,-97.6766230645,-97.9618537267,-100.136697133,-103.246324319,-102.839605725,-104.313585632,-104.586696568,-105.406090235,-107.194482965,-107.192751411,-109.089953579,-112.269309428,-111.100648587,-112.813241657,-110.221438943,-110.112418221,-110.027848881,-107.669368712,-102.356925477,-100.93729453,-99.6060580994
-96.0377456868,-95.8395895216,-96.1118026016,-96.0551606663,-96.1467457434,-96.2685231714,-97.2057234655,-104.000346528,-106.288413334,-104.78243398,-104.901200475,-105.453363361,-105.787164846,-105.978274578,-106.252392776,-106.119842875,-107.705295504,-106.370992672,-106.43943807,-107.144829774,-107.520969747,-107.633607532,-106.665906645,-98.1098801373,-98.1739830058,-96.7836197329
-96.5644091805,-96.7787953458,-98.0228185011,-97.7408765206,-97.7914649528,-98.1100640933,-102.109247732,-107.447174748,-108.078282136,-108.082606768,-111.280731413,-111.10193956,-111.298092285,-111.430232127,-111.447935626,-111.052933981,-112.109374858,-110.883436161,-110.919349008,-109.603761478,-109.419350595,-108.477723437,-108.654110959,-101.899908393,-101.866371638,-99.6688052801
-99.2807455146,-99.2356524097,-99.5169936294,-98.7583088864,-98.1411177108,-98.6196865,-99.6477254585,-100.235177104,-101.83485924,-101.852706003,-103.423348993,-106.919232264,-108.195054741,-109.343806713,-109.298588625,-108.697106054,-108.521736327,-109.622364655,-110.334499062,-109.134829268,-109.384372,-109.278907975,-109.578388397,-109.213060357,-108.858800208,-103.075901411
-100.772701491,-100.432810136,-102.316372062,-101.459223747,-101.622044939,-101.629219817,-101.888412236,-102.258131899,-103.929137798,-104.487345471,-106.673853197,-108.531094401,-116.607162229,-112.443763856,-111.430384474,-111.123700002,-111.507533741,-111.350895246,-110.917516172,-110.681860635,-112.773096534,-112.985475383,-111.2861211,-105.37114625,-102.360673626,-100.76118582
-97.8798315475,-98.32030076,-100.565284743,-100.593505361,-101.847606489,-104.842919474,-105.370614583,-108.580104573,-108.041914699,-107.46685576,-108.121426033,-109.129281847,-108.952298863,-108.917583351,-108.820872959,-109.014959898,-108.998846755,-108.330757227,-108.649884295,-108.673739851,-109.130866411,-108.851541151,-108.76938303,-106.959939154,-104.882429519,-100.745417983
-100.004694452,-101.997049691,-102.277923092,-101.148684231,-101.022200477,-101.604125929,-105.073367089,-105.085558742,-104.595091781,-104.321369889,-106.75786869,-107.194263297,-107.602650831,-106.993082595,-106.889126747,-107.000439105,-107.609896373,-108.907007276,-108.93620363,-108.645258364,-107.599865536,-107.824551762,-105.577416917,-103.267561474,-100.074397024,-99.6876942257
-106.901959353,-107.283492157,-107.524888604,-105.796306585,-103.814059349,-103.907247323,-104.238553799,-104.520084789,-103.629693839,-103.876601331,-104.343936014,-106.558113498,-106.521673394,-107.023379796,-106.568472616,-110.085778917,-109.001248962,-110.807658673,-111.607671399,-112.151702752,-111.625244892,-112.173514616,-111.762326067,-113.492531404,-111.166646265,-109.666827927
-110.922178673,-109.515977596,-109.579618011,-109.416949521,-108.385266524,-107.948745649,-108.137195227,-108.12261665,-107.477610927,-106.36629712,-106.540563235,-106.876001416,-106.9263685,-107.889189185,-107.40543383,-108.70746048,-110.657108025,-110.596156972,-111.239122698,-110.9700069,-110.926169873,-111.917941502,-113.06210134,-112.847177283,-111.153974929,-110.225106768
