-78.0238009346,-107.540745233,-78.0010063991,-77.988056513,-77.9886430574,-77.9891597497,-77.9885530827,-101.952747045,-108.201620555,-110.12579036,-88.8927878248,-87.5097699444,-87.4840388066,-87.466586117,-87.4429441849,-92.4439582433,-98.8038167731,-99.153593089,-99.5332368912,-99.7797263094,-102.540610657,-111.751551936,-111.529559914,-109.117474268,-110.72793867,-107.18458077,-106.733083376,-107.056260992
-75.6051441304,-107.575319635,-74.5605954826,-74.5574096129,-74.5577714874,-74.5578393434,-74.5580232408,-104.185558778,-109.868818123,-108.553155699,-103.650839298,-83.3985916183,-83.3916445779,-83.3486571156,-83.345920484,-83.3474267464,-97.1789928387,-97.156890801,-98.4400720901,-98.6279025165,-99.6288535253,-108.056415064,-110.139301779,-110.189064976,-110.192553498,-108.830040214,-109.264379871,-110.309676576
-110.279523372,-101.914544127,-101.892138963,-101.617457581,-101.331037974,-101.463046755,-107.326258482,-107.221649253,-108.369476489,-101.433493022,-101.417901658,-101.033640169,-100.939819457,-99.3084627158,-101.851407156,-101.601377781,-102.092451255,-102.299082203,-107.143683526,-99.1730902297,-99.3146926892,-99.3425815445,-99.3170881411,-99.3873101338,-113.467594354,-109.519697496,-109.346699221,-95.1044137673
-109.744408727,-105.356501626,-106.4576395,-103.095586532,-102.569880694,-102.526204318,-104.020678032,-104.039435461,-109.644901463,-111.676667347,-110.949263842,-95.1067187148,-95.067033426,-92.189276382,-92.1641045882,-92.175221754,-95.1497228125,-95.1791178558,-94.9092762998,-94.5338632008,-94.5153096255,-94.5203033155,-94.5207779321,-103.566032966,-109.999710771,-110.437565316,-109.86353042,-88.858892287
-103.429616403,-99.0806071807,-99.1513885173,-99.0419691355,-98.703577973,-98.6359727984,-106.871452365,-106.446625509,-107.469784569,-100.361613643,-100.407254025,-99.3062930113,-99.3627156942,-99.3741614215,-104.39591962,-104.440210534,-110.129004784,-109.724423214,-104.689420755,-97.7188226799,-97.708047715,-97.5979736048,-97.6327782955,-98.0821189278,-107.583144579,-107.514716324,-108.587356094,-92.5334946369
-110.022783436,-96.8222237587,-96.9153502093,-95.366092489,-95.0198472271,-95.0196982223,-99.447480116,-99.2109421395,-104.449616776,-101.869034339,-101.73077992,-97.4070792135,-97.5326789174,-97.3580577052,-98.7829512536,-98.8498980572,-108.024891318,-108.190606472,-106.266220438,-93.9604377617,-93.866500219,-93.8423657332,-93.8425461812,-94.0240128361,-108.321736794,-112.095053926,-112.870970894,-81.607192506
-107.881831842,-103.730057535,-103.709635048,-101.014463719,-100.150161739,-100.083311618,-101.909138582,-101.38063008,-104.194840231,-104.760268557,-104.760615434,-90.5132166493,-90.5728707737,-89.2901911207,-89.3350041321,-89.3345213114,-95.0800970977,-94.9721998577,-94.3315112326,-94.1995428869,-94.1770200016,-94.1717557156,-94.2544150924,-106.190787992,-108.651087439,-108.708313411,-108.082069651,-91.4118045894
-111.176884645,-96.9851613791,-97.0002898276,-94.1728332691,-94.1174384164,-94.1286367628,-97.0513238697,-96.9367085628,-107.741549473,-101.110699329,-101.07383828,-98.1514475732,-98.3116320287,-97.0344624325,-98.4623295383,-98.4160721608,-101.818256508,-101.609428373,-102.827401342,-94.4479666714,-94.4777135428,-94.4563859974,-94.3011316784,-94.6349490219,-104.86568979,-104.559169798,-104.402110132,-101.255867246
-110.041061363,-101.112013547,-101.18578522,-97.9751559474,-97.9314659787,-97.9238739291,-100.16904138,-100.191260736,-109.010056216,-97.5185580107,-97.5433294918,-95.5425200412,-95.4447121035,-95.3365325294,-98.9747629322,-98.6847139303,-105.374227006,-106.409819338,-105.437059664,-99.4080560697,-99.8333629393,-99.5832476963,-99.5591376612,-99.9579495539,-108.031961431,-107.876435615,-109.260836595,-104.385604377
-107.10116441,-107.922245497,-107.417646831,-106.416045157,-107.851089869,-106.157748043,-106.79901032,-106.823582661,-105.736171956,-103.557737081,-104.444825193,-97.97910071,-98.0822990129,-93.7042584623,-93.8862252669,-93.8769068109,-95.401821537,-95.4275311951,-97.0316698203,-96.7957420528,-96.8316599238,-96.3902974288,-96.3100707944,-103.744790761,-103.964421786,-103.949927458,-107.758049372,-101.241221323
-107.873067551,-98.3316690228,-98.3849308046,-97.9640206599,-97.7466674092,-97.7554191077,-104.269766041,-104.290131553,-105.620936931,-103.686555444,-103.734564675,-100.888059533,-100.951056262,-100.234373877,-101.645054552,-100.474486602,-102.825291322,-102.928862608,-101.479460937,-91.0486221694,-91.1929470199,-91.1877781739,-91.1555767717,-91.3758952478,-108.383426177,-107.285714339,-105.099457712,-102.176990843
-109.672215151,-99.6986315634,-99.6437753806,-99.6128575794,-99.5531146369,-99.568313234,-111.595230122,-109.519690708,-109.802663316,-99.2202387471,-99.1876375654,-96.4274536211,-96.5463700631,-96.2762576781,-98.6788727495,-98.2697247183,-103.239851618,-102.853222581,-103.746575762,-97.8883660928,-98.3136082347,-98.2993829515,-98.3345804045,-98.4812736747,-109.686983411,-108.924605822,-110.56993576,-101.660472997
-110.013059834,-106.061951457,-105.93710957,-99.2475277966,-98.9703595014,-98.9412481009,-99.4590911658,-99.5313221889,-108.394326446,-106.464636082,-105.757131423,-98.2914430326,-98.2942517928,-96.9649506352,-97.2218102997,-97.3191179801,-102.054723106,-101.673141094,-98.9359184883,-96.7884179587,-96.7797187607,-96.778484875,-96.7946434192,-100.094570588,-109.226554324,-109.033601817,-108.494726403,-109.61012793
-109.219032801,-99.5380122982,-99.4594824165,-98.9031847596,-98.8960441003,-98.8081261436,-105.222220876,-104.312309424,-107.059700312,-100.248717648,-100.314410003,-100.403581445,-100.834261758,-100.36500799,-106.710791333,-105.271675076,-105.182900495,-105.231963231,-105.536762771,-97.6286571287,-97.8632140735,-97.7443455159,-97.7595878156,-97.9587452665,-109.965755039,-108.672439104,-109.505964867,-100.87690077
-110.171307404,-110.042391896,-110.303766207,-104.144008711,-104.097576462,-103.894942567,-104.044316168,-103.965445429,-109.020576462,-108.115933642,-108.51192019,-100.998673487,-100.938519976,-100.730349955,-100.95577881,-100.953563497,-107.113033175,-107.027917202,-104.481561102,-102.479065059,-102.19895838,-102.42055141,-102.61098005,-104.779599011,-108.930698265,-111.226447332,-111.0362319,-99.481795206
-113.104233169,-110.199810215,-108.598459756,-105.570094925,-105.934554683,-105.791355588,-106.600343469,-106.966087709,-110.432286467,-103.266486909,-103.158513576,-98.734167089,-98.7866296776,-95.7885697827,-96.3541549823,-96.409742655,-98.3468307518,-98.2777767788,-100.021163676,-99.072712134,-99.0616297466,-99.1402050537,-99.2051318314,-104.662996586,-109.879540347,-109.85128008,-110.123999981,-104.648139133
-112.050306527,-101.512593462,-101.377546854,-100.364130039,-100.324903336,-100.243021947,-105.139068243,-105.48400593,-108.839326975,-108.547062673,-109.483290216,-101.836801085,-101.817840405,-101.777078465,-101.654263122,-101.558348519,-107.858303537,-107.546532028,-108.592198675,-100.597995926,-100.691716532,-100.577847127,-100.514685228,-100.578090751,-109.298653487,-106.928480733,-107.577566346,-103.435554747
-110.720521022,-108.110782033,-108.26360845,-105.576617805,-103.742775545,-103.967043309,-104.699778504,-104.323781084,-106.241270128,-105.923888851,-105.977888626,-106.024823162,-106.35455253,-105.047133548,-108.461438878,-108.962614084,-109.23200718,-108.84438194,-107.261458786,-104.451981084,-104.416563837,-104.461126122,-104.735906543,-107.104155247,-115.087923709,-112.554625554,-112.01746556,-104.921802112
