-100.305789774,-98.9296659923,-103.508936791,-116.533576028,-114.915385216,-112.088725705,-100.385075977,-100.417217435,-110.934833249,-112.603906517,-113.706468201,-105.89619357,-104.391560549,-106.867614224,-107.078949295,-108.01367487,-106.682333931,-107.277697876,-103.161841249,-103.236602391,-118.341420267,-110.635043307,-107.999710683,-109.541138711,-111.451141912,-105.844660896,-104.633633576,-106.809935164,-110.927878796,-108.210758933,-106.333965134
-104.24609925,-103.139033593,-107.32412799,-110.449163372,-109.184332196,-111.45666289,-117.993854451,-114.202931509,-115.141779108,-108.989110081,-108.638483604,-117.912569163,-114.207051641,-112.432911399,-116.152527427,-116.056723832,-105.35812791,-104.809423502,-106.599680517,-106.934630935,-105.505520899,-105.389623442,-106.318386245,-107.384069915,-116.487403939,-101.723843392,-101.724956357,-111.965205467,-111.94878408,-110.913989978,-110.983546817
-102.804800685,-109.093383523,-103.778819483,-104.292305534,-110.309473446,-111.675336993,-99.8208644368,-99.8346745239,-116.248406701,-111.448609461,-111.305820489,-109.726267112,-109.996648648,-116.596981842,-108.135856826,-107.365104564,-113.762637671,-110.342787611,-102.536561036,-103.169960847,-106.825760363,-106.618441682,-114.020310596,-105.714141922,-104.414713,-101.137180383,-101.12664017,-109.117313898,-120.858006411,-110.291851573,-106.870914362
-96.1085131113,-97.7769145196,-104.861534146,-102.576050447,-102.47778508,-107.231966022,-101.501301157,-101.838931852,-112.478312098,-104.326472635,-102.154931951,-105.269693251,-116.796023215,-114.155882196,-103.742761657,-104.088583885,-112.997538038,-112.830912184,-106.91602588,-104.988634226,-104.17849206,-105.105047281,-110.167337856,-104.055144952,-104.56184932,-117.319596351,-105.893359559,-102.061198552,-100.539168678,-102.454340986,-107.634881493
-96.3341390835,-96.3188350731,-108.870876097,-105.320222738,-106.042511322,-105.721166764,-99.0004227967,-99.828377154,-110.948933148,-106.255994752,-107.533771083,-114.825789376,-113.144791454,-114.833643875,-109.644987633,-104.091305913,-105.212573968,-114.789692993,-114.541614468,-113.427380731,-105.601342094,-105.986595002,-110.632501788,-108.946354871,-110.122856289,-105.692191448,-106.356145731,-116.586739082,-113.710102675,-113.686324654,-109.237813784
-95.3823044289,-95.7268715278,-103.875356616,-109.683249278,-118.252694684,-112.088725705,-108.34843633,-107.369880869,-109.335405018,-111.599117856,-105.784177876,-105.804319909,-109.48863471,-109.216121846,-105.233341553,-104.45760369,-107.358419392,-109.710130954,-106.79237599,-105.18823707,-108.204639408,-106.270474533,-106.613375769,-118.987115376,-118.032351669,-104.569769194,-104.317475957,-106.269631854,-104.912997735,-106.499708176,-109.563013727
-93.1954990089,-97.7999025944,-106.154317522,-106.394398133,-107.275163104,-104.046599641,-97.6477338326,-98.432374453,-108.613019747,-108.62574753,-122.913379066,-117.875532742,-110.479474189,-105.895008312,-105.156064938,-104.330883476,-103.911378232,-106.443741732,-105.320765778,-105.073557345,-109.844604529,-107.741878524,-105.25920576,-106.539579194,-103.071948317,-101.984158513,-105.610800735,-107.607068327,-109.424236235,-105.667788925,-103.447609817
-97.7016989406,-97.1688074333,-98.1880401468,-99.9321027974,-101.163804113,-99.7983555639,-97.4334315973,-97.4242949381,-99.7707425175,-101.092692949,-101.719475569,-102.230031379,-98.1934282788,-98.0118183456,-98.8192600644,-99.1254195017,-101.327046675,-100.468938949,-98.9528451814,-99.6882925031,-106.608292115,-109.858764233,-103.083976621,-103.028651057,-103.297408211,-102.075733403,-99.9512099594,-99.2122051954,-99.1920441292,-100.156240827,-103.352013868
-97.7559311009,-95.4146463884,-98.3525839837,-107.3204795,-104.143455006,-104.664248006,-112.365263272,-118.129700807,-103.204934871,-100.816341963,-104.167998813,-108.921816708,-106.599856969,-103.84468952,-102.742755505,-104.627232125,-103.430404769,-103.853845037,-100.407547321,-100.348083806,-101.847935986,-100.271637806,-103.118440785,-105.705157983,-101.578256266,-97.8783058343,-99.6521066746,-107.709126491,-103.738683033,-103.665114226,-106.65777203
-91.7793944292,-98.1171931139,-102.672454245,-109.261456932,-108.426915521,-107.762287206,-94.1772026042,-94.1832112913,-110.13436427,-110.460507065,-106.262070768,-104.694667927,-108.299760081,-111.039756687,-99.7420762943,-99.508608561,-107.044741559,-108.823533083,-101.65394637,-101.614691171,-111.653177139,-113.754197414,-107.423490941,-107.087843087,-105.429903929,-105.125396562,-112.465739837,-115.940132566,-114.837406497,-116.839176264,-106.54922524
-91.7741329464,-90.7208140596,-96.7893364824,-114.602012969,-104.887677976,-105.235881266,-101.00947595,-100.646191675,-109.415777831,-112.126077287,-107.452999019,-105.479287767,-105.59304327,-107.116972659,-94.3745745375,-94.3348709824,-106.225767013,-107.396536551,-100.329109524,-100.275008186,-110.621602508,-111.543786241,-109.37962012,-110.097440212,-115.595590124,-113.934254587,-111.847551551,-112.833358407,-104.472768927,-103.932478626,-109.750792718
-91.8828228453,-90.8953400391,-96.5818154682,-106.814977592,-111.27556187,-107.169488203,-100.028756458,-100.575737429,-108.911288569,-106.975576776,-109.668777465,-115.980873981,-114.791718852,-113.325533662,-100.042321174,-99.5482484985,-106.999209966,-108.840229771,-96.7820352934,-96.8715055133,-113.984737624,-111.301698974,-110.50415766,-112.31823928,-110.407427853,-103.979367773,-103.928616708,-110.683653125,-110.915852246,-110.743537283,-107.916186188
-93.1790166658,-94.3370524538,-104.459015524,-108.041796906,-109.348765265,-110.196259693,-97.742608212,-97.7313219662,-108.977560222,-107.61752634,-105.482227375,-105.659196965,-109.805855457,-111.502655357,-92.1508030993,-92.1308197596,-111.768493176,-118.054483164,-99.7961240967,-99.7608210677,-107.163891993,-106.932072123,-109.195386574,-105.374828271,-101.415412036,-102.746503791,-113.057167116,-108.650774277,-105.014089764,-104.704035562,-108.810025785
-106.687712178,-108.87915534,-107.516323427,-106.628449205,-109.535304986,-105.944220119,-96.236472462,-96.643128875,-115.207476548,-121.046151274,-106.344028557,-106.201204722,-112.425801735,-106.478348526,-94.4705912376,-94.6608519915,-114.882652609,-125.174514495,-113.34889728,-111.127836102,-111.427629562,-108.144766243,-108.876746886,-106.174266878,-106.408822532,-101.815612433,-101.781304926,-115.443330943,-109.635023571,-109.095043877,-106.105105086
-94.5592024068,-93.9267039734,-98.4113514907,-107.36040294,-112.801200031,-111.80257972,-93.9555225307,-93.9981746105,-116.508943898,-115.35041323,-113.706468201,-109.317254771,-110.332657425,-115.057435832,-102.205328021,-102.284309211,-115.428022799,-117.869848511,-99.8276338443,-99.7278191481,-109.125000507,-108.589943353,-111.248480305,-108.955764173,-108.962683916,-108.31862339,-108.059763544,-111.711038113,-112.328787362,-110.855411863,-110.488872873
-92.1518925597,-107.886616637,-106.689927124,-106.104875513,-105.987911425,-108.395320097,-118.135411535,-114.268006752,-114.795704963,-114.851532744,-114.01944529,-120.181384496,-119.851527265,-110.102548872,-96.537608573,-96.6747233728,-112.266990429,-110.034017251,-109.798007546,-110.427333241,-86.8845540101,-86.8732175706,-109.383051653,-108.120721722,-105.901681689,-108.57594389,-97.6549129915,-97.0530745843,-76.2765922339,-75.9893351181,-87.804291808
-97.6828924057,-105.672577594,-108.470734555,-113.342642417,-109.905495821,-111.384315976,-107.363837371,-105.80061836,-109.636889729,-112.955771753,-111.646386797,-110.367440196,-108.047161625,-109.32201696,-100.077626963,-98.8305872325,-102.050774514,-105.159150043,-115.538708968,-111.471075194,-84.9485770534,-84.9532064837,-115.512755429,-105.160139786,-104.066219838,-108.729295556,-105.385376971,-105.640701708,-76.8014431575,-76.759235389,-96.1069900612
-95.9493513619,-107.264732185,-112.339350575,-112.401061365,-111.203385715,-110.103606198,-114.319667695,-126.128329162,-117.187821818,-112.741588351,-110.669829245,-112.376765634,-117.196277046,-111.350387915,-95.8125171614,-95.568718996,-104.808260253,-105.115015061,-105.871764426,-108.311066243,-88.806619944,-88.791335737,-108.999224249,-115.057724549,-109.928991137,-104.300015477,-101.947973385,-103.730851523,-81.901664147,-81.08860459,-88.6946143448
-99.3110436609,-108.882637458,-112.668325508,-110.924059868,-113.030611952,-112.479105041,-106.822787141,-106.122850554,-106.306251534,-107.461354349,-115.808347451,-117.350233389,-111.125120176,-107.638429458,-91.9810290381,-92.0119017665,-108.124121555,-109.59347808,-115.550139686,-114.602335131,-95.961769326,-95.6532006542,-106.420543918,-109.975532235,-107.673413735,-105.304735171,-103.358491741,-105.310298942,-74.7990432816,-74.6927007205,-90.810801202
-95.8714313281,-109.774401465,-115.880588764,-117.236861393,-112.601357824,-110.955767471,-111.210096579,-112.329272039,-107.115695415,-107.50862061,-105.110521391,-104.034804587,-109.839709424,-114.089366869,-96.5169395012,-96.3095059534,-104.186104994,-105.064430804,-107.988867681,-110.175806535,-89.9892336722,-89.9493006417,-105.028888993,-106.119967184,-109.499607395,-103.481308118,-103.677339103,-111.661301621,-77.7050349097,-77.6243738463,-94.8690395984
-109.604606603,-112.453639728,-110.059652026,-110.429040219,-116.057611994,-111.963956408,-110.945489324,-106.329031352,-101.810884647,-103.411210163,-113.278909818,-111.320480243,-111.545817626,-109.534999634,-107.979350511,-107.007360973,-98.3808690664,-98.6382451582,-109.049596912,-108.987764819,-86.8864263975,-86.8732175706,-105.631158843,-103.763548173,-104.828998853,-110.210856376,-109.072520286,-107.336046207,-80.0046610066,-79.9812511744,-98.6556484891
-101.126374671,-105.107003998,-107.868543049,-109.831653176,-109.75306865,-107.492787994,-107.802103744,-107.629948136,-105.640722961,-107.925497417,-106.992780042,-104.942428288,-106.736271833,-111.374137906,-124.612051818,-106.685813449,-102.746117802,-104.309431411,-111.164475052,-108.879937232,-85.6636928745,-85.6536316237,-107.182191554,-108.392230153,-107.385594933,-103.335172219,-102.226773341,-105.843563926,-80.9887583589,-80.9748009916,-101.094134831
-104.288937022,-105.45778359,-105.113473669,-109.871413144,-114.434732771,-112.746689945,-114.502516343,-110.373067251,-109.58754801,-115.550936724,-117.436489957,-114.506341649,-109.064374144,-105.35352925,-93.9677426556,-94.1230943363,-100.784254534,-101.019982148,-120.327559905,-121.110297135,-89.3903845149,-89.3185366165,-101.397442675,-102.668746098,-118.01347506,-109.958295114,-105.271640276,-106.157561607,-83.6030518278,-83.5250990002,-99.58694684
-100.051345874,-106.818448285,-112.055220295,-118.048101733,-110.33547038,-110.785051509,-111.355284469,-110.036994982,-113.042661623,-114.243858143,-110.773764762,-111.172013641,-105.68970498,-103.978896363,-94.3383205023,-94.4213303349,-105.807130155,-105.588844007,-109.98602757,-113.065384311,-98.8356573541,-98.7411929357,-106.108372346,-105.60026431,-103.801327678,-104.464035685,-105.991019132,-104.799982673,-83.596727393,-83.5250990002,-98.8846435786
-100.86165772,-109.659495301,-112.387471404,-112.17373625,-108.884347126,-108.958846736,-115.985558265,-114.182463885,-116.099474743,-116.39829585,-111.582631074,-109.861865013,-107.853080169,-109.219447438,-108.250883668,-106.158827412,-108.571774506,-113.531841945,-112.399763884,-112.273423945,-88.3038529453,-88.2093134229,-100.664448882,-102.551372334,-114.049427174,-106.031312806,-105.720209504,-108.633399732,-74.3826685398,-74.3788925013,-102.59629847
-104.096629268,-111.417773835,-111.980191497,-108.249123008,-109.086538524,-113.391988897,-104.943208559,-105.049446487,-115.657489643,-110.317884113,-106.832569622,-108.439728132,-109.244599311,-109.77724854,-110.577875805,-102.232684699,-101.331180954,-105.958267625,-110.179408378,-105.142946376,-89.8871352835,-89.9267734454,-101.686863002,-102.614555737,-112.31708869,-109.223889068,-106.316184049,-107.722392877,-88.944727335,-87.6703717057,-93.4949620999
-104.743567609,-105.696969018,-108.319068637,-109.145588093,-115.291979114,-110.661160017,-108.686023402,-110.312007024,-106.328160718,-106.413767439,-112.632658338,-113.949589511,-120.447497924,-114.801432307,-94.6904602747,-94.713129749,-110.944893834,-108.437990618,-109.132517665,-105.903961809,-94.5892281456,-94.83670368,-107.307776434,-105.053807109,-102.518092483,-103.111998125,-104.629687642,-104.272466287,-86.0116608928,-85.6207626768,-95.7782565595
-108.435759115,-112.499694455,-109.588812887,-107.770463003,-108.106949652,-106.726090032,-107.197889203,-110.773660997,-112.877194156,-115.034772307,-106.289880878,-106.448404496,-105.728322714,-105.61722792,-101.137074435,-101.083485,-103.066075103,-102.871068651,-110.577718113,-110.872635486,-87.7997038213,-87.7918099311,-104.85588334,-104.201418671,-108.224061514,-104.819546591,-104.84436819,-111.83989056,-80.1626869435,-80.1069855733,-97.2212937565
-100.698915381,-115.323575313,-106.575672971,-106.672053852,-110.33547038,-110.587531204,-114.387318093,-109.506730608,-110.277192401,-112.747818718,-108.676423177,-108.895955887,-109.348626011,-109.8322923,-109.450123651,-108.720417594,-104.440459575,-104.205637439,-111.98077932,-118.422362326,-88.8287623195,-88.7955488808,-106.034973241,-108.168613844,-111.682014651,-109.760747862,-104.071212609,-104.154342851,-82.298900723,-82.2883147254,-105.684081511
-103.276336374,-114.356987293,-113.955937022,-113.552953915,-109.94367689,-109.265908435,-112.228736918,-111.308637171,-108.744172164,-109.470879182,-110.078134153,-110.399614917,-112.090826944,-106.302323863,-105.832908824,-109.679057027,-100.401878304,-100.592746082,-110.973797463,-109.032172674,-92.0546415779,-92.0629222028,-113.346816623,-111.343135787,-110.703008215,-114.363393115,-104.537969913,-104.585680567,-82.7152022318,-82.7035271943,-105.274907517
-108.053494218,-106.541078526,-105.975577079,-107.240993255,-110.984670419,-112.123436296,-106.446579469,-106.163675075,-109.060270036,-111.191168697,-112.112700555,-109.549600902,-111.925560177,-110.260222034,-104.762060872,-103.404554333,-105.831319647,-112.378908753,-116.200008291,-112.110832334,-86.8845540101,-86.8820078521,-105.874433044,-106.779149894,-112.052885456,-109.760747862,-108.86223704,-108.212989531,-90.3277947067,-90.1907369391,-102.796687888
