-107.759372959,-108.100338946,-109.263327218,-106.008206941,-106.585409271,-107.207373398,-106.744028983,-106.937256941,-104.79925939,-103.740286745,-105.362718871,-104.606322443,-104.510840507,-104.70771736,-104.752750649,-105.170075998,-105.959180317,-105.604672272,-105.584931355,-105.196018284,-105.34821032,-105.474185185,-106.897667655,-107.934822961,-108.453404118,-108.846443198
-105.501565387,-105.524435166,-106.155008566,-106.498994162,-106.894095011,-107.016966198,-108.204350945,-106.309069819,-101.209687823,-100.94877818,-100.945613633,-100.983306169,-101.027823708,-101.165530712,-101.766438483,-108.943187707,-110.697973724,-110.454255087,-109.662971283,-109.619968216,-109.850363405,-110.20437553,-111.013427611,-110.898826261,-110.446956394,-112.077012555
-104.606156545,-104.557739751,-105.377188831,-105.257152917,-105.250382999,-103.143470908,-103.268162426,-103.567653435,-101.350042596,-100.969423714,-100.570858117,-100.491828033,-101.143106574,-101.03635349,-100.729799431,-102.425767529,-102.683924634,-103.527647385,-102.874753429,-102.84686586,-103.476355962,-104.416297518,-105.122747737,-104.728163715,-103.72890359,-103.915949957
-104.917190341,-106.025334055,-106.330427915,-106.361378089,-106.857452718,-109.260943318,-109.770871214,-108.40576,-102.50838715,-102.27083344,-102.202236525,-101.977637655,-101.968692828,-102.016611855,-102.657763554,-107.056122867,-107.157431211,-107.62019401,-108.485757936,-107.634637543,-107.400435802,-106.670787572,-108.023847612,-108.448967115,-107.906109184,-107.122324754
-110.259631369,-109.750144457,-110.250756723,-109.326300218,-109.611144226,-109.19167553,-110.118219213,-109.379046954,-109.777834442,-109.832394927,-111.129249972,-108.257419961,-108.194169164,-107.587180477,-107.56068771,-107.292665887,-106.689451921,-105.933132401,-107.125524316,-107.468907327,-107.981845661,-108.572290893,-108.478541524,-108.79071434,-110.316566355,-108.665733895
-110.263422845,-109.943032652,-111.914715285,-111.321530898,-110.385725343,-111.135708985,-112.178068117,-110.983128633,-107.960402535,-107.465254217,-107.311608077,-107.672693662,-107.565774015,-107.15560698,-107.579211276,-108.355073899,-108.525270366,-107.964412092,-107.834692232,-107.283877083,-107.849738997,-107.349835561,-108.947081759,-109.119786628,-109.300634397,-109.540907666
-111.564532346,-111.582952772,-111.240930622,-107.367516966,-106.251207716,-106.116731982,-106.977339555,-107.071957055,-106.956731543,-107.061957253,-110.4471038,-111.206474659,-108.732746028,-108.511609971,-108.367657061,-108.311395636,-106.346737881,-106.220646993,-106.752842407,-108.191683609,-107.618897328,-107.627956761,-107.757203903,-110.95303789,-111.88464749,-112.861953573
-110.548658656,-110.518053651,-110.307204759,-109.507101765,-109.978638621,-110.363636225,-108.909600578,-109.820668628,-109.734671278,-103.641976872,-102.750439713,-102.902850341,-102.874803257,-103.092031372,-102.961444635,-102.823913376,-107.0497177,-111.267365842,-110.662033908,-106.402883685,-104.841212776,-104.249703082,-103.756250915,-103.705371071,-103.437813045,-103.540602987
-107.879412771,-107.316702254,-106.473694093,-107.467258899,-107.080933851,-107.808681552,-108.00888932,-108.010773529,-108.875900644,-105.114292635,-103.325744974,-103.545572278,-103.568019748,-103.811650354,-103.817507928,-103.563070107,-105.970021867,-110.462392201,-110.404330682,-109.100721064,-107.460669641,-106.889006329,-106.320261338,-105.777780209,-105.85355767,-105.512630147
-109.690629953,-108.269993567,-108.476780332,-108.85601048,-109.024615858,-107.801738151,-107.597826713,-107.383741399,-109.154204677,-101.711266182,-101.509484996,-101.497920975,-101.736885025,-101.50654523,-101.548226473,-100.936805471,-105.68484663,-106.570451366,-106.678137688,-105.778267525,-106.868604741,-104.375626143,-105.470370115,-105.002854051,-104.547850565,-104.468044147
-107.570846147,-107.461794366,-107.895622546,-107.584357327,-107.399846067,-106.207521071,-105.839001121,-107.500107092,-108.09775952,-102.895762248,-101.919688578,-101.838432418,-102.077885751,-101.483334949,-101.395969548,-101.218499977,-104.096600281,-106.163262471,-106.299371546,-105.44653458,-106.272174619,-106.493034525,-107.141857014,-106.815251982,-106.538252785,-106.226891137
-106.660275387,-106.350873429,-108.05901795,-107.468334014,-108.025935591,-108.121551624,-108.600560775,-109.57869039,-110.319458725,-106.062076624,-104.065266654,-104.251240724,-104.135335684,-104.097646699,-103.807072358,-103.737147956,-105.73057521,-109.532194999,-109.532043942,-107.088033233,-106.688441852,-104.572124278,-103.812986124,-103.699467156,-103.172115661,-103.131613991
-107.267113102,-107.211549507,-107.034541773,-106.48641621,-106.321219579,-105.646165817,-105.560443149,-106.708734999,-106.986198367,-101.351924961,-100.60527851,-100.674791261,-100.722868165,-100.808119916,-100.800623049,-98.9381285352,-101.365323847,-102.739371669,-102.703477146,-102.788453832,-102.77611164,-102.698324933,-110.138534312,-108.866585716,-109.251675787,-108.217634864
-107.039592737,-106.710149394,-108.368801947,-108.319595827,-107.437325257,-107.205240644,-106.904623946,-107.064199638,-106.963256783,-101.117262044,-100.642612692,-100.8954168,-100.905799427,-100.933434337,-100.755859549,-98.5494755155,-101.018323435,-101.334499746,-100.993300047,-100.851634903,-101.135583105,-100.328994966,-104.04429142,-103.755656318,-103.878040047,-104.413507607
-108.744997959,-108.491041486,-107.409296469,-108.050004517,-108.198786159,-109.112444554,-109.24432619,-109.786471091,-109.552174837,-98.1047259892,-97.2773313978,-97.249258624,-97.228501964,-97.1715390177,-97.1543693289,-96.3385720036,-100.748445152,-102.29649046,-102.110748596,-101.32021968,-101.383625936,-100.698338881,-102.357118526,-102.14858976,-102.598833178,-102.843798297
-108.809311111,-107.957037588,-107.31153061,-106.700058754,-106.294048549,-104.449762266,-103.963105448,-104.290303023,-104.570408056,-90.9574231779,-86.2227095474,-86.2338768517,-86.2513353912,-86.2608001267,-86.2611073829,-84.7139116645,-85.8352101056,-89.9035908492,-89.9038664478,-89.8868593442,-89.8843254797,-89.8153060986,-104.145694968,-104.22843689,-104.305836022,-104.307726297
-108.442442404,-109.2885905,-108.650524236,-109.924574623,-109.394560397,-107.322534884,-106.853811269,-108.157783582,-108.079302529,-85.692938084,-83.9030598837,-83.9034346693,-83.9098681438,-83.9111671616,-83.9079204738,-83.4649036824,-87.3942471934,-93.5027876957,-93.5138822377,-93.4617896968,-93.353763788,-93.3513350873,-105.428440214,-104.577971247,-104.605646119,-104.631484526
-110.042064697,-110.079301151,-111.174894878,-110.722528088,-110.803803222,-108.181495243,-108.034335687,-108.310825867,-108.386138453,-94.5864625801,-83.3509274713,-83.3486930509,-83.3538257002,-83.3542266815,-83.3539619547,-83.1509134694,-83.4599274226,-96.3502333037,-96.4313554234,-96.4608478393,-96.136397213,-95.9450996562,-103.278375025,-103.326032698,-103.346760093,-102.857615811
-109.303041927,-108.525984238,-110.408275728,-109.900514183,-109.279857851,-109.283870841,-109.030169771,-109.614189586,-110.633446161,-94.3439346285,-83.4330518514,-83.4360304935,-83.4356815525,-83.4334963788,-83.4312118545,-83.4264596633,-83.7831653308,-108.000952753,-108.153921882,-106.846600966,-106.104823495,-104.497883291,-104.874834614,-104.493702187,-104.514758954,-104.504589403
-109.344121587,-109.693362598,-109.438953076,-109.514417952,-108.943239248,-108.035930699,-108.393093197,-108.456212752,-108.760039598,-97.2979099902,-92.885626575,-92.912954016,-92.9406800443,-92.9557422303,-92.9492308241,-91.5086825481,-92.7369138105,-96.8696685621,-96.8659540347,-96.8608953358,-96.7917185255,-96.7087985145,-108.276206318,-108.196584588,-108.279977063,-107.878958124
-110.531050543,-109.92348446,-110.263413355,-110.849129288,-111.029724157,-109.568732131,-109.264007685,-108.997786389,-110.246592266,-101.032653038,-94.4401416933,-94.4370905758,-94.4463713663,-94.4121824554,-94.4070575797,-89.8307350592,-90.1399340291,-91.6239469162,-91.6194841265,-91.6255413037,-91.6323607853,-91.6281895935,-108.359941747,-108.258040472,-107.783010459,-108.067209091
-110.130589144,-109.359765835,-108.937838475,-107.962002324,-108.214289824,-108.955881859,-108.418883427,-108.389399697,-108.888118117,-100.836411832,-87.445476166,-87.4419438746,-87.4370175101,-87.4342554977,-87.4250770546,-86.2521940832,-86.3846543386,-92.3766909322,-92.4014392301,-92.4060907272,-92.4067993971,-92.4197750338,-109.226601959,-106.458906359,-106.54313636,-105.140287646
-108.032526363,-108.049881516,-107.946445717,-109.615520051,-107.346454443,-105.460348976,-104.995811872,-104.966667256,-104.792669762,-95.0132518968,-93.323120788,-93.3867741146,-93.461185648,-93.5039711857,-93.4765763968,-92.5455784108,-95.6794321869,-99.2362138247,-99.2634353089,-99.1906701675,-99.147464828,-98.5167908628,-105.015733776,-104.34864245,-103.350251649,-103.310897436
-93.8597866676,-94.0033923918,-95.4023154224,-101.926663422,-104.71433062,-104.548660513,-105.044979968,-105.027153494,-105.038585718,-107.599484375,-108.61082323,-109.531013155,-111.047080189,-110.914325891,-111.326042429,-110.929977157,-110.364360459,-108.875540916,-108.20475794,-108.073468582,-106.901712838,-106.653985823,-106.664154705,-107.557681993,-94.8336331838,-94.8588654111
-88.7523227812,-89.219478133,-95.8373598213,-107.346705121,-105.63859063,-104.816459832,-103.954490792,-103.787401024,-103.900619564,-104.053480391,-104.180644339,-105.704840899,-107.038155544,-108.941321243,-108.48615432,-108.807185849,-109.65096318,-109.550353003,-109.173629792,-108.479514944,-108.716617212,-108.332548009,-108.351627592,-106.818539711,-94.6453224211,-94.6504716489
-100.026248327,-99.9879007785,-99.3912215982,-101.289002176,-103.57412195,-101.193921035,-100.633888405,-100.672136071,-100.7216429,-101.608582959,-103.069177566,-103.096726457,-107.72301601,-111.465986869,-111.393241091,-111.963963958,-110.354482221,-109.889429604,-108.790033921,-108.878063903,-107.806091919,-107.755088236,-107.822812191,-107.86531158,-105.1157759,-105.56490339
-95.6194635913,-96.2346360318,-99.8083019792,-105.874907642,-102.754323724,-99.6430550685,-97.759106545,-97.7778988874,-97.8270262731,-97.8251760121,-98.3421345522,-99.0550951142,-101.606561715,-108.512710733,-108.497405718,-108.279821871,-107.458557326,-107.410256542,-107.894432096,-107.85882707,-109.392164479,-108.938129478,-109.146624908,-111.00764697,-98.3773565512,-98.4533018697
-87.4180954296,-103.584559216,-103.499650101,-104.573988913,-107.7335106,-103.331221601,-101.346723887,-101.372699733,-101.368858366,-101.252519811,-101.497118495,-101.636380765,-103.983355998,-109.191304572,-107.473048672,-107.48362629,-108.425212821,-108.494144783,-108.787639507,-109.266832245,-109.066322757,-111.574118412,-111.312125752,-110.907588847,-101.129801042,-101.039407997
-102.655258248,-103.091735288,-103.770733373,-101.102248651,-99.3645830345,-98.2471368797,-97.018019348,-97.027150882,-97.0362113701,-97.0991251584,-98.4477856936,-100.169713746,-102.551565555,-112.481139925,-109.942133137,-110.007928095,-107.649948506,-107.269189994,-106.712824067,-106.542072454,-107.189379382,-108.243464972,-108.021896365,-110.422145179,-106.286279503,-106.033105109
-99.3855835805,-100.616884116,-100.661461434,-100.648240788,-99.5385364627,-96.8513635474,-95.6764652337,-95.6721067402,-95.7046947426,-95.663177097,-96.8006588219,-97.7490894265,-101.515982976,-111.448615563,-111.789098097,-112.130350072,-110.982596381,-110.347544947,-110.472878333,-109.86086064,-108.665171837,-107.957920812,-107.37684102,-108.858057159,-103.907340004,-103.816518371
-86.0380388083,-99.8707075532,-100.476399442,-103.432176275,-101.702904941,-99.6833768764,-99.1709694508,-99.0706632765,-99.0136331399,-98.9982600243,-100.18107557,-101.629910201,-105.758688832,-109.289626391,-109.99262759,-109.589009487,-112.081025363,-112.052620851,-112.521503611,-111.616119639,-109.732295612,-109.31647781,-110.329177797,-108.749620194,-91.9597831285,-91.9470642968
-93.5333363463,-94.5948008282,-103.923320613,-98.5195648454,-97.8756641999,-96.6032539152,-96.279472554,-96.2676886193,-96.2707188804,-96.4059220174,-99.8231604085,-100.893723547,-106.515768058,-113.277163044,-108.269796132,-108.220645215,-108.04491319,-107.313139747,-107.143669768,-107.007878725,-105.252502699,-107.219993546,-107.583009761,-107.611938911,-99.9534689847,-99.9507802357
-93.200413595,-93.8092899846,-96.3992260923,-107.151621478,-102.548669406,-97.595360871,-96.4542163795,-96.562214362,-96.5700390155,-96.5766638444,-96.5542450732,-97.3884608123,-102.080187156,-111.01213506,-110.806017695,-110.429236492,-110.954970326,-110.276408119,-109.400019308,-109.327018788,-107.251105574,-107.320465495,-107.461962006,-107.364634316,-96.1623354869,-96.2027924024
-84.6550194087,-88.753108118,-96.3609606443,-105.535301391,-108.530310031,-100.819689508,-99.4994351288,-99.503679943,-99.5879923736,-99.4417257553,-99.0879854789,-99.2248127049,-103.139407348,-106.89220368,-106.064311369,-106.10620253,-106.034146515,-107.31161718,-106.059641198,-106.056891588,-106.046290571,-106.420052796,-105.967172179,-106.726744958,-104.47439974,-105.220742445
-90.0050400971,-94.484110518,-95.5369173121,-97.9347614631,-97.3918113195,-96.9645344495,-96.6585540666,-96.7597567008,-96.7269964723,-97.028747107,-100.622770083,-103.236654397,-105.133808171,-107.216508889,-106.825157353,-107.147092868,-107.340113183,-108.455047225,-108.440793381,-108.667542529,-108.767749503,-108.405246648,-108.455621203,-108.423724958,-92.4858390252,-92.4763440806
-85.8765605723,-94.2523866434,-94.5951573691,-103.460629407,-99.9201344523,-97.4424370796,-96.6371441702,-96.6429988378,-96.5822370948,-96.6745943238,-97.0141576483,-98.8545360013,-103.150605176,-109.076443932,-109.124118451,-110.645450502,-113.132465576,-113.622951701,-111.826273659,-111.529755138,-111.126535091,-110.445737363,-109.78054949,-109.656365586,-85.0266180957,-85.0300695843
-80.3710684186,-90.9428107661,-94.7724693509,-100.072542539,-103.624617576,-97.4647970435,-96.1873288649,-96.1725219959,-96.1429105272,-96.1453696098,-96.1872064936,-96.6811545326,-101.007399287,-107.111228029,-106.807257622,-107.402274856,-107.607256377,-109.29138398,-107.709529886,-107.009259206,-106.657371847,-106.92359671,-106.807799705,-107.373228826,-84.3010318924,-84.3070842496
-84.9596026944,-97.8862432583,-98.0412150877,-96.0562036506,-98.1176482393,-97.8021480307,-97.7267771992,-97.7501708139,-97.6939409486,-97.8716093299,-103.793071913,-106.611980961,-109.679684116,-110.518714973,-110.892992272,-112.453384856,-112.293398982,-112.871759293,-110.625729776,-110.869469106,-110.525984313,-109.867878019,-109.389729141,-109.439817081,-98.2676267506,-98.3722597293
-78.4385513547,-96.438080289,-97.2577780599,-101.42900525,-100.661882424,-98.8860549343,-97.2483508621,-97.2350745949,-97.2122088226,-97.2681549613,-97.3189642016,-99.526016707,-101.615692678,-110.178927688,-108.894685211,-108.716078306,-108.800329158,-109.352650592,-109.085360334,-109.101042422,-106.984656216,-107.815632365,-108.455090426,-106.925098165,-82.8082865725,-82.809635344
-105.118135267,-106.77358042,-106.938414524,-107.059601945,-106.8651105,-100.168715983,-96.4538744705,-96.5134101698,-88.2776437596,-88.2817500626,-88.2728758166,-88.2721508723,-88.4927515436,-88.9018306897,-88.8904737581,-105.675502411,-105.007243397,-85.3605040002,-85.2267770101,-85.2378088517,-85.2422897097,-85.2458175835,-85.2446932323,-85.249712394,-98.4951683154,-102.272476139
-107.061348686,-106.584707403,-106.321719215,-105.977714548,-106.660329319,-100.726908926,-98.9371389265,-98.8646241941,-88.8044480991,-88.8199950386,-88.7148869013,-88.7149112669,-88.9244515084,-89.0787813869,-89.0845391493,-103.590857376,-103.698684871,-85.2632649092,-84.6467287489,-84.6419248406,-84.6432814988,-84.6440632976,-84.6443229377,-84.6459281678,-93.2601906279,-107.339461421
-98.4520830661,-106.224242102,-106.028737503,-105.962245694,-105.362523637,-102.666922824,-101.30110923,-100.961502971,-87.2245467347,-87.2262300395,-87.1219046282,-87.1333646063,-87.198819507,-87.2511945351,-87.2632878758,-102.296766565,-102.089720533,-100.867143974,-100.608385457,-100.641192591,-100.62654135,-100.397197974,-100.443025799,-100.493679911,-103.118159467,-103.544480422
-105.325114144,-109.854673874,-111.447626567,-109.092207105,-107.50885299,-101.264676848,-100.475324919,-100.265920396,-87.1853231016,-87.186445646,-87.0881538821,-87.1004481349,-87.221641896,-87.2401413072,-87.2402184164,-101.69607363,-101.713424677,-97.8295814918,-97.452747687,-97.5662763805,-97.6124720327,-97.7072620834,-97.5611684407,-97.5153424349,-104.717326908,-107.225879817
-102.938203789,-104.580864629,-104.691025088,-104.767794202,-106.137312244,-102.512780526,-102.872067401,-102.88599599,-86.1466979463,-86.1558776162,-86.113764603,-86.1058745556,-86.166943945,-86.1661431842,-86.1479034875,-102.629540187,-102.556959849,-98.456651792,-96.9784191485,-97.0478223436,-97.0757342667,-97.3049904059,-97.3366050932,-97.3210999461,-100.341544627,-104.780985844
-105.022384901,-103.727962448,-103.974753986,-103.919854279,-104.020369703,-105.592790286,-104.964720668,-105.135652371,-93.654210869,-93.6616297504,-93.4677846188,-93.4181055914,-93.3909597077,-93.4204908001,-93.4323310256,-103.599058964,-103.818445531,-94.2661561114,-94.1913769288,-94.2285720615,-94.2547314273,-94.1813309898,-94.1769148871,-94.1637570258,-97.9832217272,-98.3133324312
-109.092494426,-107.183160731,-106.650768846,-104.465773178,-103.846496216,-103.688346854,-103.175410852,-102.772793214,-87.9284689522,-87.9400699395,-87.7133455403,-87.7156145781,-87.7163060116,-87.7306405016,-87.7460757533,-99.5392977332,-99.3565406803,-101.378537604,-101.590791389,-101.715186734,-101.732345253,-101.368202261,-101.206890998,-100.7701316,-99.824741103,-99.935491102
-106.618841532,-106.396858193,-106.538521042,-106.130868089,-107.040187557,-101.846714462,-101.529262779,-101.357684215,-95.6974888033,-95.6225791187,-95.1853639049,-95.1819064719,-95.9009832191,-95.8917100921,-95.875027143,-102.414951696,-102.644485175,-90.2926907784,-90.2713342571,-90.2796087545,-90.294100698,-90.2914902978,-90.2846374869,-90.2743963024,-100.881445699,-100.760898207
-100.236744547,-99.1257407268,-100.581873994,-101.217271092,-101.082843115,-101.479573352,-101.907094972,-102.336077193,-92.7742705823,-92.7651638691,-92.5699695224,-92.5090141913,-92.5207356086,-92.3342644307,-92.3692595413,-100.732844036,-100.445858835,-85.7893038532,-85.8110703325,-85.790449699,-85.8293187508,-85.806820808,-85.799809895,-85.7499646212,-99.8740300006,-99.7371736056
-103.808548647,-103.720189443,-103.492690498,-101.686899066,-102.81614173,-100.845349457,-98.2564938088,-98.122656124,-95.2886132475,-95.354742677,-95.5090178799,-95.6320599119,-96.0510721032,-97.3606619601,-97.3325150746,-103.688232529,-102.935942777,-83.7946894995,-83.7859928627,-83.7936039485,-83.7904627315,-83.788587731,-83.7920905737,-83.8004345591,-101.369515762,-101.351716931
-106.907955768,-107.479513922,-107.071501268,-107.071403388,-110.016113543,-105.25370178,-105.510579631,-105.305085251,-89.9127535919,-89.9119443904,-89.8839041129,-89.8863511524,-89.9695306952,-89.945531567,-89.9510655011,-106.689548847,-106.38441382,-107.188311895,-104.510392199,-104.015337815,-104.659538396,-104.745499403,-104.418144198,-104.84978127,-103.502495016,-105.177499656
-107.166801817,-106.690269397,-106.398574836,-106.39836783,-108.951703033,-106.872172782,-106.858798799,-106.463403936,-93.6352391516,-93.6449036709,-93.6144690429,-93.6038570438,-93.6728243242,-93.623208921,-93.5885849967,-105.829538147,-105.810809831,-80.5425164063,-80.5008894192,-80.499454793,-80.5008425608,-80.4987470912,-80.4993290825,-80.49576638,-98.1080677413,-101.440208947
-109.248922197,-107.981693681,-107.726939531,-107.40413228,-107.737438679,-97.2565329376,-96.6117899813,-96.5560662436,-93.790452616,-93.8177831507,-93.8229762078,-93.8439197504,-96.1569448132,-96.5231734763,-96.5810900521,-107.114800618,-107.147344707,-83.9142361322,-83.9047380818,-83.9061352617,-83.9173132055,-83.9168859081,-83.9162441145,-83.9150926803,-104.901880052,-106.359539413
-105.138162672,-104.986984287,-105.257179775,-104.832278657,-108.522103691,-104.514065998,-98.857029297,-99.0543165635,-97.9559150038,-97.946597879,-98.0057470525,-98.0451105369,-98.6732260701,-103.676094517,-103.49009209,-110.387079409,-110.532068833,-90.7827698141,-90.3135845542,-90.3077025565,-90.3204322912,-90.3087870328,-90.2978172801,-90.2909998997,-99.1441203206,-104.75901155
-106.655730347,-107.105945994,-107.809442833,-107.556695177,-107.49943446,-107.310685218,-103.804558749,-103.603866249,-96.1432539104,-96.1595926337,-95.9106089277,-96.0140650782,-96.0126234034,-96.4612694885,-96.3402275459,-105.099602366,-104.617183291,-85.7390755962,-85.6807801366,-85.6860946904,-85.6860205155,-85.6954229289,-85.695382411,-85.7002816576,-101.563048094,-104.644540818
-108.462896468,-107.383387677,-106.765474308,-107.400394999,-106.933030395,-98.4508325062,-96.132908783,-96.0894955914,-93.2478994717,-93.2638779953,-93.2298664863,-93.2304864183,-94.5605710479,-96.0696255066,-96.0995968431,-108.683868766,-109.026629171,-78.3345060452,-78.3293142222,-78.3299714862,-78.3299578515,-78.3300999388,-78.3296486202,-78.3290079054,-105.037790139,-110.020927042
-101.200174233,-101.040142128,-100.351638034,-99.1967343645,-100.826034243,-101.660128304,-101.504643959,-101.76929799,-102.083100176,-103.482099352,-107.407547817,-107.198451839,-109.099448112,-108.229538749,-104.555091697,-104.582118077,-102.552461557,-100.298039502,-99.9384519079,-99.9304572931,-99.9521405194,-100.98801328,-100.993253592,-101.76405106,-105.606290955,-102.641406097
-108.934560148,-99.5056579879,-98.0978110724,-96.2953436663,-96.3408023498,-96.3430085423,-96.3376705809,-96.386404802,-98.8041206456,-100.507135304,-111.023370217,-111.190711797,-109.496901644,-108.017043757,-106.914147387,-104.055985725,-99.0707212526,-98.5202643637,-98.4577217093,-98.4838072975,-98.6063047617,-98.6850125546,-99.389064804,-103.794919425,-106.03614925,-105.061119739
-100.970957629,-100.792810761,-100.677827949,-100.11251562,-104.246003054,-104.420172713,-104.582420139,-105.2521945,-105.371349066,-105.816321526,-108.538048128,-109.067931628,-111.038641174,-110.773403517,-99.5876842787,-97.2154917781,-95.1964007624,-94.8377107415,-94.6606027525,-94.6484998071,-94.6577079532,-96.1778192236,-97.8524901255,-101.373280863,-102.772775775,-104.02233811
-103.074922017,-103.03563828,-103.28330073,-102.542944733,-107.570167339,-107.819005634,-107.773439502,-108.571222471,-108.947091954,-108.88083482,-112.977760055,-112.036559987,-111.488078454,-111.494835515,-100.433568203,-96.8039111327,-96.1025911111,-96.1123969019,-96.1517731271,-96.1191650117,-96.0276002267,-97.7348663188,-102.957110874,-104.623773655,-104.664856165,-103.208048331
-109.924850745,-100.546383314,-98.6375045522,-97.158227494,-97.1576573466,-97.3021981043,-97.3085887866,-97.2132024056,-99.4498368208,-101.850941177,-109.855249922,-109.192718663,-107.70124672,-106.785979132,-105.759021196,-103.278196995,-102.754676222,-98.8448052808,-98.9463100905,-98.7594073778,-98.6997631291,-99.0041602026,-99.6136298223,-98.7472224525,-102.53204924,-101.790850045
-102.553879062,-101.67040826,-101.530361647,-101.319863441,-102.422890753,-104.366053407,-104.419095064,-104.521319516,-106.440306595,-106.835971466,-105.454169395,-105.397228141,-108.008693554,-107.634907002,-100.675494534,-99.8549020647,-98.0767005332,-98.2411274014,-97.9167531431,-97.9016917206,-97.898488241,-99.9418752024,-100.778357432,-101.833677864,-102.224564177,-103.301082143
-103.480403797,-103.283773802,-103.293933635,-102.638144558,-102.90184884,-106.115477383,-105.694923526,-105.641002948,-105.818356747,-105.596599421,-106.351220373,-106.532427835,-106.680591775,-106.599027943,-101.816085513,-97.2828995389,-96.616798111,-96.6255024428,-96.6903626222,-96.5951776421,-96.6565166165,-97.7138192377,-103.257140807,-101.848454311,-102.007505449,-101.30893014
-104.266677412,-100.315669859,-97.1288251678,-96.3434400525,-96.5895068369,-96.8470197963,-96.8129248103,-96.8116423839,-98.0245384145,-102.42719273,-107.200783098,-106.868223327,-106.692316583,-103.42241779,-102.89797724,-100.350284991,-100.414090759,-99.7325145024,-99.7132171528,-99.7372599683,-100.894379465,-101.298748189,-106.233793064,-99.6077112522,-100.299794567,-99.8520894983
-101.418613406,-101.249514019,-100.903274621,-101.129295518,-104.789003841,-105.680012721,-106.225859207,-106.979576442,-107.35529201,-111.046903755,-108.082942763,-106.508810669,-106.15396819,-105.866183436,-106.091541027,-100.92332579,-100.424088385,-100.568195889,-100.864392065,-100.60895242,-100.695314001,-100.650355618,-105.569003999,-98.7166468597,-98.5490248848,-98.3424231726
-102.031142374,-101.790027898,-101.511894246,-101.453819789,-101.769189557,-106.882071972,-106.861809987,-107.258580629,-108.222696768,-109.34052065,-111.251723034,-110.917260897,-110.029734643,-110.041564701,-109.879301947,-108.333048516,-102.682313108,-100.654367635,-100.635269858,-100.830011667,-100.854852815,-100.621353788,-100.817507004,-95.9496479995,-96.5129952121,-95.9871699463
-102.887025944,-99.5431747683,-98.5364949864,-97.8377088357,-98.1788275333,-98.7887131889,-98.8996839873,-98.9297993889,-101.606697944,-103.809333998,-108.081424237,-108.359540374,-110.481216101,-109.032552546,-108.716992757,-103.234857072,-102.104766661,-101.723713807,-101.722375809,-101.545258516,-101.602880587,-101.614748488,-104.840592382,-92.7637791599,-92.8161282981,-92.6262650318
-104.081948331,-103.876946777,-103.858537285,-103.551360111,-106.054492582,-106.692904898,-107.028019273,-106.652504799,-105.029408556,-104.872987959,-105.365098456,-104.641992211,-105.170840584,-105.653212596,-105.131764722,-106.090325916,-103.79254486,-102.293019768,-102.653370534,-102.367529179,-102.353930131,-102.770586701,-102.989783687,-87.482942667,-87.52436008,-87.5176370474
-98.2978175674,-98.1480288673,-98.0410936395,-97.5833217205,-97.8705601523,-104.511470979,-104.533975357,-105.223930153,-105.565611554,-106.0304954,-110.174823794,-109.97983157,-107.774510754,-108.23445513,-106.137092368,-105.512834909,-104.078482738,-102.398789313,-102.247580429,-102.642823514,-102.549699215,-103.370481255,-103.857839637,-83.9008419687,-83.9207889565,-83.9063129851
-98.8846556551,-98.241122497,-97.5964891107,-97.3920066734,-97.513067789,-102.351738936,-102.45390064,-102.206138802,-104.01241675,-107.921348769,-110.371703236,-110.367034237,-110.617009399,-109.078248605,-109.489170517,-105.665090152,-105.488473536,-103.765321528,-103.580914459,-103.192996983,-103.360323543,-103.491408705,-105.442563907,-98.1903561623,-98.6897051814,-98.6283485538
-105.858005857,-104.720442328,-104.262992314,-104.147240431,-104.464119458,-107.738481659,-107.44423154,-107.029896771,-109.196097423,-109.755429862,-109.747977532,-107.645722182,-107.678068846,-107.77367328,-105.344519178,-105.372353806,-102.978507732,-102.746914491,-102.801524998,-102.429830461,-102.369465737,-103.152500287,-103.142854578,-102.000972828,-102.257790345,-101.289284799
-102.646447874,-102.470755885,-102.20573562,-102.340068531,-102.583736143,-107.939091531,-107.773635562,-107.724915453,-108.256732997,-108.803080844,-108.065587669,-108.019357768,-109.16325756,-108.957972337,-108.601213721,-106.819229965,-106.419280587,-106.978413396,-105.555298043,-104.917765734,-104.896869428,-105.332315667,-106.39024563,-104.510224519,-104.733137675,-104.945739193
