-99.8089800982,-105.688066619,-104.786822875,-98.2830288646,-92.5739903664,-92.067884067,-96.9415345824,-92.1550705737,-92.2113523003,-109.761420569,-111.658716866,-110.990389379,-108.313789226,-110.185966957,-118.971653542,-118.288878148,-112.63231047,-110.270196304,-109.381286715,-107.593814206,-107.989805903,-105.277660288,-105.262538944,-112.211533882,-110.066813274,-110.089400737,-107.896724759,-105.39563281,-107.656391036,-104.632901731,-104.005125749
-105.382429682,-104.87892486,-108.107704579,-104.636839864,-100.37562244,-86.3984585344,-86.5250709048,-91.0718079039,-91.0652485252,-107.325311173,-105.777385666,-105.109574506,-103.560182105,-104.492287211,-104.604349417,-104.248337943,-106.468255074,-105.986745076,-105.470309336,-107.919383285,-101.235167218,-100.760304824,-103.692504038,-103.583887706,-105.144270187,-106.801154067,-113.419000921,-110.353070793,-110.724802527,-105.012395308,-102.584922279
-103.257873532,-106.402291574,-102.608820877,-101.90463596,-93.9640592928,-91.1351638438,-94.1357196844,-89.151933757,-89.1093738198,-108.313461666,-104.066112334,-101.355995426,-102.872124041,-107.197640414,-106.453945266,-102.888575945,-104.449516855,-102.632019692,-100.697331537,-104.308556858,-111.790324043,-102.055726279,-100.970830479,-106.414475391,-107.883923886,-106.209470958,-109.942035435,-108.071894387,-103.683200532,-104.147384908,-101.636512112
-96.7515537345,-97.6428196513,-100.478024837,-98.0937503396,-86.2253661416,-82.4182770274,-84.5768682252,-92.1550705737,-91.5523906198,-96.3795690224,-98.3306387456,-102.422943972,-102.387063167,-102.312212436,-101.729029961,-102.622787838,-100.320706254,-98.01451917,-99.3943396534,-103.504626173,-99.7348558223,-99.4581297034,-105.302530844,-102.250088348,-99.6790353603,-100.141226441,-101.213818551,-101.540133303,-102.974726916,-98.3649252691,-97.2103468926
-97.0560970763,-102.352935632,-99.4750946446,-98.7027180535,-92.1418354207,-91.0598313171,-95.2347469481,-88.9678355649,-89.1093738198,-103.377214785,-101.14984736,-99.8268298119,-101.979249488,-113.397947685,-115.708795022,-108.277967489,-103.782378461,-101.591018573,-102.750854349,-104.661760588,-103.788215087,-106.792044887,-106.707012071,-104.54457798,-99.0099739012,-98.3505195811,-103.596898077,-106.014054604,-104.58393753,-107.020753165,-104.229910477
-101.698982572,-106.192872496,-104.785365672,-103.279151764,-98.7361051019,-88.2539087713,-88.4692983296,-90.9279181022,-91.0439727059,-108.678163977,-107.976670164,-104.72109812,-101.638584916,-102.70977078,-109.770349608,-109.686234658,-109.111464334,-108.825678715,-109.27436657,-111.828878509,-99.3197045911,-98.7142864007,-105.375044237,-109.661829369,-100.949557652,-99.2605011576,-102.010012118,-104.661222696,-108.560659584,-105.674148108,-102.403588541
-110.913771819,-108.283555396,-110.213194987,-99.7116758231,-95.595635302,-88.4743483719,-88.9847933221,-90.0094260594,-90.0656171094,-118.489319463,-104.616020531,-101.346931067,-103.693886648,-114.60071925,-106.357014295,-105.49082104,-110.974412793,-106.642834346,-105.68612722,-106.296809845,-102.394044767,-102.903798843,-107.096681201,-107.786100368,-109.589786587,-112.195719577,-110.251521281,-106.384890944,-105.824718387,-105.949583878,-104.694132382
-104.754433122,-106.12341252,-110.895894094,-108.518539178,-95.1503117962,-91.1716861873,-93.2773705678,-88.3143772697,-88.2806602831,-106.773554753,-109.876188565,-108.288673523,-109.467637691,-118.488553423,-112.219096931,-111.017081007,-110.41336312,-110.496875807,-106.090417228,-104.222076074,-104.194877441,-105.457400795,-111.404951849,-115.795148108,-107.174512029,-107.174497271,-111.51269228,-105.223842939,-100.848470219,-100.791626969,-105.293322218
-105.215928002,-107.676681614,-113.840177263,-111.646712849,-100.668282919,-93.3233793948,-94.0988473496,-88.3143772697,-88.3171036527,-114.061644743,-107.024310371,-107.245688104,-120.933923781,-118.39091754,-119.150262719,-115.518481593,-109.94046623,-110.617252626,-113.893397951,-108.690728499,-96.7647303336,-95.6620301441,-101.297431297,-110.798400792,-102.037314783,-102.159063011,-105.193362483,-103.977547411,-103.609498168,-104.708695349,-106.680029948
-105.727211947,-114.313738568,-109.55539283,-109.380600516,-99.3198404198,-98.869909442,-107.275946775,-89.1401961394,-89.0994507271,-107.186560629,-113.095214256,-116.647077143,-115.978621302,-119.877163414,-117.127981742,-107.825125722,-107.377224164,-108.957647245,-109.27436657,-109.141400116,-106.446611581,-100.879916685,-101.606951297,-114.25669017,-109.31554147,-105.77926938,-103.721354965,-105.241712844,-105.960102154,-103.152499262,-104.483332037
-108.264955144,-109.104608671,-111.89640327,-111.293634683,-95.2313127998,-88.1055686394,-88.9286095736,-90.9279181022,-91.084980686,-111.448124867,-108.57147892,-110.61744574,-118.1149029,-115.963470842,-104.063731466,-103.782045229,-110.219655683,-108.124617782,-109.743252113,-113.498050216,-111.547077727,-105.287673232,-101.730621363,-103.918927781,-117.012570423,-112.473065498,-108.333533205,-106.824954981,-103.100392255,-102.245920279,-106.077921543
-108.048658339,-110.331374703,-109.625336631,-111.065128792,-110.502469907,-106.686195765,-106.621126029,-110.311518063,-116.424726032,-111.099460668,-109.005051312,-108.787809346,-108.749056202,-105.872509878,-106.811792776,-108.968147372,-108.854039174,-110.749064639,-107.482750284,-106.803419334,-108.96614903,-113.595236863,-111.18138927,-111.659723891,-115.479785199,-115.559922578,-102.620357852,-101.796827045,-107.766584346,-110.107617422,-98.6159743128
-114.784744134,-115.037683302,-109.032038906,-107.996819577,-106.874501439,-105.898559299,-106.000731121,-107.626227168,-105.021786894,-105.232318503,-119.768754123,-111.244501883,-110.644088108,-101.870842904,-101.853007274,-111.859005207,-109.567652217,-107.740051728,-108.630554427,-109.757255389,-110.826475703,-115.390897703,-106.091429345,-102.711549707,-104.377235907,-111.402175165,-108.269609561,-107.90643268,-112.035292793,-106.427074677,-99.4776603787
-107.932839355,-110.804969334,-107.34188807,-106.601952466,-103.716050237,-100.791537932,-101.535511427,-106.417663155,-112.136531032,-113.876926342,-116.839222155,-106.586527303,-105.887702305,-100.312789472,-99.7008223996,-101.936690768,-102.923938269,-108.089901284,-103.597749373,-101.215321776,-101.903996764,-102.750433409,-104.46822174,-106.032182278,-104.092779449,-103.022476235,-104.50764624,-106.517184058,-106.110741332,-109.56413425,-111.276964073
-108.652881519,-109.044452782,-115.175204994,-112.872870407,-112.249138939,-110.777794505,-109.412388351,-108.509452452,-108.776603573,-112.21154303,-109.210208218,-108.756641493,-112.441072056,-113.532879707,-113.344498518,-111.057616301,-111.41368404,-109.547311524,-109.501547939,-106.886998591,-106.228138554,-106.05358761,-103.902108453,-106.239746351,-107.757889492,-104.0089613,-105.368291905,-108.830660507,-102.920764073,-103.279303143,-104.525798064
-107.031045629,-106.482499793,-108.680518435,-109.686254943,-112.407104964,-110.011098374,-111.261159129,-115.982352198,-120.988113376,-117.621284719,-114.91401774,-111.374714205,-112.473265461,-100.630832083,-99.9846317012,-108.182982194,-108.671087874,-106.128924545,-107.973939862,-109.423347892,-111.010837924,-116.729833496,-108.349932682,-104.957050508,-105.141845563,-108.224815853,-107.052918623,-107.658081915,-110.657678957,-107.852008139,-106.622726935
-114.628813386,-113.504267822,-109.840662802,-108.754400722,-107.646286631,-108.488474203,-109.759178054,-109.527899175,-112.802379182,-107.167121045,-106.832459318,-112.877535394,-105.148893963,-98.0899812706,-98.8789199652,-104.63571559,-104.878585581,-111.91908083,-111.840367991,-109.20612167,-106.255038352,-106.536547584,-106.409759325,-108.011174849,-116.274524913,-108.616036091,-104.211533043,-105.492964404,-112.44899331,-112.444281445,-103.214052047
-107.602891403,-110.252618812,-113.627289414,-109.059278059,-108.709488474,-109.658691937,-108.190865618,-109.36843946,-106.020687118,-104.13030045,-106.689168318,-115.896518972,-120.451832344,-96.3475864491,-96.3296079721,-109.646113888,-108.63037678,-109.811163632,-110.631747209,-112.145807108,-113.121816714,-109.846996846,-105.260561512,-104.977496446,-109.380194914,-108.577931713,-105.631084065,-106.198302714,-109.197242462,-116.322412695,-108.446414403
-114.110868204,-110.233890621,-108.958899407,-112.531048004,-123.110537627,-110.189880021,-109.186889178,-113.749205719,-105.702888023,-104.700613137,-108.814840828,-112.30425866,-116.124703117,-101.331765946,-101.32371931,-107.764999375,-104.576317862,-106.99606547,-110.251842037,-110.031164616,-114.1414492,-112.292858504,-111.454025445,-110.027757934,-107.702003631,-106.07460642,-105.152117895,-106.80982889,-104.320317724,-103.199422557,-105.444290478
-109.235808189,-109.740396967,-117.184577068,-109.49711343,-107.112433278,-108.971149568,-113.555872415,-117.24372723,-111.256707127,-110.164223296,-110.154095821,-111.642949699,-114.452972454,-97.5025807815,-97.4755320296,-107.53579112,-104.327058927,-105.886198296,-108.900138125,-109.672736801,-109.864801625,-108.703056263,-111.057748984,-109.378038818,-110.39783582,-105.551544758,-105.148186274,-113.14649002,-108.158904225,-106.049555432,-102.366002153
-108.106736517,-107.401525525,-110.069848493,-110.226381789,-107.657322942,-104.447218614,-106.323124779,-110.362715902,-107.987685524,-108.893631912,-106.955217567,-105.64914325,-107.681709937,-95.2696624796,-95.1808327888,-103.809431245,-103.524926678,-108.213598276,-108.223136073,-108.764594455,-111.949962154,-112.048226548,-113.77505066,-108.149517792,-106.283307388,-106.582382281,-107.430500118,-109.90786809,-110.709174397,-110.559340038,-108.628844931
-112.675573269,-110.789310432,-114.564569803,-113.137342477,-113.146463466,-110.464088519,-108.208836501,-107.140116001,-107.797359341,-112.195563864,-109.504789889,-109.793185717,-114.008124542,-104.430811616,-103.735653036,-105.271908497,-103.016582904,-104.863147847,-111.881416854,-114.837992111,-121.715811333,-113.075815796,-102.026902206,-102.031443869,-111.830379705,-111.458529069,-108.718888784,-108.212628871,-111.088458423,-117.90211704,-113.86665071
-107.928514779,-106.766136701,-103.317113354,-103.423280664,-103.247764595,-103.91795575,-104.064394528,-103.212726318,-103.476343375,-101.550432744,-103.208225618,-108.01677442,-105.747195071,-96.7905354408,-97.2282652769,-104.915902585,-104.288409461,-103.358785012,-102.48151206,-103.570887034,-103.000214953,-103.874557053,-102.959885886,-101.341251208,-103.560568089,-102.731439721,-99.0355121552,-98.1618329682,-100.061302254,-104.737437314,-107.815357599
-106.420339029,-107.378042364,-105.844850437,-105.708094396,-108.922415001,-110.382256179,-110.780854011,-109.797567074,-115.15464281,-115.009762104,-113.555999996,-107.308156702,-107.315123656,-110.088246224,-107.972712247,-108.603713557,-107.514685743,-107.962500429,-111.344536094,-108.619996546,-109.462839379,-116.009980418,-108.682614537,-104.484690388,-105.912379197,-108.170824131,-105.631084065,-102.995358877,-100.667667146,-102.486673051,-102.264281092
-109.706700346,-115.472413819,-110.247679459,-109.833778768,-111.49429149,-106.766999579,-106.273838112,-110.255786261,-108.227452536,-104.104656922,-105.071221184,-109.538852201,-108.085735492,-102.968604965,-102.974617144,-110.063609616,-111.66915133,-106.587727254,-107.030171803,-111.235155721,-111.82777139,-111.34875532,-112.247063322,-108.281102095,-106.70829311,-106.673675664,-107.841514799,-112.768548394,-113.740015212,-109.270106002,-105.420020844
-108.561410926,-113.099159654,-115.175204994,-115.151737453,-109.403400617,-106.938670135,-106.869736247,-109.993779362,-115.251471771,-109.230511882,-107.559767759,-111.202302499,-107.961699949,-101.705427315,-101.784504094,-106.613170127,-110.584776535,-106.729235153,-106.694749404,-108.539991419,-108.746446298,-115.940595038,-115.423662335,-118.640056803,-112.827528477,-109.313595993,-104.035886982,-104.781137841,-103.871896499,-102.844662164,-100.293676847
-112.257968131,-111.486410917,-111.40133958,-115.819338825,-113.811971792,-108.662288256,-108.190865618,-111.885314673,-111.116095962,-107.27922767,-108.502602358,-108.860434025,-109.5480435,-103.232865193,-102.793055327,-111.872607938,-112.295790119,-109.894094815,-112.509035055,-109.557884767,-109.264568836,-114.451360943,-112.59502161,-109.101934696,-110.198475841,-116.66419737,-114.50410216,-115.974950552,-119.516799125,-110.333729052,-102.942173143
-111.840645865,-109.649182064,-107.190632152,-108.26188761,-110.916192848,-111.344980276,-112.500943665,-105.811855017,-105.192661918,-109.628303133,-112.475054373,-113.514143548,-111.237368614,-112.875564905,-115.294760926,-110.703165862,-111.172135017,-105.346316662,-104.995922185,-111.715313608,-104.88968913,-105.118373476,-113.375666136,-110.124936218,-111.622685267,-100.453900615,-100.395769862,-117.059231884,-110.136536651,-109.040431102,-113.846196465
-106.530106804,-106.240731735,-110.596835438,-111.474427655,-127.489300692,-118.333300224,-115.201184646,-107.090608177,-106.637115901,-113.881500354,-121.605693295,-116.717285721,-115.54005445,-110.01563232,-108.717752652,-107.858606345,-108.302690925,-114.452468148,-102.330801154,-102.362982266,-106.468932917,-103.284604414,-105.762284948,-105.366899131,-104.277421168,-107.09559746,-109.007005812,-108.148529201,-105.000602521,-102.480509315,-104.146281181
-98.6046372208,-98.1446767351,-107.064012958,-113.775374593,-116.342639317,-111.024864067,-110.683924731,-113.904089907,-116.082486374,-111.658100207,-109.564493469,-106.81060944,-107.387341066,-107.527588954,-106.147842127,-106.103729879,-106.789609168,-106.290206564,-103.871728404,-106.111303218,-107.58037048,-107.750787324,-118.852756368,-107.910481695,-103.717650827,-104.587473794,-108.682524289,-109.574345493,-111.506775133,-105.313751676,-104.421337628
-99.2513786882,-99.483159026,-114.218829142,-110.218198761,-107.756155855,-109.668055019,-109.66470391,-108.549326669,-111.096586069,-110.293859838,-105.337391032,-105.763553155,-107.94286041,-108.664556147,-117.587994468,-112.23349647,-110.262532485,-106.966436621,-106.386437343,-110.719242857,-109.691731802,-107.79525424,-110.030005856,-110.745764565,-110.848140671,-106.70088576,-106.777255569,-107.50133926,-106.902932461,-111.486904861,-113.197084297
-112.452389249,-113.786163219,-112.375377708,-112.750507766,-117.267861476,-112.892879163,-102.788729093,-101.283980068,-105.687750149,-110.248121983,-106.493590112,-107.566964993,-108.774156003,-107.358046592,-105.974434153,-107.148576864,-111.713428118,-107.697084297,-108.369948381,-111.642412129,-106.59746763,-105.709593682,-108.630336006,-109.273334218,-108.124419676,-102.165514553,-100.448160834,-103.931139421,-107.145113355,-105.764305001,-106.963242205
-105.961524237,-107.879741386,-113.495094922,-110.224343506,-108.382687497,-106.055844446,-106.700589591,-111.464987245,-107.477611615,-107.541940764,-109.931245161,-109.821756285,-110.707079597,-111.901480655,-108.66073687,-109.079949516,-117.192734931,-113.903138833,-109.402958491,-111.131490293,-112.907935621,-112.064427715,-107.798338763,-107.996558815,-111.413390654,-103.914441692,-102.512045057,-106.393442248,-118.383897473,-110.923194914,-108.086548704
-97.3188358103,-97.3224863472,-106.818202035,-108.171147514,-113.503494662,-110.964943063,-111.264996898,-119.378074373,-108.55004384,-105.763487399,-108.047503748,-108.554339332,-105.69558648,-104.410577045,-106.82928529,-105.989396448,-101.913971503,-102.920792089,-104.324495585,-105.508560804,-108.1286799,-106.043832749,-106.804245647,-103.629783948,-104.002561148,-95.3963614258,-94.755433119,-102.491578031,-109.512370843,-111.240409241,-111.048161369
-91.2197577468,-91.3713945508,-117.297903453,-109.097079875,-108.963975733,-111.098454654,-108.590674324,-106.947746033,-104.747696307,-105.935538983,-110.320264687,-110.020042665,-110.157440187,-111.86447072,-115.895782051,-109.125018382,-109.159763124,-108.70825483,-105.16917954,-106.437655057,-104.015373398,-102.305520273,-104.534725751,-107.180943577,-110.023161061,-108.289337861,-107.922805999,-107.89769818,-108.428876911,-111.426402844,-109.182445912
-80.3754544331,-81.5693750355,-105.166973731,-111.226358735,-114.161157304,-120.069093547,-110.915264967,-110.600926852,-114.494610701,-116.081624472,-109.059466848,-107.224211505,-111.546611457,-115.921560324,-108.071895582,-108.383131003,-106.074045651,-103.856897377,-105.9773273,-109.959480238,-113.691724122,-110.133192302,-108.924124111,-108.081589156,-105.301275748,-97.1663209265,-97.5735067309,-104.915214109,-105.145275832,-113.139469895,-111.842577907
-84.5968048258,-88.7065492131,-105.781212852,-114.501021789,-116.002313853,-112.927117464,-114.39548279,-113.762996281,-113.042637308,-113.162791096,-112.794482477,-115.345026549,-117.268018458,-117.070014049,-116.502528764,-115.422368854,-113.569932916,-111.470579527,-106.169358894,-105.502246566,-106.585372443,-108.508952984,-115.857830856,-118.135863773,-110.706944986,-87.851425331,-87.5594061964,-98.973903681,-112.425902524,-110.996594003,-109.87557144
-85.2156274059,-88.1176991736,-108.028488206,-112.728926133,-110.072619732,-106.292917506,-107.109517687,-111.188765302,-107.713446509,-108.880263325,-115.080066762,-110.950350461,-110.343985099,-108.784438782,-109.875182137,-117.570869772,-108.102589035,-108.023035467,-113.872973852,-113.481305419,-102.772507658,-102.33314795,-109.75796723,-110.426735482,-107.124957264,-94.1357438353,-90.7564623022,-93.217698431,-108.959080323,-109.619939308,-111.492230383
-92.0074600047,-91.8850491296,-104.382049186,-106.172467976,-107.674647283,-110.87623645,-113.531452165,-111.192246703,-109.355655827,-109.36676646,-114.809442551,-110.295558066,-108.792501697,-113.539798837,-108.61379532,-105.977756764,-106.909915344,-108.702691542,-104.80573893,-105.154829349,-108.594793945,-106.604407221,-108.224614815,-106.4759785,-104.337641308,-91.6772373616,-88.5407127074,-91.2607968794,-109.76624369,-106.590610165,-105.775327046
-90.1210185965,-94.3351460919,-103.011596035,-106.850976133,-113.917130581,-114.63746837,-112.233246796,-112.371681736,-114.954028495,-110.302891467,-107.249126458,-105.363237164,-107.105578397,-113.106562402,-113.366179663,-111.53993998,-110.262532485,-111.201466275,-106.988863963,-105.149170288,-108.484061644,-117.046997236,-113.889470383,-109.384633043,-106.423339558,-88.3050915359,-88.0816258551,-100.228630177,-115.282627048,-107.768532892,-105.827157366
-86.7155392255,-86.9216593208,-102.466514946,-106.744817993,-110.547600654,-112.16931558,-109.408520073,-111.831410415,-112.429988657,-109.903137289,-109.931245161,-110.639835919,-114.15358124,-115.372015801,-113.923343623,-116.516572792,-109.226645581,-106.420164215,-108.077599202,-109.27506755,-109.006238027,-112.367938315,-118.310564004,-113.4164606,-112.275344333,-87.4824946739,-86.1477454042,-91.7962133744,-107.748307249,-119.753340375,-106.265018853
-86.1965147019,-88.4192390887,-102.283087651,-107.531909746,-107.687340107,-119.915600651,-118.989418028,-115.475958618,-111.353369959,-112.015376142,-108.644357709,-107.535789078,-110.618969097,-108.669926118,-106.783503452,-109.263431136,-114.841352413,-112.252323864,-108.467356192,-107.811401732,-107.943630271,-106.019474233,-106.813970554,-106.257776151,-107.145654829,-92.1060016416,-90.7646660261,-96.3593659561,-107.363714288,-106.007127786,-107.524934596
-82.2830500884,-84.1068242893,-106.728251594,-108.340833675,-107.52522044,-109.938331498,-107.733630403,-106.91913444,-111.009851651,-109.719899947,-109.01623924,-114.07613912,-118.11767816,-108.821088665,-108.986719055,-110.565168872,-107.496360812,-105.971455974,-107.90730698,-117.121881303,-113.641117992,-111.026397322,-112.7956028,-107.989526742,-107.371397419,-89.4457652345,-88.9475266307,-97.870111715,-106.392204105,-107.992910807,-107.500101361
-109.344769249,-107.501602123,-110.914115383,-116.84646755,-115.472081995,-107.007301087,-102.815859145,-104.326466089,-108.982581905,-106.055384858,-102.5685164,-102.17048639,-105.39894207,-109.299789896,-110.979711253,-102.530500937,-102.441267262,-101.580338214,-101.846924979,-105.530468039,-104.742463019,-86.6399542513,-86.6386801149,-107.641827602,-106.034053101,-108.039119522,-111.349117478,-110.571307252,-110.668367685,-109.012565871,-103.039167946
-106.060283811,-105.325950796,-104.384566393,-104.435883714,-109.652578605,-107.405420522,-108.303598548,-120.652938362,-112.871017305,-112.989314326,-106.416242247,-104.669261122,-104.689852672,-105.487302413,-100.128981624,-100.208619691,-107.902605111,-95.0617619973,-95.0013279656,-97.7744885782,-98.0254152742,-87.0764832627,-86.9402550661,-101.021297765,-107.866227038,-107.556970604,-107.992040794,-112.176150535,-108.63275497,-106.90426776,-108.571384058
-101.271334164,-101.257393657,-111.300267511,-110.663761076,-109.099299628,-107.990446401,-107.628612876,-110.725529938,-106.276770099,-104.014643638,-104.261984156,-104.990922751,-103.9220324,-104.579897527,-100.312110236,-100.562703005,-101.642388264,-99.839702586,-97.8676573466,-97.3515565126,-100.711085706,-91.0740078072,-91.1355149221,-105.706868222,-109.508620814,-109.88325872,-110.242105577,-111.688747985,-98.2034527203,-98.2949658184,-111.573661731
-103.888112674,-102.563209376,-107.598320123,-111.508173612,-110.822781984,-110.074994951,-111.234571143,-112.064360493,-108.151608272,-109.737084779,-111.724213531,-109.673155938,-104.420854718,-105.010487409,-105.420609266,-104.913416473,-99.3969096294,-95.9446243216,-98.2208847841,-98.1627539756,-96.3349032872,-91.6654369565,-92.0949711663,-106.116191278,-108.092747407,-107.912715206,-113.274718242,-111.35823142,-97.0339631712,-96.8525711479,-105.712023511
-110.728717579,-111.546588859,-113.087661478,-104.364313496,-104.519431302,-107.348702822,-106.261913168,-108.70909406,-110.446043566,-111.480364309,-104.414139067,-104.738045548,-111.745989274,-112.202950274,-100.109004977,-100.048995553,-105.250243102,-91.3339425618,-91.4463430843,-109.727155429,-102.45561466,-78.2627415361,-78.2706038644,-104.420136688,-109.894953599,-116.549591891,-110.698625267,-107.073445384,-100.073734336,-100.299861517,-104.830622076
-109.86289081,-108.862357573,-110.580556025,-109.142893922,-109.886865317,-110.079587405,-107.495703991,-109.475164042,-111.874307406,-108.777111386,-107.745345232,-109.196518578,-104.951887391,-104.84363497,-97.9700394317,-95.2066437976,-97.4955215032,-89.6819406461,-89.5688507701,-98.1866088708,-99.3462193832,-77.899472992,-77.9064448384,-114.025069869,-112.491588287,-116.596889722,-110.664080433,-110.082228671,-102.452630667,-102.375410555,-107.92820528
-111.116390816,-110.057753574,-111.042969785,-114.297954362,-117.705691537,-110.689652063,-108.817331916,-105.825699124,-106.794827009,-111.187203992,-110.320421046,-114.909200488,-106.037257214,-106.140356575,-97.8976565223,-97.3396257924,-102.628954891,-98.7961725304,-96.9709586433,-96.1610527526,-98.3890143102,-94.0173968037,-90.6931269008,-93.3504709084,-109.314047116,-108.433210029,-112.005787156,-114.530737482,-110.632383371,-110.09567463,-110.65851192
-105.771086658,-107.437547646,-106.476314617,-104.773170083,-107.115027473,-118.896835326,-115.990440409,-108.647032044,-108.216655842,-113.595924614,-110.626729569,-110.063980833,-111.512091409,-110.37480582,-95.6539127413,-95.6495241299,-98.6591408995,-92.2248761538,-92.1613434695,-94.3673582501,-95.4815215769,-87.4149771099,-87.2580507457,-98.4461138516,-105.218063111,-108.638089549,-114.132128359,-110.591885722,-104.74934145,-105.370096857,-111.192232546
-105.887276307,-107.506557044,-110.266214543,-109.24659517,-113.148281423,-106.140480048,-105.50247846,-112.126025645,-114.325959404,-110.757047289,-102.985548015,-101.577490459,-105.401712396,-112.030096496,-97.5302128157,-97.3602051014,-103.175751828,-93.2106148473,-91.0442126437,-93.4460040441,-98.7974264035,-84.5982235698,-84.5738418804,-103.05354115,-112.491588287,-109.064289684,-103.224788958,-103.494310279,-101.400891239,-101.531242253,-110.03497383
-104.925048784,-105.635025645,-113.396668436,-110.906405219,-110.105935626,-111.618430956,-110.46988889,-107.836342867,-108.779274969,-107.154449117,-104.512735753,-106.188161892,-107.021293332,-107.123372122,-101.642535531,-99.4138440926,-101.526719463,-91.2606711979,-90.7615508456,-95.8083721168,-97.8759572404,-81.6043239704,-81.4922865805,-97.1219477332,-104.495903386,-104.08886618,-110.24432278,-108.855781616,-100.908180722,-101.316897342,-107.117770363
-110.965823295,-109.462362455,-105.204932688,-105.506204295,-109.71958338,-115.281848953,-115.593823685,-110.197871358,-109.101876279,-106.704344605,-105.085408182,-106.956726246,-104.874445096,-105.843526782,-103.094126529,-94.4623011497,-95.0759250669,-89.9002582258,-89.4561829435,-94.4812368911,-95.9280672319,-88.0101701546,-87.1194326659,-94.2495754019,-110.605799356,-109.415791996,-111.203434844,-110.504583031,-97.711326985,-97.8557512523,-109.135737601
-104.58231239,-104.310944196,-112.016568887,-114.399924759,-110.335806464,-109.16234107,-114.173211468,-120.442415426,-107.186459292,-104.907130175,-107.77145611,-106.200549154,-106.065803072,-109.593522704,-101.030758808,-94.689877102,-95.6413505446,-90.5400645277,-88.7377081298,-88.4264194305,-90.0297951559,-87.3591272597,-87.2957927089,-103.593407749,-110.541463369,-110.220674248,-110.195807721,-110.287087624,-95.5330296587,-95.4647628482,-106.096983542
-104.376491169,-104.129680029,-109.759334342,-107.629155311,-109.475241149,-119.777429656,-109.724247848,-109.250497253,-113.779617908,-109.863273089,-108.974936294,-111.33830937,-108.52330235,-107.687240869,-101.082759753,-98.0530457016,-97.0503183549,-94.8508855223,-93.6757147892,-92.8604533642,-95.1387065643,-85.8340394948,-85.305245831,-94.6323643004,-112.650892307,-114.218274835,-112.963200747,-107.915995467,-100.217702854,-100.584952665,-107.7961898
-109.49184877,-109.683451465,-111.163162001,-110.854480609,-115.525774624,-112.811349851,-110.759759165,-110.607576514,-109.157779088,-106.626548769,-104.761187043,-106.188161892,-106.089436812,-106.402792958,-110.599627624,-104.293758829,-103.935593383,-92.8222086761,-90.8914838326,-93.0163268401,-96.7456067654,-91.8938210011,-90.8614149751,-97.2097967019,-114.483098278,-112.079431214,-112.533322842,-106.85951762,-103.822404578,-106.520618418,-110.141403224
-115.679970763,-111.278597971,-110.938467908,-109.887768412,-111.035705633,-124.264681854,-114.930893735,-111.61589835,-113.748319668,-112.202352665,-107.630250441,-106.67805998,-107.832081034,-108.676229559,-93.5719916628,-93.5266805758,-102.704255668,-92.2120625349,-90.1470285021,-90.2507348782,-92.5527521888,-93.5359270809,-92.8568514048,-100.129952549,-111.465377925,-111.448550353,-106.683322654,-105.704320098,-106.075531687,-107.519894688,-113.779913856
-114.610626896,-116.133193372,-120.586170141,-112.805148505,-110.208895285,-108.576105128,-110.259609099,-121.9333762,-121.715221475,-111.664698105,-107.745345232,-109.955320319,-111.656207738,-110.193036062,-100.650585327,-94.013144285,-94.236152923,-93.35011428,-93.3271186433,-98.5937268762,-98.7706928198,-87.5608355569,-87.7028068144,-111.044591708,-110.61267261,-112.982583116,-111.967659062,-106.110520292,-98.7941444894,-99.3644755322,-111.318014981
-111.326071145,-110.328170588,-104.916326852,-104.883331129,-107.80112038,-107.393125152,-108.993000775,-105.601817025,-106.193201191,-121.557835724,-115.114750696,-108.593463611,-107.855583173,-109.647554826,-111.144024891,-113.020070042,-110.897332147,-112.109775021,-113.609859191,-113.476141885,-118.770140595,-109.71429523,-109.28077274,-117.451194243,-120.006177793,-109.268499103,-108.430039663,-112.302514645,-112.080598062,-92.8812310194,-92.8784043147
-108.10256641,-114.986102772,-115.51729741,-109.472810462,-100.577219558,-100.964620776,-111.738224742,-110.977642658,-113.861144357,-117.81343251,-112.292329774,-108.772212298,-108.770334958,-107.793132966,-103.515594248,-103.229999502,-107.88653637,-112.278519959,-112.088888906,-108.247368319,-108.256519276,-109.76021177,-110.615484312,-114.992926293,-112.318928459,-109.527285574,-103.818227965,-104.640996196,-110.596172922,-85.8935248682,-85.9014784431
-105.780613938,-105.059808868,-109.368131613,-120.291750146,-108.715992253,-108.477487397,-111.738224742,-110.709214473,-113.99704982,-115.03708483,-109.92824797,-107.918906221,-105.923439751,-106.495832715,-108.16528565,-103.511078835,-104.531261095,-121.881962573,-110.825251355,-108.237389021,-111.031067079,-111.214254529,-110.456235352,-112.814536502,-110.121868531,-109.30100049,-110.474825337,-110.902738468,-110.346601523,-77.3474292732,-77.3481120485
-108.051233643,-108.245321221,-108.140062117,-106.817024261,-107.538741523,-110.11320563,-106.449175628,-105.570677204,-109.443010005,-107.054894574,-105.268841106,-106.447150268,-108.325073228,-110.46502098,-108.825587959,-106.048382905,-108.762212619,-114.245622111,-111.345646922,-111.79270763,-116.435465756,-107.615637382,-106.27549492,-110.795668292,-112.384251477,-114.007900717,-115.594661338,-109.530356122,-108.992428707,-76.787272146,-76.7866487854
