-87.6983541322,-89.2334947723,-89.2215345106,-83.2503026548,-84.3510761393,-84.3332949303,-84.3318636014,-84.3425058602,-101.253781974,-99.3382083098,-99.8449641216,-99.6275820399,-99.6250537765,-99.7770388036,-105.192290581,-105.439874584,-99.4565237135,-99.5340933852,-99.6630825751,-99.5251153613,-99.2548921281,-104.108844615,-102.377012036,-102.023153407,-97.9839528482,-98.1606206373,-98.2331565023,-98.4181945648
-82.3784531905,-82.5670902035,-82.5797891709,-81.4156983545,-87.481494922,-87.5162344195,-87.5119864129,-87.4900781866,-103.10183179,-99.9258928041,-99.4435598673,-99.4774767058,-99.9832753875,-99.9209749259,-103.967200427,-107.69087785,-105.156330777,-105.499987666,-105.171017704,-105.43356022,-105.501603595,-109.832364604,-108.717406717,-109.004848755,-97.599190182,-97.6147654657,-97.5608222304,-97.3963133378
-81.6355901959,-82.5537482159,-82.5557765419,-81.8712228378,-89.6524527321,-89.1611030484,-89.1519258466,-89.147441469,-97.0933010542,-97.7375581912,-104.414606406,-104.477612257,-104.578282428,-109.696807406,-110.323352206,-109.457811604,-96.0631637396,-96.0626216801,-96.1005162741,-95.9890162151,-95.983432073,-106.003786747,-105.150079394,-105.27388243,-92.9414731431,-92.9502563801,-92.9223899211,-92.9274229008
-84.4768508275,-85.1477141623,-85.165120448,-84.0792356227,-89.5342368468,-88.0551476534,-88.0532064961,-88.0405032716,-92.8187317386,-91.5959069516,-96.2284136359,-96.2039666672,-96.2118522804,-96.2303252865,-108.782379589,-107.625186988,-97.5330754925,-97.6472724673,-97.5902241048,-97.6464374902,-97.4919861141,-106.789495002,-103.422128216,-103.655241616,-103.610132996,-104.496275221,-103.54871109,-105.952318074
-91.6157350825,-94.3660383532,-94.3443862645,-87.6933844135,-87.8358350974,-85.9263927834,-85.9245364639,-85.931691082,-89.2256720393,-90.0213152105,-100.6956,-99.971231626,-99.6432642668,-100.153337651,-103.837396737,-104.07645257,-104.540098077,-105.768474076,-105.54866209,-106.002799829,-106.144804342,-107.652153132,-106.879662666,-105.821169119,-97.3215538646,-96.9033986112,-96.9733978322,-96.7469070415
-83.0664039534,-85.3860849423,-85.3839309859,-85.2344281336,-95.0491852515,-90.8509093059,-90.8500575471,-90.8341970802,-91.4407746497,-92.0342225584,-99.1738397506,-99.0035942968,-99.1606190444,-100.192392114,-108.043771322,-110.784517877,-103.197519227,-102.825613452,-102.225387732,-102.190114182,-102.079627767,-103.734583106,-103.368250074,-103.773514564,-94.1647287073,-94.1949543776,-94.4681305437,-94.5478274215
-79.9970291375,-83.2101111143,-83.2080978188,-82.8622146091,-92.3992818804,-90.259483419,-90.2499761061,-90.2360029388,-92.8464964747,-91.8508908787,-95.6437417963,-95.6477322026,-95.7231050164,-95.7768084167,-110.15131313,-107.12257471,-105.557315206,-105.779169097,-105.938137626,-104.19285577,-104.460193352,-102.544806587,-101.631200418,-101.708553346,-96.6335954799,-96.6236304266,-97.2455777616,-97.0326830675
-81.5812024847,-81.8437877992,-81.8410211484,-81.6826010755,-90.0025102465,-88.9630537525,-88.9813904282,-88.9926184513,-91.2874858899,-94.7087573571,-102.537100554,-102.572005173,-101.35393443,-101.930194012,-104.191839605,-104.335572965,-100.625046154,-101.874213254,-102.44167406,-101.577563859,-101.442981019,-104.556001244,-103.880888849,-103.924205286,-100.147798091,-100.209724626,-100.480480176,-100.331982288
-85.7961663842,-86.726767155,-86.7219758312,-86.6881887048,-96.8893555699,-96.0920853121,-96.0736340769,-96.0538559017,-96.4108136424,-100.891435276,-106.027829382,-106.160425908,-107.172779539,-106.764425842,-110.122501177,-109.959066289,-106.915883528,-107.037798936,-106.378722106,-105.866904758,-105.432336464,-99.4372466291,-97.1478911184,-97.2093690155,-96.3228373779,-96.391929698,-98.5926288642,-101.277983657
-79.4083011979,-81.8315160466,-81.8373957764,-81.8141170901,-93.8573087193,-92.3066330682,-92.3674471264,-92.3498339896,-96.201437305,-96.8184994817,-104.342703031,-100.86901164,-101.489391781,-100.246455456,-100.66697306,-100.909640484,-101.537949192,-100.951602071,-102.251681567,-101.826425333,-101.152718737,-92.5206467806,-88.9390243291,-88.9230523875,-88.8699610085,-88.8465705673,-90.9207898053,-100.143508502
-85.0319226175,-93.5283670138,-93.7030161254,-91.1452566168,-94.3334188653,-92.8312625339,-92.8655200924,-92.7910655241,-97.2176155756,-95.5321019159,-98.4601977036,-98.4184663396,-98.661164567,-97.9096025551,-101.97316147,-103.314768849,-100.145326459,-100.203608288,-101.843535977,-101.512268036,-101.507929357,-93.0676940442,-92.7740886905,-92.6772936294,-92.6195042774,-92.4558389178,-100.049080534,-101.856248846
-81.8601833031,-88.9098018671,-88.9026012958,-88.7831902319,-99.89270888,-98.3811582478,-98.1392946833,-98.1777244495,-99.7557069481,-100.063193226,-101.810485047,-102.302083359,-102.422481408,-102.555414831,-108.364898897,-112.43233907,-99.8780368806,-99.7978154792,-99.6378003101,-99.3898869605,-99.3011334447,-101.449232055,-101.342978457,-101.330284016,-98.8790991017,-99.0540590733,-100.904455703,-101.068162199
-87.4059788218,-90.196493437,-90.2249179109,-89.878877759,-99.5551782438,-99.4289217324,-99.3466216726,-99.1394661331,-104.090003794,-101.865411076,-101.78269274,-101.792636126,-101.662610292,-101.373905951,-104.642449798,-105.406887704,-98.2967391028,-98.5388131637,-98.1835690529,-98.2014687462,-98.1865730556,-104.961306677,-104.888600205,-108.533518653,-104.096577467,-104.786172836,-104.678775461,-104.83426811
-83.7642153662,-87.0970446571,-87.1001098622,-86.5450659195,-94.5297290637,-93.4072281194,-93.4119874476,-93.3070997169,-99.048641697,-98.9230613335,-106.112514273,-104.633883587,-105.616928028,-105.598256436,-106.913153607,-106.766371349,-96.4799105592,-96.5372222529,-96.5185174132,-96.3394712391,-96.1486738304,-105.116846864,-105.114600277,-105.245159721,-101.063523984,-101.53808038,-101.22763762,-101.053810963
-101.113388393,-100.980988114,-104.427843629,-107.756501368,-103.936053993,-104.372984125,-103.087056512,-103.026285698,-102.66652873,-105.233631517,-100.956107133,-101.658668462,-101.765100352,-102.246647563,-102.48454949,-104.037746648,-104.42446457,-104.364321071,-104.313434507,-104.251995352,-111.795600163,-103.18761987,-102.289221802,-100.110362873,-100.060409438,-100.119347662,-101.936173831,-101.559949185
-101.243902047,-101.262970278,-101.714524986,-106.735377936,-103.004071898,-103.358564196,-101.925138995,-101.552177153,-101.423891816,-105.022889754,-98.2777414743,-98.6095796975,-98.3901619354,-98.0686777149,-98.0465132048,-103.807620452,-104.807999953,-106.08772759,-108.693420017,-107.476508565,-107.045714977,-104.138016361,-103.086027699,-97.9199563612,-97.9945049954,-98.0555551706,-98.486167392,-99.0278196388
-98.9909569317,-99.2989166238,-99.7348443048,-106.261336788,-100.451894567,-100.816693364,-100.375761036,-100.352666119,-99.8671549046,-105.552274471,-101.696121072,-102.082062685,-102.432136345,-102.627435493,-102.534381936,-107.96430047,-107.759314087,-107.243621426,-109.830467828,-109.355998222,-107.917023319,-105.419772524,-102.905677149,-99.7045731349,-99.7698749996,-99.8422900677,-100.216580206,-100.898789453
-98.5193841988,-98.5111196384,-99.1734043533,-104.189758282,-98.9726275503,-98.9161068796,-98.8795662497,-98.6905906965,-98.7291802261,-107.791575186,-100.465521785,-100.489347159,-100.823088893,-100.792097729,-100.903509424,-109.357928208,-109.522482074,-109.669257917,-109.922913518,-110.513119119,-112.048916172,-105.174384255,-104.939736814,-103.37673163,-103.199978268,-102.704788567,-103.449327519,-103.650981757
-99.494295823,-99.7957466794,-101.21192419,-108.379317591,-99.6832229119,-99.6934761352,-98.6670887256,-98.6314357009,-98.7353974542,-104.037440167,-102.516349675,-105.476139809,-105.178852016,-104.929277795,-104.398402672,-105.689374285,-105.396976909,-105.826935162,-106.577467006,-106.046568898,-106.47879576,-104.680666665,-104.673612179,-99.181566966,-99.4827709256,-99.5407040316,-100.048929534,-99.9131719561
-99.9076307046,-100.152074092,-100.04585969,-109.3186243,-98.8669079872,-98.7988301526,-98.741445732,-98.6025531193,-98.0967457933,-104.734687443,-102.014957079,-102.010782682,-102.357309983,-103.194990557,-102.455820175,-105.898827583,-105.397668605,-105.04205717,-106.41078383,-106.578906812,-105.589532647,-104.595865636,-105.18745148,-99.7432470741,-100.056545288,-100.330088629,-100.921217055,-100.921831909
-101.243858145,-100.845708666,-101.636129513,-103.450261744,-96.9377436472,-96.9339457935,-94.6231980368,-94.6753264244,-94.5298235196,-97.5772566756,-96.21753964,-100.476575464,-98.1691340955,-97.6514952508,-97.4157433317,-99.2096987832,-98.9323098721,-101.696932371,-103.11363896,-103.707210381,-102.999023932,-103.93140115,-103.131661425,-104.197263787,-104.369712648,-105.404894859,-106.155434997,-107.751980404
-99.727243655,-100.116507364,-102.941150319,-104.518194893,-90.1771472806,-90.1752239903,-89.8569687555,-89.8822676694,-89.7949393958,-99.8012360198,-98.9445702679,-99.9092684642,-99.6361660171,-99.630558819,-96.9583365832,-97.5125916698,-98.534684201,-98.4805551024,-98.4978204451,-100.113455184,-99.932091084,-100.427626402,-100.681279786,-99.964386895,-102.723235907,-103.125998579,-102.670144016,-101.739356387
-100.539586544,-100.72124304,-101.482584102,-106.566677874,-88.4380987845,-88.363683038,-88.3096327005,-87.8853275991,-87.8854495982,-96.8507099599,-96.7393644334,-96.8970115839,-98.9647832219,-98.9241982448,-99.0252687,-99.8495878535,-99.6986472366,-104.859026929,-103.625228892,-101.327374633,-101.233081646,-101.68910844,-101.54906108,-101.327367957,-102.533297083,-103.02319359,-102.997875448,-103.072869146
-106.454637696,-106.89781801,-107.096398586,-104.513025175,-93.7975035782,-93.2418392819,-93.2001780555,-91.0143548676,-90.1851067333,-92.3671073457,-92.7100977957,-92.1340262751,-94.6789834075,-97.8749605707,-98.0777942856,-98.4799919033,-101.826872473,-104.911970424,-102.260376808,-99.4937810032,-99.3276527903,-99.4308647198,-98.8706626482,-99.9144537136,-103.39107948,-102.843899516,-103.087458594,-104.394035361
-106.029073125,-106.03942219,-106.471915083,-103.221528826,-88.6059962578,-88.5607366749,-88.4488743797,-87.3408151824,-87.1567606913,-91.7054084253,-91.2560940272,-91.2607426629,-94.7329411628,-96.5096289288,-98.1969243523,-101.910759042,-103.797621652,-103.791615893,-103.471752667,-105.686569459,-105.396560188,-106.796388515,-105.978268972,-101.935544057,-101.917617297,-101.687109604,-101.990274399,-102.111756654
-104.503390099,-104.950145031,-105.044137408,-106.545387056,-96.9213328521,-96.8444563929,-95.9844991871,-95.143681678,-95.0974553049,-99.2208089259,-99.3447642308,-101.516190445,-97.140667731,-97.1877147885,-96.9281936583,-96.874215239,-96.0616322211,-101.583180204,-101.693012393,-102.474298431,-102.3712781,-106.826105478,-105.207324707,-102.749032855,-103.003311345,-103.043947783,-103.395658135,-101.551397474
-103.346567389,-103.38285945,-103.046877399,-109.754412019,-101.786552307,-101.362138159,-99.0619984195,-91.7914541687,-91.5836990296,-91.9379466645,-91.9029301767,-92.1314129781,-100.123777628,-101.072493029,-97.8935086621,-98.0094693589,-97.9007994226,-97.9954807611,-97.3004680324,-99.4904253741,-99.9291412913,-100.917709366,-101.474236315,-101.860322817,-102.781802309,-102.657632545,-102.223840585,-102.722329207
-104.87486597,-104.833573262,-107.001116071,-103.23649418,-84.009598886,-84.0028246985,-83.9706949307,-83.8160387479,-83.7227411616,-94.7826307509,-94.9113555984,-95.2468417003,-97.3022957098,-100.652296845,-96.9370553287,-96.9932130287,-96.5816115496,-97.1207702407,-97.5020461981,-101.60932785,-101.626082865,-103.712862672,-104.498805048,-103.711206144,-109.392318953,-108.334695908,-107.812792735,-105.774074921
-105.283365719,-105.186143966,-106.030682726,-103.489172176,-81.529363806,-81.5292329736,-81.5084123824,-81.4833915407,-81.4755144087,-98.6532529962,-98.5111847185,-99.7076464951,-100.318782194,-103.217355701,-99.6207911867,-99.3873437339,-99.2056957301,-100.098960985,-99.9372231026,-104.434837006,-105.389623553,-105.219142201,-105.467877895,-105.771409062,-107.392800422,-107.131192607,-109.025779182,-103.605280421
-102.231156972,-102.940586818,-104.003048919,-105.32591838,-88.1689587245,-88.1730792028,-88.1672515152,-87.9750892593,-87.9793409324,-100.970840541,-100.224690202,-99.8893361011,-104.266408081,-103.999854552,-98.8254983271,-99.4527414744,-99.701225789,-99.5203230777,-99.0613297861,-104.334635097,-102.51951634,-102.614924706,-103.089269006,-104.622897156,-105.440136005,-106.149768367,-105.885842155,-102.774488025
-101.41447682,-99.845437334,-99.8323117625,-100.237922597,-101.295484134,-101.829686175,-101.747937093,-99.3915658302,-94.7981174429,-93.6092718547,-93.1131333386,-93.3395447485,-92.6267744873,-94.0191939253,-94.9698425626,-86.6019492388,-83.4055115409,-83.1891515101,-82.4344148406,-82.4514813522,-84.2373288137,-88.5763422879,-89.8298945781,-102.011873559,-100.620728015,-100.622023661,-99.1497332472,-98.502721622
-98.086694366,-98.0388213864,-98.0501024484,-100.318979013,-102.364705893,-102.055302599,-100.618638756,-99.360437346,-94.1477333501,-93.711285119,-94.0683242783,-93.9772214069,-93.333025875,-92.8284151359,-92.7495767745,-88.5963780789,-85.8367300075,-85.7052965549,-85.6816573977,-85.623850218,-87.2137034975,-91.9480107834,-93.2755092644,-99.3272914726,-104.513016271,-102.95381914,-101.217462352,-100.705325518
-105.856527982,-105.437198854,-105.349407827,-104.786068738,-104.247732463,-100.871384226,-100.856889686,-100.035931776,-88.2584428279,-88.1769489245,-88.2708692931,-88.1818743379,-87.1834949745,-91.6208115682,-91.7276548783,-88.2042258828,-81.5200873502,-81.0906457764,-80.096236298,-80.1015203412,-80.4420918992,-84.6025341494,-86.3407783545,-98.5604511959,-98.5239391341,-99.8285361632,-99.8927966344,-97.2183796039
-106.83936196,-103.131304398,-102.959195451,-103.745241589,-102.872498167,-100.54212259,-99.2497677253,-99.1587125384,-86.6402831712,-86.5993649617,-86.6003647249,-86.6326930842,-86.6205410515,-97.224931055,-97.1767186121,-78.7914008183,-77.6304258006,-77.1974665843,-75.6411292954,-75.6422829415,-78.4590817938,-79.8978601368,-80.7292456748,-96.5492152359,-96.2919621365,-94.970656626,-95.3889647415,-95.7002794781
-103.02073774,-102.447176643,-102.367386016,-99.1657375438,-98.7320533259,-99.0344882489,-99.3288570353,-98.4638573338,-95.0489997481,-94.4965608655,-94.3086281948,-94.007825333,-91.137391844,-92.5577598702,-93.0334592712,-84.0952043609,-75.4803807621,-72.2855862185,-71.9563844076,-71.9488182224,-72.1880920281,-74.4391078708,-83.1698277983,-98.017102048,-102.879895502,-99.3905122886,-99.6275348449,-98.3064813584
-107.024226709,-102.281479994,-101.699150132,-102.599320842,-101.184635287,-99.362536825,-98.1017218428,-97.8472195727,-97.4844666536,-97.4597540929,-98.2713045209,-101.425096377,-95.8424783938,-95.1323433518,-94.2335044771,-78.0064574672,-77.2900323194,-76.7863803545,-73.8552489088,-73.8641102371,-75.9127713699,-76.4121742456,-76.9124208565,-98.5275634883,-98.6052841971,-98.7431355654,-98.649032686,-97.1573859785
-100.202531594,-97.7987917619,-97.8752456012,-98.5476386883,-99.2516313102,-99.5483386501,-103.837696413,-102.885495567,-81.8233431989,-81.7187619678,-81.6895977152,-81.6677379423,-81.5276654655,-91.096835951,-90.6987199803,-74.3246331402,-73.6778509839,-73.4250941376,-70.7881911843,-70.7990306439,-73.2695985774,-73.8501786202,-74.1390571185,-94.0920116857,-94.3842691354,-94.2961434049,-94.9211519351,-96.6619087399
-105.110252431,-102.115418855,-102.133055619,-101.769437244,-100.189864456,-98.9015378619,-99.4824011144,-98.4736526266,-91.2633896189,-91.2679886602,-91.3000372228,-91.3872760499,-90.1526405063,-93.5368767131,-92.568223043,-80.2729356829,-74.0451894702,-70.7567054545,-70.104639124,-70.1075387676,-70.5202104424,-72.3122691043,-78.585092606,-98.5121382094,-100.884802425,-101.594431927,-99.3079213049,-96.3149797667
-100.801216222,-100.239398118,-100.276276854,-100.112377013,-99.6612747015,-99.9500936648,-100.431028449,-97.7061729319,-92.0639201556,-92.1325067677,-92.1361199763,-92.0291108504,-90.535673625,-91.762012175,-91.7169488475,-78.1117069197,-76.3810413949,-75.7087757523,-74.452595671,-74.4553273009,-76.763707394,-78.6878655518,-80.2949639111,-102.105901597,-99.9761232196,-99.1333038557,-100.768223016,-98.6954922822
-100.921620442,-101.32950069,-101.141677264,-99.5751263206,-99.1240548242,-99.5250969107,-95.59936241,-95.390059211,-92.6309359849,-91.8766784907,-91.9269914137,-92.9122178792,-90.9823951191,-92.9336369728,-91.9995017807,-75.5301497157,-72.4610034644,-71.7753154644,-69.8609352436,-69.8707676824,-71.2107922288,-73.2845779923,-74.3179471534,-96.7364354736,-95.8435636575,-96.3456148939,-95.567284622,-95.7469776178
-99.6166487687,-99.1306861347,-99.4766118802,-101.139245874,-106.242303366,-105.785385809,-106.917721395,-99.9382810747,-86.9800259811,-86.9141460878,-86.7495058833,-86.6227126526,-86.6049063434,-93.5270702004,-91.3116735724,-83.7807611243,-78.9222399263,-75.0801276313,-74.2307432545,-74.2624152147,-74.6889302806,-75.9626902685,-81.5208088693,-96.7749171535,-96.8355536352,-96.8765955526,-97.5586949691,-94.2483146757
-97.1358581905,-96.227152508,-96.1965261003,-95.2115310339,-95.3806467402,-97.3599779825,-97.8259370933,-96.9108957256,-91.7291133855,-91.2892077434,-91.0800342902,-91.1713592965,-89.2731829176,-91.1425363979,-91.3349826842,-77.8679606219,-74.946038017,-74.5565930733,-72.961318703,-72.9627271932,-74.572700826,-77.1611544088,-78.0145477762,-98.6460218555,-99.3360625743,-97.0305649576,-96.0565574657,-93.4036676698
-96.8536150418,-96.8508814146,-96.8091766654,-100.174156107,-98.1864048449,-96.8707685672,-95.9132146071,-95.9339265193,-89.5253550727,-89.6658094551,-89.8856644582,-90.0523949084,-89.9806348899,-97.3052500666,-96.5720806695,-76.3901494512,-73.3191212415,-71.9851123084,-70.9164414482,-70.9138906865,-72.3408301834,-74.5825650747,-77.4067194402,-92.9591132209,-93.9899490419,-91.90614942,-91.141965989,-90.2606444228
-96.0307645459,-96.0066303109,-96.049223173,-96.6259689988,-96.6728186005,-100.170317215,-99.5692897023,-96.5212025169,-83.1465537575,-83.1509499867,-83.1553623446,-83.1321612026,-83.233132229,-100.055905447,-99.9219449907,-78.0911789085,-75.0328012547,-74.5996653419,-73.7513576666,-73.745567651,-75.724707967,-79.594825494,-81.0886992831,-94.4830553193,-94.8869547477,-94.0453516229,-95.115792273,-95.4260090319
-101.859136454,-102.073384846,-102.449643455,-100.634921081,-100.02875446,-98.8735602634,-95.8754257643,-95.4096699347,-87.802512172,-87.8883022202,-87.9565135067,-87.7583368818,-87.8171560035,-95.2780071083,-95.0034780542,-91.7925570651,-87.3280479481,-82.4711962709,-81.5711784991,-81.5217926484,-81.7412573857,-82.741657815,-88.0784153535,-96.5027834126,-98.6153291052,-98.2619127161,-96.6649987925,-93.2234383826
-97.9150261488,-93.5359642564,-93.5113342813,-93.761002307,-93.551819478,-93.9317500143,-98.8918799613,-96.827732268,-97.1646592598,-98.5531451386,-98.4823145741,-97.773059654,-97.6223318141,-97.6950819504,-97.4764041593,-78.4546286156,-75.3355434415,-74.0024345521,-72.7853465471,-72.7733702426,-74.1153460894,-76.208280472,-78.6735840928,-90.5882288458,-91.3880016893,-91.8175530861,-92.842428166,-93.2573768553
-96.0470097819,-85.3931446103,-85.1137662615,-85.1183579659,-85.0034124787,-85.0402738175,-92.1687582754,-93.7886059222,-92.655847349,-93.0957870415,-93.7486917207,-96.0262328368,-95.5238221905,-97.8397372268,-93.1527980745,-93.1233533809,-93.3741128458,-92.9533162927,-92.6116596775,-96.1515170853,-84.4432015201,-84.444201891,-84.178723508,-84.1637310125,-83.6257759192,-88.8257987076,-88.3783884012,-89.3308019942
-93.9774278248,-87.637231607,-86.9367473068,-86.9514598739,-86.9134918033,-87.3742993718,-92.4445266419,-93.8865479404,-93.4274076466,-91.6761277194,-92.4070259489,-92.883066024,-93.0191136697,-93.3692365759,-96.6582805415,-96.1173472808,-96.1500084424,-94.7547077932,-93.7288287458,-93.0799475811,-91.8862675751,-91.3395329881,-92.6718742283,-88.560823926,-88.2780571874,-88.4869535245,-87.4010698785,-87.2079189494
-90.9579644874,-85.4223847406,-85.0870496912,-85.0682491887,-85.1247056688,-86.1687950522,-93.0696959523,-93.816114888,-93.3141237688,-91.8512214754,-91.3161125035,-92.7256099399,-93.8802779726,-94.3608942286,-94.0095690845,-94.9570490183,-93.1203778997,-93.1941471415,-92.2921672203,-92.0681430964,-90.1507845437,-90.5539920486,-90.5097656401,-90.2053706754,-89.1203571745,-88.7805769095,-88.9444291953,-88.7880437308
-89.6167741224,-89.7639068188,-89.2047163858,-89.2022056543,-89.4628593782,-94.5027331046,-95.6518894486,-97.1362910815,-96.8659500795,-94.7951682041,-95.1378854915,-94.6741778113,-94.7229172205,-94.7771488725,-90.7533651709,-90.2314345445,-90.3710936017,-90.3669764221,-88.7780162266,-91.3864197223,-91.7041474399,-91.4325687847,-91.5009277612,-92.6526704805,-89.7098535643,-89.8482672481,-89.79856489,-89.6156532214
-86.0229275616,-82.6841765165,-82.2520641392,-82.2445538386,-82.1481495509,-84.1691749427,-90.0680945635,-92.7766905319,-92.4855141132,-93.1229017323,-93.318361835,-92.6880017635,-93.3625685232,-93.8154113588,-94.3453467734,-94.6895768553,-97.7197424968,-91.9565961572,-90.3274999723,-90.3620836013,-87.9270730308,-87.9039262639,-89.3763228687,-88.3944336861,-87.2304132451,-87.1583336589,-87.2322294101,-86.811753212
-94.4362643405,-94.7962206708,-90.7001832803,-90.651349971,-90.4221235624,-91.8267214093,-90.6309180786,-93.8975154928,-93.3832467113,-93.8416691709,-92.2403097105,-93.3176632967,-91.6460845796,-90.5388998536,-87.1436269617,-87.5681593061,-87.2879723324,-87.2323378756,-87.300111023,-90.0483986053,-90.281365334,-91.2236095824,-90.8874233516,-87.2948243284,-87.7041207418,-87.2273125431,-87.2479023133,-87.8107904164
-89.4203405291,-89.9936642213,-88.9473367521,-88.8300445861,-88.475312094,-91.5823952961,-91.0957106413,-90.9476973761,-90.536216584,-90.0316107188,-90.698917853,-91.4648109535,-92.6847945859,-92.7644169249,-91.9024097869,-91.1139743845,-91.2164234826,-90.8484027971,-91.4581616617,-92.8601642458,-93.9063020995,-93.698325234,-95.6995090686,-94.0133664582,-91.9442739298,-90.976011997,-90.3674901946,-90.3095043979
-93.1205324561,-90.2830822478,-90.0127490528,-89.9854343725,-89.7873356231,-89.0344125513,-91.1515628978,-90.2083891946,-90.0783325456,-90.1630435155,-93.5766673701,-94.0246984068,-97.2968683395,-95.0553281696,-91.290348152,-90.2813668682,-89.9614285443,-89.5886778363,-89.7505732866,-91.7996433193,-92.978239957,-93.7455229726,-94.1290761754,-92.0595493029,-90.3276437131,-90.3078553377,-90.045337872,-90.5076397341
-91.0325854323,-82.922684549,-82.668633865,-82.5374140068,-82.550164087,-82.8997562321,-91.6965064509,-93.8729040187,-94.4789073252,-93.3116895863,-91.468626671,-90.597215045,-89.581513299,-89.5213525259,-88.6377384023,-88.0370109113,-87.6599588517,-88.0374325429,-87.3265163544,-88.0856844764,-89.5485760335,-90.6393365979,-91.26628338,-94.3557598542,-90.1778098247,-88.269158402,-87.5347452099,-87.4556075712
-92.9665881866,-94.2222100332,-93.8649566416,-93.7898501916,-95.1781648811,-97.9124406995,-93.7072243928,-92.9704656545,-93.0396566899,-92.6850394036,-92.6046106266,-95.1187954688,-92.9822840663,-92.6427646623,-93.1961841347,-91.2356916373,-91.3944969613,-90.9463003658,-90.9010952576,-90.3349026128,-85.2435824428,-85.1843680328,-85.4176612642,-85.4923903715,-85.6702178274,-93.7147916815,-93.9196963919,-96.2345602661
-87.0572262629,-84.3709239865,-84.3202237689,-84.3553176268,-84.298666858,-86.6782501705,-97.0742011039,-91.5614508665,-91.424072469,-91.1812724635,-90.7800240234,-90.5975602743,-94.4249501702,-93.1870702023,-93.7875366368,-90.3018528646,-90.5332073487,-89.6193226161,-88.6121785809,-88.5228419291,-88.5511887798,-88.5029141489,-89.1244011111,-90.5016867215,-90.4545961611,-94.1290944493,-93.7027252052,-93.2647367397
-84.9583149928,-77.2382542415,-77.2104468024,-77.2139390027,-77.0828752763,-77.8118668596,-87.8770727515,-87.8127028849,-87.6682584315,-89.2242825451,-89.5646309977,-92.7610427041,-93.7676961166,-94.3453352408,-93.6598502955,-91.4209962546,-92.8419396877,-92.4541630469,-91.304165946,-92.1557651849,-82.7964874127,-82.7808485109,-82.8437332424,-82.8729289823,-82.8025077093,-94.5699457261,-93.5768469419,-93.5652904642
-85.3627197787,-82.941352026,-82.9434198492,-82.9534722903,-82.8322577845,-85.8745077129,-93.9192794133,-92.8381596468,-92.3572713634,-93.1472597448,-93.3141798876,-92.783879606,-93.9998395627,-94.522056911,-94.4195401363,-94.0254085523,-95.8028689564,-94.8241367409,-93.6496593824,-93.0602190444,-86.4845024893,-86.4650253806,-86.6672027656,-85.9765230197,-86.1181385054,-89.9851750542,-90.0875983853,-89.5725138892
-86.15474101,-82.1570823729,-82.1013926152,-82.0979179692,-82.0493452551,-83.7653679584,-92.9075321395,-93.4919221603,-93.0683650896,-93.2548838549,-95.4794503911,-95.7138224552,-91.9709959281,-92.3110633241,-92.620397411,-92.9717963175,-92.5963873738,-96.6676347912,-96.0539902006,-94.0198025907,-84.5869844358,-84.6422815351,-84.7657340553,-84.7610164559,-84.6692380632,-93.7714951807,-93.1804628377,-92.8757300645
-84.5404646305,-80.0920920169,-79.9788979096,-79.9866077311,-79.9698231074,-81.577679247,-90.9969260927,-89.7260862172,-89.6147461846,-89.4264114363,-89.3861128666,-90.6702292165,-93.4899011083,-93.6595333508,-92.69461623,-91.9382422047,-92.5398536031,-93.2750999133,-90.7107524407,-91.2404175379,-92.0720908471,-92.1435386088,-91.6723502663,-92.0057858716,-91.9227234678,-90.8933402856,-88.9779865087,-89.1023526528
-86.6792044935,-86.6616566589,-86.2828183108,-86.2720688986,-86.2351498184,-93.2054233216,-93.4999104454,-95.6215085151,-95.0714227449,-95.0264373732,-94.9818797748,-95.4970692024,-95.3394237424,-95.8019356783,-91.6141707494,-91.5292896244,-91.7528402584,-91.8179117331,-91.2547853325,-91.6927773036,-84.2532080613,-84.2610639568,-84.0765440497,-84.0986371426,-84.4344399782,-93.9798294976,-92.0018928477,-93.5240364224
-96.1064603448,-94.4872590072,-94.4875072455,-96.4129679659,-97.9528860975,-98.1568040729,-97.7645244411,-94.1932733978,-94.1601901853,-94.2533815613,-94.302291377,-96.4834335979,-106.417213026,-106.44910951,-106.149651974,-106.141350702,-105.983215406,-108.728440779,-109.995303605,-109.975743054,-107.427517877,-106.370854138,-106.066895776,-106.220229441,-105.330591288,-106.190672227,-103.65725155,-102.358790989
-93.429914535,-94.7224013472,-94.6987411857,-95.925452785,-98.228883584,-103.471844567,-95.3867482534,-95.4489316964,-95.4491235118,-95.8663732033,-95.9838220749,-112.596278611,-113.396255705,-111.818264648,-108.203312602,-107.112338771,-96.3219325488,-96.2937077871,-96.3311698826,-96.4766540189,-96.5778885684,-108.669434884,-108.745982585,-108.060232642,-106.402967784,-105.007630855,-105.914067143,-98.5002609576
-99.0941636949,-97.1354951043,-97.1892967986,-98.6605693306,-98.7494002526,-97.1876292658,-96.9380603881,-95.7138441263,-95.724480905,-96.2420845532,-98.1608859764,-101.204256537,-108.869884383,-108.449589612,-108.219703117,-99.2887342154,-98.5030460824,-98.5157607039,-98.5322983349,-98.4493548059,-103.958425713,-107.880514717,-108.724737601,-109.350874234,-106.494789814,-105.074027447,-104.710769764,-102.486536407
