-104.7976953,-91.8030759987,-91.7994596462,-91.8215106134,-91.7964356678,-91.8566057552,-91.8558945302,-91.9121557053,-107.661294321,-107.448651136,-107.384230223,-108.720008858,-107.732225952,-107.03625416,-107.288701779,-107.597750435,-107.927809161,-107.475777204,-101.275453861,-101.490990963,-101.716376233,-101.67170243,-101.605753067,-101.475506788,-101.594422473,-108.87671049
-105.768536561,-92.4292159954,-92.4452633322,-92.4477050636,-92.4841027825,-92.5029569489,-92.5596326497,-92.573444643,-112.638245745,-112.467691032,-111.509395806,-111.719108791,-113.510176314,-110.846267073,-105.490586689,-105.584532595,-105.503779126,-105.487909736,-96.9502367347,-96.9208277876,-97.013606302,-97.4729612399,-97.4704313074,-97.4557990106,-97.4627466452,-110.124672987
-105.665232789,-88.2283043417,-88.2263886348,-88.2215359387,-88.2207456749,-88.2514062117,-88.2507356645,-88.2725299377,-110.143744431,-109.487681836,-110.153913875,-111.848561185,-111.876040982,-112.165660035,-112.403732545,-110.557572428,-112.174907098,-108.130043716,-107.774627747,-107.851799697,-106.722522644,-106.687117064,-107.286823875,-106.663182734,-109.224592817,-107.911145407
-100.598167739,-97.7700436043,-97.7728859707,-97.8869313801,-97.9679332441,-98.1909657064,-98.6526185316,-98.591661143,-103.601450361,-104.19458476,-103.964139398,-103.660271985,-103.400331577,-103.2792894,-103.615156659,-103.475399312,-104.055277459,-104.509483757,-102.385281433,-102.422746529,-101.586418571,-101.462262484,-101.105812468,-100.736476615,-100.65400326,-102.028492847
-102.92945408,-91.1605892123,-91.1851928979,-91.1788275235,-91.2000366444,-91.2046108061,-91.4106304564,-91.3961567123,-110.319525446,-109.590562889,-108.614894455,-108.485733698,-107.771035353,-107.315486552,-107.983323749,-107.452928331,-107.099038716,-103.309051624,-94.0296766221,-94.0095424116,-93.96722721,-93.9479674772,-93.9089624219,-93.9536821618,-94.2182239327,-105.18665811
-105.913513652,-90.3144030147,-90.3217038619,-90.3243391734,-90.3566385833,-90.3603262457,-90.3651638225,-90.4006836401,-109.970449995,-108.89680957,-108.463774333,-107.628961507,-108.129092832,-106.287846816,-103.639235354,-104.096960447,-104.660869456,-103.426143848,-101.366067893,-101.34520934,-101.764723071,-103.319771078,-102.895650212,-102.432551271,-103.42549284,-107.725995139
-107.442539323,-94.4891729807,-94.5043589566,-94.5000508821,-94.6149475092,-94.5968654893,-94.6099892967,-94.6276590281,-112.171037418,-112.378902503,-110.821500809,-109.116199382,-109.731622042,-109.44014391,-105.046555751,-104.955257239,-104.889193916,-104.950886578,-98.2094153449,-98.1589441603,-98.2118188097,-98.8168401208,-98.8242160279,-98.8061004482,-98.7680699429,-110.066956606
-108.010744187,-91.9618187098,-91.9787522306,-91.9797382911,-92.0034305333,-91.9992057305,-91.9933033266,-91.9890169166,-112.534992236,-111.157422593,-111.070139867,-111.046383097,-109.793326685,-110.19962002,-110.511182324,-111.755295871,-112.597156469,-109.679933574,-95.7664232474,-95.8197007451,-95.8175154687,-95.8081738891,-95.8064493602,-95.7891845957,-95.8576290004,-111.90397129
-110.022391549,-110.588016583,-109.766922171,-110.583339883,-111.297891716,-110.629834194,-88.6736662103,-88.654907585,-88.6455361296,-88.5743270333,-88.5738712551,-88.5716920019,-88.5733761937,-103.554094852,-87.69508975,-87.4688889464,-87.5289058134,-87.5278033952,-87.5246817558,-87.0207937655,-87.0048635865,-94.3469886992,-95.1130063297,-94.9671801911,-94.8606664617,-94.876119634
-112.172591396,-114.233227371,-114.402959404,-111.65969855,-111.419849603,-111.344909169,-95.0264318859,-94.7888488359,-94.7801295247,-94.6394204512,-94.691654647,-94.6322820919,-94.6150251665,-103.859751001,-86.9339690414,-86.9046008422,-86.9248483485,-86.9213361424,-86.9266310893,-86.8941566169,-86.8835788246,-101.801898429,-100.655798705,-99.5378124337,-96.5711691206,-96.3658058978
-113.505038936,-112.063243688,-110.032723744,-110.326797355,-109.938980268,-109.683134557,-105.860277928,-100.07286028,-100.04034174,-100.219959888,-100.171093462,-100.063280586,-100.002316443,-100.474746959,-94.4970006482,-93.5716663862,-93.580411838,-93.5794976421,-93.6138760013,-91.2804101139,-91.0829727853,-93.4958831971,-93.8588039951,-93.6318210504,-91.6902084934,-91.6087170844
-109.293560557,-109.318779633,-110.427229981,-110.467579707,-109.916733023,-112.549118944,-94.2724975307,-93.3207718934,-93.3200340317,-93.1091206102,-93.093722937,-93.06749763,-93.074086867,-98.9261771087,-96.5730946318,-95.1332543445,-95.4710193982,-95.4982462345,-95.549162567,-94.6115255149,-94.6536585798,-97.7239829094,-99.2091253569,-98.1939919326,-96.1131377613,-96.1117105514
-108.17780619,-108.908457373,-109.482493493,-109.237339532,-107.761822788,-107.119272468,-99.5914627582,-98.5392649442,-98.5240772405,-97.2361817207,-97.1910778172,-97.1988629476,-97.1883422734,-99.9589416143,-91.1716797096,-90.4165920112,-90.6634105264,-90.6741160636,-90.6955789831,-90.3483940639,-90.2541230035,-95.8428710342,-97.1839376398,-96.3133268879,-96.0675763434,-95.8135293801
-110.261085532,-109.532092348,-111.246438184,-111.264622439,-110.929101377,-110.822124866,-95.8844583509,-95.9009902601,-95.9195706725,-95.1368739181,-95.1265899472,-95.1347331392,-95.0872626494,-102.213096259,-101.942533394,-99.729967837,-102.560456121,-102.517198332,-102.51054275,-102.842124756,-101.743890353,-99.9303326255,-100.143054423,-98.5394462957,-98.4515183721,-97.6284896497
-110.774469254,-110.831379232,-109.312074632,-108.500863317,-109.947141188,-109.710231262,-97.8189759924,-93.6867166596,-93.6799501201,-93.3963546492,-93.3998740505,-93.333921899,-93.3020198115,-94.8494211304,-93.0430360641,-92.6098020752,-92.8812535556,-92.8891729674,-92.9281822917,-92.9670695324,-92.8661717187,-97.7623450482,-97.6745739971,-96.9453652182,-95.1345353291,-95.1248571868
-108.505323319,-108.029754704,-107.971838447,-108.598210288,-109.57430537,-109.78394438,-103.049756626,-101.76876793,-101.80528199,-97.8125760497,-97.6173438518,-97.5517773641,-97.5578342728,-98.8482901348,-97.1968375663,-94.0863388548,-95.3406604919,-95.4247922047,-95.4649586916,-94.7801417093,-94.7838419203,-95.1776985357,-98.7612084354,-98.4751429451,-97.4205199581,-96.7937712101
-106.152958584,-105.149897378,-105.238489673,-105.897503682,-106.35388845,-105.962959773,-102.352053162,-96.7920716617,-96.943361861,-92.450980306,-92.4473061498,-92.4590196595,-92.4722577464,-92.7789844368,-91.830300678,-91.7928567981,-95.3791969026,-95.3412397555,-95.3006876173,-95.2853801731,-95.2658912706,-99.6047518452,-98.8317388209,-97.9022660411,-96.6696586491,-96.2886651742
-109.780077172,-109.247711313,-108.285052523,-109.076178638,-108.253265269,-108.396509885,-100.340482638,-99.1625887295,-99.1894567913,-98.6608111344,-98.6859257388,-98.7959785915,-98.7877864791,-102.674142643,-102.588455381,-101.450892869,-102.709674866,-102.634422554,-102.533301865,-97.7144370617,-96.6506015846,-96.4710688049,-95.6138628518,-95.4055895236,-95.4141803904,-93.9894090473
-109.262624896,-107.489337345,-107.41876504,-107.41806444,-108.159735707,-108.070130389,-99.6940168051,-99.715165915,-100.019584924,-94.443277619,-94.4441399695,-94.4150380809,-94.4068607784,-95.6693113137,-91.3297457681,-91.2388405992,-93.0692334676,-93.0718040244,-93.085602409,-92.7453498297,-90.6494808197,-92.8335675951,-92.6278077573,-92.6370291841,-92.6004712408,-92.4594096065
-112.17027591,-112.147897525,-110.998653502,-110.746516162,-110.11467967,-110.117944035,-99.9465295997,-99.8007577688,-99.3460048493,-98.3698896925,-98.2938692223,-98.3250290756,-98.319383714,-102.104762728,-99.599872601,-99.4967371778,-100.935875286,-101.139944581,-101.211664392,-101.166414592,-99.1948278017,-90.144089923,-89.1034937417,-88.0513016566,-88.043596528,-87.7599712887
-113.907501214,-113.209419942,-114.526100943,-112.337577089,-112.139287909,-111.840922257,-104.919048214,-104.864779551,-105.024252953,-96.1791923305,-96.2132889721,-96.1997895099,-96.1579070588,-96.6116682552,-93.9613546736,-93.7479201163,-96.7291189031,-96.7272315147,-96.7489750621,-95.8946506094,-88.7560323292,-88.8567806037,-85.5505912547,-85.3560255624,-85.2968368184,-85.2569949461
-111.982294543,-111.987494814,-112.229522578,-112.506197663,-111.971724449,-111.407972113,-107.285711759,-101.889212329,-101.870381903,-101.206786197,-101.154832971,-101.022078928,-101.140611497,-101.745769124,-96.445354587,-95.3865307689,-95.5490534844,-95.5608721764,-95.6045267527,-95.4663791647,-83.8372626719,-84.0116466171,-82.4389797821,-82.3722791313,-82.357377583,-82.3441299747
-107.290205061,-107.039719091,-107.414763348,-107.49398679,-107.797966763,-108.256880512,-107.563279573,-105.78001374,-106.06049701,-105.948303732,-106.189350773,-106.294525596,-106.2696737,-108.856963181,-98.3076469877,-97.9740912619,-98.0208931357,-98.0223421841,-98.0224606265,-97.8168015598,-92.3149805075,-83.0075038449,-82.2398196079,-79.8902953765,-79.8833535178,-79.8783207924
-108.175589565,-107.997313345,-107.367382156,-107.06321705,-107.511127677,-107.96002419,-108.842464843,-108.60839483,-108.659068284,-98.716042328,-98.7881565738,-98.7559978873,-98.7507933429,-98.6282785243,-98.5858393313,-98.1748576533,-105.041067306,-104.852499338,-105.250560404,-104.228688322,-92.5446748656,-88.9819749328,-85.6793576707,-85.5155939915,-85.5151536632,-85.4917209174
-105.696889816,-106.43972002,-106.829257113,-103.511624815,-100.622299979,-100.814897876,-101.180331418,-101.101507835,-100.114419479,-88.4832702104,-88.5420861465,-88.6399627625,-88.6395335675,-88.6470017131,-88.6458468441,-88.7083333165,-105.902337709,-106.233349955,-98.8005171883,-98.5192117923,-98.4456490531,-98.5507867071,-98.5520576835,-96.4372483566,-96.4866767812,-99.8171619701
-108.760504989,-108.707593626,-108.650192742,-108.637883522,-103.513175452,-104.069484176,-102.950377448,-103.247824908,-99.3403171041,-84.2642835258,-84.2555796222,-84.2873171327,-84.2767669765,-84.2892768723,-84.2391236373,-84.3180501363,-101.617056346,-102.149452908,-97.9618705657,-97.0762162497,-96.9875299396,-98.0290602599,-98.0040383018,-97.5808825441,-97.34195006,-100.718430705
-105.882684151,-105.652671671,-104.516002195,-104.551399075,-97.7675589471,-97.8514730944,-98.0797781468,-98.098923733,-97.9665221569,-90.6107654297,-90.595136662,-91.3197138989,-91.3205829388,-91.3572816623,-91.2640675136,-91.3044574186,-106.056234904,-107.025464979,-104.086081008,-101.464830549,-100.878941125,-101.614772651,-101.569483073,-101.333463344,-99.44707028,-100.243682744
-107.104231053,-106.764331787,-106.539860143,-103.84441177,-98.0553454726,-98.0406502788,-97.6996033996,-97.5734503355,-97.0876994072,-89.5510184724,-89.6339464598,-90.0581534499,-90.0543429441,-90.1555864976,-90.1298120671,-90.230447935,-105.105503003,-104.067494015,-91.3769829967,-91.3369199223,-91.3266831093,-91.3886209843,-91.3791607892,-91.3669407344,-91.3521711768,-105.335405546
-104.62508305,-104.673077834,-104.192649186,-103.403466536,-98.4549423887,-98.5831378545,-99.1226838523,-99.0779474401,-98.4168315247,-89.6100094866,-89.6491397927,-90.054187372,-90.0530785582,-90.0731995126,-90.0503132983,-90.1123801754,-107.463936921,-106.498709867,-99.5498259527,-98.5881832647,-98.3376323464,-98.5544141244,-98.7211392153,-98.2764174842,-98.0527828352,-101.607219154
-105.890622064,-106.10231161,-106.959314854,-106.925834264,-102.405875255,-102.477669275,-103.323214629,-103.632708797,-102.14297657,-88.5997059233,-88.6009736349,-88.7139908425,-88.7108781807,-88.696797472,-88.6953904237,-88.749955184,-108.504768833,-108.180089505,-89.4484410725,-89.4113659398,-89.4183017077,-89.4083828292,-89.4089522345,-89.3611131491,-89.2683048136,-102.134360384
-104.63301729,-104.403868274,-104.678925201,-103.226977316,-99.7758705874,-99.4971111614,-99.5077841904,-99.4312290137,-98.3282964735,-87.7370890946,-87.781364604,-87.9229949574,-87.9442514257,-87.9799240328,-87.9811347073,-88.078197304,-106.717066301,-106.570515813,-91.541310436,-91.3700335684,-91.3942795033,-91.3992273616,-91.3990320631,-91.3829794196,-91.3614625954,-103.673049076
-103.596297706,-103.580118126,-104.062157329,-104.015840674,-100.384694523,-100.215386668,-100.881223755,-100.804702612,-100.792868971,-83.4494494246,-83.4523917873,-83.4930452703,-83.495144053,-83.5045822166,-83.5067625701,-83.5061738152,-106.5098835,-106.255280498,-86.2230768216,-86.2244815732,-86.1878567014,-86.1873236921,-86.1893288719,-86.1905467584,-86.1478832806,-102.456493893
-106.366747397,-106.771815462,-104.027935717,-104.0897058,-102.359500109,-102.528645184,-102.657124813,-102.350611407,-100.653157938,-83.419576529,-83.421444745,-83.440141619,-83.4379396804,-83.4472247898,-83.4455444463,-83.4689659229,-107.949260891,-106.274033573,-98.3974702546,-97.8703269325,-97.8426550825,-97.9878192868,-98.0725485273,-97.9023916306,-98.0530144347,-104.638189376
-110.373082454,-110.258145011,-109.699423383,-107.872622441,-99.6481565278,-99.4229196201,-99.4267275974,-99.36150104,-99.1049995076,-87.1692388701,-87.170706274,-87.3852226999,-87.3898533776,-87.3965946014,-87.3409806972,-87.3560020047,-103.701559568,-104.178155302,-93.1294669739,-93.0646995753,-93.0387202479,-93.2437557062,-93.2461424993,-93.1592504705,-92.9951815997,-102.751354087
-109.329654725,-109.716386533,-112.019551704,-110.221933166,-103.399933438,-103.413783582,-102.173279392,-101.965845682,-100.194636558,-83.1147108306,-83.1155068127,-83.1418210365,-83.1424399908,-83.1561655427,-83.1486817111,-83.1760131795,-105.710898281,-105.977794505,-90.4463047022,-90.4369737082,-90.4297558252,-90.4610892821,-90.455555564,-90.4033366356,-90.3724569824,-104.644518742
-109.589730284,-110.164363125,-106.86316886,-103.406904876,-97.7451907219,-97.7493936252,-97.6778542189,-97.6260961624,-97.0755683933,-90.5390882855,-90.6186046691,-91.2820167574,-91.2808777043,-91.3043320878,-91.1793993318,-91.2956798393,-103.761454735,-104.684007475,-90.5538081793,-90.5477342497,-90.539536462,-90.6582781983,-90.6724434564,-90.6740590483,-90.6568731737,-108.810283652
-107.932878784,-107.33768607,-106.938878392,-103.38969475,-97.2493338376,-97.2442718613,-97.3577331145,-97.2606658517,-97.0873972346,-87.8072953354,-87.8543866827,-88.2538226248,-88.2544413417,-88.2657605,-88.2508453783,-88.2781592227,-106.451099032,-108.226945748,-85.1677978897,-85.1249392004,-85.1212199828,-85.1347017253,-85.1361912053,-85.1124875307,-85.1070899388,-102.460837217
-108.772136229,-109.64411888,-108.567600537,-102.298625746,-97.6194026362,-97.5473912983,-97.2348747356,-97.2070558766,-97.1477555447,-96.3007090647,-97.2684788809,-101.298611554,-101.554665401,-102.460284987,-101.782484395,-101.855307551,-106.501084313,-106.17399123,-87.0939983101,-87.0802809197,-87.0707273515,-87.0924541686,-87.0925324418,-87.0900536992,-87.0903552251,-106.50726405
-108.492025818,-109.602375198,-108.879163101,-108.661835269,-101.155317836,-101.277312043,-101.367858552,-101.562159096,-101.053720268,-92.1015792801,-92.0778327663,-92.5279350233,-92.5199291112,-92.516716161,-92.3502218813,-92.4066566613,-104.832205607,-105.307886854,-99.3183595272,-99.1772064316,-99.1857680689,-100.041405782,-99.921397953,-99.795374709,-99.7168725627,-107.722138638
-107.58828769,-107.605994875,-106.206245373,-104.220639024,-101.880565688,-101.430430442,-101.846934607,-101.872991787,-101.530203379,-90.7185609088,-90.8080575879,-90.9571275712,-90.9815807755,-90.9823455612,-90.9636688218,-90.990225792,-110.271509203,-110.164402399,-83.3805101571,-83.3687915737,-83.3698997275,-83.372233157,-83.3721101123,-83.3697482108,-83.3637909689,-104.998231241
-85.3294231695,-89.7531532656,-89.7500642481,-89.8997084726,-89.9155409569,-110.295198993,-108.843550342,-108.769477263,-106.703108079,-106.209134924,-106.472017455,-106.046037626,-105.931071913,-106.352408343,-106.530946086,-106.45774008,-107.158128008,-107.219601865,-101.611635667,-101.767922651,-98.1150658015,-98.0293223264,-95.9825166888,-95.7203254366,-86.2851541174,-86.1422327273
-88.8509923103,-88.8799673823,-88.8857277436,-89.2441244005,-89.2356885468,-99.1960412253,-104.907905797,-104.449188461,-103.721354027,-103.465358412,-104.40233719,-104.337489528,-104.224108936,-104.46558282,-104.697862871,-104.868180896,-104.427010347,-105.671218573,-103.227099062,-103.017229057,-102.626689714,-102.893426615,-101.703951956,-99.7786240598,-85.4068337469,-85.4209096711
-82.8660105299,-90.2042198756,-90.2139727292,-90.3139775973,-90.3240339183,-99.1098629181,-109.585817351,-108.790319925,-106.682378433,-106.38761976,-106.273651468,-106.53265232,-103.280669274,-103.45657639,-103.489632475,-104.171131106,-104.431082884,-104.532646722,-101.47257739,-103.193584915,-99.7064703236,-99.7158507565,-96.5993244866,-96.1187205547,-82.0679592985,-81.9439181436
-79.4590983549,-90.3386354682,-90.3450472315,-90.2808173069,-90.2581836325,-98.5358423908,-103.222079143,-103.907656544,-104.109897562,-103.589846215,-105.493859214,-106.449487381,-101.363618319,-101.461178498,-101.449419977,-101.719022053,-101.915085544,-102.034078686,-102.035672374,-110.099225217,-95.1706321757,-95.1742887268,-94.2291409207,-93.4296487697,-79.2345140786,-79.1611264775
-85.2795132899,-87.9786580328,-87.9870477978,-88.0143591956,-88.0248376948,-101.99987533,-105.370824587,-105.760498593,-105.500162858,-104.294713669,-104.011483899,-104.731172434,-103.749449347,-104.151007033,-104.063005305,-103.424243184,-103.954857984,-104.551737331,-104.546569703,-107.100826854,-104.361271099,-104.292877978,-99.3170182521,-96.5442238413,-79.6038531551,-79.5992400128
-87.6653373386,-100.032195931,-99.9967241618,-100.461674533,-100.0402232,-104.625616757,-106.131941057,-107.100776292,-107.359240568,-107.379935245,-107.481731202,-110.946001468,-110.995408914,-110.806228552,-110.07615417,-109.267095975,-110.277219327,-110.14619793,-102.396269253,-102.182700326,-101.150618779,-101.177147205,-97.532653663,-97.2519882615,-77.9121746942,-77.9018903142
-80.3037779659,-93.6352204719,-93.6569493722,-95.6703873797,-95.6675163093,-100.37823695,-111.428773439,-111.355964796,-110.553561733,-110.139381861,-110.110804445,-109.306661149,-109.081778188,-110.111404778,-109.199235073,-109.992582657,-108.186274278,-108.032660235,-101.026699512,-101.032561397,-94.5389352648,-94.453429529,-93.5996253158,-92.524159223,-86.3178420812,-86.3480993047
-91.782752885,-94.2405220675,-94.2317458101,-94.6277512287,-94.4942691397,-101.128154405,-104.180725863,-104.736498568,-105.021584273,-104.894327193,-104.206178224,-105.338933622,-105.950189463,-106.081586619,-106.119845745,-103.007520269,-103.081850873,-104.546040435,-100.435895286,-100.378804145,-92.4584255827,-92.3348279244,-92.1704446513,-91.3481265089,-89.2916581379,-89.036231354
-80.8337957347,-88.8733172277,-88.9022611484,-89.3057209575,-89.2895993492,-95.9590954985,-101.306472069,-100.763887607,-101.099460753,-100.634464591,-100.958871641,-101.724717826,-101.733896123,-101.96882938,-101.926515764,-99.5724850444,-99.18574654,-99.1156769178,-98.8298022747,-98.999091287,-89.1539173485,-89.1213646831,-88.6092826553,-87.8598854901,-75.9346685227,-75.8518009825
-81.8889573973,-95.8708048244,-95.8294597322,-97.0681340045,-97.2919350059,-97.6115758435,-105.982357855,-105.373948095,-104.544259488,-105.683874491,-104.154062026,-104.17010509,-103.823892411,-103.561794502,-103.497921966,-104.07377392,-104.214305527,-105.22720186,-106.293864235,-107.135219302,-83.2560422222,-83.2552387192,-83.1143598071,-83.0587230239,-80.3801508176,-80.3638567467
-81.5906452816,-96.5494216937,-96.5335150233,-96.6305809091,-96.687221264,-98.4315610119,-108.37040145,-107.276600971,-106.364862422,-106.349482052,-106.563838212,-106.1016051,-106.090967263,-107.172972458,-108.480531567,-110.396642484,-109.966239792,-109.751300432,-109.284963412,-108.176820263,-89.0994964589,-89.0755599367,-88.3123577714,-88.1183466724,-80.0529669413,-80.0539693626
-81.5941622845,-89.2425307348,-89.2365623829,-89.2355920559,-89.2154508366,-99.675984789,-107.011867784,-106.473318804,-105.76041328,-106.023221486,-106.704537038,-108.185228395,-108.956909309,-109.702197616,-110.839067107,-107.569354934,-107.125681953,-106.875505097,-105.030447431,-104.369701861,-94.0414955178,-93.9447825272,-92.4942077864,-92.2654535846,-85.4679578267,-85.4463997292
-86.4620898671,-89.5693931737,-89.5556311038,-89.7192256379,-89.7294425318,-104.681651036,-105.91108898,-105.905543588,-105.984080463,-105.358982151,-106.170718953,-107.473351282,-108.026768571,-108.056333309,-107.270893368,-105.72734898,-105.653919477,-105.386111809,-102.561800993,-102.494165259,-88.6744694982,-88.6741576518,-88.3037252819,-88.2714126814,-84.2787796595,-84.3101814585
-82.0887753026,-89.4683344567,-89.4605507903,-89.7543599028,-89.753827946,-105.242645495,-105.82975123,-105.749122328,-106.176731539,-105.689145524,-107.170730658,-106.932089135,-107.695286984,-107.383703083,-107.120553326,-107.457737524,-108.809167139,-108.770159339,-105.28853334,-105.44497915,-98.527136602,-98.3944998087,-96.0598390057,-95.9765817428,-77.320511252,-77.3145442755
-88.0188911604,-90.5032114431,-90.5049930451,-90.6794730902,-90.6718748893,-99.185612476,-105.988604926,-106.579092775,-107.005109972,-106.986696293,-109.813994575,-111.240795666,-111.295199359,-110.752422443,-110.455052569,-110.558124146,-111.093538072,-111.459099158,-106.169224629,-106.2268271,-98.2792438523,-98.0614873409,-95.3903308592,-95.382132701,-91.3518790722,-91.2522786462
-81.238829878,-86.9626669444,-86.9621349147,-87.0872990665,-87.0877559566,-102.997593092,-109.412898568,-109.657340429,-109.675119325,-109.542914563,-111.116842818,-112.801892443,-112.529721455,-111.791471034,-111.581183548,-110.882334167,-109.122498486,-109.090772116,-109.275614214,-110.053366428,-97.8812614982,-97.8155502698,-97.3208433817,-96.9200020433,-94.5071706226,-94.3234005009
-107.455101988,-107.501559742,-110.538587578,-110.39238321,-111.670805675,-112.603588196,-105.46070894,-103.14312783,-103.165287269,-103.011782774,-102.570511511,-102.421165277,-102.16108768,-104.454522119,-108.037698976,-108.090615929,-106.972049227,-107.390042205,-107.184452923,-107.513103311,-107.499438466,-107.218493189,-100.312788703,-100.523228399,-100.31375276,-98.7579646859
-100.031759335,-100.028372952,-107.243619976,-108.01549727,-104.75714832,-105.119878136,-105.068826107,-103.834069515,-103.896559376,-104.552207264,-104.74907283,-108.086630614,-108.020779548,-107.893924629,-107.015857085,-106.13203867,-105.678021902,-104.930981885,-104.174185209,-103.776099293,-103.710572576,-105.653344841,-99.3128744977,-99.4115433968,-99.2372025206,-98.8863759364
-97.938530169,-97.7889563712,-106.777996229,-106.403098194,-106.421077561,-106.610141981,-106.765804356,-105.121737979,-106.199730192,-105.878785019,-106.63797793,-106.24167976,-105.694595343,-105.206988222,-107.342490551,-107.110615914,-107.496365333,-107.704359276,-107.663996775,-108.480091871,-110.493069299,-108.841674168,-95.8619208806,-95.8192592606,-95.7677965236,-94.8590950027
-100.247143389,-100.121226501,-107.285556576,-107.786279759,-107.077236645,-107.366460268,-107.820689277,-105.55996768,-105.752088546,-106.250251951,-106.374204242,-105.747876237,-105.240823286,-105.420878159,-106.662960401,-106.852174945,-106.661440655,-106.965623407,-108.175901219,-107.197470292,-107.107310559,-106.988348448,-92.0083813449,-92.0132904059,-92.0226874127,-91.789058772
-100.567291819,-100.607687299,-108.241983623,-106.028059767,-105.848191468,-106.376717057,-105.06212032,-102.945193033,-102.956560147,-102.973000738,-103.88738204,-103.86175597,-103.570198694,-104.242685643,-106.306796582,-106.261887031,-106.429349585,-106.181039307,-106.568290404,-107.051103164,-109.495985317,-111.859068818,-96.1670224759,-96.1730580935,-96.2044129502,-95.7661733024
-99.0165721822,-98.9509069398,-108.346807382,-105.526740432,-105.024744998,-105.562831004,-104.645214331,-103.383233942,-103.577587375,-102.648877108,-103.976912127,-104.081942242,-104.064728556,-104.760453346,-106.276892957,-105.924142716,-108.60747085,-106.019208347,-106.438159524,-104.829677635,-104.748372463,-104.83755449,-95.933879835,-95.9062987779,-96.0562786238,-95.1756872338
-100.167315426,-100.118877736,-106.73573853,-106.15333814,-106.069664443,-106.336663137,-107.168047757,-106.3010519,-106.808573757,-105.626113971,-106.649141746,-107.423783148,-106.73684832,-106.217187312,-106.519492906,-106.572264868,-106.409695149,-106.570780048,-105.493274023,-105.571999549,-106.154792356,-106.628624105,-92.5127799128,-92.5795999629,-92.5481827158,-92.4999682482
-102.853963013,-103.218500447,-105.864882486,-105.716023593,-104.451958141,-104.553529592,-104.704317081,-104.300733269,-104.187218958,-104.565728703,-103.952552678,-104.783830787,-105.180149069,-105.210358639,-103.376739776,-103.351935199,-103.738060698,-103.939065954,-104.654110667,-104.323048374,-104.601685335,-107.232971128,-98.9432962675,-98.9826618182,-99.0113552132,-97.9785464197
-102.725513052,-102.824149557,-106.995024691,-105.884007435,-105.384155062,-105.784438369,-105.809658055,-105.337385846,-105.356080152,-105.374598809,-106.467307477,-107.756418015,-106.298166914,-106.499096976,-107.382479172,-107.221236535,-106.770838232,-107.314208696,-105.290924365,-104.613458917,-105.246584499,-105.309988429,-101.901895897,-101.489015026,-101.188614089,-100.47356813
-100.56181833,-100.531937288,-105.60458094,-106.249145081,-105.758276709,-105.87038587,-108.954673422,-108.302570438,-108.452830919,-108.500566776,-108.17707712,-107.929342279,-105.92112223,-105.496228149,-105.807954864,-105.37318951,-104.948418629,-104.929666893,-105.469339859,-107.018097482,-107.681869769,-108.338134954,-100.040141652,-100.14239094,-100.09796351,-98.9915879597
-104.587828667,-104.520989277,-105.210008353,-105.46083778,-105.198577308,-105.345447399,-105.94287024,-106.353968984,-106.370969582,-109.614239014,-110.257844715,-110.218183506,-108.869225132,-108.375073841,-107.889057922,-106.732927765,-107.314276117,-106.637518458,-104.925139622,-105.1174732,-105.373070186,-105.805354799,-104.999559451,-104.971246566,-105.181242495,-106.245382491
-104.552914739,-104.285541837,-106.348992792,-106.180323221,-105.709636012,-105.737083036,-106.551993518,-105.625735314,-106.119455654,-106.069750477,-106.792336961,-107.229955156,-106.149728925,-106.060625648,-105.512902107,-105.259402393,-105.248202049,-105.012942315,-104.258770253,-104.865989773,-105.810747429,-105.432741876,-100.232390967,-100.329952094,-100.321466209,-97.7390738182
-107.275507274,-106.363803697,-109.662856537,-110.437015762,-108.422546016,-108.726238374,-108.054188027,-107.719647659,-109.296578656,-109.454655585,-109.324851091,-111.65787478,-111.705041868,-108.973312655,-108.607932086,-108.395391491,-107.426473951,-107.493994038,-107.381412024,-106.027785589,-107.938191339,-108.558528987,-104.33812124,-104.757560727,-103.587342279,-101.695424224
-104.885202338,-105.120163609,-109.254196293,-108.104533729,-106.253560688,-106.28468296,-107.265654861,-107.211409781,-107.094919847,-107.198340259,-108.160731429,-111.374417257,-107.86588633,-105.255215339,-104.658915232,-104.643788049,-104.437565364,-103.104325693,-102.403538048,-102.729023474,-104.281045471,-104.685186609,-101.637210623,-101.758991276,-102.366674918,-102.55618632
-105.274152265,-104.821032795,-105.683407583,-105.422037851,-105.269740336,-106.840130937,-106.659220474,-107.033185751,-108.400870623,-108.954616187,-109.100259149,-109.902895081,-108.12071863,-109.795540674,-109.671053115,-107.721127682,-107.254526728,-105.817002138,-104.292972749,-104.410246698,-104.324255964,-104.289468246,-103.481696397,-103.694220904,-103.51986792,-104.733095498
-106.853324756,-106.759190732,-110.736840393,-110.79225509,-109.486154027,-109.807643435,-105.692773141,-105.007962211,-105.068433169,-104.989320619,-104.682816018,-105.09601844,-104.617315818,-108.168539155,-109.537250633,-107.862645909,-107.135459929,-107.243872118,-106.734941686,-105.137612683,-105.209710901,-104.769357822,-97.0000221008,-97.0647065017,-96.9603167956,-97.0024770643
