-102.916707945,-103.09381287,-101.710628911,-106.870337604,-116.944165268,-106.259522286,-101.845160952,-103.7603841,-113.576141927,-94.3325725045,-94.3353965425,-112.586260848,-113.398045066,-103.411118477,-103.442094459,-111.819994735,-111.068386273,-102.278730754,-102.054573313,-104.041019478,-104.657113694,-108.50952153,-93.6786257116,-92.342454509,-94.7659898889,-97.1847557743,-103.20764578,-105.735879681,-110.938374905,-107.685797872,-108.490503109
-105.278811849,-102.259699398,-103.562430368,-109.707844838,-107.779876298,-108.080805204,-114.437412739,-113.00390095,-107.023828322,-93.034017903,-93.0271887101,-106.981000318,-113.889798782,-103.411118477,-102.846143446,-107.93857223,-101.61157371,-97.9449228754,-100.021669113,-109.779212459,-105.922123755,-103.573781708,-90.8046125247,-90.2920519276,-93.7358750206,-95.3459513202,-116.683871935,-111.387493617,-109.977060375,-102.14352708,-102.116955109
-107.10698603,-104.099798711,-99.5104544816,-100.371357341,-99.9848147627,-100.620955378,-105.990833857,-106.051841701,-108.819295836,-96.3447771681,-96.5153319005,-106.860392306,-105.716178289,-99.76087344,-98.6744701787,-103.366592683,-104.173096045,-93.249353228,-93.5108927704,-108.195587538,-103.86985549,-93.3938066331,-92.9894600575,-100.109742149,-105.822822294,-106.471103679,-105.47410624,-110.529593532,-111.53218239,-102.40774341,-102.043150934
-117.490764018,-101.561172087,-100.890559905,-108.368909045,-106.440940506,-103.022487324,-105.309314468,-114.462427029,-110.453677182,-96.9678949298,-97.0637727389,-108.455814385,-107.198717943,-100.242119473,-100.337886924,-112.223569191,-108.088040575,-94.4466461232,-94.565818319,-106.885012843,-107.75306697,-106.038452805,-93.1103979646,-91.3999409589,-91.8026528429,-93.901257196,-111.112782623,-111.129683799,-111.055530796,-104.684831812,-104.175323324
-104.236768515,-104.57606852,-105.233954495,-106.537154812,-103.406220922,-102.175688895,-104.352946558,-108.255695239,-105.86315316,-93.9356576179,-94.045994819,-108.026573301,-107.184915292,-97.4859548475,-97.5526480437,-108.488701242,-112.146794607,-94.0118660609,-93.8643338505,-104.456293394,-103.87660244,-101.683743743,-89.6296349158,-88.8459509796,-93.1718855125,-96.2730668446,-106.320654089,-104.758870688,-105.059639167,-106.850597126,-107.995659924
-102.392526546,-108.532583711,-105.187520157,-105.558220415,-107.015380778,-110.516890451,-108.22822896,-107.457407022,-109.614234546,-102.990370889,-103.698894825,-115.221907674,-109.984037973,-103.958350565,-101.2289666,-102.211732037,-104.521207585,-91.5814435801,-91.6673719384,-107.240994613,-108.153570591,-94.6977345554,-89.5464751079,-90.6631593312,-94.3175271219,-94.3248036677,-100.310111615,-110.05173076,-106.955044536,-99.8690800728,-100.256879859
-107.996940488,-106.077723746,-99.7669429154,-99.697042911,-97.644720209,-96.5179004048,-100.475036029,-103.599453572,-105.402294756,-90.3557941625,-90.2460924666,-102.321466717,-104.807464513,-97.7805310716,-96.9690511926,-102.34814913,-102.97323551,-87.4360752316,-87.480676259,-103.171055122,-102.637563184,-101.511999995,-96.8019990849,-94.66910655,-95.1405385288,-97.1629486482,-100.3570253,-104.386745857,-106.623190874,-107.503293899,-104.278653099
-99.1863085137,-100.745506029,-102.82016245,-101.932117152,-103.401176643,-106.000761404,-105.680968749,-107.000888742,-104.183407807,-93.8135151018,-93.8822642309,-104.056307908,-107.198717943,-100.242119473,-99.3428825225,-104.253850062,-106.674517365,-90.1246556453,-89.957903149,-102.790779447,-105.375627385,-97.3490113133,-88.5610552118,-87.6605849608,-92.4123731815,-99.0306156403,-102.856611896,-101.999054117,-101.843134416,-105.081344407,-110.903047207
-106.774261796,-102.791672138,-102.545978616,-106.515600015,-105.975658065,-104.190424445,-108.161314215,-118.995948052,-114.354645511,-98.2375132192,-98.0154614933,-106.984329232,-110.159269205,-100.026620846,-99.8882081441,-110.405178953,-112.580086529,-90.1757458432,-90.1465543103,-110.433752755,-111.296163466,-94.6338944958,-90.6919428314,-90.3057315138,-93.360193968,-103.176311699,-108.058335893,-107.985373392,-111.495049842,-100.821517048,-100.876053422
-110.441956885,-113.750873467,-112.741037711,-106.703177986,-105.219641756,-105.348279324,-101.59270623,-102.174470916,-108.128294015,-95.6316975074,-95.649342264,-110.855955045,-112.18964583,-109.485702382,-109.603915027,-110.142490871,-110.695869583,-89.8251135323,-89.8129326518,-108.180422384,-109.782985733,-111.758133049,-90.0993813795,-89.804630991,-97.5933805157,-99.8869529318,-109.054117199,-105.239682974,-106.692643259,-113.706397785,-114.9357627
-108.478311075,-110.049221565,-107.917876914,-105.763533833,-102.244547959,-103.273624922,-110.17918478,-109.937644483,-110.979898787,-90.6366016485,-90.6120987241,-108.515951275,-106.462212792,-102.560687101,-103.623581563,-111.974960459,-106.595510009,-86.0611569038,-86.0944411207,-110.514108417,-109.573570899,-100.443152122,-89.7498651498,-88.431417965,-93.2352699813,-108.689928613,-113.120420764,-112.13097348,-109.475222542,-95.5116709497,-95.3542650177
-101.452055403,-102.863655747,-102.50122436,-100.564707655,-99.9156108184,-101.553826463,-106.109343545,-108.67985089,-108.707366099,-100.335919957,-100.343690131,-111.710860463,-117.696929446,-108.553379405,-107.955345223,-115.551925646,-107.520050021,-90.0994691934,-90.1746901263,-109.444621937,-107.492041183,-92.0503044211,-89.6641193963,-92.2498926284,-94.9731766884,-96.7642050926,-103.665640035,-106.354978712,-111.306998473,-103.594540423,-102.366919972
-104.685885791,-107.730273553,-110.004044878,-106.807235478,-106.813553367,-105.025110345,-105.060039637,-111.777429644,-115.924294466,-100.574092647,-100.546900226,-111.069836198,-109.647088996,-99.040226284,-98.4718925052,-106.600151595,-109.884191977,-103.128100219,-104.135605538,-109.674270294,-109.53830698,-103.784677393,-94.0761663465,-93.3192552733,-97.7137338089,-101.243759856,-106.562655157,-120.491222806,-114.605579044,-110.063443945,-111.355470428
-107.012206631,-107.508234695,-113.104855463,-106.63400288,-106.109865879,-107.930850035,-108.614635354,-114.412538615,-116.607424631,-94.3813205131,-94.3775388276,-117.090436111,-114.686093887,-107.154618004,-102.232605245,-103.655244314,-113.333394761,-94.0118660609,-93.8643338505,-106.93489658,-110.947549589,-104.031490013,-96.5916964461,-96.6956658639,-104.847972082,-102.652355994,-101.867733222,-107.90377664,-111.811404313,-105.776411854,-106.350238517
-97.3600971737,-97.5529994593,-97.22504789,-97.3011379108,-108.070752908,-107.586507001,-111.980228218,-109.224225203,-108.649448197,-109.171687871,-108.968208999,-113.06294227,-96.3676171079,-96.2851314823,-101.928249505,-100.397807306,-103.87962365,-96.7632791548,-96.4992222848,-104.954904025,-109.093451721,-97.7012964815,-96.5198715607,-93.4982189581,-93.1050658601,-94.3570955117,-95.6723159968,-110.431901823,-102.356573196,-101.300539336,-105.032799881
-97.6017066671,-98.1253033175,-95.304141317,-95.2902389124,-114.446704648,-107.284726829,-105.716151696,-108.698007358,-113.266415375,-108.598322582,-105.639433485,-108.26330724,-117.9313887,-110.115407797,-108.030146214,-104.51260001,-97.1815819463,-95.5282814884,-96.7075752442,-99.0371206952,-105.451310276,-105.714244628,-92.9647430569,-92.28168605,-93.7197873085,-94.13752402,-100.535097874,-106.520817035,-108.422549846,-110.29358935,-111.651609739
-89.2768965888,-89.2640346419,-88.5882992786,-88.5546725408,-105.280971462,-106.403516571,-109.28249963,-106.954503786,-102.272803065,-101.846004641,-102.588187087,-103.744421148,-95.6336196827,-95.771100002,-109.649660244,-108.804516305,-97.5324874935,-94.1683753022,-94.6532882341,-97.6252513878,-103.400181707,-104.202339985,-90.6351146336,-89.1321623528,-90.1195500149,-92.0393179818,-102.772643364,-109.172795477,-115.075855955,-111.712123102,-108.603239805
-89.064769206,-89.062375895,-94.4523700109,-94.5711736326,-108.229863857,-107.686534556,-110.296688574,-106.834549388,-101.593812083,-100.931730044,-105.274624263,-112.373603836,-93.8182595428,-93.8049410605,-109.888166263,-112.097890475,-95.5432583911,-92.6772326767,-93.9009165195,-97.6992340232,-104.820988474,-93.6172303233,-89.9821028749,-90.2728283118,-90.8279489348,-89.994795913,-92.609448036,-108.627667888,-107.236015327,-106.174532215,-108.473317723
-98.997055098,-98.7452625257,-101.956748497,-102.818819305,-106.689054402,-105.4538116,-110.662847912,-109.343837478,-107.215726337,-109.99867471,-109.291353279,-104.508256343,-98.2390219496,-98.1755555742,-104.955715622,-110.693836088,-100.011218794,-95.5633682438,-95.0874521993,-97.4768630652,-102.554669225,-102.285041325,-93.113777824,-89.1806788996,-91.0062763134,-107.27894844,-119.225352954,-107.535424892,-105.156850381,-103.219382737,-103.136862967
-95.2282015337,-95.2001178003,-91.0640519096,-90.9840418181,-103.398873667,-105.646240064,-108.545696419,-107.300200849,-104.391191706,-105.363249205,-110.499088691,-108.290120518,-93.3878746691,-93.3557037081,-106.386728265,-104.181630117,-102.097915215,-99.4379649544,-99.8646763789,-105.852842656,-124.392304006,-93.8226745711,-89.5943380536,-89.5107622306,-91.5266541175,-91.9134075248,-94.1765146289,-106.655516082,-106.617614444,-111.764417681,-111.319131645
-92.6000931423,-92.425393969,-90.5359769325,-90.6402668339,-111.360374733,-116.946649529,-118.986660168,-103.004766318,-102.592749786,-109.553821146,-111.580655247,-117.322263812,-97.6089530097,-97.3736955242,-108.351394654,-112.927804125,-105.068920315,-93.6806706955,-93.4868120278,-98.4239269652,-99.992381975,-97.8114194878,-91.1851036653,-90.3414881428,-94.7233256184,-96.7628558305,-97.048390255,-114.816369655,-106.949832406,-106.635603002,-112.436038059
-93.7339053681,-94.6102700311,-103.631229732,-103.338348407,-111.11900083,-114.966620787,-117.986817634,-109.73941043,-109.960862261,-109.971724597,-110.197333778,-107.776263816,-105.871033858,-106.344860504,-103.497174629,-103.014967448,-100.332437594,-99.8862529344,-103.302847274,-101.713395885,-102.161638998,-101.18403513,-95.88889623,-94.3622083326,-96.5501675654,-99.6561958046,-101.805326704,-111.596962318,-110.787218917,-108.58519371,-110.131780365
-90.9518656846,-90.9450181476,-94.4833248445,-94.2650717089,-102.201795537,-103.362839424,-105.21310113,-106.824351399,-104.095220145,-101.50896683,-104.060158679,-104.487393226,-99.3029714851,-100.681700464,-110.816996765,-104.664931872,-102.285237535,-97.4759007353,-97.8492171845,-102.400279942,-102.889778201,-93.4582819405,-91.2427948603,-94.1912100499,-94.7001788467,-95.5954279081,-106.126794061,-106.99001519,-103.285096196,-101.973949202,-106.003827469
-97.4347885041,-97.5909564974,-97.2602329873,-97.3113921124,-106.253233806,-104.063856627,-105.00718112,-106.824351399,-102.984664839,-103.175244815,-109.012957575,-110.023702002,-95.7850970284,-95.7603156044,-109.393609631,-104.752582745,-103.256897131,-97.0792276119,-96.7818993807,-103.259995407,-109.001008695,-97.7355170243,-92.3797563563,-92.8716608359,-97.2826020079,-100.576761105,-105.73159422,-105.102831524,-104.370078336,-104.602228869,-108.815335261
-97.4365648217,-97.5854301839,-96.0838137644,-96.3842224297,-109.561600292,-109.396430034,-111.024934769,-110.555548834,-106.422893714,-106.855252836,-110.880605902,-108.260400931,-103.198364979,-103.62199081,-106.321591921,-106.371364749,-101.977333485,-100.816740904,-102.715078072,-105.170707088,-114.196278281,-107.893098257,-96.2301725263,-94.5337209277,-96.9231617645,-99.0963349092,-103.081829529,-111.559993941,-107.779532002,-107.456560761,-110.063050033
-96.7657602729,-96.5852041027,-95.154297637,-95.2664157578,-104.672960838,-104.004840647,-110.219097138,-106.396944599,-100.535921276,-101.331973984,-109.732849358,-105.830694173,-93.6317519126,-93.8406302198,-106.58553893,-105.725078444,-105.44858115,-95.9867569654,-95.9561983208,-102.945214044,-104.544351584,-94.3160695444,-92.6650666232,-94.6570632553,-93.0844369525,-94.3397878017,-103.55876423,-108.832287223,-105.84486802,-107.257563706,-107.570282172
-100.062964208,-100.874701844,-93.656733009,-93.6398256323,-101.321460848,-100.99982978,-106.720918583,-105.280746499,-101.429209763,-99.7448294485,-102.588584806,-114.547051179,-99.88332587,-99.7633839019,-112.231510854,-108.32209417,-106.564252035,-101.838179777,-99.1271410016,-100.555835592,-106.145213888,-112.310981685,-104.311383411,-103.43814441,-101.08828848,-97.2634033776,-99.0958991713,-114.965513403,-104.71689749,-103.503343604,-109.010522314
-105.138600742,-105.691593282,-94.5775355836,-94.6141214558,-116.144270123,-105.98872674,-105.175423778,-110.624978608,-116.975159968,-109.503742435,-108.598414813,-111.67758147,-103.866851815,-102.935696922,-102.738162461,-102.531061587,-104.300090259,-105.54616566,-104.079507646,-103.051032431,-107.482094266,-102.955724292,-101.627084028,-100.802448558,-100.972527723,-106.195553847,-108.468441788,-106.910076642,-106.617614444,-107.594145353,-107.121530406
-94.7630294449,-94.9598416296,-103.810400884,-103.840436613,-112.973941057,-111.474411514,-113.999755006,-112.389155099,-111.393981938,-106.478101722,-106.235643602,-108.523980862,-98.7501370121,-98.7715193794,-107.67643096,-109.246903625,-112.352507738,-108.628929471,-107.908147752,-107.525135337,-108.263036795,-109.806428142,-110.584018421,-106.39225532,-101.175949699,-102.115345442,-108.446683662,-110.621125259,-116.425126027,-108.906266893,-108.519213689
-105.662732669,-109.1345054,-106.370358189,-106.944217478,-107.415805331,-109.512762198,-116.158521849,-110.090682255,-107.242895173,-107.547487855,-109.170225383,-106.961660488,-107.273208411,-110.143528127,-111.153838411,-110.773182658,-108.118515128,-105.011504837,-106.106258097,-110.199511225,-108.366567095,-105.591650602,-100.299246194,-98.7935730695,-100.883592342,-106.366429171,-117.761082768,-111.654026551,-109.045323796,-110.29358935,-108.471889866
