-75.2492152389,-74.0414255929,-80.1823991317,-105.951832701,-102.909104349,-100.954538088,-102.278797044,-109.045541912,-101.202563097,-101.441038242,-111.89879726,-106.513324613,-105.50454855,-108.396147004,-114.19213897,-101.001389099,-100.833354742,-113.977209986,-111.382278846,-111.253696693,-112.088081684,-112.119797638,-116.416982341,-109.283190425,-105.766890446,-92.5922315818,-89.681439229,-92.6195996701,-108.644424143,-108.015271853,-109.259104855
-82.5854550059,-82.4508938632,-97.2195550082,-108.303950992,-110.076602312,-108.952625796,-109.427747882,-111.477451494,-100.12720554,-100.075727156,-108.840647962,-109.314044723,-105.089353972,-102.130357272,-103.532793024,-108.637319567,-118.525493438,-117.151740584,-112.61830028,-109.059912083,-107.044760601,-107.997325244,-108.620948513,-109.897672443,-106.834427825,-101.962715398,-101.331040905,-104.844073897,-107.076742033,-104.480474706,-106.38659109
-83.8717848171,-79.4906673411,-81.4466148475,-106.128819714,-108.703204139,-105.094126076,-104.053055562,-107.040476502,-101.202563097,-100.957088378,-105.503521865,-106.762002226,-105.876911547,-104.866814856,-109.775278105,-114.32811801,-107.542616742,-106.885438912,-111.274896099,-106.02858035,-106.244682681,-114.146899131,-112.070444525,-109.613585993,-105.154835251,-94.1601876464,-92.5689120809,-97.0599672277,-107.680035577,-102.991041498,-102.743943099
-86.229793007,-83.2226733152,-86.2010535493,-108.226067874,-108.156791723,-106.64545861,-103.2020196,-104.003020485,-95.5243578551,-95.5717182048,-107.637965399,-108.781735597,-105.568188684,-99.3205439459,-100.093292411,-108.307518097,-106.877439793,-103.73987147,-103.175182632,-104.618509337,-106.856439677,-102.050990351,-101.151929434,-104.059039347,-104.046763728,-102.178107437,-97.3860206406,-97.6948857407,-103.666740244,-101.40085867,-102.096713039
-87.4590367389,-79.4424778801,-80.1808174332,-112.188655492,-108.790503327,-107.751474311,-112.698170991,-111.532001054,-98.3248634102,-98.3939328478,-107.501010704,-107.446637926,-111.103311867,-109.400029989,-109.153188416,-110.209215494,-109.557470084,-107.819374772,-107.813229297,-105.269985526,-103.372372964,-104.092549927,-106.051800063,-106.609313078,-105.34007024,-95.9227900637,-92.5929354719,-95.012664217,-109.390461327,-110.870787092,-115.024531159
-86.4858015022,-85.6270538997,-93.0049741926,-109.714771249,-107.760753179,-109.271563641,-114.098590153,-111.154645957,-101.670713422,-101.6858704,-108.163936793,-107.740559218,-112.062541945,-117.69338228,-114.014077963,-106.407747145,-106.969427846,-115.564351167,-108.445102276,-106.846579861,-109.753874737,-113.087015723,-113.318947926,-111.964997946,-107.385337041,-97.5567344919,-93.1747607102,-94.9103356382,-109.715413166,-103.913198964,-103.857905803
-86.4730886682,-77.5030539578,-78.0865322017,-104.782558522,-102.905379846,-103.637926336,-107.066221106,-115.380373688,-109.851456691,-106.807584192,-105.887753888,-108.137819217,-108.641260441,-108.525725159,-115.801691232,-117.471231407,-114.433125393,-112.323766769,-107.097105679,-102.807630779,-104.128502878,-108.406261105,-109.246929208,-107.325679793,-105.437072605,-104.821701492,-96.2968352543,-96.5783650728,-109.08774051,-101.115396549,-101.38650111
-90.1730319458,-81.3308588702,-81.8862323512,-99.3305970293,-99.7494858903,-100.12289316,-100.944012266,-102.324468986,-105.502073942,-108.028293022,-102.031283827,-100.933555586,-101.218538995,-100.481231246,-97.90349578,-98.304629263,-103.586181959,-103.715847382,-101.905542502,-101.747095338,-103.495794414,-103.669935893,-101.124752789,-100.708896241,-98.8878680765,-100.037589923,-98.6647500878,-97.849446696,-104.144979851,-100.035113908,-99.7851846473
-94.2879761367,-77.1214084339,-77.1988140663,-100.646610521,-101.778541443,-102.35826841,-102.228826686,-104.683547438,-100.900809202,-101.431523764,-107.654823654,-117.057972846,-111.228416582,-105.781182037,-103.155508533,-101.88653732,-102.959169043,-101.05273048,-101.750171949,-103.384618397,-101.00572001,-103.947105451,-103.967956323,-102.050431718,-100.086270365,-94.2621554989,-93.6519538715,-98.5842954995,-100.24406386,-97.4287922358,-99.7851846473
-79.2658224153,-76.5150468903,-79.7965795153,-109.702226705,-108.602114213,-104.840026425,-104.736857141,-108.121655316,-101.514255304,-101.262067599,-105.444693828,-107.138350641,-105.568188684,-106.279675845,-118.309909632,-111.879524676,-109.507604838,-110.866520817,-115.865822994,-114.602930559,-110.99280523,-110.196422717,-110.974884838,-108.746617474,-108.648247603,-99.5412681766,-98.8637403625,-104.957335377,-108.302534869,-101.115396549,-101.278833909
-87.4615557332,-78.1893882173,-78.7281911397,-102.666632813,-103.420460459,-106.60418577,-107.147934723,-115.071629296,-102.506794249,-102.550984073,-109.196655924,-108.12766245,-103.222812426,-103.439700196,-111.711301133,-100.744529014,-100.665705297,-109.466592505,-112.129760918,-113.966582003,-114.888877065,-119.47983703,-123.513238041,-115.890415466,-108.722318321,-97.8740658454,-92.5092341619,-93.8182000244,-111.981368644,-117.206063565,-114.448533878
-83.7015152303,-80.0071045895,-82.4205550022,-108.26768476,-102.931274078,-103.143702833,-106.789438038,-108.530999046,-110.531474847,-109.881023428,-106.172364227,-106.472152942,-105.965922578,-105.141601055,-106.268709805,-104.452163976,-106.219007657,-113.267355869,-114.46570219,-111.430390934,-113.304881841,-109.941935915,-107.08808815,-109.46811166,-110.964086904,-99.8929230223,-94.2643879593,-95.5248517857,-104.872550796,-104.357100854,-111.683038272
-84.5948372926,-84.5044232935,-100.477184617,-109.842902285,-104.525626896,-103.666626096,-107.333033311,-107.102893748,-110.144975987,-110.175874113,-106.974907135,-107.332968407,-108.426457905,-109.11087892,-111.408218869,-106.565713921,-106.776311166,-111.687024289,-110.38947624,-109.059912083,-109.158579262,-108.861020502,-108.51469852,-112.989936841,-104.052120261,-95.4624161702,-93.1953094666,-96.0607892932,-105.45504957,-100.053832786,-100.627876967
-76.4192098569,-75.9860949986,-86.194861937,-111.167545557,-114.838572286,-113.467948728,-111.329327051,-110.800015637,-101.629297975,-101.897762064,-106.796138136,-106.925825623,-111.364844413,-111.256926131,-110.347169459,-106.367418246,-107.905138495,-116.344681029,-109.652302916,-104.163298934,-105.247357543,-113.989505793,-112.627058476,-111.132219075,-108.277028844,-98.9644614775,-93.6954825573,-95.0241052417,-111.218712072,-103.814891741,-104.18471566
-81.0730121115,-80.4265449599,-88.8935083173,-105.999832899,-108.294197617,-105.971185546,-108.033062114,-115.661518666,-100.751793867,-100.476066526,-111.329059484,-111.877823823,-108.63937035,-109.005336387,-114.19213897,-112.416137981,-111.463111506,-111.414044709,-112.455618981,-112.718451599,-111.827138283,-112.017223442,-107.361225009,-107.779991986,-107.786247914,-95.1734940498,-93.622752987,-98.3588979727,-115.874285749,-104.695445455,-104.38784434
-101.580672829,-115.455126939,-112.203083834,-107.238625905,-105.982947341,-104.17840715,-105.529806339,-115.916065681,-113.662834252,-113.411804082,-112.29560224,-113.330724418,-120.15903467,-113.955647303,-109.224027844,-110.805286991,-106.99255069,-103.658079894,-104.744914316,-108.746851255,-109.752945491,-99.8246567002,-97.9297679553,-101.395744033,-109.864272241,-113.276198767,-107.845903723,-107.733927613,-106.031716752,-106.241201934,-105.405576175
-98.2774251435,-108.643618703,-109.799641329,-110.589837235,-106.662386508,-104.867191138,-105.639728356,-106.072386502,-109.478397914,-112.960941138,-113.315743864,-113.598152891,-110.189711911,-107.984430891,-108.34524867,-112.568850263,-112.134004714,-110.508187826,-110.315390496,-107.152212508,-106.692575491,-99.0206069146,-97.6858721975,-98.579331567,-100.272982438,-109.413741608,-108.079994346,-105.980545816,-108.021055944,-114.940472679,-110.262298306
-99.3156549935,-105.357388751,-109.427878583,-110.683866442,-106.695735421,-106.836444213,-105.747966682,-106.285166916,-110.357919533,-109.085486051,-111.787992536,-107.577552977,-106.902263635,-107.931544757,-106.843852345,-109.617288749,-112.447949951,-110.993477309,-112.597947965,-117.58245152,-105.198367036,-103.141586191,-95.7174596492,-94.1049910102,-98.3323226322,-108.896568732,-106.714515993,-107.829366034,-123.715325607,-112.322843509,-108.02790284
-104.304604867,-108.711890501,-109.704309101,-107.522180748,-109.929234704,-120.251918696,-118.557395388,-111.340786891,-111.994643194,-120.796441895,-113.475138477,-111.562910359,-112.681662148,-109.830873113,-110.262073566,-111.579074871,-109.33975239,-106.620941857,-105.458473193,-107.573231158,-110.071180106,-99.4273900545,-95.3694842348,-96.6269959912,-103.580296766,-107.285689602,-103.899156446,-102.541220099,-105.483000458,-114.400684286,-112.004792016
-103.660827866,-111.586807259,-110.34057847,-105.474380475,-106.197468564,-110.539739175,-102.322508972,-102.516171985,-113.147211254,-110.881279498,-104.501661345,-102.027654086,-104.02671989,-106.566123684,-107.383556457,-106.284814496,-105.38104427,-104.998021207,-106.23814638,-115.427863466,-111.987278289,-89.8950068903,-89.8394005845,-102.632268458,-103.76856091,-113.331532486,-116.781873641,-111.926355348,-108.490557511,-107.201831267,-109.974063907
-101.832149845,-109.296586592,-109.248652024,-105.521933282,-104.479970085,-107.374734397,-120.751431117,-106.77273557,-106.173950095,-110.855444362,-112.146609127,-106.453095674,-106.458685215,-113.010348266,-112.514902845,-110.148790689,-106.536428414,-105.866819281,-107.494645637,-106.273338228,-100.29868807,-94.2142062067,-93.1485090456,-94.2759240782,-97.1109332301,-110.877345583,-110.015961353,-109.109252313,-109.95657551,-107.657003615,-106.904036808
-102.637505742,-107.365630081,-109.790630036,-110.557814033,-106.808052192,-106.346776173,-102.964234315,-103.728058435,-113.757841728,-109.771462995,-110.742588601,-108.16968794,-108.396105051,-110.688351429,-109.309139313,-108.939735404,-109.362357371,-110.482733066,-108.648556395,-109.91032549,-108.676641028,-100.204628393,-97.526659806,-96.9044434908,-99.0674831769,-106.001825542,-104.625184012,-105.636988687,-106.997885145,-105.107814893,-107.09310057
-106.984636471,-107.814817672,-112.561916962,-114.087383993,-110.740703532,-109.5592596,-103.150362675,-102.083800942,-106.243374276,-108.156874357,-108.59774895,-112.830710071,-111.460692664,-111.714667035,-118.758201794,-108.775173767,-109.20517208,-113.984595827,-108.129881594,-108.602793643,-111.317997354,-96.7674931424,-96.6030612122,-104.66346442,-105.030107136,-106.489416454,-108.925792967,-107.677048172,-107.710636611,-111.306792115,-107.738714252
-109.028815712,-105.318322966,-104.747882778,-107.285236734,-108.243688596,-110.327747416,-110.91071974,-107.556718359,-106.561913538,-107.999340757,-109.544894285,-111.506768307,-116.061693603,-112.634460865,-113.497639462,-112.239728807,-111.057158991,-110.136531179,-110.415058577,-112.481974338,-102.02848308,-100.974615983,-96.6578253246,-95.3761235936,-100.147214371,-114.754603116,-109.549079415,-106.676787214,-106.717798439,-110.002131205,-109.900528275
-111.656617129,-108.006265146,-108.600486215,-111.406132871,-111.359471313,-111.217347958,-105.599537575,-106.596478736,-113.637100521,-112.66796697,-114.478491629,-113.259709856,-107.576789017,-106.893813214,-108.703780445,-110.805286991,-111.357937486,-105.171308871,-106.123942044,-112.976072457,-104.69577053,-98.8371988211,-98.7566975643,-97.7232241113,-98.6369098801,-122.709809914,-115.088674055,-112.329063249,-110.763631549,-111.742658657,-110.676687428
-104.60388216,-105.065634841,-107.826417825,-108.578532049,-106.017528227,-104.964422818,-106.04710146,-109.401546757,-111.146067605,-114.054687562,-107.481530739,-105.047201659,-107.870074864,-108.624696818,-109.200586829,-113.603821117,-109.154466541,-109.4829183,-107.064766861,-106.254326983,-106.801334573,-99.4067201438,-98.3557344777,-99.84043526,-101.625330127,-107.880701476,-111.406387059,-114.711721678,-112.301400783,-111.163802547,-111.488654118
-105.822346774,-108.342375826,-114.669903213,-112.584897154,-110.274135561,-110.498426679,-106.242905973,-107.041095531,-115.905989921,-109.729842259,-106.594201286,-105.552692229,-108.466575394,-120.093163474,-107.384769986,-106.891335635,-111.549508068,-109.18581093,-106.053580935,-106.849225478,-112.124068693,-103.982312805,-99.0424579802,-95.4007975042,-96.8605647857,-109.431672219,-104.359860134,-103.927667161,-108.625831261,-114.525781877,-111.077438701
-108.88384848,-113.555636918,-111.336525995,-110.592582933,-111.750640635,-111.845765787,-113.614209702,-110.038731115,-109.415344113,-112.730139544,-109.958860772,-110.829234734,-110.304672629,-106.613860952,-107.263193619,-109.677464388,-110.61434052,-108.616022368,-107.482785319,-109.511431418,-104.111116076,-102.37266943,-103.096939559,-103.29156486,-106.517815541,-104.304028228,-100.420384798,-100.944743014,-105.22146487,-108.702019768,-110.561576772
-103.396733446,-107.104573438,-108.601161184,-108.091062503,-109.273857986,-109.383017858,-110.866344718,-110.311759573,-110.675991812,-109.102885905,-110.313058462,-108.652652183,-107.900452105,-111.584983369,-111.227974585,-102.104756606,-102.409149267,-109.283544258,-109.251582713,-108.478115389,-101.336292185,-101.759437506,-108.603044572,-106.212808065,-106.61071829,-107.165154111,-104.787877587,-105.713084078,-108.908071817,-108.995501165,-109.165812926
-105.43932282,-109.296586592,-114.999598782,-110.943824215,-110.402922574,-110.363323268,-108.938646539,-111.384900774,-118.685898552,-128.187736094,-114.015641705,-112.939768047,-114.562719413,-113.142865958,-108.458372633,-108.102963111,-107.425766925,-107.108771536,-104.485810683,-105.103635329,-107.875275176,-99.3344860188,-99.2057524877,-101.956353388,-102.827843556,-109.413741608,-108.079994346,-106.472363471,-107.922227796,-107.548623522,-109.020557317
-112.929197762,-110.412887248,-111.02353158,-112.811607619,-112.909776408,-115.592276883,-105.060122294,-104.931221878,-117.528802885,-121.610688354,-113.0112415,-109.724307216,-111.786876496,-114.79802825,-111.589674539,-107.479358528,-108.448947096,-111.358145744,-110.136561349,-112.042096377,-108.171017955,-105.135839117,-106.423412107,-111.114184906,-111.940236668,-109.717506644,-109.29128297,-109.375718714,-108.857550101,-109.90103949,-109.174686008
