-104.205085816,-103.337329308,-103.542037134,-105.783417708,-106.176315832,-106.806367758,-107.203563726,-107.644099977,-110.389797336,-110.610439274,-112.269663578,-112.460275167,-111.081857208,-111.427742152,-109.388047888,-109.000265955,-108.146229545,-106.156549424,-106.229440654,-105.316623668,-105.290452984,-105.514507726,-105.729758575,-105.585288154,-106.758686366,-106.703794345
-101.834765102,-101.973062815,-101.719205444,-103.932483141,-105.21120476,-105.529563001,-105.375659426,-105.777964104,-106.514225133,-107.578161124,-107.738890725,-108.390503326,-108.072417721,-107.659779025,-106.575557549,-106.753026401,-107.315663165,-102.475597702,-102.622335623,-102.427449581,-102.482155556,-103.034342,-103.241192889,-103.053253444,-108.803917358,-108.047288521
-98.6345633264,-98.1313917607,-98.1960166515,-101.809015849,-100.592279846,-100.927687181,-100.816915623,-100.814162171,-101.785331044,-102.476931576,-102.526075345,-102.745576692,-102.536474054,-103.152040055,-103.900870234,-103.155657726,-102.335788993,-100.6590944,-101.413015261,-100.782061055,-100.627894756,-100.199580643,-99.3511858808,-99.1773655664,-100.345175696,-100.321074458
-105.836517979,-102.088471674,-102.114960144,-101.960717418,-102.273429254,-102.49413297,-102.318541112,-102.043483239,-105.927589917,-106.106927059,-105.68013807,-107.101113506,-106.673678,-107.475157823,-109.085017976,-110.075197145,-109.712188362,-103.791884228,-103.836867924,-103.882465829,-103.940427891,-103.221449794,-103.227211511,-103.058488319,-106.991190381,-106.697103484
-103.119892612,-102.204701475,-102.372616824,-104.92910421,-105.416508606,-106.269319448,-106.22842907,-106.0545556,-109.3372348,-108.366388151,-107.416844659,-107.793128261,-107.84134725,-107.612179666,-107.869270352,-107.501043654,-105.952786459,-102.607919671,-102.599875798,-101.999857862,-101.879241367,-101.922440659,-102.055376398,-102.65421434,-106.869183878,-107.473757104
-109.833800967,-109.649546932,-111.026577134,-112.675220665,-113.023726794,-114.419231243,-112.802310557,-112.588270652,-110.409528029,-110.307125828,-108.846014512,-109.026196028,-108.918694676,-109.236177521,-109.239828469,-110.34394394,-110.042829399,-104.107483273,-103.960656637,-103.487988882,-103.579342312,-103.511609991,-103.613480969,-103.597928553,-108.212432203,-107.488653795
-104.308262785,-104.7776536,-104.929618297,-104.78896611,-108.945341954,-109.929996423,-110.070640343,-110.72057866,-110.261888372,-110.078832783,-109.853113521,-110.338547974,-110.617728477,-109.493681017,-108.065917425,-108.038514126,-106.664710121,-104.296517621,-104.354152213,-104.041081682,-104.379986497,-104.949232566,-105.163465484,-106.24817812,-111.270355078,-110.872423109
-103.058945391,-102.504806504,-102.525935945,-102.669829826,-103.022267081,-103.068134675,-103.099626345,-104.952641478,-105.771761404,-105.127318866,-105.126010072,-105.167999416,-104.821657648,-108.101966046,-108.683337647,-108.491618968,-109.190240397,-103.201465228,-102.964137938,-103.369365964,-103.378265004,-103.119811153,-103.151017612,-103.253378578,-109.36092342,-110.313637535
-101.648521677,-101.374322399,-101.29799173,-101.287998759,-102.220795535,-102.124872564,-101.772948257,-105.121249179,-106.094351262,-105.874924333,-104.899255295,-104.880717787,-104.999177546,-106.980917637,-106.868694734,-106.858841182,-107.164427965,-105.446066865,-105.490537143,-105.808234887,-105.966669724,-105.64763547,-105.374544839,-105.478605797,-109.027680571,-109.072911645
-102.026146611,-101.393258448,-101.316429791,-101.515412592,-102.442456018,-102.223130646,-103.283496072,-106.851306515,-108.336646096,-106.379759513,-106.360262247,-105.54548246,-105.836812485,-104.641519938,-104.565582841,-105.23479033,-106.915499245,-96.6423494071,-96.7367039988,-96.7814305307,-96.9596763422,-96.9506097917,-96.9527456882,-96.965410045,-108.225737958,-108.462922489
-100.206332112,-99.5428775794,-99.4468665216,-99.3784536691,-99.6919376388,-99.7388733568,-100.132712395,-105.206811625,-107.884609521,-107.200735977,-107.574650654,-105.425702415,-104.338285571,-104.854022717,-104.836894423,-104.820954756,-105.305418475,-95.4413472958,-95.6120670502,-95.7461719492,-95.7873562903,-95.7743473734,-95.7957357476,-95.8224198274,-109.670129982,-109.204535156
-102.052041812,-101.730181904,-101.787722817,-102.196517492,-102.979055869,-102.057348155,-102.254099278,-105.487308479,-106.316102905,-106.107617285,-106.10597713,-106.257693544,-110.001605642,-108.902128397,-108.40599666,-106.935741208,-107.207339618,-102.610641108,-102.656475439,-102.669434328,-103.267358113,-103.416266287,-103.68017551,-103.649887006,-107.809362407,-106.731484126
-101.115787135,-100.237094661,-100.178230375,-100.190820958,-100.480452678,-100.28524881,-100.852705239,-104.401754277,-107.177458373,-106.446096204,-106.351107953,-107.031290734,-108.501253469,-108.676864764,-107.981612618,-107.62940054,-108.657909805,-101.175495603,-100.971037786,-100.691156764,-100.711915289,-100.886821362,-101.030241118,-101.006233663,-107.849753836,-105.967055711
-99.173042091,-98.1336403267,-98.4071743047,-98.3218782498,-99.0693022094,-98.1957190383,-98.9375569101,-101.051843949,-103.33787697,-102.951104153,-102.778121963,-102.85142079,-104.653427416,-103.395578387,-103.226908483,-103.33763742,-103.446648313,-99.9932517648,-99.7644756642,-100.189949986,-100.634034648,-100.716686285,-100.268373899,-100.391719383,-103.986229885,-101.730952609
-98.8628921281,-96.6589870117,-96.7474553913,-96.7542735644,-96.7298069273,-96.302172711,-97.2242240815,-98.9602742995,-104.317236759,-103.828271029,-103.820478438,-103.984874609,-107.071208936,-107.680601052,-107.196168308,-106.052977634,-106.989600244,-99.2191671199,-99.1663587962,-99.1841577831,-99.2444172149,-99.1500747618,-97.9425069524,-97.9837914174,-100.918071424,-99.6807355983
-100.321332727,-99.7271063509,-97.1828570674,-97.2396262061,-97.448600239,-97.3800315736,-97.7006699752,-99.285858003,-99.9093932192,-106.404024898,-106.446652668,-105.285273955,-104.416507691,-103.031124895,-102.611002348,-102.368460862,-102.896990633,-102.634386759,-103.184717846,-103.859283447,-107.361199554,-108.13116587,-102.45765096,-102.432947893,-98.2957957446,-97.8300706295
-100.570386284,-100.046972292,-98.4417541264,-98.4683065359,-98.4387105613,-98.4577484121,-99.0440767284,-101.596375277,-102.52151543,-109.453601156,-107.48293253,-106.80275024,-106.633691018,-105.511885611,-105.600752148,-105.417701207,-105.284144941,-105.701448399,-106.572675644,-107.950211064,-109.50246304,-108.584110258,-98.4518518158,-98.4434823282,-98.4684744141,-96.9621224392
-94.0137501147,-93.4910251972,-92.5969478116,-92.5921035791,-92.6614993637,-92.787543392,-94.355391681,-97.3832184313,-98.9834687536,-107.280296198,-106.395795704,-106.342612483,-108.302430557,-108.719106029,-107.832894228,-108.254609722,-108.426713129,-106.150617733,-106.208789148,-106.172017078,-106.414620832,-107.109236452,-102.881583384,-102.873757859,-100.277370089,-99.317281622
-99.0374723645,-94.6425893136,-92.6759934302,-92.6497827622,-92.8379688433,-92.9736360803,-93.14180456,-93.4525600565,-96.4790057584,-106.687756829,-106.50202208,-105.560580131,-105.827910459,-104.841820822,-104.087750699,-104.42301505,-104.653426872,-98.8778661958,-99.1011526924,-99.1240398349,-99.4824177565,-99.7422827094,-99.0256489313,-99.1025027208,-98.9507824158,-96.9376257062
-93.3935403243,-89.6371200604,-89.4886171481,-89.4901114511,-90.8238063385,-91.1253187712,-91.3951115821,-91.6743281059,-103.132272334,-109.90051324,-109.182210284,-108.475448565,-108.204374467,-107.853853125,-108.025001749,-107.617239275,-107.315920539,-100.936198144,-100.965849655,-101.144132473,-101.348518558,-101.242497743,-100.728490338,-100.803061015,-107.178170923,-107.293221544
-86.7305218005,-86.5321524092,-86.4559584264,-86.4611258957,-87.2285459326,-88.1521887732,-90.2440559375,-98.0779415501,-102.348847548,-106.059323547,-106.006356433,-106.279915869,-106.77750901,-107.573847721,-106.017525413,-105.777341151,-106.892231266,-106.396308563,-106.622348603,-107.215325497,-107.194031493,-109.289938668,-99.4747929503,-99.3937385247,-98.2664803323,-97.1351556137
-92.9004986166,-92.7246020153,-92.2275644711,-92.2248470085,-93.7786924267,-94.0992220582,-95.7503587022,-99.401452009,-100.204352511,-104.958362678,-104.745970059,-103.953853095,-104.45720879,-106.489455342,-104.676974077,-104.499293621,-104.689042228,-97.5379365198,-97.7198750243,-97.738246244,-97.7487511717,-98.095193181,-98.1763741215,-98.0871445681,-106.689485867,-100.397477384
-84.7892203592,-84.5273851928,-84.4490087502,-84.4490367079,-84.6804755655,-84.7558772579,-87.1741864567,-95.0299160886,-99.7932785604,-104.218951232,-103.533986677,-103.85918496,-105.986028832,-106.294801082,-105.475787399,-104.95902106,-106.190801705,-95.6298979079,-95.6292597525,-95.6495975946,-95.6502945799,-95.6918064038,-95.6022484226,-95.6075084449,-105.424239443,-103.522906059
-102.734153275,-103.130820883,-98.7396294333,-97.2094862965,-96.9155171715,-96.9032315716,-96.9256442675,-97.5144363333,-97.515565351,-94.7939117234,-95.5953936883,-95.8155439697,-95.8175111635,-94.2022781413,-94.1272077318,-94.1246581229,-98.2821789732,-98.1249922578,-98.1259572905,-98.1011996112,-104.379423248,-108.071571749,-106.606194864,-107.045650881,-108.452268934,-107.9982333
-109.793738849,-108.541587496,-100.913796712,-99.1608250623,-96.8314156851,-96.1000108112,-95.6858201276,-95.6235731088,-95.6590644535,-95.9937034254,-96.749049827,-99.021534148,-100.575697847,-98.8926575001,-96.9278556202,-96.9535527802,-98.1233916363,-98.2209360126,-98.2145062592,-98.0575609302,-100.362709595,-110.147894991,-108.914309485,-108.217568091,-108.114946333,-108.075490513
-107.317041629,-109.739766025,-105.181542949,-99.9836300196,-97.6476906607,-97.5407639892,-97.2257264885,-96.0386790762,-96.0119514608,-95.9278019082,-97.2800282058,-99.3797443637,-99.3980974728,-96.923671377,-96.887207508,-96.9023586871,-97.4877390035,-97.4762912715,-97.4694239995,-97.5503673876,-101.352007764,-109.152235453,-107.975247101,-107.793529619,-108.622867664,-108.630451724
-105.122930398,-105.781805097,-104.667936275,-103.467308371,-102.911985681,-102.217629197,-100.619570332,-100.47605508,-100.485994658,-93.6406355705,-93.750734141,-93.8153047325,-93.9080869438,-93.7777329236,-93.8849004729,-93.8896417169,-102.553026479,-102.312271322,-102.175820757,-102.13414321,-107.195244257,-108.550299934,-107.95712598,-107.739490596,-108.526579744,-108.909817058
-107.739143701,-106.44977812,-103.266155838,-101.310528938,-99.0511054309,-98.2513454655,-97.6651864654,-97.6953996852,-97.7685554049,-90.4774776412,-90.6445042756,-90.9064271977,-91.0501160658,-90.5830074202,-89.6192834486,-89.6239963809,-94.7121358466,-94.6872200889,-94.66092497,-94.6422820168,-96.347135796,-108.475091733,-108.625371191,-108.488656495,-109.479583686,-109.614960899
-106.273773085,-106.907573646,-103.044862167,-102.669642487,-102.548475579,-102.245009569,-100.840841659,-101.016892147,-100.990474468,-95.7106626718,-95.7807138328,-95.7879325137,-95.8562715517,-92.5410785325,-90.1497608218,-90.1504063591,-91.254479723,-91.2478167485,-91.2375080155,-91.2020960656,-93.5999728527,-107.985903118,-105.78682434,-106.14928129,-106.344701657,-106.632504843
-107.524926273,-107.626913438,-105.575795286,-105.582720834,-102.526358972,-101.769828722,-101.547940618,-102.013524274,-102.006239501,-92.1968962594,-92.1849147804,-92.3976060496,-92.5009657476,-90.8007953902,-88.846814864,-88.8468820069,-91.2316950606,-91.2376776398,-91.2408768508,-91.2343458706,-93.1882671356,-110.274535419,-110.043822895,-109.040223565,-109.599860932,-109.460463814
-101.522131887,-101.513011851,-100.71482659,-100.262325123,-97.1248203474,-96.8015810803,-96.7586156747,-98.0126501953,-98.048477077,-95.5709311024,-95.7199377398,-97.7880707389,-98.2114330488,-93.1445370579,-91.2290014551,-91.2415234749,-92.0856475657,-92.0815526151,-92.0687118075,-92.0456147052,-95.4302465463,-108.237612147,-107.987284111,-105.996334198,-106.315212802,-106.672437734
-109.004871018,-109.129332448,-102.319628922,-101.450817871,-101.441965259,-99.3726752466,-98.7195071348,-97.7747166129,-97.7957694574,-92.0385417541,-92.156020722,-92.1553765606,-92.4688338538,-90.4939041811,-87.1011558461,-87.0998661208,-88.4016696218,-88.3880671102,-88.3893900153,-88.3759554741,-89.5518707207,-107.579425999,-107.288222936,-106.492733256,-107.733107354,-107.745597467
-105.396655478,-105.272191906,-102.762364901,-100.673012892,-99.2321023249,-98.1757315657,-97.0039287899,-97.0811072817,-97.1286081326,-87.8786237182,-87.9577297589,-88.0499446017,-88.1407118785,-86.9571797684,-85.3105343355,-85.3067220221,-88.2978939794,-88.3097869393,-88.3094968863,-88.2938852711,-90.2189999384,-106.86207406,-108.13089649,-106.878378923,-106.634924005,-106.244980974
-103.433103609,-103.226705409,-101.066514804,-100.407325087,-97.8407483985,-97.5780111113,-95.3570431096,-95.7422402136,-95.7821237733,-96.1927197902,-96.404874517,-98.1043961237,-98.4156336617,-94.4239037664,-94.0874227881,-94.0858135549,-94.1067613046,-94.1204187163,-94.1159121423,-94.0920411404,-102.350846286,-107.435180315,-106.700605215,-107.697341592,-107.707115428,-107.669282499
-99.3834339568,-99.3909577118,-99.3260223275,-96.7464201841,-96.5049600981,-96.4335522444,-95.966311636,-95.7644567769,-95.7393599046,-91.1942194953,-91.7796540303,-91.8830983363,-91.8971393445,-91.8424964301,-89.843906377,-89.856972804,-92.6859009349,-92.6549047412,-92.6544790174,-92.6653603517,-92.9955499958,-110.61313387,-110.079781599,-109.125787776,-110.612501455,-110.256839567
-103.063066882,-102.885922764,-100.094320808,-100.068943185,-98.6750214639,-98.30200926,-97.7120662352,-96.7885941374,-96.8146722995,-94.5228160954,-94.5195130871,-94.9914601662,-95.1568039448,-93.2544338218,-92.6323555053,-92.6317812321,-94.5063088828,-94.4999909781,-94.4537473786,-94.4429188877,-97.7718138254,-107.834549377,-107.157028034,-106.49286816,-106.862708502,-107.658666458
-102.292498592,-102.150388402,-94.8374421393,-94.1957691523,-93.4427536936,-92.8491773253,-92.8604201409,-91.5737421163,-91.5651560935,-93.6333455892,-94.238074037,-95.1584409063,-96.2247984409,-96.0891589372,-98.8718574738,-98.920311929,-98.943084767,-98.813638629,-98.7958283107,-98.681541447,-99.0309594844,-107.326609084,-107.060831293,-106.692995884,-107.587310968,-107.693053919
-104.200220701,-104.033721065,-103.536964605,-100.863342377,-95.945589965,-94.7584271832,-93.7655265791,-93.2362006354,-93.2490188456,-88.7650708321,-88.8930613415,-89.5154007914,-89.8371422394,-89.4132086035,-88.8577884203,-88.8609247339,-93.6185243363,-93.6100937011,-93.6100759414,-93.5915387209,-96.1031556691,-109.451472436,-109.084276957,-108.861500214,-109.233841683,-109.274153735
-106.945000263,-107.096121965,-103.163638163,-98.8991685172,-98.0093803707,-97.1727263419,-96.368309599,-96.3442013681,-96.3580189323,-95.9699596701,-97.6257343008,-98.4396812707,-99.5906313763,-95.7031545686,-93.2156190732,-93.2162796384,-93.708629141,-93.7046399516,-93.6984786253,-93.6971136067,-96.4658491321,-113.190244098,-110.221159383,-109.762026135,-110.104088934,-109.66438329
-108.017548464,-108.948811025,-110.958662134,-111.817183655,-93.6678905176,-93.6670904036,-93.6634086576,-93.5601832321,-93.5492018068,-93.3115810141,-93.3119867772,-103.683708909,-103.518322793,-103.437179132,-104.352164866,-104.734892128,-111.120035063,-108.356114447,-107.246606623,-107.6519704,-107.942016511,-108.381958566,-108.15547666,-108.301384906,-109.067889093,-108.672289208
-110.176423865,-111.074458516,-111.01283032,-110.898087779,-88.2462273263,-88.2473987782,-88.2525196552,-88.086180847,-88.0034939531,-88.0016508156,-87.9973755869,-100.139442689,-100.176338956,-100.175675796,-104.093717026,-109.294999081,-109.387432939,-109.997820194,-109.870990331,-110.134948409,-110.26911085,-111.099119532,-111.157176737,-111.183377432,-111.264574164,-110.175181128
-107.873335303,-104.902542461,-105.862865628,-105.872506396,-85.9462118133,-85.9402127891,-85.9401680949,-85.9378834469,-85.9571537168,-85.9418493095,-85.9403019007,-105.345171632,-105.345694332,-105.618154141,-104.114380624,-104.373520772,-105.299766012,-105.52655435,-105.530183448,-106.187967687,-106.201098981,-110.29109891,-111.22452437,-111.126703716,-108.464527388,-107.996703106
-108.610988921,-108.370633368,-109.528899533,-108.238185981,-88.8229575888,-88.8062797499,-88.8168319657,-88.7830245997,-88.7497975337,-88.7494092765,-88.7587755506,-104.722101488,-105.543759984,-105.085860114,-103.226285271,-103.914174513,-103.741397428,-103.694948683,-103.673250799,-103.402172875,-103.723076344,-108.339598892,-110.112802856,-111.084779929,-111.312815317,-110.719510619
-102.556050258,-103.334062798,-103.524319121,-103.62757556,-94.5213682467,-94.5879228624,-94.6322599499,-92.7195453622,-92.1627478021,-92.0620074692,-92.0704288002,-95.2793364052,-95.1371932935,-95.097299257,-99.4082579606,-104.772599514,-106.40949746,-106.421784099,-105.601753716,-107.332269783,-106.680115474,-106.517603282,-106.374093869,-106.529823388,-106.643989448,-107.399275882
-109.08670175,-109.415571217,-108.054636265,-107.441726227,-90.498276177,-90.457128437,-90.4706431483,-90.4361438096,-90.4303181163,-90.2699198844,-90.2418925075,-101.412690802,-102.052904407,-102.043230282,-102.509049158,-102.543983947,-105.640643471,-106.456703636,-105.318357379,-104.620209357,-104.723804924,-104.715293656,-104.962551196,-106.719616669,-107.539309784,-110.582300897
-104.175583448,-103.849933351,-103.8943022,-104.624248669,-90.0617361655,-90.158770981,-90.1756281805,-90.0556843431,-89.9885824457,-89.8691512985,-89.8602062213,-101.000269148,-101.060669228,-100.981675255,-102.786075484,-104.388151151,-109.771614989,-107.084955964,-106.857675535,-106.986334775,-106.411393988,-106.282217413,-106.699610304,-106.933599475,-107.819272458,-107.027254997
-105.367962893,-105.853268411,-108.613716094,-108.263059777,-98.2805262431,-98.2978921622,-98.2998631808,-96.7438586994,-95.5584902811,-95.4653739586,-95.3551980423,-98.031661061,-97.9539076044,-97.81577501,-99.6890882338,-104.060284076,-104.274583794,-105.089935512,-105.055364448,-106.088247504,-106.652464127,-107.873167105,-107.443826998,-108.447612532,-107.002300799,-106.191243616
-103.14096812,-103.136617199,-102.648694168,-102.585008511,-86.3646225389,-86.3640574483,-86.3742606738,-86.3708878625,-86.3880206685,-86.3589502727,-86.3479296812,-101.745067955,-101.451387354,-101.323702289,-100.992829978,-100.018924758,-99.9525941233,-99.981493182,-100.42271491,-99.5249616649,-99.5089399962,-99.821019723,-99.5777871788,-99.6959518642,-99.6212981395,-99.595614667
-99.942346638,-100.667973634,-103.998527073,-103.770680948,-96.1597565656,-96.2325528852,-96.3695980089,-93.5484911311,-93.1654477337,-92.8418722723,-92.7741801326,-94.8008902744,-94.7179309759,-94.6624999072,-99.0981055188,-100.486979079,-102.585262389,-103.889886141,-103.62519685,-104.314515962,-105.132712111,-105.252769249,-106.536128795,-105.818503687,-105.806652482,-103.667287313
-105.082165965,-105.730818256,-106.275800742,-105.696640185,-100.853861178,-101.394825779,-101.736672448,-99.1956592861,-95.9471235525,-95.7375821695,-95.7060290331,-96.7912546101,-96.7853582228,-96.7416251778,-98.0025862961,-105.610725278,-108.768588888,-110.958385528,-109.726404219,-109.722627637,-110.858057372,-111.238529395,-112.549226192,-111.034552377,-107.889940337,-107.852720621
-106.783188211,-106.857535713,-108.237147645,-107.914560964,-94.7266654072,-94.7143066955,-94.6769836827,-93.6255671012,-93.3514459299,-93.2658834767,-93.2470934663,-98.2492687668,-98.3033239214,-98.3965836467,-102.251699757,-105.118215784,-107.804806054,-108.882071042,-109.059892873,-108.54441418,-108.679641403,-112.852949261,-112.045276661,-110.356536273,-107.265138798,-105.984474617
-106.679046394,-107.556096016,-108.26437787,-108.492572176,-93.0816208167,-93.0565509269,-93.1043695065,-92.511416349,-92.2098111139,-91.7858394125,-91.7853830528,-97.3182495657,-97.3981384702,-97.3672704077,-99.496915604,-101.633723513,-112.84529301,-113.274103513,-113.851142749,-109.618332084,-110.294939477,-110.26431974,-109.424167081,-109.156024958,-107.273282739,-107.274087813
-105.949044167,-105.946515312,-106.498983383,-106.280188749,-93.0157041629,-93.0482376384,-93.0971981278,-92.4864847301,-92.0040101633,-91.8449297207,-91.8208944977,-97.4505555099,-97.5329098501,-97.394534066,-99.5454846006,-103.330727487,-105.593347444,-104.257384435,-104.335626912,-104.328807468,-104.959006344,-105.140398228,-105.829845659,-105.836723051,-109.035380403,-108.435734595
-104.892454103,-106.031609423,-106.085032325,-107.278332365,-100.340767386,-100.505648763,-100.716364069,-100.22952541,-100.193220274,-100.031896907,-100.059277584,-107.133200583,-106.957121906,-107.131303006,-109.68625775,-109.683644633,-109.476199664,-108.615951825,-109.022182404,-109.012354745,-109.140600518,-109.766200136,-110.089276565,-112.929485175,-114.18025399,-110.067870881
-109.669228769,-107.769026624,-108.650184275,-109.042414836,-97.5059285832,-97.4541960045,-97.5130641533,-97.2205884906,-97.2357533946,-96.9591826508,-96.9318787902,-104.252748948,-104.160661685,-104.108770121,-105.615739502,-106.483615776,-110.074924349,-108.035023399,-108.149804499,-108.623646128,-108.657297593,-108.744672068,-108.966745502,-109.267175002,-112.873980715,-110.215271028
-93.1379437438,-93.1481985109,-96.4425831068,-96.3782409062,-109.191102921,-109.018668541,-109.04953391,-108.964751959,-108.869270169,-108.286781,-109.833293181,-110.282619086,-110.439063732,-110.421977216,-110.488139255,-110.664871377,-108.548039659,-108.529093334,-108.430145812,-107.389097347,-107.580678916,-107.223216727,-106.682168489,-108.263173083,-107.180248265,-104.272993682
-81.9556413024,-81.9549103119,-82.0927584251,-82.0941488578,-108.757679926,-108.880806805,-108.906749258,-107.222817187,-107.485865384,-107.797571562,-107.788346971,-106.961131966,-107.523754365,-107.316701277,-109.473374782,-109.385413296,-109.144703368,-108.720054999,-110.006208461,-109.082833377,-109.58575847,-109.500156528,-106.165169203,-104.191392051,-103.321486967,-102.704892254
-82.6112423011,-82.6118615747,-82.7148385325,-82.7215935374,-115.884946661,-116.359799193,-115.330796917,-111.382982938,-110.525752764,-109.95446267,-110.370852989,-110.492856575,-110.11994684,-110.051165827,-112.321792054,-113.101551329,-110.827384641,-110.521835172,-109.156728496,-109.496241526,-109.516639059,-109.640629616,-108.683876549,-110.363251403,-108.468560071,-107.399707233
-86.8197232811,-86.8199117594,-86.9730096062,-86.981710963,-109.092556618,-111.854838484,-112.044682003,-110.814650786,-110.624287298,-110.711787719,-110.972121032,-111.565749932,-111.281156288,-110.892762069,-109.279010002,-109.281748555,-109.24472865,-107.808806235,-107.970020612,-108.145013676,-107.893556183,-109.627264759,-110.091236783,-109.165914693,-110.285063518,-109.452483164
-84.354583211,-84.3560785612,-84.4830151875,-84.4893824042,-109.451657424,-110.292379341,-110.113477922,-110.03385048,-108.105506779,-107.554405095,-107.859751491,-107.844392887,-107.535729584,-104.405264124,-104.182697914,-104.873005837,-104.833949766,-105.053368227,-105.063217539,-105.432937352,-109.410484445,-108.899123363,-108.347213326,-109.988100718,-108.134826817,-108.032596115
-82.8423638475,-82.8424584686,-82.8771426273,-82.8764052177,-109.121195608,-108.481362872,-109.450698561,-110.045972897,-109.221046767,-109.758346877,-109.629160796,-109.408707818,-109.493005728,-108.756238082,-108.023026009,-108.552052723,-108.614110824,-108.521353534,-107.287969716,-106.483987173,-106.403726941,-106.642570083,-106.437793879,-106.05255056,-105.833387713,-106.919677249
-94.8209681454,-94.8278303477,-95.4249973417,-95.5871360493,-108.877724692,-110.170129942,-109.369591758,-109.147768985,-108.467445075,-108.008556258,-107.175121633,-107.233411917,-107.952012125,-108.492296497,-106.812017265,-106.998684002,-106.794557498,-107.738229643,-107.262529491,-106.852835642,-106.664814971,-108.114484245,-108.698043928,-109.68223172,-109.350295088,-108.21565764
-84.2597576715,-84.259774792,-84.2966542293,-84.2982647406,-109.840138241,-110.498203332,-110.623307463,-109.639667525,-109.713982867,-109.724980368,-109.514107864,-109.050697601,-109.607267189,-109.597199832,-110.00956167,-110.205345183,-110.066741506,-110.527933554,-113.199695557,-111.145277691,-110.105029449,-110.652125293,-109.650336439,-109.606880265,-108.254495889,-105.024307188
-87.4244160845,-87.4265053089,-87.4534585791,-87.4708478694,-105.024317347,-106.659840715,-106.511132104,-107.161292649,-107.356054306,-109.860530961,-109.776136448,-110.217457072,-110.74106867,-107.313026816,-107.107934582,-107.296402597,-107.685798252,-107.141933214,-106.44616277,-106.576357307,-109.477086717,-108.655645429,-108.918791829,-108.680196784,-109.600125715,-111.282294925
-92.5658959452,-92.5546250812,-92.639233859,-92.6576277859,-107.860335086,-108.855193539,-108.974154653,-109.244845111,-109.758317557,-111.530792551,-111.365495355,-109.658265377,-109.460375141,-109.012497855,-108.727263739,-108.287160913,-106.641948769,-105.66043202,-106.813402736,-106.688825571,-106.284695206,-106.426675353,-106.367036048,-107.625622097,-106.962552704,-106.327178868
-85.7460400312,-85.7399222805,-85.7513953251,-85.7585255234,-109.422433538,-109.410914546,-109.997042245,-107.997303467,-109.180542454,-109.34764806,-108.175285988,-108.201615902,-107.562764445,-107.081437097,-109.55975791,-109.218609793,-108.618364796,-108.924865489,-108.728872402,-109.325649447,-109.868317979,-109.717380246,-109.076934518,-108.592979588,-104.674422269,-104.266640382
-92.6571774884,-92.5926503726,-92.5739877332,-92.5846621621,-106.545669537,-106.614986106,-106.912599368,-106.671424374,-108.270272976,-112.984161762,-111.792378321,-111.743017319,-111.216849418,-109.340977855,-109.429160058,-109.778196226,-109.290495492,-109.18029511,-107.94050035,-107.932807444,-107.336855731,-107.438682995,-107.668135562,-107.723113738,-106.851668948,-106.215825932
-85.5168871889,-85.5125300612,-85.5082285047,-85.5086273367,-105.605469644,-109.378936473,-108.44025125,-108.290992181,-109.973286377,-109.56876445,-109.377523759,-109.165792517,-108.984206599,-107.028418627,-106.682975854,-106.653497404,-106.182461834,-106.1398434,-105.645427297,-105.68545322,-107.352477082,-108.02735059,-107.911990826,-109.388153434,-107.777175081,-104.175042532
-96.1309761543,-96.116803041,-96.0955675155,-96.1328001393,-106.550602238,-107.803969876,-107.966823365,-107.433407668,-107.599186127,-107.116629804,-107.490670289,-106.704199885,-108.907576123,-109.258960344,-107.898632818,-107.831520533,-107.983214056,-107.606636297,-107.735232485,-107.224588471,-106.686500472,-108.376496827,-108.437367889,-109.085465382,-109.604997174,-109.110876961
-83.5457576469,-83.5460424554,-83.5441899926,-83.5566525631,-109.206706798,-110.215800948,-109.818219826,-109.65992661,-109.065244635,-111.536572647,-111.826079652,-111.832104241,-109.10743674,-108.704320275,-108.129561204,-108.306445286,-108.08888688,-107.409266409,-107.36196486,-107.204053741,-107.87447073,-108.318773447,-108.638209283,-108.700497366,-108.424947634,-106.205042319
-88.0971101952,-88.1001158002,-88.1073288096,-88.1016150387,-111.116540999,-111.055751482,-110.967001693,-110.469276061,-110.448135213,-110.136181844,-111.583403425,-111.176639499,-110.884869907,-110.622389963,-110.125501878,-111.444720823,-112.258306396,-111.729007178,-111.995323019,-112.606316616,-113.49101139,-114.262476036,-113.512383766,-113.633450038,-113.55770101,-105.868973045
