-111.73040434,-108.906302585,-105.462884074,-106.857449599,-117.25853742,-114.095064409,-113.231609797,-107.227152833,-107.31236455,-107.580967145,-107.196165291,-113.178830236,-112.762048299,-105.331715928,-103.716621944,-103.776120505,-105.190423776,-106.198777676,-105.783640251,-106.566505403,-107.196424616,-112.290555174,-107.79614623,-102.829040797,-104.239023598,-106.665842558,-104.382483982,-107.919218689,-110.98306437,-107.090823771,-108.840024533
-116.703684168,-117.229071735,-115.601005117,-114.832862811,-114.306553991,-115.274006132,-112.259897321,-108.529539249,-106.593724179,-107.473674062,-111.702335804,-117.62905836,-117.833568727,-104.658722733,-104.815773131,-126.389078268,-114.183808112,-113.600867443,-113.912912309,-105.509778092,-105.946571447,-117.327115826,-110.436783648,-100.934961118,-100.445086176,-104.943368082,-104.675532715,-105.254472784,-106.308303692,-106.802907145,-108.947390849
-113.81644226,-111.489908977,-107.861105774,-108.813823714,-112.928671165,-109.64738778,-107.148217683,-109.106529767,-112.842396358,-108.740834364,-108.487945826,-111.743550769,-113.160472557,-102.846162524,-102.670923728,-108.571575707,-109.349121224,-111.767563431,-109.151387439,-106.714241101,-104.649645742,-106.197624389,-108.179481547,-101.815674058,-102.676696972,-120.862546945,-121.601536872,-106.791501313,-105.034736587,-103.217459144,-101.977234863
-111.915328592,-110.590011577,-110.158739528,-106.086665344,-106.41198114,-108.821151563,-108.626600283,-102.616767897,-102.801820158,-113.079234251,-107.964530993,-106.839747002,-109.019137509,-107.458477731,-104.747595222,-105.126487122,-103.101491041,-103.339165598,-109.194556613,-115.136768459,-119.285054989,-113.49267709,-105.017613321,-101.866114808,-103.213262044,-108.999401397,-114.906020701,-104.49217637,-102.68759042,-105.204115127,-109.41704211
-114.855540708,-112.798129382,-112.84728613,-106.755780293,-106.200020665,-107.226664272,-107.128591094,-108.864838911,-105.655372989,-105.73514492,-109.965983436,-107.405158676,-107.922787613,-108.117185107,-102.358321941,-103.429474493,-104.466143225,-104.595169109,-109.953924536,-104.694525952,-105.233355194,-106.797610671,-106.973533147,-105.496328041,-103.563302561,-105.711182816,-109.325461672,-112.841157126,-111.733022504,-105.708639397,-106.347708292
-111.407772623,-117.029880309,-109.481565871,-106.081632713,-107.588226026,-110.701472026,-107.928528213,-106.342370301,-108.040520111,-111.457921866,-104.487821816,-103.603711152,-108.580208246,-102.23797395,-102.316998399,-106.723174379,-101.857953131,-102.272596314,-107.735318662,-102.941991095,-100.75372244,-103.607853781,-102.725841583,-100.07419184,-102.069090589,-108.276171331,-108.613501618,-109.936151714,-111.36572638,-106.80375176,-107.559237659
-105.826077388,-105.990889478,-111.040156061,-108.789715947,-104.972121672,-102.094861089,-102.978272663,-106.884335989,-102.111685838,-97.9194844978,-97.8512385861,-101.780922982,-101.972148161,-101.890632509,-97.6797770192,-96.2764574575,-100.235593452,-102.788273558,-100.553887937,-97.0109128572,-97.8470714873,-101.451477264,-98.9395807975,-101.10134145,-105.357884258,-101.694691221,-102.132762167,-98.1319095009,-98.4830319512,-112.140245516,-105.11033794
-106.020447871,-105.204730231,-107.051009557,-106.907114252,-107.361629985,-107.226664272,-104.964848986,-107.328440528,-107.282407551,-101.150180743,-99.1068635234,-101.695128512,-107.92901373,-105.667935528,-99.6509259592,-99.8869838617,-101.080102089,-101.131094648,-109.429985161,-106.226804306,-104.647493089,-105.299972449,-106.278526882,-98.0613675881,-98.0653979583,-105.736914046,-104.440790882,-105.639466389,-106.576480729,-106.754245992,-103.795397493
-105.936028482,-107.280827319,-106.826686217,-110.743860383,-111.714030216,-105.571538465,-105.626147897,-106.783218315,-106.245319421,-106.0457625,-107.196165291,-107.88718745,-107.223787934,-110.355003347,-105.78104658,-105.684105853,-109.802953584,-107.885460759,-107.140226159,-106.199317074,-105.18175114,-106.813178085,-101.140969431,-97.7837151553,-100.015529371,-112.731711702,-114.268561002,-114.227639765,-118.617680555,-109.463423521,-109.318300655
-109.367019598,-107.704673834,-108.998842624,-111.447019955,-117.800658396,-113.46752599,-111.67772981,-104.629885222,-104.754254359,-107.597211477,-107.110758521,-112.72386525,-121.927571362,-111.837002804,-106.15990437,-106.76112902,-111.477747589,-113.115377041,-119.096796051,-122.418767142,-108.179791521,-106.784325477,-101.085211744,-99.0289027226,-102.533511216,-113.602603453,-114.451857817,-108.663959968,-105.578800748,-107.282955751,-108.023680737
-111.666524609,-108.034939999,-109.164016955,-114.313970139,-116.495336876,-115.274006132,-117.888419495,-117.854030969,-109.394526111,-107.063653989,-107.477992381,-108.654429728,-111.839197333,-109.38526763,-103.640983633,-103.908806913,-108.612586138,-110.642948086,-115.436424933,-101.772597039,-101.724125726,-105.496883119,-105.019726841,-100.02645055,-100.18715162,-111.065520453,-105.471672403,-103.531137451,-106.235666455,-106.761596859,-106.070994126
-108.041497354,-106.242344754,-105.290966615,-106.355793656,-109.878063023,-107.606904902,-107.221000107,-107.276328554,-109.204229136,-112.456386802,-106.992928013,-107.304131539,-114.352276646,-114.317661598,-109.525448261,-108.89874996,-106.85406327,-107.4756087,-121.457024846,-118.575660183,-110.556139195,-109.576788786,-106.103555403,-99.3576185883,-100.222305191,-120.163875265,-114.752215797,-110.195100235,-108.949683495,-110.77440372,-114.760901712
-115.384109757,-109.605080644,-109.555645121,-113.32841298,-112.928671165,-111.257542677,-110.430890032,-107.154137817,-108.007754232,-112.192910977,-108.613140549,-110.103095733,-113.318308946,-111.539701647,-114.2887466,-114.645918808,-113.390325452,-116.021307544,-118.58537285,-108.808313806,-105.167391009,-106.634559504,-109.822640325,-99.9563422734,-99.9851360469,-111.445874461,-108.660376126,-108.409483159,-112.418122431,-107.816671403,-108.604767724
-116.461304437,-108.223665573,-107.342237714,-112.415138681,-118.220730348,-108.58564629,-108.99190555,-107.026452839,-106.746066231,-114.180628142,-115.407693734,-111.615026915,-111.10314552,-112.977055232,-111.564400623,-108.206262309,-107.107275948,-109.67253711,-110.205375318,-111.879591705,-106.718735889,-106.720317012,-108.21063536,-104.113499685,-105.128326562,-110.277754359,-110.355538838,-111.281770439,-109.540140592,-108.753753923,-108.879615882
-111.07128106,-110.087544729,-109.380916672,-109.24481663,-108.394478277,-109.468302181,-106.668488412,-98.5539792467,-95.6751372849,-98.090836934,-93.0106213562,-93.0264561029,-109.57859865,-108.104494777,-110.076675296,-108.532073946,-108.811638551,-106.80611413,-105.346934671,-109.486480799,-105.521638506,-99.56360301,-100.635748182,-111.535193834,-105.387910453,-104.687589624,-108.805698023,-107.185732871,-99.054344135,-99.102266911,-105.649258937
-111.976570946,-107.744705437,-101.33818947,-101.837488687,-110.230856557,-110.476449587,-106.477578695,-101.582050011,-98.8531320627,-99.4593574212,-102.694476537,-104.541508719,-105.647983803,-109.686108482,-112.886033327,-103.866727477,-103.799843539,-111.361681582,-109.183569884,-102.594279225,-102.120435115,-106.0864999,-109.067083521,-110.715776329,-108.712194136,-98.3531786338,-98.099497295,-106.203853888,-103.931340425,-103.789387651,-108.215393933
-101.987645757,-103.962887725,-105.830978204,-101.47951528,-102.560108231,-107.486470229,-106.925556235,-100.925037153,-98.9964003998,-102.700700723,-96.2220080281,-96.0257034944,-107.611412806,-106.272195025,-105.146884895,-103.622828386,-103.768518592,-106.08705086,-105.192269399,-102.575134907,-98.8421568589,-99.4411304024,-104.371811691,-107.918210362,-107.952890572,-105.10725612,-105.143291097,-103.568688138,-101.45346723,-103.908715856,-109.349322213
-100.409551784,-100.858515444,-108.436784916,-109.271578754,-107.623261948,-108.568968681,-113.678526466,-100.297550024,-96.9712767787,-99.5410758828,-105.034749186,-104.733524803,-114.454969026,-113.073215316,-111.018357595,-111.715141743,-105.797429526,-104.789028082,-105.684324475,-105.678874038,-103.472302753,-102.170564668,-104.371811691,-104.580299853,-103.703154201,-102.288007662,-103.475798281,-112.745904381,-100.265961743,-100.150964775,-109.529552145
-102.60252552,-103.416160744,-112.709569386,-111.342045788,-113.922439285,-111.007244832,-107.114316719,-105.78193212,-99.0632503804,-99.3111861602,-97.8722653953,-98.0222589925,-115.646290241,-110.491304591,-111.08570625,-109.740605758,-109.289189108,-105.737072429,-100.808287383,-102.22835818,-115.736536822,-105.02733181,-104.185037697,-106.907870096,-106.762999544,-108.221548567,-104.10675967,-103.104402259,-107.424133776,-112.10756658,-110.494260979
-104.743941667,-104.182055953,-106.354933524,-104.501104952,-106.041961043,-112.559857358,-112.57969045,-101.003865607,-97.2695071418,-99.2257841194,-98.7731300905,-98.6537737908,-104.700905954,-105.84648259,-110.693493145,-105.642714806,-105.124535939,-108.671561147,-107.855730257,-104.936892198,-105.126298786,-105.916730352,-106.629031083,-108.563629281,-109.551384386,-107.001280219,-107.203795705,-116.133440637,-102.576289329,-102.640669184,-109.091507528
-100.526454406,-103.880461009,-114.095875895,-113.447357783,-109.995459496,-106.463894638,-105.751717465,-99.9807409307,-97.7725197457,-101.109617713,-99.0510936063,-98.9781415629,-105.264808107,-104.943998884,-113.041662884,-110.015813122,-103.814586782,-102.64176012,-103.84067983,-105.978437629,-106.87841966,-106.613712125,-108.588878597,-108.636800945,-106.31461093,-107.58308588,-106.772912183,-107.078705159,-106.556568434,-106.086876232,-109.087690203
-102.167605257,-107.603024998,-108.176439489,-108.569064334,-108.602190955,-111.872765077,-110.47863401,-103.2582366,-98.1267558976,-99.2026708973,-101.018915043,-101.248915537,-110.075487958,-106.153792269,-104.350745912,-107.033161337,-113.788743331,-112.466876838,-103.131763916,-103.475958611,-115.51350258,-102.795896065,-102.638232494,-107.741876605,-106.263212295,-108.117119644,-108.189483762,-108.268794291,-101.538777124,-100.885326463,-107.232191034
-105.542043723,-103.949225263,-106.877581643,-104.669253321,-104.537415348,-109.05016062,-107.835490459,-103.76359851,-97.3316452452,-98.2166182587,-133.491609227,-112.732552314,-110.075487958,-109.20565991,-109.423173478,-111.715141743,-114.241132339,-101.768813468,-99.8785254575,-102.802727973,-104.284341774,-106.098414602,-109.488166278,-109.793892104,-108.508003646,-104.084851206,-103.934194512,-106.666868853,-104.805584606,-102.569718792,-104.663534309
-101.398050809,-102.274299751,-106.364724767,-109.221147089,-111.578425147,-105.792736876,-105.769766905,-112.096703041,-95.9980040087,-95.7759286734,-97.6423765086,-97.9617237752,-113.929519718,-107.415673674,-105.518212442,-108.851352821,-113.973204166,-105.406059454,-103.874539731,-108.038238693,-102.463054049,-102.402628171,-107.909856643,-107.070722447,-104.29928115,-103.265627413,-107.038697728,-108.21935345,-103.92158129,-105.153346897,-118.033863521
-102.17752537,-102.141544137,-111.60839117,-115.274536739,-110.25361688,-109.356512213,-110.40453483,-100.135352621,-96.9712767787,-99.4592230489,-107.003415497,-106.183860516,-111.742281658,-118.412057141,-116.230595646,-117.735741656,-108.02956841,-106.93490642,-102.73305426,-103.030529034,-115.736536822,-111.342547036,-109.471842484,-108.216355261,-107.036504933,-102.275682904,-102.847486413,-108.68218829,-102.241265868,-102.471813774,-106.985199593
-99.2437858851,-97.4766310726,-98.5498934943,-101.838526298,-102.960187789,-99.1275782909,-99.2335996724,-92.8511209524,-91.3725269644,-95.8276773395,-103.649945487,-101.654752425,-102.82195886,-106.343068135,-102.676236601,-101.984630901,-102.882503172,-103.738400566,-97.5750617555,-96.1982978756,-97.7821863932,-99.3794922548,-104.429193795,-104.695176416,-101.747602837,-99.1343324142,-99.6822175753,-103.625985831,-102.241265868,-101.31286737,-102.042710375
-103.777191134,-103.681010432,-105.917312707,-103.671821969,-104.559383518,-109.676255493,-114.631956805,-101.772219121,-99.4411047261,-102.412728117,-101.088279425,-101.248915537,-104.625481232,-103.511608383,-103.818635499,-105.275787705,-108.025726437,-105.058455225,-105.477613104,-109.586678934,-101.918186282,-97.2608709399,-98.6907317797,-105.703948878,-105.745798488,-104.993258394,-104.657143386,-108.055786674,-108.074587207,-107.71417113,-110.092810446
-104.164951383,-108.63031336,-107.268025322,-106.495094378,-109.56276003,-108.324885975,-106.241597904,-109.500836091,-98.1568900641,-97.9549204496,-103.938589048,-104.928411227,-115.226351994,-111.491846316,-112.041754295,-108.156980837,-104.660745539,-105.288767178,-102.096801031,-101.312820274,-101.772969558,-101.743279994,-103.418478262,-105.741788426,-112.039257762,-103.98161822,-103.862217964,-111.357028413,-108.848657531,-107.825268629,-109.570255882
-103.43910683,-106.246167498,-105.723403534,-105.929225171,-112.444414848,-111.861367105,-109.505147297,-107.83961182,-100.683609834,-101.064680219,-99.0230648992,-99.038702632,-111.435534122,-109.116798409,-111.128448048,-104.693850024,-102.976870823,-107.239465172,-108.324066383,-105.943305871,-107.856370303,-104.946033751,-104.183945561,-108.557993724,-107.767066494,-108.508350553,-125.719524024,-112.983476124,-113.024763265,-112.351842719,-107.51719012
-108.345194925,-110.302040487,-107.8827554,-107.765203871,-106.570413259,-107.9792323,-116.26445495,-112.640273072,-100.877600317,-101.000580543,-98.9828956959,-99.0060859469,-102.337458401,-101.962467461,-109.831612933,-110.156700809,-107.319478164,-106.082936805,-103.797025609,-105.298764768,-103.169317872,-103.051975943,-105.173214085,-104.907009686,-104.885631844,-104.995667233,-108.725858258,-106.591015543,-105.821371483,-106.128580615,-106.998186495
-104.886831257,-105.715181153,-115.776508512,-115.49037176,-112.62492614,-103.48195308,-103.758248857,-112.355270545,-111.130805021,-106.533767045,-104.140701451,-105.081161821,-105.807971603,-107.208814652,-112.169501673,-108.440925382,-108.023939808,-112.173764368,-106.728896257,-105.77599229,-110.045806854,-109.603032507,-109.536913809,-109.419409045,-108.73584018,-110.633991337,-112.080471442,-115.336262185,-112.930415672,-113.382743884,-107.10619378
-104.127100927,-108.516313268,-109.146465715,-108.612232345,-109.996767407,-109.60274352,-108.654990482,-107.815464366,-108.862745644,-107.113844116,-106.963118491,-110.965329905,-109.047556374,-106.071843734,-102.427018084,-103.208896411,-106.572875006,-105.933907678,-104.099115766,-103.075248859,-103.392568531,-105.800986686,-113.651144959,-109.750746031,-108.978889588,-110.965934537,-116.309664743,-111.960108329,-110.42295757,-115.01007501,-107.814556401
-107.5714521,-108.707903634,-108.363458232,-107.978779824,-106.52798756,-108.576356662,-110.906348765,-113.707534281,-102.027915142,-101.082163451,-106.54802146,-111.157300525,-115.258468644,-108.857903607,-105.194647576,-105.860757492,-107.512817151,-109.02929506,-106.235837241,-106.162898622,-101.257458342,-100.600545914,-107.866388897,-112.670730514,-109.897414314,-108.800396969,-108.779989009,-108.758261915,-110.079059591,-110.452522193,-112.531822462
-108.043424141,-110.964003994,-110.408987944,-110.475147694,-106.460559709,-106.792929425,-113.481311512,-114.644333689,-96.8228653539,-96.6356254147,-106.932850748,-109.705931673,-108.519592427,-107.95292732,-108.82287913,-107.555268203,-111.562021112,-120.519028056,-102.395177961,-101.408946427,-101.97197894,-102.104691149,-108.682530925,-114.782468579,-111.008242362,-104.267716112,-104.814953613,-120.253867183,-112.930415672,-112.131447183,-112.949064257
-119.264421468,-107.13481574,-106.530356449,-112.71766557,-112.462584183,-108.497045206,-108.604531787,-109.272567735,-102.085486365,-101.120402752,-104.535540572,-108.773738619,-114.227330406,-110.882935791,-109.276166431,-110.074433563,-113.281709155,-112.205926965,-111.474897937,-104.917338021,-104.423078499,-106.842483632,-104.949641999,-106.791304176,-110.682487781,-108.198030949,-107.124530209,-105.234867803,-105.279508834,-110.602664074,-105.796127659
-105.868176641,-113.884823238,-111.818008256,-111.36931439,-113.280980288,-104.466747923,-103.35430718,-109.059583806,-106.235747136,-104.535457688,-108.750245295,-108.289510766,-108.067606204,-108.465319125,-107.393091464,-107.866636236,-107.585232499,-107.760544729,-106.556746744,-106.260997143,-106.320793585,-107.593626298,-110.749380816,-104.674828901,-104.471136892,-110.134864708,-111.962216211,-110.058085802,-110.674617736,-110.676673353,-108.750714217
-106.3875881,-102.757892096,-102.704322401,-107.839401058,-108.074887474,-108.840096688,-108.102692112,-111.855010126,-93.5807850203,-93.4706362792,-103.256009339,-103.917495155,-108.475999208,-104.886736292,-101.243323093,-101.899341221,-106.830406224,-108.79302685,-101.004501438,-99.4943701496,-99.9919569553,-100.943417214,-105.260418073,-105.413220981,-102.998677234,-103.333903166,-107.029767842,-112.571727619,-110.459394512,-105.753367432,-106.716831519
-108.903320035,-124.18255065,-104.37873411,-103.986562167,-109.771314768,-107.319127548,-107.80061881,-111.169798964,-88.7705952458,-88.7654918212,-110.150566158,-108.966825057,-110.720278206,-107.335779091,-106.795369628,-114.171770122,-113.090716559,-109.955130839,-108.621675783,-106.08772971,-102.693774936,-103.419526639,-106.71005985,-107.093551725,-105.353723112,-105.509400875,-110.466386521,-108.618740083,-107.061524998,-110.046084904,-111.830794372
-109.502361917,-109.261818427,-102.070840483,-101.081251973,-107.32794731,-114.320241738,-107.549759282,-108.136593784,-86.6404905837,-86.6239113861,-110.311823173,-113.048541057,-110.435613875,-108.482378924,-109.116511817,-106.2138095,-105.525165076,-110.673186332,-105.390044158,-104.057913804,-98.8072155206,-98.6354316331,-107.383695649,-110.123659093,-106.984855595,-108.157262678,-111.007675205,-103.398204563,-102.638451169,-107.87660217,-107.699314766
-107.465870749,-104.639979134,-105.31714823,-109.535690525,-114.342981468,-108.236477491,-106.626008939,-109.439976027,-94.0761827251,-93.9716142647,-109.645971899,-110.139649006,-108.592064355,-112.443312232,-107.579071708,-107.53087842,-112.593474919,-112.596974455,-107.165843976,-107.281286961,-109.466768629,-109.829388148,-119.321395844,-114.955646076,-108.697376196,-108.68004289,-115.349855751,-111.582463082,-108.999725258,-105.936771078,-105.228889036
-114.630409699,-112.586619138,-109.003130076,-104.557505513,-105.304862489,-111.222202538,-112.285454332,-110.53043985,-89.5216505551,-89.4306084294,-104.507359808,-110.543178861,-107.865980708,-107.985965384,-110.97525893,-114.725560406,-115.007359398,-112.81076484,-108.950223501,-102.829842303,-102.860057064,-107.294211936,-110.742762484,-111.606913153,-111.484560488,-119.130462013,-114.918784861,-108.30030481,-104.955049372,-105.927122136,-104.895645254
-111.185475391,-106.00745173,-105.200513074,-107.003776595,-108.256520882,-112.436256467,-111.398243446,-110.702757714,-89.8336610627,-89.7682786428,-105.876752335,-110.471978385,-111.920401255,-109.874574826,-107.625329585,-108.304043567,-111.023381146,-112.81076484,-106.279545113,-104.166843284,-102.374364246,-103.792267622,-114.204104087,-110.036455697,-106.642868364,-105.977001088,-106.456662258,-100.164700183,-100.382854509,-103.821109477,-104.678449259
-109.337025549,-122.576947536,-116.270957297,-109.256099403,-107.322515056,-110.46093277,-115.451446976,-109.706069698,-96.3515292002,-96.3876060046,-111.836873184,-110.610576087,-108.486949767,-106.806336651,-107.157679171,-111.0857246,-107.149113679,-105.031738163,-104.125281271,-103.145152871,-102.913854028,-105.745884622,-113.661034422,-107.860328819,-106.428559075,-105.254548234,-106.309190445,-107.207720294,-106.971281804,-104.951155314,-104.153588872
-106.880714957,-108.104387822,-105.710181518,-105.800122727,-107.260380375,-111.796571929,-112.669368047,-112.532520484,-89.47204656,-89.451744454,-107.879352893,-110.381401372,-119.89699044,-109.907807512,-104.355153434,-105.550634975,-120.133448327,-111.75699559,-104.738851751,-101.169685675,-100.124851956,-102.966011604,-108.757727937,-106.642656016,-109.597512019,-116.090814105,-115.735549905,-114.918846776,-114.111077669,-115.492406838,-110.817502358
-106.785808124,-111.927513867,-106.728532203,-105.766963387,-109.658317582,-112.719537951,-109.671878882,-109.175514642,-92.2776200247,-92.1387975329,-106.362834994,-109.376853757,-106.719445755,-103.498633998,-104.147847671,-109.14196828,-106.91063757,-106.537261057,-101.511717236,-98.967031012,-100.115078768,-104.878016056,-111.940507613,-107.667786436,-107.540473228,-108.329098631,-109.119134843,-113.948472965,-109.751148655,-109.899131555,-106.389012675
-105.55242296,-106.63577259,-110.515529859,-104.292066029,-104.682270915,-110.945453072,-110.410894638,-111.796812198,-88.190902307,-88.126490041,-106.091287733,-117.393822776,-107.449307229,-107.332534098,-117.700870045,-112.741575996,-113.155335917,-114.490688694,-109.207023344,-105.186683854,-102.986708241,-105.43247816,-109.798631551,-108.278935906,-111.793148283,-111.490732217,-109.502728048,-110.124149474,-107.897144042,-108.844095647,-109.513628864
-109.100487656,-108.749346374,-102.321345733,-100.958575393,-104.696765333,-105.763960962,-103.578684063,-104.831001132,-110.636499837,-115.443703774,-117.444141525,-104.102293579,-100.252673897,-102.201801504,-112.912558454,-108.963836568,-108.36391843,-115.295250659,-110.560185424,-107.54947681,-106.291972333,-103.90626404,-104.940061277,-112.236268487,-111.421463655,-105.778998238,-105.389348502,-109.494386022,-108.463620157,-108.489962714,-99.8374705267
-108.395603524,-109.04692274,-110.773676288,-105.315943193,-103.317868799,-105.484879537,-108.675678736,-104.388359593,-104.822874191,-109.678519569,-104.872262598,-105.609688062,-113.477285493,-103.200687336,-102.879176931,-109.533994674,-108.334281704,-108.205497401,-107.257633268,-107.623854957,-104.288401451,-104.06496036,-107.788108455,-106.315473011,-107.528956334,-109.578981096,-110.602339191,-107.519010387,-106.893002648,-102.843493178,-100.377573919
-110.386763491,-116.847407234,-109.50903578,-108.964491069,-115.007828262,-111.99165998,-110.565754033,-107.777183588,-108.022379618,-115.065978309,-108.856146297,-109.048951574,-104.756370873,-103.011575753,-107.670399724,-113.254060882,-107.167326187,-105.923598045,-108.173226365,-112.563942199,-106.466647358,-103.226555359,-104.814058048,-109.09036478,-111.073455135,-108.742240818,-109.426313787,-110.783656555,-110.08895511,-105.157112776,-88.9222104969
-109.814659967,-113.938227247,-115.673417068,-114.710042786,-112.15859833,-99.4873577505,-98.7680849109,-105.75842052,-110.145394859,-107.231806115,-107.572192977,-109.737074498,-110.321590628,-104.660663512,-104.557858179,-110.473500656,-110.033232635,-107.174480101,-104.084683895,-102.960052995,-102.605028846,-104.41515881,-110.567088183,-109.820934793,-110.57169906,-108.586182385,-107.958310092,-113.967285847,-111.874606575,-106.990549662,-99.7816402841
-113.326354875,-107.7504469,-107.930001,-115.660278991,-116.744033826,-105.109959433,-102.570906195,-105.57144515,-114.580297896,-117.161103408,-111.864383674,-107.108465062,-106.214903904,-108.975013797,-112.923468565,-109.97410045,-107.153672589,-108.748291107,-113.353288565,-106.425299515,-107.015842616,-111.423323781,-108.732094732,-111.473832176,-111.300912472,-109.306672082,-112.47257625,-116.301598467,-111.368912295,-104.59817923,-99.2428299289
-116.343085747,-117.826999208,-101.888504056,-101.114948067,-104.92405648,-106.640166267,-113.53463803,-110.864583251,-111.603910997,-118.023312096,-119.053885022,-115.709784533,-105.899713196,-105.19735331,-111.313276374,-115.679678607,-105.33469679,-105.555877942,-110.141997947,-109.235873018,-111.58993641,-109.926863953,-107.176424078,-107.976815813,-114.092723807,-112.120613973,-111.491500249,-115.013795756,-116.056922819,-113.409942574,-101.601609122
-114.268673594,-102.388196871,-99.2612415265,-100.813641132,-106.757151947,-104.990300695,-101.557369218,-103.240415032,-111.246770579,-113.317313955,-106.979226262,-106.503869618,-106.13946821,-101.80164823,-102.853650769,-105.013618581,-103.032871022,-105.539538111,-106.255175104,-106.878427501,-110.492165558,-112.216572334,-111.642010629,-106.966343515,-108.669708979,-115.361461127,-113.849606479,-110.974287205,-108.606409093,-103.101118019,-95.9562063264
-117.464482644,-106.926764326,-106.070876846,-106.528576736,-104.338529587,-100.791048959,-101.873925217,-106.979369184,-106.915304513,-118.754869535,-114.015082394,-107.637427477,-106.441524327,-107.569988319,-110.860121201,-103.945143679,-103.54640436,-107.515706356,-108.155561098,-113.814270097,-107.156672309,-106.342759254,-111.641055386,-110.706701166,-110.412220588,-111.894545791,-103.067617862,-103.163187143,-112.153133194,-117.183518089,-97.7498017301
-111.364984065,-106.771510557,-98.1449499099,-97.9576733582,-99.7232736967,-99.0339767832,-103.566230582,-113.845170584,-109.865709633,-110.043251113,-110.718618274,-106.466692569,-106.240960626,-106.617283574,-107.352278511,-110.714647896,-108.934403168,-108.786855638,-112.120874599,-109.57513328,-108.352014254,-114.399461723,-111.642010629,-111.00516376,-110.324649514,-106.683200703,-105.420757691,-106.738284156,-108.679943215,-107.08247518,-103.133413925
-112.457329314,-103.568442033,-100.318487273,-97.4597728783,-97.9747546418,-99.018142937,-100.241066917,-114.349738688,-110.699082035,-110.302052584,-109.072705331,-108.117874847,-107.034522272,-104.83827957,-106.724243535,-110.599452581,-106.128998025,-106.647755474,-108.499515857,-109.270995735,-113.372959458,-110.359082625,-110.834657961,-104.628425447,-102.269838054,-103.56415164,-107.486519118,-106.562529046,-104.337470846,-103.87710189,-105.463774915
-112.014266982,-101.396961425,-101.031508163,-99.158010797,-98.3439520181,-98.2453963868,-99.028925743,-104.698252113,-104.55507616,-104.257184123,-105.432053002,-107.545793131,-106.522561087,-107.12203302,-107.211304509,-108.455407692,-110.608866348,-111.977005047,-109.425502367,-110.445492698,-114.228221224,-111.796209112,-108.41514472,-108.747209323,-108.989642266,-107.406853913,-106.040984918,-108.000623263,-114.69220896,-109.44106344,-103.072500275
-112.357413538,-104.773460512,-95.2486248874,-95.5922359087,-95.9017181533,-94.3158871733,-99.0937690302,-104.800533281,-104.967511926,-115.001039594,-112.031151158,-106.176621977,-103.945642984,-102.571860627,-104.662080033,-108.018349236,-106.41559166,-106.18822406,-106.133865478,-108.533609891,-108.082607998,-108.095138414,-105.73908056,-104.265507365,-107.606860724,-112.525690466,-108.558739469,-105.030965758,-106.085803679,-102.319325323,-101.145569594
-113.826728281,-100.945912581,-99.5524026517,-95.8503868479,-95.9708178272,-97.1215296237,-97.5972877621,-113.368401416,-114.603085118,-112.369679215,-111.697370709,-111.377090968,-112.462124241,-102.237346662,-102.146579827,-114.331239041,-119.696286901,-111.49042996,-109.425502367,-111.394524589,-107.836622648,-106.764690572,-104.444458052,-103.700242726,-108.072123893,-113.996661827,-111.657794929,-111.683085587,-111.410589027,-107.362582827,-103.709240977
-118.220145301,-101.24229493,-99.9291893755,-98.6713058932,-99.3758017291,-95.1073894268,-94.7369717819,-102.679560628,-106.899621238,-117.221398898,-118.264186177,-112.32770789,-109.974132407,-110.621927949,-110.90884848,-109.634150729,-104.942661944,-105.201922102,-107.48840848,-108.509662864,-111.316131913,-109.016593888,-107.788108455,-106.315473011,-108.588927541,-111.769746886,-110.88010331,-113.042966101,-113.896337118,-117.238498189,-106.15371703
-114.912977645,-106.876188331,-94.5431421937,-94.4962885256,-99.1352111338,-98.3941968681,-103.282217146,-106.753943301,-105.961480871,-110.828879172,-107.139260299,-107.679541356,-110.231545753,-108.572649845,-111.669600319,-102.834870894,-102.851743016,-112.131078577,-108.620156054,-107.54947681,-108.631662995,-105.100805787,-105.468088743,-115.457661369,-114.485704137,-109.702871599,-111.079197428,-126.537312213,-118.006045251,-111.243669911,-100.874717499
-111.859353122,-100.869228029,-99.9718589511,-100.420930017,-101.530440523,-99.1812498233,-98.7102381528,-108.117296821,-116.54323014,-117.843948153,-113.687469894,-111.377090968,-114.084099821,-108.257946575,-108.036529591,-113.197702856,-113.544782303,-112.812070979,-111.947718716,-112.322272016,-106.444624902,-105.932908271,-110.834657961,-110.717954915,-111.60580267,-110.389590907,-105.550920427,-106.808923009,-112.88285912,-101.767950395,-98.4584493914
-107.398519343,-107.777113103,-115.866406283,-88.8388253938,-86.1948932913,-89.5978255997,-108.685577649,-107.475552678,-110.931651454,-111.498594575,-107.47490107,-106.290551347,-107.663725419,-101.714452694,-101.90913351,-99.583372363,-99.5849949412,-108.83560469,-106.007203883,-106.839910522,-111.599494907,-109.25968511,-108.149060934,-110.107898853,-107.611626397,-106.340423909,-96.645921032,-92.5636493206,-94.4277802423,-106.304074642,-108.90442737
