-104.530960898,-106.81085954,-102.20578229,-103.56600503,-103.379420004,-103.563542799,-103.394897567,-111.007041325,-105.376021213,-105.089720197,-104.981082963,-105.051117389,-104.970395258,-107.786020053,-109.045183796,-108.882592896,-109.198304739,-107.670110059,-107.189732958,-104.867342142,-104.707492833,-103.476367291,-102.897374803,-103.353134706,-104.423141765,-104.729216572,-106.519209818,-108.853156583
-112.268493055,-111.035942631,-109.350889605,-109.32915555,-109.954828155,-110.621078129,-111.452962451,-115.298494526,-118.358587206,-119.41859283,-117.894239351,-109.477039674,-106.553433535,-106.477928699,-106.413071033,-106.14290684,-106.071828598,-105.657035731,-105.207815953,-104.842310564,-105.069874943,-105.070966457,-107.148696654,-107.993594331,-107.24296148,-106.951006524,-109.836819559,-108.985847362
-105.072910802,-105.479042169,-105.854286641,-105.796067203,-106.166623846,-106.616561164,-106.211145531,-105.859308803,-105.971681971,-104.792279566,-103.524411813,-103.351435022,-102.973316283,-103.026987561,-103.457010024,-106.816926986,-108.314967469,-109.921770562,-109.916495905,-110.466184729,-110.582852165,-109.715272575,-111.726412906,-110.958991012,-110.466454089,-110.49347192,-110.693702912,-110.160100885
-104.799010059,-103.076557035,-103.617192988,-103.71305999,-103.559162493,-105.142980437,-105.04057513,-105.279377575,-105.05872759,-105.608521223,-103.350187743,-103.956778251,-103.203307095,-103.644231348,-103.192340184,-105.364089979,-105.868793888,-107.036319312,-106.067889335,-106.317440541,-106.748787262,-106.429149149,-106.644567063,-105.865461985,-105.840472432,-105.592483714,-104.803229967,-104.456954928
-107.843641706,-106.554150113,-106.594693472,-107.049989001,-107.024704383,-109.829211223,-109.079502163,-106.405176533,-106.345225777,-105.52491688,-104.763316354,-104.824276338,-105.752626041,-105.27136817,-106.147523354,-106.927736696,-108.469968617,-106.477071732,-106.219016938,-105.762565207,-106.266364093,-105.464997647,-108.04980432,-108.38269432,-109.453349106,-108.506471846,-110.788131701,-110.486631082
-110.000620139,-109.143113575,-108.833633275,-107.997380583,-107.08794225,-108.657082744,-108.668894755,-108.572631908,-107.695180505,-108.448369891,-107.818966075,-107.264629718,-104.808470514,-104.54957148,-104.401370475,-104.009189213,-104.435275417,-106.197402225,-107.261925301,-105.249927257,-105.185902436,-105.355770673,-105.992906706,-106.091290512,-108.451574371,-109.471195271,-108.844004348,-107.546214247
-107.807868925,-105.631790902,-106.360257873,-106.330567052,-105.931160006,-106.134970845,-108.397806223,-107.712319597,-107.709793703,-107.731681015,-105.53492008,-104.34237805,-104.677224044,-104.70145789,-104.882708791,-107.07545098,-106.60488459,-106.348385722,-106.434012204,-106.823543737,-108.014962152,-111.261252768,-111.667393836,-111.88324674,-111.502942338,-111.08588446,-108.974893016,-108.546918081
-105.342491924,-104.758331067,-105.643785182,-106.115332685,-105.729756978,-108.844587543,-109.997325772,-109.102023056,-109.301610358,-109.829672288,-100.438623187,-100.428050516,-100.57835732,-100.505101312,-99.9521161893,-105.862124399,-106.653853988,-106.92379574,-107.236074769,-110.688618353,-110.924953034,-109.495982568,-109.501087793,-109.14978264,-110.151794735,-112.306602695,-112.583404532,-111.775129686
-107.516454368,-109.400547183,-108.033703733,-108.218632077,-108.935881955,-105.895293121,-105.21620153,-105.874827405,-105.899237618,-105.959273644,-100.610703887,-100.800155712,-100.649087167,-100.606191643,-100.497402275,-108.882870847,-108.872105213,-108.77959283,-109.305671776,-109.659434582,-110.219421103,-108.865038505,-108.165758796,-106.640033937,-105.73358665,-105.39068642,-106.016632173,-107.308123777
-105.244638471,-106.890572823,-107.639775581,-107.990444098,-109.162298813,-107.897581207,-107.789802926,-108.171674018,-108.645881619,-110.049024659,-108.503493443,-109.264874211,-109.259072691,-108.95513999,-108.515764924,-109.983339303,-110.182030419,-104.722629373,-104.444450113,-104.574499243,-105.103012542,-105.359247936,-110.401445695,-111.9858078,-112.731619315,-113.21155736,-109.799898091,-110.918243284
-107.137459202,-107.516463352,-108.330409426,-108.197917199,-109.689062265,-106.005411744,-106.047245729,-106.476322096,-105.906870702,-105.777386852,-105.782461019,-104.069336235,-104.069253484,-103.596172606,-103.593250616,-105.742861364,-108.496807782,-105.488858277,-105.815970415,-105.505428025,-104.555681358,-104.070230321,-106.03100253,-107.368408759,-107.366439478,-109.983994047,-112.351245729,-109.056056567
-106.065144951,-105.113351589,-105.489362786,-105.4873035,-106.260443777,-106.424600264,-108.514974594,-108.818508405,-108.948049162,-105.67507004,-99.8766393301,-99.683537836,-99.6834172619,-99.8070772058,-100.415720906,-108.593774255,-111.101585051,-110.898608759,-111.053450454,-110.143169394,-108.987699438,-108.88160784,-109.805766412,-110.364682003,-111.799602256,-113.87311199,-111.532743601,-111.667045683
-105.697840883,-105.025221389,-105.335824336,-104.840880554,-104.644272782,-104.410759149,-105.14014117,-103.340397286,-103.152752131,-102.988668584,-100.283960928,-99.8079230902,-100.405402047,-100.473816689,-100.344566726,-102.512609056,-102.471643109,-102.924307428,-102.598338185,-103.407941776,-102.873142541,-103.305662344,-104.104617309,-104.97849072,-104.96220932,-105.245109942,-104.912567596,-103.414987097
-104.759863584,-105.83139669,-105.074769984,-105.339247311,-105.796645814,-108.183104503,-109.024135048,-113.103747085,-112.284270901,-107.281055728,-101.222610602,-100.94469231,-100.813807067,-100.627275384,-101.327839993,-108.14437911,-109.344999211,-107.276025085,-107.30486021,-107.409892961,-107.353058025,-106.600704344,-108.784747916,-108.29089288,-107.805568766,-107.265626856,-107.774633964,-106.972499553
-111.213943181,-108.987035802,-109.763963405,-109.366901628,-109.532042515,-109.146851106,-111.386360656,-109.493155161,-109.422624762,-108.69798951,-110.019618603,-109.839195022,-112.145848662,-108.369984875,-107.876973415,-106.759605046,-106.290160814,-105.973312247,-107.106358096,-106.862398205,-107.62170618,-107.739502166,-107.630505828,-108.880563846,-110.252523848,-109.654855598,-110.687481678,-108.524783965
-110.149255181,-108.989792757,-111.193432137,-111.340212877,-111.315063509,-111.089018902,-111.478818737,-111.387900556,-111.603604773,-110.108816677,-107.119857136,-107.06126376,-106.382101122,-106.466436314,-106.856609295,-109.403849201,-110.408339696,-108.583482652,-108.122379872,-106.808386064,-107.290948194,-106.508658165,-108.540449984,-108.177678858,-110.302861483,-110.220629209,-109.53401844,-109.488059067
-116.370211412,-110.730096659,-110.342712703,-111.049138126,-110.557168599,-105.947774905,-105.719744533,-105.72264745,-105.717246045,-105.817749328,-109.829580237,-115.025241527,-114.180063996,-110.306903588,-107.436596191,-107.371209108,-107.202228955,-107.346386074,-106.01928156,-107.328248386,-107.17503037,-107.238286352,-106.597866003,-109.685904365,-110.724772869,-111.75249388,-111.978530269,-116.607205777
-110.99961032,-110.569311055,-109.145494922,-109.628535493,-111.379292252,-110.298243615,-109.52272794,-110.715524324,-108.434109917,-108.626212928,-109.960069394,-102.697481338,-101.501071971,-101.876252586,-101.797381841,-101.665067813,-106.200005696,-110.532695231,-110.178843538,-110.450171814,-110.838076955,-105.627546398,-103.871609123,-103.098622571,-102.415298969,-102.424269335,-103.935961222,-106.147819935
-107.762650366,-106.942696183,-106.802170265,-107.741903389,-106.620285569,-107.320316302,-107.483917455,-107.666535692,-107.853782105,-109.399243226,-110.056427784,-104.262036111,-102.186609302,-102.396638185,-102.476122414,-102.482504566,-105.769432881,-111.93201563,-109.583390559,-109.406572181,-109.158307464,-108.058145487,-107.000695364,-107.047574262,-105.769256479,-104.526683464,-105.140558494,-105.790710815
-109.280525173,-109.425502888,-109.5560732,-108.569023988,-108.883085514,-107.929157573,-108.454725009,-106.99121429,-108.266792463,-107.755686427,-108.964126258,-100.466568185,-100.372479451,-100.501618754,-100.541730993,-100.138661271,-106.908474733,-105.745727315,-105.456560108,-105.41098254,-106.944067536,-105.644202427,-108.923354521,-104.726100083,-104.494884624,-103.703108606,-103.88398142,-103.823679287
-109.572329997,-110.204619021,-107.663640439,-106.986957792,-106.762054695,-106.641896263,-106.620506675,-106.97510308,-106.794710136,-107.146166424,-107.621986181,-101.708874739,-101.072113063,-101.137227198,-100.86525158,-100.056068859,-103.103645817,-104.807371875,-105.18598866,-105.980873131,-109.874724945,-106.910743863,-105.85060289,-105.880401655,-105.813012025,-105.74779637,-107.864593147,-109.731048559
-106.902358793,-106.293911348,-107.890240362,-106.969948428,-107.926262625,-107.216545387,-107.868192905,-109.290065095,-109.845958086,-110.091386543,-110.958138873,-105.416453431,-102.814175581,-103.043726652,-102.977880144,-102.852533211,-104.763680306,-109.090712297,-108.681829682,-108.577042599,-109.700654006,-107.103878905,-106.44960426,-103.484331663,-102.602358781,-102.389607208,-102.680593543,-103.11811163
-108.482373063,-108.602671042,-106.67210216,-107.691648272,-107.298017185,-105.288292847,-105.235589632,-105.839100999,-105.833300615,-106.256853256,-108.665431463,-100.529580794,-99.4604977244,-99.5509181751,-99.4032628913,-99.4192110775,-104.253137458,-101.512623775,-101.493465675,-101.598972706,-101.562136412,-101.428632854,-110.264825294,-109.773248852,-110.157595887,-108.553732476,-109.149437323,-107.691784226
-107.127519134,-106.108322258,-109.284640043,-108.085979472,-107.497772603,-107.648270763,-107.541459208,-107.366150481,-106.346541691,-107.227958637,-106.364827701,-99.9663590835,-99.5355953669,-99.8726248504,-99.8104986629,-99.6679758237,-105.478250503,-100.093690226,-100.105548963,-99.9738549804,-99.9383173606,-99.9185064192,-106.942699681,-103.244619106,-103.003961472,-103.450348876,-103.679930436,-103.53442611
-108.520367334,-108.675770134,-107.99870711,-108.551910219,-107.388957118,-108.136770366,-107.952756265,-109.016002968,-109.825691809,-112.89218403,-111.224142061,-96.7030512707,-95.8462664644,-95.7985044302,-95.8028058928,-95.793721915,-102.356632792,-101.501057606,-101.692339375,-101.094401965,-100.930787904,-100.15130099,-103.987947842,-102.255640735,-101.571813657,-101.74050832,-102.8920706,-102.870094231
-110.394462924,-108.992790672,-107.829014871,-106.816246207,-107.143791138,-106.301805651,-105.552849686,-103.875605745,-103.333736245,-103.704225579,-104.005652272,-89.5489068699,-84.7964336487,-84.8097261785,-84.8046879073,-84.8027515741,-86.5149183464,-88.4540719281,-88.4471740307,-88.4571142843,-88.4662371927,-88.4367890378,-107.361913748,-104.064339872,-103.00813364,-102.893085783,-103.814417313,-104.237273776
-109.481852379,-110.967366937,-107.997442262,-109.937730867,-109.122301113,-108.702507544,-108.245446248,-107.654292882,-106.903418171,-107.410455479,-107.523663524,-84.2360953836,-82.4512788411,-82.4527692384,-82.4518209719,-82.450944829,-87.1291428678,-92.057275711,-92.0581232398,-92.0660718133,-92.0789776308,-92.047485338,-105.264694193,-104.817415696,-104.219579882,-103.187767684,-104.086281122,-106.77640859
-109.771323272,-109.646294637,-110.412027497,-110.900542992,-111.999350825,-111.239264884,-110.295228298,-107.457918481,-107.186118359,-107.196676659,-107.805764331,-93.1729268214,-81.8988923748,-81.8959193858,-81.8943587574,-81.8937423456,-82.2188105943,-94.9267125683,-94.9773707517,-95.0172729298,-95.0308611011,-95.0339944922,-105.278921566,-103.550486322,-102.006499482,-101.900558534,-101.972608654,-103.400628832
-109.192815634,-109.083184959,-110.607405963,-109.111413924,-110.187695443,-109.89127761,-108.38655686,-109.166669765,-109.915788723,-109.487867447,-109.980095667,-92.9416549177,-81.9760519561,-81.9768061384,-81.9765813694,-81.9735185053,-82.3286289765,-107.056868201,-106.895214616,-107.039573327,-108.324478666,-107.163114336,-106.550872153,-103.913972494,-103.657665849,-103.118474836,-103.942745756,-105.228558507
-109.440230118,-109.507401265,-109.706737776,-108.87016991,-109.269459465,-109.575996512,-109.338195115,-107.670279123,-107.839600535,-108.313882454,-107.974767672,-95.9381292696,-91.4910511048,-91.504299825,-91.4970001229,-91.5078446927,-93.3363282634,-95.4561301438,-95.4606062955,-95.4372376088,-95.4289199963,-95.4219229986,-109.75377469,-107.678506685,-107.5265745,-107.564663738,-107.371844827,-107.89283121
-110.243556468,-111.418991472,-112.628778124,-110.794400056,-109.703342412,-109.696685552,-109.793560226,-109.021314834,-110.200258596,-110.036213785,-109.981844749,-99.5846845288,-93.0199137324,-93.0286837548,-93.0294126578,-92.9825286066,-93.9037581954,-90.1680186277,-90.1697926928,-90.1808128268,-90.1989191272,-90.2081398467,-110.48721702,-108.627982586,-107.158547496,-107.366245471,-107.063608853,-108.039624851
-109.184081799,-109.065565114,-109.364358745,-108.273642988,-108.722864588,-109.046604854,-108.418344183,-107.881746878,-107.871408402,-108.544083538,-109.754101865,-99.6748902691,-85.9934219832,-85.9905805844,-85.9826185304,-85.975999733,-86.1413977401,-90.9270424779,-90.9515178602,-90.9708030755,-90.9956542987,-91.0043486161,-109.238893222,-108.294454881,-108.367643232,-105.296420476,-105.811715159,-104.732408185
-107.071673971,-106.862437529,-108.121633556,-112.90545197,-109.646157075,-108.689618731,-106.500482392,-104.268689788,-103.66791947,-104.252699984,-104.405373049,-93.7015525939,-92.0408179023,-92.0764658287,-92.0496823136,-92.0668255529,-96.4795389013,-97.8523738402,-97.8739835802,-97.9316549387,-97.9307631503,-97.8589701824,-108.986049554,-103.63333248,-103.855058792,-103.123399159,-102.437154929,-102.518925063
-92.4692001642,-92.5544187648,-94.2108415604,-102.201474456,-104.252545799,-104.03930789,-104.553252266,-103.998321394,-103.742779749,-107.057931965,-108.453491248,-108.352930089,-110.173270088,-111.655992224,-111.655251839,-110.131530171,-112.462307389,-112.005540444,-109.248624267,-107.761006559,-107.784764699,-107.368171797,-105.690644541,-106.373412594,-107.365127979,-108.15604774,-93.4204918315,-93.5122681512
-87.2932960653,-87.7665585166,-94.5205360706,-109.867780148,-108.165926028,-107.106275311,-104.545847805,-103.447177289,-102.749104319,-103.317308449,-103.814930985,-104.936354866,-105.726507784,-107.844647037,-108.424514686,-108.557684173,-109.441145999,-111.867738581,-110.167473541,-108.359619785,-108.097905245,-108.415353215,-108.438364419,-107.758668274,-109.415622823,-106.612836201,-93.2320361144,-93.2193247437
-98.6552076384,-98.7113637706,-98.6823549709,-102.923186128,-105.365752413,-102.271555148,-102.182395404,-99.8511002346,-99.3877249831,-100.254651364,-101.835369286,-101.920842753,-106.579901774,-110.896791997,-111.419779397,-111.829286595,-111.080266091,-112.689715129,-110.686316773,-108.965258751,-107.787648069,-108.187178658,-106.807445092,-107.358699826,-108.497185608,-108.884798458,-104.239950758,-104.906151767
-94.1912701613,-94.8241224796,-98.523965539,-111.568039714,-110.474072372,-104.56069443,-101.41784024,-98.2658286762,-96.3701199269,-96.4266374825,-96.9534548544,-97.806376794,-100.551613012,-109.342662097,-109.11446788,-107.102929758,-107.831976565,-107.593456582,-107.74121035,-107.752654746,-108.341367579,-108.125906814,-108.301927042,-110.35394044,-110.443923612,-112.849486556,-97.04926703,-97.0236901476
-85.9624217655,-102.231137625,-102.374696821,-104.469570825,-110.073821269,-107.731313245,-107.112426033,-102.094281806,-99.949548461,-100.114406642,-100.503809743,-100.401809777,-102.922189072,-108.921715683,-108.060642207,-107.990674848,-107.563002991,-108.280190526,-108.171933903,-108.27456445,-108.398016576,-111.455153209,-110.834991352,-111.456215631,-112.67131496,-110.923035089,-99.7373348615,-99.6938170501
-101.567702518,-101.753705334,-102.734797679,-105.358100125,-106.753614811,-100.601487449,-98.3256507847,-96.9176088528,-95.5868533523,-95.6524894553,-97.0439140952,-98.79120783,-101.10123865,-114.566432847,-114.497300939,-111.458390681,-108.771730591,-109.451511153,-106.673751088,-105.840447704,-105.946460135,-106.903169386,-107.008216074,-109.915490098,-111.445865093,-113.59595482,-105.537430286,-104.73815277
-97.9365404047,-99.301585844,-99.3760912926,-105.058212992,-110.368860328,-100.296478035,-98.1891365624,-95.3969064013,-94.2614539087,-94.2658230923,-95.4208553453,-96.3168666077,-100.14143565,-110.993793758,-110.90755846,-110.721708436,-114.294410331,-115.035341233,-110.178361796,-109.597632525,-109.795924575,-108.762460344,-107.227514687,-108.25085108,-108.006460936,-108.166599386,-102.720368962,-103.046607873
-84.5801308284,-98.4321358893,-99.2507707214,-108.428469152,-108.960007522,-102.82626534,-100.507940053,-98.3008432782,-97.7290109625,-97.7785828055,-98.9778205764,-100.248551607,-104.454000842,-108.038802436,-109.335702863,-110.229871385,-113.484567605,-111.166860015,-111.601365366,-111.301546228,-111.515675834,-111.379432771,-110.464817408,-109.13679878,-109.246378488,-107.507239871,-90.5094244718,-90.5240115391
-92.0838107155,-93.1571645504,-103.634884008,-109.629194718,-106.756977798,-97.2084020113,-96.5606542539,-95.1658411994,-94.8530862522,-94.9864294692,-98.4032094595,-99.4670595752,-105.237649079,-113.026731419,-113.040400224,-114.842959103,-107.499452383,-107.053513786,-106.766348057,-106.072888656,-105.947729783,-109.209463702,-106.2050175,-106.501644203,-107.413055696,-107.37710487,-98.5909677515,-99.0223121964
-91.8222963553,-92.4387383278,-95.0256092171,-106.399748503,-106.479687803,-107.072064294,-101.490009608,-96.3668138907,-95.1612409616,-95.1919853478,-95.1663859212,-95.9760351644,-100.675125885,-110.154281586,-110.65555371,-111.316464694,-112.0448646,-111.253099905,-110.768001695,-109.200447729,-108.345923405,-108.755962955,-106.7639853,-106.787145924,-107.105942343,-107.449885586,-94.7568607559,-94.895999503
-83.1946604439,-87.3040157926,-94.9980287845,-104.35973263,-108.458474313,-110.818017661,-108.834970663,-99.3966719802,-98.1851440797,-98.2476836736,-98.1975928678,-98.1296562432,-101.865672363,-106.320491752,-105.866414918,-105.754697465,-105.99490694,-108.846509945,-106.703880598,-106.358675127,-105.319035398,-105.856492802,-105.677496219,-106.5400434,-106.482848142,-107.845881932,-104.158213638,-104.357207449
-88.572279756,-93.0896829259,-94.3894390921,-104.63886819,-104.386037853,-96.9813111252,-95.9628500822,-95.6467464733,-95.3081289813,-95.7194173796,-99.7231891159,-102.315126904,-103.973240529,-107.543199812,-106.95114387,-106.255375113,-107.090721237,-109.105376422,-107.431831764,-107.667651323,-109.555184783,-109.946349273,-108.160431834,-108.562880429,-109.106309836,-107.412893869,-91.0351161312,-91.0564892971
-84.4161906824,-92.8035773162,-93.2502871807,-106.036549901,-107.075280887,-103.996203452,-98.64996228,-95.9942322707,-95.1974827914,-95.3697962694,-95.6969094674,-97.4937963222,-101.805070544,-108.229198976,-107.951191889,-109.227856177,-111.888616589,-115.251955587,-115.792059039,-113.668776055,-111.604796417,-110.583273082,-109.714087117,-109.100227756,-109.343967046,-110.658090217,-83.5708160861,-83.5726340018
-78.9106420795,-89.4974056601,-93.4052343378,-99.2489756619,-108.895372497,-106.165281677,-102.282280502,-96.0474701196,-94.7793872898,-94.8416035055,-94.9284905411,-95.3429413718,-99.5851684049,-106.397179493,-106.674312524,-107.065624818,-107.673172905,-109.951259656,-107.988893672,-108.100186346,-107.117616157,-106.950933433,-106.122965101,-106.730804222,-106.415075669,-107.495908558,-82.850108491,-82.85485142
-83.5025647692,-96.4895227124,-96.798281634,-97.8008673909,-107.881300328,-97.2939068018,-96.7179471895,-96.4232377125,-96.3277123594,-96.4927466663,-102.451229881,-105.394678333,-108.962728537,-111.447172569,-111.016830281,-111.384892083,-111.486339667,-111.957219942,-111.81263292,-113.139849863,-111.634415931,-110.982985557,-109.31259564,-108.768717316,-108.165211152,-109.832284339,-96.9461064262,-97.0307410086
-76.9776533209,-94.9959023052,-95.8860213635,-100.423027399,-110.817356225,-108.865116928,-99.2997043999,-97.4673627781,-95.8101013912,-95.8628463013,-95.9177955904,-98.2192865262,-100.380678872,-110.073976503,-109.563385783,-110.072245618,-108.328369711,-108.167911218,-108.862146038,-109.44962114,-108.639742198,-109.905633656,-107.200624009,-107.123926673,-107.217362545,-106.173892435,-81.3504830833,-81.3568669854
-104.20377657,-106.20976398,-106.200201958,-107.966467098,-107.443665205,-107.484302436,-107.106025137,-98.8750368426,-95.0685811475,-95.1129523115,-86.8405950827,-86.8430839565,-87.0621619468,-87.4792963765,-87.4521785068,-104.864664645,-104.419241691,-106.192985681,-105.406549264,-83.9141170386,-83.782077814,-83.7864260071,-83.7864800782,-83.7929028047,-98.7243555137,-111.762262048,-101.72159833,-100.865450038
-106.475966485,-106.715581922,-108.615283655,-107.115920441,-106.105881781,-105.293506741,-105.948169495,-99.4541419182,-97.711236539,-97.8799921189,-87.3808322449,-87.3721923435,-87.463668039,-87.6228635532,-87.6321430658,-102.477410936,-102.64666272,-111.608082811,-110.431601616,-83.8021984103,-83.1873803267,-83.1838365798,-83.1862625368,-83.1876411465,-91.9034461521,-110.02642503,-107.041376291,-107.014928095
-97.2312154794,-106.88987921,-106.08708854,-105.328396232,-105.493224122,-105.9299807,-105.664072929,-101.871438022,-100.417935192,-99.9190343479,-85.7733531262,-85.7854690429,-85.7416971786,-85.7966902496,-85.815055452,-101.272672604,-101.004398706,-108.891832807,-107.767671621,-99.503675913,-99.2963149293,-99.4731775547,-99.4580294959,-99.1869421296,-106.0784651,-106.994693872,-102.247099261,-102.343613488
-103.978051536,-110.168386855,-113.671248413,-111.029894798,-110.572855137,-108.398064506,-106.450014149,-99.8478815175,-99.1854693964,-98.998102879,-85.739265709,-85.7513423726,-85.7723483723,-85.8059596285,-85.8066155337,-100.602025498,-100.31429447,-106.054032355,-106.062232959,-96.5082200328,-96.2848546231,-96.4130749568,-96.290930341,-96.2705826602,-104.031772159,-106.744841906,-105.932995685,-107.174833307
-102.110262688,-103.358250565,-104.29634845,-104.464014062,-105.209076121,-106.554056468,-108.133676507,-101.621676021,-101.57037034,-102.098489484,-84.6993980006,-84.6996379746,-84.7245624857,-84.7171956901,-84.7097643818,-102.638569999,-101.680280834,-104.022198817,-104.624460414,-97.3272275338,-95.6682188341,-95.8801863474,-95.9763241186,-96.010071287,-100.071244995,-108.801041779,-104.181756502,-103.646735508
-104.219287208,-104.244235062,-104.738673973,-103.563691748,-103.342757616,-104.397710486,-104.441688585,-104.890603609,-106.396185982,-106.896360648,-92.2856966521,-92.2668745516,-92.0223626496,-92.0163311308,-92.0012487287,-102.495003294,-102.74900307,-106.595844694,-108.475481452,-92.9185246588,-92.7983995767,-92.8035918079,-92.8335166694,-92.760976233,-104.84365519,-107.542914626,-96.8899360285,-96.8646621348
-108.876494816,-110.844949181,-111.007002012,-106.240185585,-105.578279512,-103.305406257,-102.609383622,-102.550779667,-103.112191061,-102.874129699,-86.5181211009,-86.5372104044,-86.2762566702,-86.2774083565,-86.2888098298,-98.1257050129,-98.114614365,-108.291301317,-108.870093192,-100.43964171,-100.329625945,-100.355154554,-100.3503675,-100.260893687,-107.22855445,-104.793836883,-98.4827349031,-98.5128411052
-105.312126949,-106.447074294,-106.585388837,-106.268506142,-108.278922095,-106.95046352,-106.429163043,-100.436336462,-100.505456744,-100.301179643,-94.358985398,-94.3088466053,-94.5235507986,-94.5734026369,-94.586690612,-101.395222737,-101.448554253,-106.461335167,-106.502852244,-88.8542991368,-88.8487816321,-88.8653278265,-88.8586606087,-88.8452091551,-106.017727102,-106.686630816,-99.852450942,-99.4807412837
-100.155078612,-99.8520224742,-101.202228123,-99.9959731682,-100.204066613,-100.766645718,-100.653803624,-101.972309429,-106.48005275,-104.543206687,-91.3465339776,-91.3849381002,-91.1979624493,-91.0711245426,-91.1618468385,-99.9440484655,-99.7542838402,-101.136469267,-101.697472722,-84.3570552313,-84.3931360648,-84.3837224674,-84.3882289662,-84.369846728,-101.671312175,-99.2193322774,-99.1901394012,-98.939519398
-102.539284343,-103.23531235,-103.406971489,-102.947641247,-106.059926292,-102.497581744,-101.683554569,-99.4800628671,-97.0511229608,-97.0180091231,-94.317477592,-94.4421876708,-94.7523621387,-96.1715333321,-96.1160597473,-103.977938958,-103.057960789,-104.416387633,-103.185692845,-82.342910267,-82.3363106216,-82.3428749512,-82.343960958,-82.3434834554,-104.015499592,-105.438856505,-100.559856769,-100.316919292
-106.195995458,-106.49626878,-106.348098507,-106.714744749,-110.17322973,-109.129923719,-110.125951839,-104.290114431,-104.346931922,-104.320902922,-88.4702762441,-88.4638745121,-88.5127766353,-88.51560107,-88.5206833926,-105.847932024,-106.16840951,-108.442904982,-107.121053794,-105.9722761,-104.049619816,-103.419792526,-103.576086368,-104.098295782,-104.181303164,-108.046815582,-104.915914922,-104.68838245
-106.2190244,-106.104592901,-105.869994143,-106.795925957,-110.355335943,-107.544376011,-107.733245416,-105.888788598,-106.31167854,-105.950498902,-92.2547436275,-92.2458735342,-92.2335439947,-92.2288085224,-92.2539316845,-106.010045681,-104.775386747,-106.478849926,-106.501217805,-79.0823034963,-79.0428441502,-79.044306463,-79.0435721781,-79.0386607187,-98.3570612431,-104.305632386,-100.444427715,-100.406601968
-108.726800945,-108.797607473,-109.272466604,-107.151288271,-107.782844858,-107.659342108,-106.971655274,-95.8489645423,-95.2817474824,-95.2637277042,-92.3753188289,-92.4084417443,-94.7577870548,-95.3406447811,-95.3781206548,-106.342248155,-106.200243566,-105.953925287,-106.274649394,-82.4566375771,-82.4582573483,-82.4584215973,-82.4590840446,-82.4579108571,-106.428459027,-109.994587092,-105.250145333,-105.307170126
-104.975442678,-104.74509429,-104.007838007,-103.818097021,-108.78875393,-107.565670581,-107.598194063,-104.153328037,-97.6629860111,-97.6429087045,-96.5827398806,-96.6120124756,-97.2217475039,-102.609882531,-102.64453511,-111.438853918,-109.948257962,-109.640922868,-109.599775159,-89.3230811139,-88.8697499447,-88.8740984509,-88.877982701,-88.8550601448,-98.2688244368,-107.506483343,-104.568524347,-103.602304717
-105.684344803,-106.546206451,-107.509742978,-106.848578635,-108.922991644,-109.520747,-107.303233961,-106.424544766,-102.741676024,-102.547922252,-94.7322008927,-94.8559679391,-94.6326613075,-95.0747208583,-95.0533741837,-105.351332805,-103.787480771,-106.854640272,-106.070286093,-84.2853662216,-84.2256946835,-84.2395457537,-84.2409722467,-84.241683618,-102.336457123,-111.10238771,-103.434854105,-103.259008853
-108.007258957,-107.615678006,-107.325171842,-106.786435382,-106.52888684,-108.089077365,-107.335775091,-97.0800087041,-94.7780762306,-94.7687665558,-91.8163087237,-91.8430975602,-93.1784577513,-94.6496185231,-94.6692553215,-107.919367204,-107.717565498,-109.324443961,-112.012210315,-76.8750967118,-76.8687250775,-76.8692063832,-76.8692709121,-76.868946999,-104.600060806,-111.111115956,-108.671515631,-108.630454378
-100.186936603,-100.300796706,-100.208644718,-99.8877488187,-101.208848466,-100.776645457,-100.791773646,-100.699941825,-100.854876487,-102.265693305,-106.812147159,-106.43087518,-108.686428412,-109.580724764,-110.367980474,-107.820334211,-103.409866736,-103.551039515,-101.316911053,-98.9612620263,-98.7953948,-99.8970127567,-99.6127558618,-101.005302235,-106.05360686,-106.001423354,-106.333147781,-101.763960941
-109.06123827,-108.858049167,-107.783242114,-98.1365785707,-96.803846684,-94.9447360162,-94.9390629627,-94.9555849425,-97.4115427719,-99.1562600494,-110.259737663,-110.866175934,-111.951500912,-112.232025449,-108.70605371,-107.165231891,-105.957738517,-102.726240698,-97.6712643286,-97.2700884601,-97.3619942628,-97.3642680732,-98.0365773509,-103.82271895,-107.522290623,-105.27360663,-106.220279082,-104.653486931
-99.9533487254,-99.8242856974,-99.5866823052,-99.491951909,-105.25965435,-103.955480178,-103.997409088,-104.009553719,-104.409419783,-104.949913341,-107.789994485,-108.598858139,-110.348650935,-110.733575272,-110.471551202,-111.365775422,-98.2609483228,-95.8029906856,-93.7716468962,-93.3934120241,-93.2290941259,-94.7486588408,-96.5656969791,-101.961382194,-104.838475703,-103.671178146,-102.867072376,-102.851718023
-101.912742819,-102.022655045,-102.069561067,-101.950243934,-110.039717574,-106.786978444,-106.416875335,-107.318225531,-107.811648619,-108.010175125,-114.305537053,-114.52555959,-113.119734269,-110.860569942,-110.444317313,-110.638149179,-99.0519704657,-95.3925827329,-94.7079784661,-94.715759862,-94.7125532446,-96.4883174039,-101.815655801,-107.748527231,-107.67536661,-103.287007769,-103.635689139,-102.571649593
