-107.666304105,-108.376006224,-108.570148941,-107.65943366,-108.698858273,-109.110977378,-109.934020514,-107.727556786,-108.892288088,-108.62459741,-108.408956627,-109.140093921,-104.502709733,-104.465758956,-104.613340177,-104.044053281,-103.890865303,-108.310101582,-108.23353792,-106.483983705,-107.653245411,-107.137403526,-108.138065394,-107.532017375,-110.714013738,-110.287889486,-100.971053522,-100.961453408
-109.544279568,-109.664856867,-109.565455161,-109.222839617,-109.33400099,-112.413234834,-110.072753826,-109.065329062,-109.144840145,-107.635438526,-107.918375623,-108.19940959,-108.763707469,-108.999149665,-110.988059747,-111.021420546,-113.836104081,-112.617429233,-113.353660065,-112.114746635,-110.159878021,-109.017850381,-109.871727245,-109.90640336,-110.099863458,-111.8834087,-104.760244967,-104.757297907
-119.486098371,-117.725486015,-115.154349323,-114.680420534,-114.477134095,-113.084091013,-111.582250679,-110.951403033,-110.073630965,-110.208830528,-110.580432226,-111.487889038,-110.462529335,-110.883600805,-110.239381365,-106.456196524,-106.363189683,-106.95021179,-106.77847959,-106.374728907,-110.218067753,-110.369049258,-110.148651467,-110.961250631,-112.378475852,-112.585627549,-110.732438007,-111.303931767
-82.8914323313,-85.293731665,-85.4947709148,-91.3316377699,-111.92891335,-100.645701653,-100.602901498,-100.523856877,-100.453085808,-100.516134802,-111.526755392,-111.203232463,-111.294723707,-112.612217624,-108.287374593,-108.055573118,-90.8238834713,-90.8156701921,-90.7802770257,-90.8263942933,-90.7802974229,-103.331441138,-103.323574304,-103.910808534,-91.0084388002,-90.7592580874,-90.1387128562,-90.1511530499
-86.7644407359,-87.3318406661,-87.4286373166,-87.5503860118,-105.147160996,-92.2737980566,-92.2792402357,-92.3351313022,-92.3303661305,-92.3494972232,-112.316342284,-112.730889693,-113.081455673,-112.518708307,-111.90960975,-111.20310105,-104.17999681,-102.682977344,-102.883102704,-102.331419678,-102.259304608,-103.9353373,-106.072018343,-106.040635872,-88.4160005613,-86.9563743744,-86.8166174253,-86.8130306024
-86.6728414679,-90.1481080263,-90.2778734325,-90.6568428187,-107.215075819,-92.3679086453,-92.3512372058,-92.3588189081,-92.3334362969,-92.3805761617,-107.069669183,-107.622029839,-107.155835798,-107.683751368,-106.776302258,-106.958616379,-94.9613291135,-94.9344131921,-94.8607174519,-94.9035417734,-94.826529723,-102.609925157,-102.425543577,-102.525005775,-95.7808850369,-94.5314631902,-92.0950548481,-92.1408217311
-86.1051453018,-88.1883343665,-88.6687534527,-92.7313400711,-109.16083887,-100.672205832,-100.663853579,-100.791111361,-100.757826287,-100.840698713,-110.144273134,-109.995499285,-109.106789527,-109.54509783,-108.922007965,-108.835312049,-96.5726999271,-96.5517795251,-96.5262741909,-96.5615557567,-96.5805003738,-108.486898743,-109.921249036,-110.450245976,-97.0631361046,-93.192456189,-91.4267620356,-91.4060815831
-86.0227101469,-86.119362284,-86.2051255972,-86.787142818,-113.917328338,-92.3672541994,-92.3624639891,-92.3604732536,-92.3418656237,-92.3227687095,-109.245827074,-109.059316502,-108.716605015,-108.729523893,-110.075835209,-110.246229252,-105.656630397,-105.487378599,-105.717644922,-105.781385667,-104.987384184,-106.829190571,-107.309387587,-107.051426493,-101.43040061,-89.8498777959,-89.5603374555,-89.5594648581
-92.6203316392,-93.8318044875,-95.0341128164,-108.403790974,-107.834613978,-96.0427477191,-96.145212894,-96.168956272,-96.1319651691,-96.1442612842,-109.866500607,-109.290694206,-109.526226899,-109.222804415,-111.460051731,-110.136698118,-90.0751185058,-90.072599732,-90.0668162829,-90.0567942483,-90.0606780335,-109.082262764,-109.064614181,-110.90622225,-96.4619881066,-94.2074127455,-91.2879882143,-91.2873108556
-89.1873816792,-93.0467818889,-96.5617189392,-96.5869595235,-110.769280062,-104.649877164,-104.511269027,-104.25216267,-103.021289304,-102.741604211,-105.785865955,-105.849685681,-105.954458766,-109.89277078,-110.739172725,-108.99932958,-98.4745268328,-98.4770678938,-98.4997486857,-98.5292378275,-98.5590777917,-109.459546177,-108.538137257,-108.622556842,-98.1850254093,-91.7783838897,-90.3371117472,-90.3385785547
-87.8917261613,-88.7920913949,-88.9017507809,-89.0145193645,-112.860257315,-93.7479628148,-93.7467089252,-93.698830423,-93.698975728,-93.6880664828,-109.619302832,-107.552692962,-108.942826175,-108.612793782,-108.75387759,-108.34147143,-94.902504143,-94.879120713,-94.7875497671,-94.7643719132,-94.7589237938,-107.49498393,-107.254086582,-108.849442425,-108.5253512,-91.6893047169,-90.4503351847,-90.4627199052
-87.0072842595,-88.1950105138,-89.0613461006,-89.5291795232,-111.208274609,-97.5686392769,-97.5011610545,-97.4468159439,-97.4933387268,-97.4709339914,-109.391181923,-110.489575274,-112.829674406,-111.093740519,-110.420947591,-109.943452158,-94.5533770816,-94.5260266834,-94.5743708843,-94.6025418845,-94.59994264,-107.983174716,-108.902529111,-108.688778611,-94.5846172148,-91.8901294025,-90.8842150146,-90.8211237521
-89.2314053267,-89.8500715921,-89.9188774306,-96.6193633856,-111.952916099,-109.917019894,-109.835272234,-108.928790038,-109.226936368,-108.541566468,-110.461468902,-111.422722189,-108.679746707,-108.231832094,-106.038294091,-106.062231045,-103.330412983,-103.750816703,-103.9682038,-105.109775597,-105.054807657,-110.072001195,-110.54366398,-108.693808437,-93.6273108812,-92.1344439431,-91.8604470553,-91.8483382966
-93.8678831179,-94.6555587613,-97.1422805971,-101.086079906,-106.885639584,-96.3195872273,-96.3165195757,-96.3474810283,-96.4226162588,-96.6512317792,-113.829901012,-111.361876914,-108.809240091,-109.265922737,-108.517734247,-108.510350307,-97.8451426232,-98.0024500861,-97.9705517006,-97.9966476413,-97.9991192334,-112.204206803,-109.063386936,-109.602903283,-99.6768972712,-96.7489632647,-96.7670472259,-96.8339627825
-93.2275429541,-95.9221229963,-98.9777480708,-101.354525273,-103.784133844,-94.7140457081,-94.7878194105,-94.7415372918,-94.782734793,-94.7207872617,-104.132695324,-104.252525311,-105.1430087,-104.815262871,-106.190679557,-105.196702196,-101.953527628,-101.887169295,-100.551929066,-99.4181295138,-99.6366152237,-101.380531798,-101.189135008,-102.751424136,-98.1218861556,-94.7437766741,-93.9878270399,-93.9170999261
-89.4946801738,-91.188547692,-91.6415995367,-91.8665560792,-105.488791493,-102.198296973,-102.570738527,-102.436821031,-102.047365841,-101.757767272,-103.859016707,-103.116013781,-103.345979378,-104.894502908,-104.410203312,-104.418147261,-103.104396324,-103.129893555,-103.366810301,-103.901513471,-103.623701091,-105.172920542,-105.315308438,-104.53160683,-98.3582909762,-96.9373832404,-94.2931012669,-94.3162376389
-93.8501903902,-95.6219656382,-95.8256514847,-99.3873722182,-110.492720612,-105.954752665,-105.896005728,-105.170430225,-105.772907386,-106.013509481,-110.722271581,-108.684683775,-110.071638072,-110.025764086,-109.440178159,-109.671216613,-98.4655615841,-98.4694461904,-98.2633640105,-98.2675265049,-98.2452292645,-108.379467354,-107.548623095,-107.030563317,-102.217030542,-101.967563544,-101.493217182,-101.766617639
-92.8415091069,-94.885339353,-95.2419778422,-95.5412718533,-113.983346277,-102.631119936,-102.480470822,-102.381980277,-102.402029959,-102.382384802,-110.830968834,-110.758107715,-109.34022092,-107.390846206,-107.799257736,-108.020063405,-100.763076713,-100.986120115,-101.121440315,-100.866965741,-100.870653433,-107.315156925,-106.540158843,-107.316572156,-101.441421054,-96.2368416632,-95.6665982841,-95.7246654206
-94.7179459711,-95.953497904,-97.5630816442,-97.9914181484,-114.892302993,-106.267043857,-106.161021601,-106.298268436,-106.065302706,-105.906559338,-112.98422193,-113.108839213,-111.187052688,-111.41294518,-110.449319861,-109.172496061,-100.592256213,-100.505956208,-100.576711716,-100.587311831,-100.714583524,-108.739201314,-110.452061478,-110.380123587,-102.709562231,-96.3567652723,-94.89401495,-94.8664501735
-109.45310237,-107.91943393,-108.624501318,-107.144375867,-107.201179287,-107.762049559,-108.62863906,-103.491686491,-103.713544298,-103.60062758,-103.699969098,-103.79661863,-108.986619979,-109.821003333,-100.772539637,-98.4957308357,-96.8304911948,-95.6631571627,-95.3823944559,-96.5998021964,-97.6298823623,-99.7514357924,-103.86284626,-106.298550318,-107.363081258,-110.825121494,-110.89899847,-109.881785066
-109.830965896,-109.515817833,-108.926822865,-107.199233448,-107.765337209,-109.481204202,-100.639070129,-99.1372101666,-99.3692572942,-99.3651417788,-99.3308161546,-103.949250456,-109.372490736,-109.333880301,-101.842934982,-98.8662534004,-95.966055126,-95.400744461,-95.3440915966,-96.2430121004,-93.9538508946,-95.4441733698,-96.1730788189,-96.0339168299,-95.9390681007,-105.219976025,-105.958132721,-105.857620319
-106.928113214,-105.497148188,-105.629856844,-101.980394959,-102.969656573,-103.10734843,-101.522668886,-101.463457288,-104.378434811,-104.478592672,-103.779982468,-109.028867709,-110.50119037,-110.998204321,-97.3773451653,-94.3529476958,-93.7782362465,-93.7364730762,-93.7428638151,-96.0601648919,-94.3425998025,-94.9103869513,-94.8670715562,-94.8734271975,-94.8363388069,-106.484838457,-108.07679136,-110.955897733
-108.462581313,-109.555947076,-110.651946788,-112.401695614,-112.486678026,-113.072823964,-109.000787577,-102.507534496,-102.6064982,-102.510917073,-102.175760597,-102.81075105,-110.513295367,-110.332257031,-99.0026292793,-94.8834486879,-94.7262505003,-94.0648517611,-93.9281041611,-95.2613470136,-94.8902717292,-95.0534869161,-95.8829706391,-96.115647183,-96.2692985621,-110.002773167,-108.528208561,-108.772348485
-106.015756284,-106.178526131,-106.326675199,-107.133802304,-111.538556161,-110.792099269,-100.016121078,-99.7993511885,-99.5521659012,-99.6546274495,-99.7282683712,-108.254727907,-109.876773953,-113.132838578,-110.028333417,-106.142373745,-99.6015072463,-99.5804633156,-99.1434406036,-99.194999794,-99.2951697668,-104.953884231,-105.103366591,-107.394766428,-106.242972,-108.642490004,-108.676602573,-108.414612919
-109.192609245,-109.326792815,-107.089908234,-104.792094307,-105.177428378,-105.434061787,-103.758964012,-104.673137568,-107.286381853,-106.909189422,-106.960711025,-112.085614906,-111.882713217,-110.728925565,-102.449867953,-100.39749588,-100.167164036,-99.343995721,-99.1283579276,-101.425161921,-101.477403633,-101.678550099,-102.889599025,-103.644683648,-103.599214605,-110.295366294,-109.517669752,-111.500188275
-108.405668671,-107.302321532,-107.155043365,-107.342105109,-107.469507065,-107.627839128,-102.465242001,-101.955961454,-102.043002608,-101.588121873,-101.623740466,-106.002410659,-108.344147822,-108.652519735,-108.221684701,-102.392107546,-99.2795501136,-98.1764785253,-97.8880558514,-98.1202878152,-98.8870988839,-101.582750127,-103.820110645,-104.32556114,-104.229679739,-106.5596199,-106.511797788,-107.315358454
-107.331875947,-107.735040282,-105.487913857,-103.403674607,-103.599736391,-104.03244042,-102.186992671,-103.299401974,-105.208094466,-105.635859505,-105.366064497,-110.820432646,-109.73690284,-111.645347861,-111.870663833,-108.007971184,-106.647989185,-106.440177278,-105.966047621,-105.977993305,-100.578350821,-100.810771815,-100.940951919,-100.888218103,-100.807063144,-109.116537005,-109.624291277,-110.590969841
-104.439541844,-105.702634208,-104.785136787,-105.613818415,-105.625024816,-105.531396695,-104.937449817,-103.08916603,-104.531000817,-104.525298957,-104.394944514,-104.723514046,-109.742611813,-110.569231873,-106.497419743,-103.638899625,-103.296370329,-103.397557399,-103.322532621,-104.282639829,-105.505609825,-106.32807685,-106.023040413,-106.267551831,-105.998092306,-108.75816366,-108.48155366,-108.308387184
-101.010385634,-100.853162235,-104.721918208,-104.537957606,-105.662847037,-105.359202341,-104.291017454,-104.780267189,-104.992400745,-105.138972478,-104.961276354,-106.813483553,-108.282813768,-108.787219622,-104.943344271,-103.946996992,-102.798868321,-102.677510625,-102.151680859,-103.781438851,-100.519961385,-100.928122067,-100.99761304,-101.365664906,-101.547414793,-108.763416968,-108.951278313,-107.778903642
-100.372339662,-100.550184435,-102.265312195,-104.838656506,-105.228336113,-106.475809145,-102.745292888,-103.677896149,-103.664845267,-103.745727523,-103.769856691,-110.710582271,-113.533335876,-112.140471339,-105.984651409,-104.975042476,-103.624284326,-103.478244288,-103.795724795,-106.572613433,-104.612159152,-106.481969301,-106.454343915,-106.190722682,-105.065779502,-108.896991705,-108.381711866,-108.435021656
-93.904484474,-93.8557161481,-95.5499870859,-108.524867944,-108.84444465,-107.307930628,-106.932720151,-106.758387552,-106.957022226,-106.975459279,-108.604497361,-110.604754471,-110.858696234,-110.96123334,-105.950154994,-100.526901243,-100.242657991,-100.183516756,-100.099950186,-100.992282916,-106.955584927,-108.152659577,-108.537457012,-109.109573779,-107.093672708,-106.833985971,-107.164676273,-107.522984274
-97.0644821434,-97.0389420915,-103.841505299,-104.169423487,-104.202242385,-104.457439976,-101.374867638,-102.400564986,-102.913565908,-102.823381013,-102.57682305,-107.280329037,-107.283212338,-107.270096463,-103.609237886,-103.455550252,-103.612462005,-103.768185855,-102.919088744,-105.10821789,-104.363244676,-104.263046209,-104.292206649,-105.64838929,-106.847962634,-109.827559322,-108.26857162,-108.779338339
-97.0748491522,-97.2218922267,-107.043188477,-107.253254103,-107.568563103,-108.007981968,-105.134360385,-106.143209186,-106.473381483,-105.826421622,-104.940768347,-108.211767653,-108.796878623,-108.690163109,-109.552794523,-107.546801193,-106.86795624,-106.371264958,-106.399204328,-106.677072498,-105.502250432,-105.608330465,-105.719157323,-105.15643006,-105.258269127,-109.53632655,-110.671520137,-111.867395524
-97.2501003545,-97.3103850233,-97.90718349,-103.695185127,-103.618522561,-103.288881976,-103.167073909,-103.223387414,-108.34723279,-108.026851159,-109.162711152,-110.220573612,-108.282397999,-108.096401835,-106.378980527,-103.736063453,-103.07036141,-103.063556514,-102.868030215,-103.728666301,-106.443490179,-107.489901753,-109.62339328,-111.151801215,-111.651800233,-112.106296324,-112.791696616,-111.59633218
-100.370564233,-101.051645992,-104.235099446,-105.699756028,-107.683616424,-107.358749685,-104.921791797,-106.116478984,-106.146960249,-106.045941769,-104.779955006,-107.029398048,-106.419502881,-106.255281659,-105.049053185,-105.651392683,-105.11479202,-104.892921705,-104.329240378,-105.466647948,-106.002338335,-106.708247526,-107.05039437,-109.126616495,-108.093377106,-108.994546631,-106.59426639,-107.899593474
-97.1208653421,-98.740407371,-96.7725525499,-97.3163240374,-96.9450923157,-99.6418038963,-99.7927135929,-105.664553598,-105.467421641,-110.084436246,-109.213459581,-109.488372076,-107.800136042,-108.00821006,-108.259229198,-107.869951941,-103.54631767,-101.226671465,-101.351662087,-101.172199362,-101.398943487,-103.11119659,-109.156169549,-105.507354611,-105.997986233,-106.057280449,-106.951610388,-106.137884538
-100.703285022,-102.322165747,-101.770919606,-100.938954141,-99.1044017868,-99.7661118751,-99.6943855324,-99.8186812346,-101.78437248,-106.315523254,-108.645772034,-108.439364603,-108.928942823,-109.691784221,-106.412429052,-106.559932095,-107.002296873,-107.244950972,-107.23233653,-109.520315805,-109.563854124,-103.480637021,-103.810829595,-103.272667852,-103.436033512,-103.457506414,-109.097744598,-106.507616635
-99.5038766167,-103.136672776,-103.466642917,-104.524920474,-102.691686391,-105.497784009,-105.58741077,-105.775311778,-105.969253896,-113.072575801,-111.970908111,-113.161167352,-113.882919892,-114.23515028,-112.814158838,-109.743896113,-109.941067713,-104.576507405,-104.642362831,-104.140737356,-104.811900008,-100.971967063,-102.322467984,-102.105130021,-101.98255616,-101.934103193,-105.037887468,-104.157685131
-99.8716896131,-100.456852786,-100.279528248,-104.611890809,-103.986180113,-105.040775248,-104.112833012,-104.161054977,-105.135913759,-106.727545492,-105.209380195,-106.247795805,-106.898948046,-106.971026322,-105.62847854,-108.873991443,-108.034731202,-103.437885794,-103.339931817,-103.783511743,-103.79927688,-100.394910577,-101.850225619,-101.865692645,-101.882272586,-101.778296657,-107.238953133,-107.769896424
-104.449194184,-105.624458225,-105.428361466,-105.96700116,-101.683889476,-101.625865386,-101.691013677,-101.577808573,-102.800895521,-109.526217624,-109.707324952,-111.778252262,-109.127056333,-108.400938662,-108.591401963,-108.430878003,-108.562468439,-106.826683399,-107.0963761,-106.408195019,-106.335110037,-104.119401345,-106.00851732,-106.137642465,-106.620160493,-106.077965245,-109.209366637,-107.712395366
-104.084685266,-105.213187754,-106.870371518,-104.590824379,-103.315623663,-103.853230935,-103.999645933,-104.008990081,-106.376405996,-109.919945442,-110.655207003,-109.959132476,-110.971800046,-110.395510675,-111.038156334,-107.944519673,-107.978677641,-105.23122116,-105.266202838,-105.319219812,-107.017297247,-104.687027502,-106.373774292,-106.209666197,-105.938322556,-105.748649827,-107.726375695,-106.746191859
-101.306265662,-101.813258414,-101.956591107,-104.523622252,-103.40206569,-105.055657239,-105.343494291,-104.919465397,-106.837817616,-109.313398618,-108.76415456,-108.779193686,-108.756863197,-108.740001375,-108.966833097,-109.411607253,-108.694985373,-109.857051695,-109.017020126,-107.852655426,-108.077210755,-99.5753061312,-99.6695722782,-99.5056278267,-99.4206280369,-99.2170407045,-105.598201369,-105.700384497
-101.752074449,-101.940420019,-102.780060056,-103.388614226,-102.813389297,-102.980735912,-102.979828208,-106.872919831,-108.917008626,-110.834587577,-109.817305188,-110.236914628,-108.766526446,-109.096652163,-110.081103996,-110.594739164,-110.907012464,-102.289240237,-101.838181984,-101.851249643,-101.6264814,-100.753757248,-105.102571481,-106.049104544,-105.731042392,-106.468798606,-107.749646,-108.393521149
-100.722105556,-101.583153512,-103.102756337,-104.193590596,-103.682982131,-106.588311882,-106.320399629,-107.851534038,-108.77039681,-110.090017703,-109.979384935,-111.680941988,-111.108805643,-111.313202222,-112.485763187,-109.95977468,-107.995998587,-100.223202493,-100.2028453,-100.214256694,-99.8590512795,-100.121242673,-107.776041174,-108.116282946,-108.113518052,-106.592035143,-105.130160005,-104.093101629
-103.207778414,-102.859342648,-102.834310617,-104.846632982,-104.246421795,-106.736406891,-108.902732099,-108.42090483,-106.387261556,-108.065565862,-107.542129248,-108.098548765,-107.669476923,-110.709887045,-110.158984305,-111.532300595,-107.100675734,-102.338079049,-102.095772785,-102.124849228,-101.755361479,-102.354814266,-107.235135263,-106.552113425,-105.523482947,-106.365813406,-105.818888589,-105.377653404
-102.052091671,-101.948767488,-102.475186028,-104.876212246,-103.964996631,-103.864002754,-103.845725927,-103.540328138,-106.794359679,-105.928485273,-104.461137599,-104.722591414,-104.050823721,-104.118798227,-105.905771147,-107.582727629,-107.958389309,-99.7344473918,-99.6200791227,-99.5693754782,-99.5054900475,-98.8769839941,-105.109327983,-105.260715659,-105.247837362,-105.624953198,-110.816042107,-110.940681361
-101.231062448,-102.762513139,-99.2076363955,-99.7418387315,-99.4416161854,-100.727857201,-100.684780467,-107.769066719,-107.774713362,-109.624362866,-109.714841587,-110.875401051,-109.043781062,-108.698826954,-106.512559974,-106.621191166,-106.919440066,-104.357971734,-104.382052077,-105.645027786,-105.525093567,-103.383525084,-105.969827484,-105.865193223,-105.904982607,-106.141128613,-113.071501629,-110.07866898
-102.857669939,-106.302260371,-105.486015846,-105.130041642,-104.954145973,-106.624610879,-105.447731965,-106.262669469,-106.825854529,-108.845909606,-109.279339142,-113.889257885,-110.094033156,-109.689597598,-109.110789606,-108.908130797,-108.820619234,-110.811343604,-111.662741158,-112.904898725,-111.869300337,-112.454394928,-111.56356026,-107.483707484,-107.04722621,-107.792611174,-105.067363605,-104.966678732
-108.49923179,-109.746399871,-109.256847901,-108.28803196,-106.451256032,-107.474563272,-107.307404493,-107.390762619,-108.300045965,-110.812293133,-110.49287184,-110.748627421,-111.073735806,-110.907939184,-112.808800367,-113.225109873,-113.925032604,-106.819150648,-107.005800384,-107.060730101,-106.590713093,-103.410323144,-105.135963366,-105.294549087,-105.225754801,-104.968342162,-110.675917591,-111.789115697
-101.735899902,-102.670583578,-100.79984111,-100.555620586,-100.697232004,-100.707147734,-100.753402492,-105.765154968,-108.721033623,-109.989197262,-113.02879191,-109.200793627,-109.957305444,-109.45769598,-108.520057175,-108.233703215,-108.740135668,-105.183028867,-104.97135466,-105.355280021,-105.292549355,-103.601957395,-105.508384634,-106.049257652,-106.107708168,-106.452503769,-112.334980052,-112.276313956
-96.5432522646,-100.863202891,-99.5420006091,-97.908596163,-97.5166627467,-98.8742165998,-99.1111851593,-100.13754533,-105.009920615,-109.942281602,-108.537000353,-109.050056569,-110.987994116,-110.747086895,-110.901733035,-112.138395435,-112.219684196,-108.256687958,-107.795627386,-106.651090001,-106.570419017,-105.529217745,-107.234893239,-107.381423664,-108.000803497,-109.240090391,-107.252590333,-107.257413156
-106.772220965,-106.798341957,-107.151269633,-111.385265879,-116.207028141,-117.045345424,-111.194361049,-103.806750001,-103.714478322,-103.713306743,-103.589465993,-103.995368333,-100.144367439,-98.15439043,-98.1117863826,-96.4844357628,-96.5294051424,-98.7982370215,-101.237989185,-101.117515019,-112.34774028,-107.162549495,-104.77778729,-104.463729547,-103.939425644,-103.863769372,-86.343160277,-86.062506678
-108.003460282,-108.725329324,-111.200037678,-111.990495781,-111.544715246,-110.246497425,-110.081042675,-104.374388498,-104.643509664,-104.721590513,-105.166823054,-105.033704063,-113.514747834,-95.2081282169,-91.6985116426,-91.469358451,-91.3636275195,-91.356465651,-93.5992616762,-102.107029968,-105.901000754,-108.208556818,-104.249021286,-104.397362101,-102.833298329,-102.491857619,-88.003516242,-87.3737326549
-107.318241234,-107.632942015,-107.338390829,-108.186023093,-108.37601093,-110.344678354,-110.454265324,-104.941098735,-105.101049874,-105.087549798,-105.141645021,-104.965607344,-100.111919793,-94.6910301654,-90.0268850111,-89.9792327321,-89.9707203975,-90.3805195816,-91.7149791675,-107.131881886,-111.930308116,-102.942199389,-98.9745078782,-98.9193398025,-98.798485609,-98.7269532219,-83.2434118152,-83.0799592357
-105.253675438,-105.36043216,-104.766255288,-107.707066728,-107.117704622,-107.92499599,-108.777329435,-99.77845555,-99.6138245188,-99.7874436546,-99.8311052334,-99.7287737428,-99.1586388283,-96.919116201,-94.0685502062,-92.9420200078,-92.9353330212,-93.9889402672,-95.0572793775,-99.0610622926,-109.699959155,-101.834805812,-101.122924502,-101.038233448,-101.007197861,-101.145451001,-81.0477068676,-80.9981307655
-103.697376817,-103.78721294,-105.491586445,-106.867580726,-106.954345149,-103.176649556,-102.612367081,-102.513557509,-102.211191567,-102.305414049,-104.558156363,-103.675034447,-102.866409845,-97.4675093561,-95.6322153665,-95.2791421481,-95.4507854886,-95.7258317202,-98.5849067641,-103.903870064,-104.978648824,-104.210284207,-103.583258407,-103.456651114,-103.272638383,-104.759591586,-85.8427652002,-85.5789476886
-102.094390328,-102.317003344,-102.123465258,-107.991518502,-109.769154274,-110.376225225,-105.815146048,-101.81580579,-101.366066391,-101.194531865,-100.987064561,-102.085060846,-98.0308036309,-92.3523998327,-88.3826670231,-88.3397451292,-88.339846,-88.7711116307,-90.4806393327,-106.129777679,-109.617715134,-98.4047454276,-97.7580854811,-97.714299398,-97.7031634672,-97.7655713984,-76.6712065452,-76.6612793129
-106.623524041,-108.414020382,-108.102199906,-109.566221143,-109.532759319,-108.595935037,-107.846854904,-102.171150114,-102.566622997,-102.507271032,-102.451550076,-102.530621837,-103.540128498,-93.65198785,-87.336616199,-87.1424580539,-87.1328377885,-87.2135013719,-88.1910067808,-99.9543138606,-109.146491,-99.7125872905,-97.5634284206,-97.5225496361,-97.3670878573,-97.1559746855,-79.1154805201,-79.0514488577
-103.135767599,-103.380315337,-102.988554104,-103.40034665,-103.527358499,-104.376271071,-104.632419345,-100.540011469,-100.909282288,-101.204572393,-101.066840029,-101.091116904,-105.420049274,-104.749435626,-96.636453327,-95.2647120247,-95.2111529595,-95.3009518104,-95.4260727053,-100.084856004,-109.070362871,-110.549319364,-112.787429962,-110.688881401,-110.649309772,-108.54953362,-84.9274121274,-84.6977377122
-100.986334711,-101.512948039,-102.633002514,-103.125641066,-105.170859497,-105.038539657,-102.222273197,-102.381342389,-101.898948231,-102.009784036,-101.561894712,-103.216787049,-99.51360347,-92.4741142931,-87.4955479602,-86.9920102355,-86.9928986757,-87.0952054287,-88.2546961798,-95.5796759993,-101.950828627,-94.0320790843,-93.3912306827,-93.3865286076,-93.2026592715,-93.2260894524,-87.2033273861,-87.3879227944
-102.562449494,-103.392062282,-103.035229446,-102.208164466,-101.942116682,-100.839997586,-101.45441276,-97.5283284967,-98.2988019903,-98.3591083315,-98.7777969268,-98.7491339747,-102.216202332,-101.584645515,-94.5113160865,-94.3939681123,-94.2450374054,-94.7071579806,-94.5566892275,-101.782472821,-100.017696538,-97.2853557839,-96.5146228996,-96.7581690073,-96.8102009265,-98.0250105334,-80.6139600309,-80.5087166055
-109.515210826,-110.490621856,-110.403710932,-109.878258019,-109.896745924,-112.429998067,-111.172182795,-104.246004999,-104.409950759,-104.328165088,-104.270765545,-104.493587727,-105.782010649,-98.6232305075,-97.3519958791,-97.1705834611,-97.1400154494,-97.582361226,-101.873997917,-107.249023375,-108.364923384,-102.799145091,-101.603021389,-101.547466007,-101.266571329,-101.47589029,-78.9118352825,-78.9182098172
-105.721848583,-105.767262476,-105.501196093,-108.373658059,-108.00608677,-111.497578979,-108.375779322,-104.25009055,-104.094973715,-104.144214461,-104.189147953,-104.901934645,-97.9863483492,-95.7041418989,-94.9968214595,-93.0819975805,-93.0814194593,-94.6723576065,-96.3549859249,-97.3257852533,-111.170937769,-107.641643157,-102.883039004,-102.808603261,-102.98660525,-102.454250096,-76.9302037469,-76.9247491667
-104.464679815,-104.824528509,-105.353188849,-109.029106382,-108.502041783,-108.293125785,-108.707637639,-98.7720650213,-98.8596716055,-98.9571501059,-98.9699113378,-98.9654475026,-104.787353692,-103.326529948,-97.3887247918,-97.115257554,-96.9211158192,-97.6036406275,-97.949744597,-106.109012265,-109.107655792,-102.889030458,-98.3598325921,-98.3119052813,-98.2007838898,-98.1923497398,-77.5580244637,-77.4939906715
-105.884720698,-106.178316515,-105.716971447,-107.071460579,-110.755797382,-109.870670964,-105.97646234,-104.777049609,-104.922103028,-104.636673295,-104.959763902,-107.613633419,-106.809624805,-105.931465879,-100.874739429,-100.391574117,-100.376265804,-100.720127878,-100.893512934,-106.284701661,-105.222370727,-96.4195526376,-96.4598537457,-96.4592944754,-96.4859404101,-96.8176063585,-79.0314822038,-78.7236048795
-105.914329418,-106.425448418,-106.287427613,-109.295619473,-109.045037159,-110.063908213,-109.240990343,-101.846414906,-101.585841082,-101.645437165,-101.638941973,-101.648713956,-102.772788392,-102.766528395,-99.3855784528,-98.6641520584,-98.7697126736,-100.291243681,-100.686538441,-106.261677347,-111.893372943,-102.255941445,-101.334287979,-101.209358929,-101.048156872,-101.210702356,-83.487657847,-83.3067185435
-109.620938136,-108.744584502,-109.943156961,-110.004145781,-110.576740122,-109.372732135,-110.221623048,-105.21093124,-105.155770241,-104.955054706,-105.279146102,-105.424504512,-108.26895117,-101.778833222,-100.956838589,-100.724880635,-100.641845775,-101.183205168,-106.026863667,-109.755139672,-111.391202842,-112.706982633,-108.363225433,-108.610084181,-108.676421168,-109.188520141,-82.6038504606,-82.5949710071
-105.792695611,-105.711232848,-105.74908093,-105.779449021,-105.587444606,-110.496529572,-109.131552771,-109.25929469,-108.76203513,-102.273034319,-100.691798092,-99.2642044547,-99.2325771869,-99.2193275313,-101.223320437,-102.338997208,-106.674519864,-106.935322475,-106.614409567,-107.372819063,-107.272807461,-107.477869191,-98.541446088,-98.5956832356,-98.5535017528,-98.7478913902,-98.7408757517,-109.636952861
-102.972031779,-102.827600805,-102.633881981,-102.527447754,-101.827023272,-107.456939855,-108.105169538,-108.790699694,-108.944358856,-102.975523986,-102.554663914,-102.24930044,-101.92071724,-101.927188508,-102.159787821,-101.991486908,-102.024769409,-102.278886978,-102.022216112,-106.29899841,-105.256227946,-105.713714234,-102.372691899,-102.599891125,-102.955560558,-104.210709752,-104.169859393,-109.946264129
