-108.426155019,-107.691311264,-106.608707277,-106.435837212,-107.304057134,-108.427662964,-105.186835378,-105.720903308,-105.511920698,-105.650463636,-105.135058057,-109.125618267,-108.736085327,-108.442588029,-107.737172031,-108.165443403,-108.545829195,-107.811451823,-108.926459254,-109.845815121,-108.169623534,-108.051831707,-109.7447408,-96.3507793789,-96.1778018726,-91.6084081111,-91.6054490466,-91.5656459239
-105.981687891,-104.297466276,-104.375046662,-104.566263482,-103.988709085,-104.279070637,-107.72186474,-107.109249357,-106.469511302,-107.197924043,-106.991754807,-106.026054583,-106.203546704,-106.911926574,-105.847620943,-104.101332579,-104.740762142,-103.873365499,-104.269190412,-105.437289569,-108.449410143,-107.611189439,-108.621639333,-106.251434457,-98.7680199226,-97.2701676162,-97.2649358078,-97.3920088543
-105.451775085,-105.420857752,-105.868506606,-105.910533676,-105.956644887,-103.391238276,-104.586737029,-105.33087352,-105.139451478,-105.198358742,-108.206801685,-108.041755903,-106.662982075,-107.230042664,-105.59612633,-105.197371155,-105.396370174,-105.403683554,-104.780120541,-105.076210393,-105.449243805,-104.980549567,-104.30244465,-99.7845238643,-94.2416889335,-93.5936811963,-93.5345486856,-93.667999823
-106.394430539,-105.862797297,-103.884664864,-105.291752295,-105.059136505,-105.748973741,-103.936180604,-105.419478181,-104.627918762,-104.6539708,-104.391349488,-107.847316286,-108.771453537,-109.798157519,-109.498103252,-109.298207068,-109.28798194,-109.332107576,-109.887063999,-108.933092576,-110.2933185,-110.99293992,-109.996729317,-104.673498586,-102.098010413,-97.8379828886,-97.7682884933,-97.8439872693
-104.507597927,-107.691275995,-106.81495429,-106.655065064,-104.626255936,-104.795472646,-103.668018759,-103.880345682,-102.86325729,-103.35417425,-104.231093424,-105.016276977,-105.074573951,-106.665525645,-107.37624704,-106.175575592,-106.350199572,-103.663533435,-103.207373096,-103.722252979,-104.174424878,-104.632285166,-108.55468825,-97.3708494908,-96.2370094217,-93.0568262498,-93.0458331195,-93.0033220576
-104.358513725,-106.422160394,-105.390154416,-105.352137147,-104.913847278,-103.822016268,-102.499802766,-102.918072489,-103.035040817,-104.027085874,-105.144438902,-108.735439465,-108.772531073,-108.710736203,-107.304715433,-105.532600791,-106.861330309,-106.755616905,-106.200966344,-107.154407753,-110.279945241,-110.160052816,-109.579147263,-96.9433294356,-94.2294685578,-92.5529112823,-92.5277930381,-92.5455540126
-107.033459308,-105.10497193,-103.718813779,-104.069596641,-104.456288767,-104.347045549,-105.573739292,-107.941281813,-107.56563271,-107.373748219,-108.410603297,-107.817048348,-106.624950205,-105.758764876,-105.533506926,-106.345099076,-107.146695545,-107.816555888,-110.056934336,-110.48759208,-111.330422829,-111.909798049,-113.832191507,-104.93339491,-100.067577101,-99.4595585857,-99.4616065527,-99.2983302932
-106.598627809,-106.220893967,-105.791655552,-106.321245937,-105.962583929,-107.006014123,-106.776593965,-107.901567612,-107.71855246,-108.628311589,-108.561724429,-110.39488086,-109.906720504,-109.146076884,-107.419784008,-106.742655286,-106.724788457,-106.822795075,-108.104084675,-109.930347045,-112.772690876,-112.997050832,-113.469564826,-97.2247049743,-95.7093143124,-94.3789142011,-94.3635150946,-94.354615579
-107.685761119,-105.230588954,-106.387498434,-106.374258575,-106.89178024,-107.355457311,-106.827213716,-106.835108662,-107.003018499,-106.782318493,-105.191269268,-108.179483185,-107.577500821,-106.561559887,-107.1975079,-108.953187248,-107.06057372,-107.288999723,-107.978906766,-107.966916254,-108.893071427,-112.280575101,-109.698582698,-95.3842277598,-95.1399054866,-94.6691764982,-94.6491830057,-94.7264982663
-105.356576451,-103.725204367,-104.370928449,-104.006913452,-104.460130752,-104.427839074,-110.221979784,-108.877393159,-109.323945785,-109.631556413,-108.339701576,-108.348559335,-107.441685772,-108.166020544,-105.995119855,-106.683468207,-106.629572311,-107.892862454,-107.656900323,-110.618489325,-109.527342686,-110.514939801,-111.139082014,-101.906652596,-100.301873025,-98.4506520919,-98.4311681588,-98.3978801691
-98.3101668848,-100.862643193,-101.08689846,-101.273733475,-99.0527019844,-97.6477793507,-98.8434888612,-98.7293844961,-98.6601770159,-99.9948162002,-102.644556344,-102.875349466,-103.44392502,-105.033306637,-104.774841482,-104.726917123,-104.042883801,-102.30516898,-101.649854335,-102.064338443,-102.213661526,-102.268703065,-103.740041773,-102.818155371,-99.8546110358,-100.112543482,-100.205646352,-100.188269185
-97.3641816651,-102.611472299,-102.42394661,-102.319713686,-102.671983483,-103.888176447,-107.147880808,-108.658538181,-106.069522385,-105.30638954,-104.24773227,-104.794975427,-104.907987759,-105.909242826,-105.732163303,-107.160546177,-107.649126144,-107.372654446,-108.077128358,-110.555220511,-108.563957687,-108.936983684,-109.304557392,-102.429104116,-99.5572980393,-98.2133724168,-98.0387822432,-98.0450279334
-99.1997738228,-105.13147663,-105.142721293,-108.061980328,-107.249184282,-106.55988736,-110.255125269,-109.415180293,-107.726312746,-108.695042708,-107.682701545,-106.471955343,-106.633491285,-107.364816953,-106.674830079,-108.45234903,-110.263069057,-109.603110685,-110.564799831,-110.229618497,-109.938981692,-109.532167572,-110.050016178,-109.15873838,-106.107769842,-104.222742395,-104.375154273,-104.518252898
-104.365816403,-103.859074577,-103.494617896,-103.482541937,-103.680699603,-102.104748271,-104.899259522,-105.476792534,-104.845737947,-105.043525134,-110.124019817,-108.466383606,-108.722154316,-110.106739432,-109.071153273,-107.990135873,-106.631919952,-106.126295364,-106.348160122,-107.062412562,-108.083119167,-113.351666052,-113.664129307,-101.433912929,-101.209954686,-100.959729973,-100.973708228,-101.02305809
-102.837343429,-104.367469656,-103.830192046,-104.433313573,-104.427878552,-105.479651999,-110.229288965,-113.409513876,-113.077057588,-111.299473772,-111.595541685,-111.054906293,-110.037693554,-108.216231663,-108.33251107,-107.214189723,-106.000228814,-106.365906178,-106.914947891,-107.674552757,-109.401710983,-112.850025392,-111.767559249,-102.124576784,-101.623289592,-98.3613067217,-98.3620117846,-98.2650181723
-97.5173832679,-97.0916707491,-105.689679696,-105.753916958,-103.774013729,-103.966778379,-106.670800026,-107.660715203,-107.42403294,-111.988893454,-109.259219689,-109.354807175,-108.710738803,-107.780495859,-108.623210842,-110.236268124,-109.208095173,-109.900246274,-106.225449998,-105.505592182,-105.604871604,-105.269821426,-105.170513836,-107.326899,-108.180807212,-102.56265597,-102.286952984,-102.133185681
-95.7569823575,-95.5171133553,-104.619467184,-104.0845114,-103.83874628,-103.819293851,-107.243867676,-108.007959885,-111.531858244,-113.53197379,-114.709693683,-111.932620741,-109.296968656,-108.988676197,-108.357791473,-106.821800224,-106.786467182,-107.885203184,-105.144688529,-105.537477686,-106.407161316,-106.927748476,-106.491642637,-111.297481591,-110.022644122,-104.098051451,-103.965560567,-103.684037511
-96.5191616339,-96.3862709388,-106.160232052,-106.390933956,-105.755531911,-105.775657012,-108.682507432,-109.750435229,-110.501415924,-113.054998389,-112.58103837,-115.785536975,-117.251654422,-113.907896801,-114.021692936,-114.686886969,-108.72988043,-107.142801731,-107.661487173,-107.488504211,-107.223320774,-110.369015065,-111.916959993,-110.189728759,-108.253968528,-105.162031633,-105.183742979,-102.270308945
-102.491364412,-101.838547958,-106.064911034,-102.129790916,-101.980427544,-102.123408322,-102.97961407,-103.111543622,-113.266414516,-115.043570645,-114.341976771,-115.018007957,-113.552833311,-113.943111385,-113.932839533,-110.1743819,-109.618028277,-108.832511848,-102.432282199,-102.359537755,-102.826108022,-102.320322066,-102.544837497,-106.920952364,-107.02686391,-104.120321278,-104.935895606,-103.289071802
-106.679420521,-107.297518835,-114.947642342,-106.119200565,-104.657872352,-104.661015395,-104.499655778,-104.504854406,-107.66692517,-110.850640719,-111.633867507,-110.176440224,-110.091536649,-112.056713692,-112.939634961,-109.523738665,-109.502056151,-108.049961099,-106.964893737,-106.738810762,-107.677336645,-108.381877648,-109.585572012,-110.817382702,-109.45399222,-110.268000669,-109.994541217,-108.12994393
-100.426711999,-99.5015007718,-103.982269349,-103.73441137,-103.889082002,-104.410270774,-110.717895266,-111.19731286,-115.727172547,-110.232739804,-108.17927279,-107.792215431,-107.149522877,-106.428665923,-107.566018516,-109.110788617,-109.210182738,-107.048126922,-106.622389628,-106.871810963,-106.35285791,-104.903862673,-106.562225827,-107.893627932,-108.106414798,-105.382281022,-106.744054659,-102.728094705
-99.1912008071,-95.8505282593,-98.1494641819,-97.2063827988,-97.1904667636,-97.3387360875,-103.352661534,-103.188896474,-107.737014644,-107.94034865,-106.335679197,-106.64801397,-105.54907983,-105.75643247,-105.931455425,-107.375106472,-106.351922085,-108.059349414,-107.866932973,-106.913725666,-105.439224218,-105.607794168,-106.15333443,-107.034173362,-107.732706872,-107.362326852,-107.107622648,-106.516614032
-101.531398507,-95.5138883789,-96.6040491991,-96.1323939691,-96.0963454111,-96.1095166203,-104.613803228,-104.451828006,-109.491287187,-110.415248573,-106.677169377,-106.820106138,-106.335170535,-106.332746382,-105.844890379,-108.24426986,-106.337919542,-106.63405386,-107.350190459,-108.069297898,-108.480424997,-113.716140898,-112.615866635,-109.063882681,-109.268650271,-102.770962578,-102.705912459,-100.272702849
-107.906064184,-98.1492426233,-98.254772808,-95.4187222093,-95.3643641333,-95.3574971032,-98.144471877,-98.0881694696,-107.555932606,-108.185242839,-108.361404763,-107.991904678,-109.367673569,-108.857281527,-107.834730653,-108.007900326,-107.194002914,-106.133895915,-106.403050081,-107.489901617,-107.580947036,-108.341812212,-108.175680387,-107.467498102,-105.193714465,-104.30488865,-104.762912482,-102.287994769
-109.050314126,-89.2179790017,-89.2408436244,-88.3906898519,-88.3818615009,-88.3748827246,-95.7537394327,-95.7537239817,-110.552452541,-111.71161818,-113.508388473,-115.498553656,-115.060840417,-116.0864772,-114.933043824,-112.709945382,-110.851490902,-106.160917423,-105.688089687,-105.060854436,-105.34666058,-105.030263081,-107.954854171,-108.644548315,-111.007997011,-107.904631019,-107.83520681,-104.844011382
-103.114234308,-96.7559140445,-97.5098209904,-96.2420586839,-96.2490149754,-96.2456202556,-101.262053187,-101.284297695,-112.549868634,-111.64959359,-109.105202973,-107.170456417,-106.134450562,-106.153642535,-106.182505713,-106.687166101,-107.589848094,-108.532723906,-109.033813597,-108.377567727,-109.394098695,-109.372630301,-110.525827488,-109.20788895,-110.449469776,-99.5194939298,-99.6307268108,-97.8849078575
-103.898896209,-95.3418632383,-95.8539530403,-95.8597264804,-95.8052221387,-95.783936612,-109.086764452,-109.742727322,-111.48061392,-113.668354523,-112.52661266,-112.079209594,-112.338972,-109.897230685,-109.715867964,-110.697694751,-109.845871193,-109.231355261,-106.781020639,-105.888452909,-105.944066007,-106.225132574,-106.320180819,-110.166527735,-109.465611173,-107.819207476,-108.05019195,-108.458085129
-104.702762872,-98.010286465,-98.7156015205,-97.8310168353,-97.712252694,-97.6990199017,-103.756363184,-104.138149026,-109.433432185,-110.517312582,-110.737340805,-110.062933768,-109.860743895,-112.330153577,-113.504946664,-111.469351238,-112.545962312,-112.931207902,-111.61430118,-112.285458872,-112.182190927,-112.265139447,-111.903774253,-110.597950037,-110.096568588,-103.960848318,-103.803260655,-101.484319745
-109.034274585,-104.523436997,-103.910355538,-102.725985613,-102.42798079,-102.62791286,-104.553368681,-105.328834096,-108.731291456,-109.641427741,-109.345289289,-112.525895516,-110.311608333,-111.637660311,-111.704947691,-109.256603696,-108.944672326,-105.951746824,-104.611324998,-104.56968189,-105.202764478,-105.027710565,-108.198406177,-110.218625161,-109.539964471,-105.021772532,-105.283113447,-105.128089463
-106.293134214,-99.5896849194,-99.5501881336,-98.8993369377,-99.0169042179,-99.180931058,-105.488884523,-105.47970892,-112.190895816,-112.087825464,-113.352561038,-113.098503238,-112.952767822,-113.006819966,-114.506171223,-115.030241502,-108.774784011,-108.399188059,-107.132943104,-106.692605375,-106.745115987,-109.955305968,-109.163653418,-111.228680308,-107.969427129,-99.8782498735,-99.8035522913,-99.2219070706
-104.508037989,-100.742803935,-100.702786783,-101.037233021,-100.991628191,-101.558785203,-107.557767482,-110.116182796,-110.024729881,-109.580251819,-109.534957612,-110.990220149,-113.135557148,-113.182268711,-113.6245899,-113.055408459,-109.297594443,-109.439424285,-108.51553636,-108.149727041,-108.301984654,-109.777960768,-108.492176116,-109.434359238,-108.141825144,-100.142571181,-100.206819968,-99.552576051
-114.380116716,-87.6741401442,-87.5200569111,-87.5219798332,-87.5216748647,-87.5176909327,-101.403790513,-109.239048675,-109.07329901,-101.992074182,-101.483864867,-101.866024791,-101.590626433,-101.653143444,-106.017519384,-107.936449476,-107.878358165,-106.068906498,-95.8770715566,-92.2798552477,-92.2647643373,-92.2641553274,-91.8612612512,-93.8003728135,-100.758002855,-100.768346674,-100.782006686,-108.966998726
-107.919456921,-87.905055572,-87.6700088083,-87.6528311727,-87.6353736407,-87.6328701622,-99.2664868066,-105.679172939,-106.67760629,-104.664567247,-104.177957593,-104.720444703,-103.119632373,-103.269113144,-105.252949834,-106.254976114,-104.856635241,-107.527167061,-84.2360109641,-82.7512892536,-82.7510894155,-82.7337691464,-82.731432289,-88.0176321253,-103.896964138,-103.727584494,-109.077506635,-109.096295849
-109.729524664,-87.6555315269,-87.4244231464,-87.4290960023,-87.428873409,-87.4298321245,-99.8598567383,-112.006851836,-113.053973107,-107.584446763,-106.581215917,-106.46905762,-106.563501762,-106.96320109,-110.390061884,-112.319497515,-111.202645118,-109.499393219,-93.4949616914,-86.2560507632,-86.2537664792,-86.213975776,-85.8289132914,-86.6133878322,-95.8696261864,-95.907046931,-96.3594507468,-109.862667785
-110.393643964,-90.5275665415,-88.9776486661,-88.9795240029,-88.9661334179,-88.9628640765,-94.0713388917,-109.248963584,-110.060729584,-103.368353973,-102.856549172,-103.010867302,-103.035135947,-102.984676373,-109.860019415,-112.631744065,-112.317900983,-108.608647826,-81.221679754,-80.5419887158,-80.5417273648,-80.5341475765,-80.5137074751,-88.6959364852,-101.478870932,-101.457476529,-102.323872368,-109.923794527
-108.772123547,-82.6913178622,-82.5089981117,-82.5108005656,-82.5109396267,-82.510949395,-96.2011630439,-110.494257572,-109.857958497,-107.096308975,-106.768848162,-106.636094154,-106.629883319,-106.021112069,-108.139645453,-109.308532376,-110.144296529,-109.698631117,-87.9618189289,-85.942247364,-85.9327842857,-85.8844425971,-84.9818906797,-88.0034280611,-91.9389465712,-91.9038434006,-92.0762498504,-106.203601929
-111.387789836,-89.4115667417,-88.5884528792,-88.5873500707,-88.5955872593,-88.6027297344,-96.1393563831,-109.928612652,-108.706190773,-105.180600188,-105.182316521,-105.330496275,-105.584807872,-106.214785696,-111.086366521,-112.074413731,-110.580819146,-105.427466136,-83.0611433359,-81.0793973097,-81.079252839,-81.0409614275,-80.9033545853,-84.9366053332,-94.4969735154,-94.4658341741,-95.4466620505,-110.15138915
-108.698234782,-79.2650417359,-79.2301438067,-79.2304288353,-79.2306916258,-79.2237983074,-98.7902161815,-104.787914907,-104.899835985,-102.593870502,-104.377559974,-104.28077891,-104.594095227,-104.583492591,-108.46451628,-108.958253561,-112.367464263,-111.533774942,-82.3114077812,-79.1985897656,-79.1978410439,-79.1878282419,-79.0977419429,-81.9060885319,-95.3252739935,-95.328353589,-95.7351058754,-106.90560205
-112.526555099,-81.1821554059,-81.047405532,-81.0477134412,-81.0450324571,-81.0444027284,-95.9867403645,-108.648130933,-107.424408288,-100.37162385,-100.091515906,-100.125062281,-100.33463316,-100.421905331,-109.043996163,-113.233929497,-113.277282068,-108.005284082,-87.2653909003,-85.1593057878,-85.1589578734,-85.045259254,-84.7732755198,-88.3192844131,-95.1518203038,-95.1352675885,-96.4346793395,-108.152198054
-112.176722868,-94.2796312938,-92.9673816376,-92.9556118149,-92.9649502473,-92.9532865135,-98.5474323233,-110.595538138,-111.822700652,-103.496695461,-103.49786008,-103.270364082,-103.087595614,-102.988653117,-109.46632957,-108.786136625,-110.034508244,-111.063154638,-80.4274937413,-78.9430913111,-78.9442466819,-78.9427247976,-78.8966772649,-84.1567553064,-98.3000557328,-98.1290438217,-98.0595939823,-106.565103568
-110.139279893,-82.2248083487,-82.2201004347,-82.2194655964,-82.215754072,-82.2133546869,-106.310553289,-107.733554382,-107.68830424,-108.282838224,-105.147314779,-105.086579877,-104.780699636,-104.192464732,-103.363762002,-104.813944423,-104.826222485,-104.874100893,-81.6893378866,-78.0761517859,-78.0784682745,-78.0739134079,-78.0563212064,-80.5072303006,-100.270229239,-99.8514468704,-100.591325149,-105.143411251
-104.280427848,-79.2103562749,-79.2054702678,-79.2051460986,-79.2074512152,-79.2102184405,-104.31277248,-109.383117581,-110.889985553,-109.865799868,-109.62439541,-107.947653261,-105.690138329,-105.824748113,-106.428593376,-106.141010435,-107.055826962,-109.822276289,-82.2052242421,-82.1911500716,-82.1895144135,-82.1832714828,-82.068782791,-96.9639102275,-97.3765336156,-97.4784465728,-97.6852872402,-109.546635771
-110.356199595,-86.957835938,-86.873214594,-86.8694071233,-86.8632869971,-86.8735318424,-103.09566316,-108.568550412,-108.79894454,-108.207505212,-108.660271355,-107.744619885,-107.95521984,-106.939697755,-108.13864003,-106.861659587,-106.47584744,-105.689955973,-88.327615036,-88.1232401926,-88.1283056347,-88.1416146669,-87.7820795079,-96.6100854112,-98.201233193,-98.2956405285,-98.2248950845,-107.574942596
-110.664966828,-94.2376091682,-93.0248718976,-93.0052142851,-92.9944945596,-92.9931732272,-98.6595292089,-109.985849777,-111.148995463,-110.935251198,-109.630181617,-109.989964505,-107.633553372,-107.095174555,-107.235519866,-106.948334079,-106.769148056,-106.211387094,-87.8189749451,-86.8832647821,-86.8926631556,-86.8663217964,-85.458869005,-89.1427667612,-90.8667842475,-90.8681020648,-90.9467097054,-112.305021433
-112.244989373,-86.2115982505,-85.9980987948,-86.0014687785,-85.9977238511,-86.000800682,-99.033196136,-114.409542926,-112.043249356,-106.271841188,-104.888227639,-104.98164098,-104.787691413,-105.049068389,-109.1976812,-112.589973317,-111.519166712,-109.977402028,-90.7694396516,-87.9476308207,-87.9313070854,-87.7672571967,-87.6689670117,-90.5355013184,-99.272644594,-99.2013011231,-102.377032574,-106.749045463
-108.220296341,-95.5388292617,-94.1277392756,-94.0846148945,-94.0957564091,-94.0839565189,-99.0034036502,-107.289091799,-108.358146866,-105.176570233,-105.309444741,-104.530098538,-104.970549948,-105.334556944,-107.955201776,-107.489779531,-109.277432768,-108.822633412,-101.665976339,-93.4662229745,-93.5412892232,-93.4220682627,-90.6187077082,-90.8875658848,-93.6467945568,-93.6305193412,-93.7441299217,-108.652683637
-111.266209444,-95.3576805424,-92.1203957533,-92.127574307,-92.1228840664,-92.0612730376,-94.6772185151,-107.587558071,-107.274620489,-105.054667287,-107.206273696,-107.222678305,-106.263513512,-105.89201667,-108.79035974,-108.898272183,-109.489561505,-107.653875116,-91.9243437943,-91.1114833871,-91.1120719614,-90.5340131948,-90.1917128294,-94.8184064233,-97.032151133,-97.0209177923,-100.589952122,-112.94598541
-113.008117968,-113.498934913,-98.042206103,-98.0464583352,-97.7854627107,-97.7890052674,-97.7173377842,-107.792698877,-108.051131444,-111.107747093,-109.917831214,-109.675403943,-98.9650361153,-97.4394196432,-97.5142699112,-97.6013210993,-97.2963292272,-101.431501585,-104.302623457,-98.0195473903,-97.9308055152,-98.1759514828,-98.1225299374,-98.4772009065,-106.036441051,-106.605263914,-101.139255301,-96.9226192162
-108.596205688,-109.533341137,-97.8813221191,-97.6926143601,-97.7152818489,-97.8668150941,-97.8176032539,-108.94033075,-109.427014392,-108.970585714,-108.366471515,-109.077938798,-95.9950875962,-91.1700030999,-91.1704953125,-91.1794892145,-91.1770171746,-92.7500054702,-102.271083889,-102.201505702,-100.493094772,-95.9218096968,-95.8243122059,-96.6910129264,-96.5666588781,-97.0651649776,-98.0338081766,-97.4740657699
-111.029187456,-111.629963304,-101.454272998,-101.109285172,-99.1801036756,-99.2042381694,-99.1902308317,-102.666094526,-101.281113906,-104.660414398,-104.482392788,-103.806627104,-95.2014678851,-93.1982545874,-93.1987598933,-93.2121200804,-93.2034317809,-96.6364498748,-108.225044072,-102.086423525,-102.106366701,-97.4953893969,-97.4750840481,-97.3792646341,-97.8140205835,-97.7452837166,-99.5855782181,-98.424119734
-108.314149128,-108.812097408,-101.004282734,-101.01228961,-95.5137222556,-95.5553067518,-95.5190853064,-96.6983892032,-95.6551735099,-101.243157969,-101.009372435,-100.930678732,-97.4209044446,-95.0187643973,-94.9621527136,-94.9926824918,-94.9775249375,-96.624540208,-106.1945216,-101.668924791,-101.752162786,-99.6418197023,-99.5403254604,-99.2337319158,-100.105093887,-99.8949314801,-99.5468911209,-97.9708414787
-105.337547913,-107.113216115,-104.662152226,-101.863879589,-101.219699094,-100.609359504,-100.716198192,-101.222316191,-101.350682798,-102.287450907,-102.85357979,-103.126612519,-95.1882208187,-95.1338446344,-95.1668113439,-95.2462556498,-95.2146064033,-103.773906306,-100.438482624,-99.3520656919,-99.1143815833,-94.5690799042,-94.5927535763,-95.6735683422,-96.0572488304,-95.8001971033,-97.81768028,-95.530695396
-104.542829862,-105.525099654,-103.608561406,-103.37006121,-101.394841212,-101.630010375,-101.425550519,-102.192839164,-102.289449045,-106.653722507,-107.183471394,-108.168285618,-95.3698650179,-95.0561282596,-94.9927637384,-94.8068378794,-94.8344253905,-103.046607864,-105.116381473,-99.4968843749,-99.7837691975,-98.3368965091,-98.3065884689,-97.7675719587,-100.945678232,-100.438655503,-102.096687151,-101.413047543
-105.774959458,-105.929484855,-104.187092306,-104.709879203,-105.219316847,-105.509684468,-105.364360466,-108.659205086,-107.600392894,-108.732390463,-108.627555571,-109.026793187,-91.0523073608,-90.7485683986,-90.7690674713,-90.7629483549,-90.6868139673,-100.776155669,-104.470259188,-100.138182049,-100.151866829,-97.3564798768,-97.4299424977,-97.7167348561,-98.48427319,-98.3063036561,-95.8494313982,-93.1430584369
-105.541858099,-105.899633702,-105.94167683,-103.237859757,-102.299904497,-103.150160319,-103.207808317,-103.037510052,-104.642819985,-107.739345683,-107.565017326,-107.243343847,-97.8006751563,-97.5742846201,-97.387366137,-97.3679198509,-97.3756833224,-103.105872201,-97.116223901,-94.5290054658,-94.4757569358,-93.1005244668,-93.2002225981,-94.8978054746,-97.8666005758,-97.4865252503,-98.4770395712,-98.154822715
-102.917815948,-102.643135271,-101.891958958,-100.76121242,-100.043614904,-100.476670795,-100.102528106,-99.794277604,-100.254344047,-100.939428033,-99.9291235091,-100.02874852,-95.0237196156,-93.447866678,-93.5109898386,-93.7809659753,-93.6033121183,-96.7193778236,-99.4178638797,-96.8278290532,-96.9258600162,-96.8742468187,-97.1075851406,-97.9546586212,-101.627613337,-101.817717445,-94.8515268073,-92.2741393514
-103.857047938,-103.934935631,-104.3373343,-103.659466677,-103.210014869,-104.618262614,-104.550947311,-104.268219355,-104.857169563,-107.266574623,-106.699646997,-106.76381834,-97.8451416041,-93.9020307672,-93.9400507787,-93.9540332519,-93.8797230286,-95.6391639371,-103.963874005,-102.408570324,-102.401706753,-101.905586262,-102.286396019,-101.170130525,-102.11895686,-100.228540049,-96.2427646699,-93.7828884234
-110.168231973,-111.20513656,-112.97498535,-106.151526546,-103.4297487,-103.190026258,-103.111702162,-102.770982894,-104.502119313,-108.765611125,-109.844136761,-110.544807397,-97.3797921978,-94.3285419847,-94.3252445897,-94.3116975425,-94.2261089765,-96.8129702439,-102.070207423,-101.646575589,-101.144090258,-96.9767226537,-97.0211805824,-97.8957959478,-97.8837113278,-97.358453753,-100.62155371,-97.9283103627
-106.129612577,-106.557106725,-106.799345042,-106.632337407,-111.473264546,-113.057758532,-110.685276171,-109.021610848,-109.227162124,-109.659017,-109.783381685,-110.894043295,-98.5513005972,-98.0176810758,-97.7774971772,-97.8051839175,-97.4836709322,-103.138327838,-105.126269935,-104.049615549,-103.898176411,-104.641923829,-105.303195532,-105.310223778,-100.750814792,-100.398276144,-98.1340103788,-93.4025292855
-107.846841631,-113.330730797,-114.924302759,-114.413693324,-113.966820218,-112.850215325,-111.44008313,-107.306107186,-107.338478251,-106.043860676,-106.586743358,-106.859164032,-106.22008066,-100.201507317,-99.4854597104,-99.3006090235,-99.2821706381,-99.7056223699,-103.125294975,-101.342337578,-101.636705459,-101.251791359,-101.16501567,-101.688550853,-104.857704709,-103.687722118,-103.30355802,-96.6267643348
-107.075138721,-107.284613969,-104.798878174,-103.5853876,-103.674098265,-104.378522494,-103.971609034,-105.857730678,-108.934317849,-107.970559687,-108.15860567,-107.176954021,-105.240604104,-102.631776214,-102.458410192,-101.92237213,-102.413917017,-103.406216895,-107.38646104,-107.023082037,-107.834048792,-99.1416233358,-99.0901923652,-99.0482050456,-98.092451854,-97.7730314885,-96.9112313309,-94.4798733355
-107.270799983,-108.865153587,-101.297572697,-101.055923666,-101.085720405,-101.114298948,-101.038395055,-107.129513856,-108.036214264,-107.798169305,-108.091929071,-108.456357277,-102.988760662,-97.0791130018,-97.0429733152,-96.918802543,-96.8585555266,-97.9141223451,-107.110306528,-105.213535226,-106.038801412,-103.445253961,-103.207331029,-102.542703265,-102.780818713,-100.722200458,-101.89082735,-98.8696398113
-107.662590543,-108.438102185,-101.004638623,-100.316419107,-100.00717458,-100.18583779,-100.140152854,-105.29717226,-107.297737672,-107.955707338,-109.286578558,-109.353980022,-103.00933365,-96.8421099288,-96.6299069789,-96.6042368543,-96.5977157553,-97.4205652367,-101.80499505,-102.640911168,-101.840200257,-99.5874961315,-99.5838184235,-101.71819026,-101.876894451,-101.985229415,-99.8637645712,-99.2691258215
-109.622327547,-109.594303913,-109.16193451,-111.172630854,-110.293691527,-109.768673407,-107.751734115,-106.805241267,-104.490521603,-104.430326982,-103.059495522,-103.690072374,-104.237421121,-105.398829412,-99.526441461,-100.033981942,-99.9043775941,-99.7414196722,-99.7186387615,-106.034938356,-105.926437774,-106.483155734,-107.353567839,-108.890096253,-111.012548699,-112.838895406,-102.977132484,-101.664501682
-106.005545678,-107.178809051,-106.94485827,-108.018753681,-108.637475191,-112.598792968,-110.839746854,-111.125992317,-110.500305259,-111.325225456,-110.159061182,-111.465970943,-111.96772252,-105.078731715,-99.299879521,-99.0411639457,-98.1867052798,-97.9532592099,-98.7162972121,-103.161310374,-104.159952906,-109.253160019,-112.167796024,-112.246906754,-113.15674338,-113.273515665,-103.605092155,-102.626095949
-106.192488943,-104.699821006,-104.205213663,-106.285453867,-106.347247318,-106.748831485,-109.447287144,-110.48861115,-111.325112218,-107.591221059,-105.671699669,-105.615319878,-105.75845694,-104.770191323,-101.42752996,-101.733176983,-100.037129759,-100.089938196,-100.426990094,-103.211173384,-103.66338459,-108.213902179,-108.044088683,-108.024861696,-109.714301076,-109.669387926,-107.736275641,-107.736426707
-109.960294176,-109.019519261,-108.798530904,-108.290232379,-109.115040883,-109.299262769,-111.496560591,-111.885805013,-109.895597013,-109.153184766,-107.517473345,-107.898483905,-106.696705116,-107.785296913,-104.402919187,-105.0933467,-102.893000479,-102.932520702,-102.987864856,-104.233302971,-104.319401267,-107.81707878,-109.364958189,-108.920149921,-113.515302506,-113.408308229,-105.795486624,-103.635826757
-109.347344491,-108.318932435,-107.616818714,-108.745527169,-108.018343461,-108.454174837,-109.528506593,-110.814993284,-106.891570412,-107.802224852,-107.778024687,-107.880568817,-107.654721255,-110.228015558,-108.339974839,-108.416064157,-101.652816982,-101.708847733,-101.854879499,-101.496494905,-101.446585377,-106.467984378,-105.593222392,-106.050932148,-108.44099082,-107.89907408,-104.784214919,-103.174293577
