-102.690544163,-103.455272324,-103.563183727,-103.585461195,-107.127702939,-89.1255758689,-88.0019206493,-88.0057282064,-87.9996526213,-87.9927775137,-94.3371709727,-110.302215444,-109.10207009,-105.96268117,-102.372890049,-102.377791841,-101.95808242,-102.083568836,-103.091113455,-109.054770444,-107.766301937,-108.821029387,-108.939156364,-109.205356802,-107.301285259,-108.163667635,-107.653642352,-106.933756644
-110.419734904,-111.561632501,-112.372483752,-110.456578708,-111.088247064,-79.7569192304,-79.7220844587,-79.7222649239,-79.7224972375,-79.7215395602,-100.257805693,-107.904895657,-107.429289043,-101.165732435,-97.6878051038,-97.7415140763,-97.9354454511,-97.9718051336,-100.063099642,-113.524917076,-107.669877971,-107.687234112,-107.754878614,-107.191496885,-107.488880698,-112.259157579,-103.169351545,-103.171565478
-105.876539192,-105.729111136,-105.935480503,-106.112624659,-110.626371697,-84.9865134855,-84.3365187406,-84.3362814865,-84.3369595879,-84.3373795746,-92.8357496683,-107.952531941,-108.236282441,-106.696123943,-103.863815313,-103.533093284,-104.07715784,-103.959921495,-104.77995655,-107.703959731,-109.204931711,-110.219512264,-110.999760923,-111.312814911,-111.885089764,-111.183458785,-111.364668855,-109.881489259
-107.943791611,-107.943840199,-108.909758052,-107.28099469,-108.274685111,-88.1963810079,-87.2305621965,-87.2227825951,-87.2383974521,-87.2363226103,-94.097441778,-107.832807661,-108.457459389,-101.993832997,-99.7962063518,-100.002785234,-99.8503135687,-99.8581979849,-102.294072949,-107.119748933,-106.837455431,-109.255352,-108.215281637,-109.204118004,-110.172435053,-106.850949687,-102.567345635,-102.637332588
-104.930874702,-106.849269337,-106.945763354,-106.564919642,-106.306385177,-81.9843832479,-81.9848695929,-81.985509347,-81.9867572345,-81.9880916201,-113.712185772,-112.909478758,-110.215760923,-105.043846536,-104.373756905,-104.366543259,-103.88118805,-104.153128247,-107.618699611,-107.594816166,-107.453102598,-108.590514631,-106.91711805,-107.054747512,-108.406484797,-108.896473375,-108.068638281,-109.380909337
-108.960733705,-109.1115881,-108.149714165,-108.341937709,-107.560039369,-83.6061925709,-83.001082021,-83.0014942968,-82.9992834769,-83.0020194162,-91.8050413968,-110.733618907,-112.301022809,-105.833221176,-105.515063006,-105.095382574,-104.809605131,-104.732654378,-109.085139331,-110.280874144,-109.874871559,-110.496628047,-111.130952581,-111.79039997,-110.490542816,-112.156649828,-110.925134835,-109.671520339
-106.78035439,-107.1224937,-106.843598867,-106.411910163,-106.2010387,-87.3760781923,-87.1832816747,-87.1757656823,-87.1739274336,-87.1772831193,-100.120625733,-108.27568696,-109.494707481,-104.330748313,-104.138904791,-104.323494098,-103.815786088,-103.806037246,-108.780507064,-109.883980428,-109.682007299,-110.656972206,-110.693054408,-108.156208082,-106.98762959,-107.113114731,-105.814142694,-105.141919058
-107.839247065,-108.433841371,-108.008180076,-108.027753993,-107.286945939,-83.3547732083,-83.2125615375,-83.2118530085,-83.2118919256,-83.2143293785,-97.5564911385,-106.652765435,-107.22357188,-104.135289381,-103.473127926,-104.974397235,-104.396393802,-104.368082283,-105.634154232,-106.952171154,-107.082991171,-108.063129676,-108.056528603,-112.750896122,-112.89000092,-112.347124223,-111.064003199,-110.68718112
-112.428908827,-112.570410894,-112.417323636,-112.027080358,-111.678847027,-84.9875831077,-84.8806417203,-84.8802917205,-84.8791155325,-84.8784550277,-100.553342792,-109.492971221,-108.604597453,-105.102594323,-104.822245081,-104.900442389,-105.225217172,-105.369974345,-110.08913171,-112.968409446,-113.011012413,-112.28249935,-114.558800337,-114.60506228,-115.175124792,-114.623149193,-113.251078822,-114.160350322
-108.807963907,-110.905733877,-110.924211707,-108.900795071,-110.096767135,-84.6930348823,-84.666411007,-84.6664591099,-84.6707792518,-84.67141974,-106.055929447,-115.223708325,-113.142355939,-102.993837705,-102.587701586,-102.626377454,-102.566832589,-102.476422925,-109.854275573,-112.174721967,-111.9603626,-110.768873027,-109.703548631,-109.46319957,-109.471841596,-108.637097311,-109.642780001,-111.368397657
-110.87992548,-111.17413825,-111.474073303,-111.165790378,-112.708079387,-93.3783532463,-93.3784491251,-93.3797067131,-93.3845338134,-93.3608241495,-110.923619976,-110.46903368,-110.186508408,-105.343518483,-104.491001743,-104.685351554,-104.506550936,-104.294195005,-106.750095997,-109.080848918,-108.831480696,-109.756535034,-110.930931105,-111.761187062,-110.814002431,-111.543690384,-109.881650399,-108.571779989
