-104.373916722,-109.814528863,-108.779857784,-105.386053799,-104.916148928,-108.013991842,-114.406954486,-116.393098057,-113.693617,-114.2640834,-98.8954194376,-98.4897425614,-107.796547808,-112.464152886,-106.517780097,-106.252126563,-104.764679506,-103.384704007,-102.869902211,-103.711390879,-108.825964521,-102.898345667,-102.514478935,-76.7107031901,-76.6796362696,-89.754291808,-89.663715256,-97.1257313161,-95.9485368278,-96.0533158634,-84.8693673007
-107.186174737,-105.021948853,-102.994036406,-104.620373529,-116.143905881,-111.634226244,-111.075006432,-109.976295009,-107.656144212,-107.403787879,-92.8143407284,-92.7869088157,-101.466478492,-102.338984319,-104.468541272,-104.247786119,-105.979003519,-102.066308749,-101.476521281,-104.262974185,-110.95556624,-106.569011993,-106.918335547,-76.9719743026,-76.8449632363,-91.5367902392,-97.0008129182,-93.6272122581,-94.4095963385,-105.105263161,-85.0860828067
-113.20677465,-111.398508789,-105.327268082,-103.521921255,-106.241522978,-106.189216526,-103.865542746,-105.504988719,-110.386068325,-111.692129536,-86.8691791363,-86.8599868542,-100.119281109,-100.067149785,-108.800607848,-108.669390633,-108.914293596,-111.560570446,-101.177584075,-101.054960297,-109.843073063,-109.654220478,-110.603758607,-77.238997427,-77.0778167895,-90.8429913466,-94.5107189816,-93.7973673275,-95.8109658426,-100.221594563,-90.5120877749
-107.30111885,-106.916448208,-107.084443663,-108.404180971,-107.810328214,-109.816767734,-110.617188838,-105.584420691,-105.293819842,-106.326835791,-86.5439899784,-86.5687021288,-100.572884188,-100.044368179,-104.280848442,-105.00068681,-106.963644555,-104.696272084,-104.549888315,-105.587567105,-108.21136127,-109.075014657,-108.380722428,-88.2483851495,-88.1603124693,-94.1145039072,-93.9038399744,-101.880431187,-96.294507143,-96.443801288,-86.7649141044
-101.602563379,-101.65661238,-103.773017566,-102.84950912,-100.252419883,-97.6023162279,-98.0600278447,-102.539752786,-105.398660385,-103.787841563,-86.5414379978,-86.5682577935,-96.4032993748,-96.0232150984,-101.580665699,-101.413432982,-103.005531516,-103.410389328,-99.216537484,-99.4956354455,-102.100884646,-101.590823094,-102.98296901,-77.7925603798,-77.7647527378,-98.3808409906,-99.091096349,-92.7772202586,-93.3571908178,-100.531264579,-88.6031130201
-103.35823997,-104.314359021,-104.859162581,-104.361625225,-102.968166719,-102.619783831,-105.1213283,-112.304911712,-104.381499628,-103.33077396,-87.3322863244,-87.3509320091,-109.358008016,-99.5824698991,-99.120693551,-106.281932981,-105.047392172,-103.229577926,-101.670567717,-102.101264475,-106.824375802,-104.423468848,-105.299072682,-81.3202845083,-80.9838939595,-91.3278545027,-95.5555373749,-95.5690314129,-96.3746660183,-100.044439123,-80.4757425828
-104.747641439,-112.123977946,-107.401263725,-107.638385115,-112.062098444,-112.786902315,-115.688300358,-118.6363869,-109.105810149,-109.239472415,-80.5520943075,-80.5481022155,-87.6112795061,-87.6187811563,-111.209391322,-116.483715659,-103.04512492,-102.636903449,-105.942350276,-106.24856865,-109.048096952,-105.776458222,-105.551272208,-73.1053626844,-73.1063099214,-97.7050886969,-95.7533362864,-99.1125143153,-99.4148075878,-99.9977456918,-86.656555428
-110.45847801,-111.756329291,-114.586640015,-116.065499841,-112.510591813,-111.369550817,-107.976201779,-106.987189537,-109.320967041,-112.307216209,-79.5616286084,-79.5507576657,-97.3976876881,-96.4953069201,-100.779117697,-105.616319676,-106.897342668,-110.234514558,-111.594022092,-115.012227877,-110.354808289,-105.977036391,-105.996015494,-75.6319757649,-75.6023801728,-96.2753449052,-100.776647062,-96.5923998578,-97.0444460207,-104.792884697,-87.1234090177
-115.056916819,-116.761667102,-109.281351987,-108.450795631,-113.333075308,-113.684303089,-107.340949256,-105.946237381,-106.660819731,-109.073356742,-80.1848657793,-80.182083876,-95.7111982097,-95.7912203265,-105.372343509,-102.211591248,-104.604039743,-104.017013015,-103.999061316,-114.807535545,-115.808854459,-116.094569441,-107.331798386,-80.8894955583,-80.7586492792,-94.7816190651,-98.5037550364,-99.7920290624,-100.192347181,-100.633816341,-88.7787409434
-108.382469596,-106.95026316,-108.448783996,-115.138898608,-117.630802552,-109.576254918,-103.104766105,-103.533647335,-111.419870087,-112.007346797,-87.6780393317,-87.6532539556,-91.2231378606,-91.2992800374,-109.918140248,-108.730921461,-109.335030756,-111.455438373,-101.12861702,-100.693558096,-107.895984523,-110.389955805,-115.437201289,-75.0865272297,-75.0714437189,-96.7315588981,-98.2642788641,-102.345830474,-102.081739669,-101.551114037,-106.270746411
-110.074241607,-111.398508789,-107.401263725,-105.424686853,-107.830596075,-113.307751077,-113.964832766,-111.061501871,-105.592613016,-105.742365455,-85.574585869,-85.5505426327,-98.5627602561,-99.0737882882,-106.304107352,-107.399066643,-109.020843061,-107.151812457,-104.833178086,-105.768221395,-114.151880557,-111.17469903,-110.646745861,-83.8161094854,-83.7980192676,-103.925060394,-102.627811773,-99.9133580208,-101.553741756,-107.036678749,-95.8541202496
-105.588371625,-116.674473908,-109.867680977,-108.910845117,-107.916513154,-105.112461761,-105.816718796,-108.467259963,-110.904591962,-107.331201545,-90.6343415048,-90.6557916237,-92.1382876719,-92.1620655519,-106.382504179,-106.50523882,-104.97484934,-106.068001962,-105.745240396,-105.721418525,-113.086215814,-112.848361785,-115.74047393,-83.2585899769,-83.2488620708,-99.7775861153,-99.8394238548,-106.774101387,-109.492135907,-111.794501012,-107.604981333
-109.928798899,-111.704983973,-109.215664665,-107.159423179,-108.886355137,-111.454116615,-116.380850246,-108.95972324,-108.478030369,-100.691076529,-99.4434498756,-104.511020853,-112.869926352,-113.119679456,-105.577244957,-104.41554629,-105.657740776,-106.760075956,-109.691309885,-105.73814638,-105.760784231,-110.442594181,-112.564577154,-109.018457283,-102.028885636,-90.3781579498,-90.5833669503,-108.403565735,-110.657865224,-111.306876907,-111.334442377
-106.399874727,-109.238971113,-111.21361155,-111.074111808,-108.355146323,-108.793189246,-112.632751378,-108.600849445,-108.045179311,-103.125096128,-102.066061729,-106.702283724,-106.926151679,-105.00659666,-105.135075112,-107.751476306,-108.077886024,-107.710475657,-109.358965968,-109.752223404,-113.831873167,-109.871723581,-111.423865914,-108.086530951,-106.984867125,-99.2237700806,-99.3700208269,-102.268939409,-102.232116805,-114.345577443,-111.401667321
-114.113717181,-121.738115049,-113.352319043,-113.048685228,-113.443291669,-108.318692762,-109.075947315,-110.996611938,-111.287257469,-103.519927556,-102.743309605,-109.703159853,-114.98525486,-103.362191504,-99.3789624638,-100.994499007,-105.433570443,-105.154448044,-108.380099888,-109.911496235,-112.123847495,-116.836495317,-107.903109898,-98.9903270799,-99.3610871416,-89.8496576167,-89.8275957326,-106.779522164,-109.136536681,-117.345677274,-110.24585984
-110.543618052,-112.417145927,-112.67832514,-110.589671881,-110.771028161,-109.259122182,-109.480395385,-110.258994131,-108.906572212,-101.733986621,-101.55026058,-110.595780007,-110.697564112,-103.597025327,-97.7052672518,-98.6120751243,-106.71355587,-107.426964105,-109.188126131,-105.746252251,-107.625985288,-118.805743765,-112.718259503,-103.915336915,-103.597069312,-93.3155758283,-93.3736128739,-105.600838667,-104.320854395,-106.988015357,-110.474572217
-102.464934493,-106.077774363,-115.627837404,-111.03253192,-111.436240022,-112.257980564,-108.385567205,-106.792060326,-109.282306515,-114.312184022,-104.097520844,-104.142175287,-113.835278076,-106.896907834,-103.828134238,-103.569328198,-104.484268577,-107.88391745,-115.787025226,-110.282701711,-108.32954212,-110.126951062,-107.161001005,-104.327687288,-105.561646851,-87.9108089129,-87.9284560544,-102.327208833,-101.40964324,-105.421892678,-108.287154214
-112.502260344,-110.948061376,-108.07782276,-110.389451474,-114.617440825,-109.355515032,-107.795801357,-110.548103909,-114.915057877,-103.486473219,-99.2797894352,-101.120287858,-110.342217201,-108.464776101,-106.778148405,-108.668081025,-115.706895644,-108.30849183,-107.123151323,-108.561432937,-107.356089021,-105.445044717,-107.279504054,-109.332087658,-105.702815128,-83.4758681381,-83.4829957511,-106.779522164,-105.142376132,-106.588556752,-110.488042272
-110.748421972,-106.410534058,-106.864486667,-110.004021228,-111.208801492,-110.05275466,-109.959789065,-109.638648766,-107.837832461,-107.73944128,-105.520867122,-106.892259578,-109.685540866,-101.753216394,-98.9189136991,-101.612493786,-115.739212086,-114.677313664,-113.43298765,-113.299399489,-112.684901399,-109.012966462,-110.908498173,-113.469412712,-109.473343688,-99.1585067866,-99.3478087668,-110.904836922,-108.250764346,-109.744953391,-111.970682671
-106.530648285,-106.481373755,-105.338586395,-105.454151469,-121.535099893,-119.166463053,-106.42737975,-105.141720011,-110.233029947,-108.989921042,-108.012773303,-109.844123581,-104.36161815,-102.921865315,-102.189981631,-103.749919595,-111.682729926,-108.225425772,-106.494955528,-108.271468932,-113.582722224,-117.486244543,-105.123515402,-102.955878342,-106.445728497,-84.6004003806,-84.5814566808,-107.549502997,-114.571136325,-112.509938836,-107.809558885
-119.073454269,-108.981103518,-108.191685151,-112.097162257,-106.050026267,-105.707560943,-108.917058841,-106.980954399,-108.617799666,-105.058120598,-105.14522064,-111.291188323,-106.779434636,-108.07879445,-103.205286383,-103.12901694,-111.986595034,-109.733990544,-110.657937962,-105.561778391,-102.194630534,-103.49907962,-108.427835592,-104.376941126,-104.68745369,-87.3633154873,-87.318317814,-105.557422914,-110.952068335,-109.063864611,-108.678439351
-109.363052192,-105.990651349,-103.308235697,-105.599039832,-106.088127338,-105.715145625,-108.36181134,-109.09201338,-113.221323281,-110.509929407,-107.160085152,-107.865619499,-110.82290247,-107.362931729,-99.5496209594,-99.8987934965,-108.229756435,-110.034324901,-110.468119754,-106.279568019,-107.406738825,-113.114145187,-112.260718218,-106.875715858,-106.075564514,-92.3153389583,-92.3068640848,-104.703098857,-105.426996112,-109.840572,-109.267505386
-109.819345354,-110.45268644,-107.757781079,-108.349048831,-109.870509966,-110.602188992,-110.916664785,-109.498032715,-112.763937715,-105.468095861,-100.564777873,-101.530707373,-108.778253447,-113.923959874,-93.0889169196,-93.0941162988,-111.187177074,-109.761885063,-108.440036388,-106.487497551,-105.358196428,-107.222201987,-112.961055405,-113.991729453,-107.347727498,-85.8450832472,-85.8669640536,-109.278296896,-109.66465651,-111.288123296,-109.888647245
-110.827839094,-111.321545858,-109.142314571,-105.778815099,-106.850157922,-114.046968437,-113.828347481,-114.222347649,-114.338584381,-111.571230038,-113.725362531,-118.630777458,-114.458592258,-101.735915158,-101.472836569,-105.846050256,-106.865951416,-107.8427214,-108.096058616,-113.804526892,-110.894146796,-108.511664814,-108.427835592,-108.966958266,-108.594174881,-84.9985202167,-84.9956570896,-105.858739025,-106.159187225,-108.988113655,-104.287733704
-110.336028756,-112.761624442,-111.281182973,-110.618939584,-111.747601437,-110.482356887,-108.080446112,-108.040827006,-108.643598467,-109.441966976,-111.059727023,-113.540473518,-116.364869807,-113.536556552,-112.039246462,-115.189700293,-113.223386654,-109.28409935,-110.739758147,-111.289954774,-110.941511739,-109.692674297,-108.427835592,-101.885440962,-101.309939247,-89.1224261716,-89.160555696,-114.037680018,-104.600738884,-104.372836546,-112.759579429
-107.939013575,-107.514951485,-109.115455657,-112.340476422,-107.342203127,-106.633986197,-108.53452016,-103.430899171,-104.398140679,-113.315934164,-111.22889679,-113.770169037,-116.890617255,-113.83356432,-112.310207302,-112.084684081,-112.040440136,-109.760234288,-109.568369354,-112.279708081,-108.904162133,-108.435707779,-106.042192218,-103.476140205,-105.327579156,-93.3419340274,-93.3667758452,-115.099848008,-119.55111256,-113.310385021,-107.82134881
-108.705118074,-107.79573175,-110.306719244,-111.789038251,-111.747601437,-110.003432834,-105.20441501,-103.450513211,-105.805066404,-109.990327231,-108.787599203,-110.532252426,-110.218595929,-105.581125558,-106.330360189,-112.963394553,-113.398872362,-114.408088651,-111.404155846,-106.231041878,-106.952040464,-103.971711527,-104.090658652,-104.910438013,-104.345337862,-95.8043050319,-95.6757142494,-108.655296504,-110.948963677,-110.041454753,-113.860043051
-112.626341743,-110.888584978,-113.352480301,-113.849050705,-112.28716887,-111.896072961,-112.238021573,-114.037364372,-112.883587344,-110.77635192,-111.22889679,-113.401038752,-109.515236028,-106.416945401,-108.254677743,-117.296176678,-113.278928043,-110.805808125,-112.410397272,-112.474586055,-111.851367301,-109.609149855,-109.91861791,-115.840480973,-115.647375983,-88.5215405073,-88.5038353744,-104.703098857,-105.80374669,-108.393971522,-108.460588544
