-110.919205083,-111.015976052,-112.080193509,-112.456216198,-113.473471317,-114.291812742,-111.301948151,-108.460372337,-97.1300773137,-97.1182291684,-97.0887037511,-97.0617227292,-97.0439939804,-97.1475977527,-97.2959616803,-110.838292914,-109.643731753,-108.937921359,-108.140226754,-107.512427152,-105.944557874,-105.984876736,-106.210328729,-106.195710266,-106.906865457,-107.550735321
-111.736019675,-113.140212517,-112.22923434,-111.705267639,-111.828164878,-110.757734526,-110.110322852,-109.13748952,-93.1368174295,-93.1324255257,-93.126643876,-93.1238010504,-93.1279710848,-93.1144313098,-93.1436709294,-108.906002038,-109.346016231,-109.379112568,-109.738846726,-109.944459066,-108.9725125,-107.154122727,-107.526427019,-107.644939773,-108.26866643,-108.254886274
-109.43599711,-109.371590183,-111.544849451,-109.853306188,-110.162444843,-110.040927372,-109.453591414,-109.840983751,-109.07403359,-109.031777802,-110.338981182,-109.120857388,-108.141011498,-108.199018599,-107.846226101,-107.276856761,-106.855672452,-106.30038832,-106.891756702,-107.172288643,-107.277373099,-94.9267083831,-94.9906238622,-95.0321826013,-95.0390613505,-94.925382049
-108.830511921,-108.565275832,-109.247320089,-108.438362491,-109.063376607,-108.393472391,-107.304436696,-108.796755035,-107.732119118,-107.166402812,-107.994305673,-106.362822025,-106.642539896,-107.326965077,-107.364597082,-108.085524032,-105.897726476,-105.519853581,-106.70601101,-106.836474206,-106.93129502,-96.1264342098,-96.0839274148,-96.3190517557,-96.3678311986,-95.6864042463
-103.000158338,-102.919025401,-108.761115729,-108.781832578,-109.008972148,-109.054020558,-110.014329929,-108.21106939,-107.443012146,-107.313804232,-107.472547521,-106.550461002,-106.799768307,-106.686140048,-108.050288128,-108.256976464,-108.327970882,-106.983740381,-107.921051841,-107.350286311,-106.597724784,-97.5694674349,-97.6532659399,-97.6622098927,-97.8442989083,-96.9771488586
-112.369578715,-111.874538816,-110.736300767,-110.400890314,-109.350151575,-108.592770083,-108.798353921,-108.134764456,-107.51739,-107.940341079,-108.136449786,-108.684533614,-109.344889333,-109.389313407,-109.773273073,-108.788919927,-108.462575372,-106.567146608,-106.676726762,-106.856793063,-106.420589578,-97.5547477647,-97.5040274605,-97.5043607759,-97.6253156593,-96.7550534667
-107.711016446,-107.384461641,-107.767648557,-108.145901886,-108.417635142,-109.131476358,-108.9271837,-109.918738144,-109.728886736,-109.487434539,-109.878873716,-109.827660505,-110.286009095,-111.209002198,-111.957685223,-110.09410404,-105.45720932,-104.698157628,-104.661645726,-104.623516539,-104.436151637,-95.8741889437,-95.8568834425,-96.190043066,-96.3085794111,-95.8309582629
-104.591745592,-105.087114589,-107.009592265,-107.373979207,-107.302328767,-107.914384215,-108.03302171,-108.90972333,-107.356208138,-110.022020713,-109.65686674,-108.545245381,-108.195357135,-108.285799147,-107.958938262,-109.594868322,-107.509875798,-106.150772043,-106.766202202,-106.840712667,-106.468333807,-97.5268515603,-97.531643742,-97.7214310081,-97.935032445,-96.8566851475
-105.847588609,-105.754962043,-106.548432312,-105.582536248,-105.630088425,-104.820571738,-105.23450104,-106.826215912,-105.801153461,-105.804792899,-106.517595459,-106.320219476,-108.692709077,-108.340652373,-108.20886347,-108.458284564,-106.340386694,-106.590752287,-106.948836751,-107.072929549,-106.602272595,-97.5255841419,-97.4799344389,-97.7000488478,-97.6724375157,-97.2932273416
-104.876692055,-104.938489838,-105.291875234,-105.074909265,-104.672628172,-104.439741734,-104.863627399,-105.856163931,-105.240984377,-106.368956278,-107.13482729,-108.035998451,-108.4421722,-108.711517547,-109.237373027,-108.70409352,-108.303691396,-105.99377583,-106.073253145,-106.025946848,-105.991503731,-99.0524888719,-99.2036613333,-99.1581809408,-99.5750950857,-99.3985918666
-103.755764686,-103.525885262,-107.25676565,-107.211387528,-107.318589667,-107.683029051,-109.069967907,-107.905741965,-108.376775913,-109.102754708,-108.922844145,-109.170808061,-108.667133795,-109.208928972,-110.837062171,-110.624843856,-109.522438159,-108.765105845,-108.485410836,-107.848784525,-106.518089632,-99.1977384565,-98.6602430802,-98.4619659223,-98.4654938124,-97.4845104498
-109.770942153,-109.852135046,-110.606312408,-110.514944843,-111.004879279,-111.414625582,-109.442239706,-109.539963005,-109.404832691,-109.195066486,-109.170463968,-109.543156554,-109.123518954,-111.546567498,-111.786219685,-111.9327168,-108.055247639,-108.306609512,-108.383310123,-107.476503586,-106.241000062,-103.130967535,-102.637573689,-103.658342978,-103.646491028,-99.8323957143
-106.465976206,-107.182072048,-107.348430403,-107.096846661,-106.932154828,-106.650953476,-107.639958324,-106.695195138,-106.836365174,-108.035350015,-108.438996683,-108.047819209,-108.304817711,-108.588280902,-110.14175295,-110.205952378,-108.526935547,-108.039294448,-108.609002938,-108.464824394,-108.499074163,-99.4498825619,-99.3733798504,-98.8764647997,-98.895952434,-98.7498492719
-105.813652273,-105.945098409,-111.560128983,-111.0284676,-111.57765716,-110.118971893,-110.220040664,-110.503704495,-110.444597777,-111.566526382,-111.746428473,-111.492796798,-112.855347127,-113.147751108,-112.852939158,-112.428243764,-112.270237786,-111.612611043,-111.141703185,-110.890452653,-109.201964273,-101.70055685,-101.576930591,-101.537231183,-101.645717306,-96.7446469602
-109.351207072,-109.370620922,-110.316468522,-108.696544061,-108.622808104,-108.710020264,-109.530966972,-110.385139861,-110.344373477,-109.693892447,-111.142893008,-110.785927542,-110.86989409,-109.64783067,-109.385124075,-108.978375777,-108.297057557,-107.659690419,-107.862913639,-107.983204903,-107.117638273,-99.3453707189,-97.8550005456,-97.843958528,-97.9311571747,-97.9175012339
-106.644807166,-107.199511198,-108.726107421,-108.702126186,-109.442257007,-111.025290963,-110.303532086,-109.553701183,-109.567898851,-110.883741159,-110.381127093,-110.76673741,-109.66227896,-110.690239345,-110.852102098,-109.431941114,-105.875557817,-105.99913488,-105.965126579,-106.449943133,-106.435248239,-101.170617175,-100.942154124,-101.106307255,-101.122501489,-100.583506398
-107.891115335,-106.730358301,-108.065079407,-107.883491464,-107.500368112,-107.968831928,-108.939947893,-109.090076408,-111.478031703,-112.230983422,-110.610888218,-111.285772209,-111.149586455,-110.668153372,-110.350080844,-110.024247482,-108.671005657,-109.473843399,-109.574470385,-109.511922441,-110.021573109,-101.854429692,-99.1768648756,-98.4499206235,-98.4509706051,-98.2384705392
-105.05437885,-104.874208751,-107.037692586,-107.038954148,-106.815055238,-106.979596794,-108.2343043,-108.141888095,-107.495090094,-107.943848046,-108.294312678,-108.654886918,-107.130970906,-107.065594749,-107.101743855,-107.574059432,-108.04772313,-108.088797206,-108.033905691,-108.340014912,-107.719869477,-101.626379269,-101.706430992,-101.275651105,-101.157349078,-101.110121733
-99.0315322931,-99.2265447692,-99.1263714733,-102.471831141,-105.924942748,-105.617337324,-105.661194864,-105.549512097,-105.542460682,-105.825918783,-109.835131154,-105.902079522,-87.8097263643,-87.0266045183,-86.5072519918,-84.991220997,-84.9932589843,-84.9939059303,-85.0112801019,-88.1737072765,-89.2184744222,-90.2448216267,-105.711040024,-103.101628707,-103.195108474,-103.05874294
-103.737509293,-104.063673703,-103.610112165,-106.071849626,-107.321265417,-106.759209006,-107.056327924,-107.52538016,-106.677947299,-107.045832317,-106.548465715,-97.7420573517,-92.2522533808,-90.7271222327,-84.9185791973,-84.7042938179,-84.7017380178,-84.6998910166,-84.8945987336,-85.511779124,-85.9174245378,-97.3538085978,-107.182839938,-106.436453733,-107.277529479,-107.802485136
-103.182629555,-103.71467731,-104.156773156,-105.88522238,-108.434044804,-110.193006752,-107.727496431,-107.474620459,-105.84871629,-105.228811216,-104.148455099,-101.686027504,-87.9226448143,-85.9925654221,-84.7441633537,-83.3864539019,-83.3898906386,-83.3930246044,-83.4222335869,-85.2223202736,-86.7885895789,-89.0156254707,-106.375471481,-105.48968182,-106.38079662,-106.220828272
-103.626825343,-103.622445773,-103.47209329,-107.90975384,-108.767519654,-109.740099218,-109.542720669,-107.073464054,-104.697286001,-102.814585834,-102.556056751,-102.821477876,-91.6554231348,-84.1073319972,-81.2627281782,-79.1948117808,-79.2017833576,-79.2009937044,-79.2007708708,-79.4348256832,-80.8672035049,-83.3835443032,-107.760494348,-102.042853688,-102.572454209,-102.645391538
-105.95232839,-107.683559396,-107.894812994,-110.976556447,-110.416034254,-110.460293529,-110.100500851,-106.372304168,-103.307370967,-103.178931304,-100.51118579,-96.6341012097,-77.887735289,-77.5905736004,-77.1164918409,-76.8102134792,-76.8103256511,-76.8183950154,-76.845518101,-83.3419603126,-84.5836585418,-88.3709437648,-107.130408719,-104.963592865,-105.116346988,-104.556105694
-103.166481719,-103.298294887,-103.036753582,-103.581351817,-107.101539663,-109.56032661,-108.30234486,-107.203410969,-106.496547791,-105.679642514,-104.999639252,-100.372878813,-89.3435784631,-81.6444118102,-78.4506832014,-76.7606420066,-76.7621050495,-76.7632168457,-76.775803797,-77.003530676,-78.4633685988,-81.6721412239,-112.240735413,-107.204985116,-107.016201679,-107.060840458
-97.8580274369,-97.8837935572,-97.9125791628,-98.0750956905,-104.93351624,-105.685084372,-105.35893756,-104.813730587,-103.915063447,-103.143057884,-103.703540915,-95.6480009679,-86.6163544303,-78.7508739605,-75.5349604063,-73.7203601554,-73.7211651468,-73.7212167018,-73.7458148275,-73.9466294576,-75.3539187188,-78.3815786156,-111.318875909,-108.681094888,-108.493723532,-108.369493226
-104.228469944,-104.35615442,-104.919355599,-105.176620312,-111.957276248,-113.098709316,-112.229863425,-112.302961042,-111.319353032,-106.96619935,-104.55493687,-100.811817517,-76.113960229,-75.5114003313,-75.1187163576,-74.5624140866,-74.5632398509,-74.5651868554,-74.5711535182,-79.7785399351,-81.623434645,-83.7452425226,-106.339183331,-104.59759092,-104.465401981,-104.528844306
-99.3269672949,-99.3569057088,-99.3328546391,-103.56515547,-109.537979029,-109.289748294,-109.35165922,-108.524130237,-108.018975132,-105.659670638,-105.684958988,-94.8247953807,-87.8893799807,-83.4757156954,-80.3741451801,-79.0407800102,-79.0393040099,-79.0392707871,-79.1457547392,-79.6323377903,-80.9603177599,-84.7754233582,-104.665274565,-105.419531105,-105.173232339,-105.215697628
-98.8352356213,-98.7864998888,-98.7430002496,-103.853891196,-107.653051411,-107.604581911,-107.572385972,-102.707568597,-101.490404899,-100.297632407,-99.9391084389,-97.8067716171,-82.4573682868,-78.5350167616,-76.7575806348,-74.943315266,-74.9465580109,-74.9477424879,-74.9572657223,-75.7804796119,-77.4260360456,-79.5981708225,-109.198789733,-106.821249206,-106.488533198,-105.943826728
-94.9318002992,-94.9258284747,-94.9028507238,-96.4026603517,-108.986117213,-109.240408015,-108.669228602,-104.485792442,-102.630705612,-100.701233746,-97.5570453888,-94.78860333,-88.0883106664,-85.8443583481,-80.563366512,-79.9698460106,-79.9833360112,-80.022659412,-80.0917458169,-80.6680572194,-81.236198689,-88.7985450235,-108.879747711,-107.807010337,-106.782611522,-106.911718739
-95.6078367607,-95.6042583489,-95.5936475652,-104.487489315,-107.18962175,-108.422308942,-108.543155214,-105.407457476,-102.270124872,-101.879147758,-101.45745933,-98.3527261393,-84.7243701535,-82.6613301221,-82.6555889847,-81.0759807305,-81.0807337245,-81.0864978698,-81.1304347686,-83.4832920024,-86.1338232031,-86.169288333,-109.324162559,-104.359446243,-104.134031588,-104.033943907
-93.4035097604,-93.4076417187,-93.3953513114,-105.894558987,-108.688984048,-109.870807099,-109.505596157,-100.817257636,-98.7706814814,-97.6574950283,-96.7314941368,-95.2291013975,-82.3552781527,-81.6943317245,-81.6150648914,-81.152538251,-81.1740227418,-81.2001870533,-81.2502511394,-87.0211112529,-89.8732500472,-90.7930076439,-110.401292865,-109.545102419,-109.384684783,-109.787407222
-102.726224197,-102.833228623,-102.868489901,-105.287968139,-108.688298454,-108.646386864,-108.8237039,-102.922012471,-100.123024991,-97.7439687966,-95.0191186742,-94.8620566842,-91.7355275174,-90.5801089103,-88.9982366149,-88.6706223775,-88.8952451519,-89.4091583944,-89.4797544451,-91.0602759732,-92.3738950482,-98.096232272,-108.925945925,-107.331741592,-107.951399185,-107.707551338
-97.5659317713,-97.6246956062,-97.639892569,-102.442009081,-111.452435075,-111.835862749,-111.751082619,-102.504054572,-101.073019288,-101.044965221,-100.057180033,-97.3652705049,-89.5157550559,-88.9203887909,-87.6009214067,-87.6023688138,-87.5936896133,-87.6475261025,-87.8696884066,-91.5578769566,-92.715782035,-105.354309618,-110.595632961,-112.42726664,-111.498410098,-111.578766168
-100.765368348,-100.788680507,-100.943491374,-102.943516954,-111.831845662,-111.095144592,-110.750766125,-99.164479357,-95.3091565958,-94.3564799554,-93.4309751528,-93.3524051451,-85.9123703536,-85.0736013156,-84.1567814954,-82.7950986641,-82.8517722327,-82.9241146943,-82.9326946799,-85.2459115794,-86.1234899021,-87.9683008741,-109.597535476,-111.459061897,-109.874989728,-109.642583849
-81.2607168618,-81.2567144537,-81.256189015,-81.272269806,-85.1735176279,-104.216870624,-105.334509844,-105.433443086,-106.71487246,-106.690915602,-105.406738399,-105.084576906,-105.146958829,-105.764463365,-106.200286061,-105.770427153,-105.786220978,-106.640870823,-103.837563278,-103.92805785,-103.901849445,-103.446517342,-103.712889904,-95.820657702,-94.3994035678,-94.5975696046
-79.3888847086,-79.3906184851,-79.3895786515,-79.3898476258,-80.828975505,-104.623911042,-104.853910945,-108.279206057,-105.263383198,-105.53883611,-105.985966592,-107.029456332,-106.68740261,-106.464383536,-106.262417857,-111.006451389,-111.428547172,-110.271911431,-109.591368103,-109.166598211,-109.57483573,-109.411590141,-109.703434661,-108.980355066,-98.801812638,-98.6138195739
-84.1645145631,-84.168535988,-84.1680371525,-84.1805825978,-99.6741461278,-107.181752154,-104.830014696,-104.440620119,-103.578992314,-103.78496722,-104.436872227,-104.613066652,-104.435668435,-106.226600854,-106.187049031,-108.592192411,-108.347499458,-107.609305907,-105.81310922,-106.010685735,-105.287494738,-104.935310685,-104.669040093,-100.021535259,-97.9973599536,-98.1917490951
-85.6434141603,-85.6595616125,-85.6579863615,-85.6884016971,-91.2375187152,-105.665647052,-106.507866259,-106.61020985,-105.335640242,-105.661199115,-105.777465803,-105.986331461,-107.570818449,-107.008638826,-106.253035037,-109.014238275,-108.906222899,-108.671610819,-109.594975784,-109.725867058,-109.22981544,-110.155380136,-108.854375783,-103.150754165,-101.694383657,-101.632566627
-81.7894975604,-81.8104095312,-81.818169121,-81.8287335761,-82.1725740555,-101.790304198,-101.98702629,-104.028127273,-103.595338271,-103.410911001,-104.589663358,-103.257423423,-103.674950241,-103.793204203,-104.218075065,-104.676933074,-105.294998933,-103.977958099,-105.571225669,-104.940128742,-105.64593809,-105.579135221,-105.548891839,-99.3652334413,-94.6979336684,-94.6561937557
-87.4881337001,-87.4882616663,-87.4860171484,-87.4877212018,-95.2941134419,-105.214700233,-103.852898514,-104.576853981,-104.36573554,-104.300514653,-104.822082602,-104.870800471,-104.63316026,-106.904436838,-107.556754794,-108.249571883,-106.798564041,-106.917390954,-104.292512045,-104.702308987,-104.914157873,-105.380809378,-105.31446079,-100.645656471,-96.1095012255,-96.3897367538
-91.8777798051,-91.9158858059,-91.9062952067,-92.1374238524,-95.3583752878,-106.092515857,-105.751375355,-105.848362619,-105.206240994,-105.102293965,-104.273619281,-104.101861112,-104.258883714,-105.296610107,-105.430492438,-106.048070992,-106.40602826,-110.717479852,-111.24080437,-110.6832622,-110.480766313,-108.526244622,-108.996585157,-108.144058548,-101.518856938,-101.159394699
-84.4520424163,-84.4735115831,-84.4791398387,-84.4719013595,-88.1288985809,-101.901005979,-102.007445589,-102.647784396,-102.159664156,-102.523618637,-103.076598254,-104.566193801,-104.774640382,-105.798470553,-105.575850531,-107.192296991,-106.708960121,-107.248640877,-107.620965128,-107.51192613,-107.965977941,-108.136826846,-108.927527653,-109.721464248,-103.772519292,-102.410625792
-86.0111306324,-85.9939343879,-85.9699054881,-85.9722732187,-87.2080826723,-98.9527815856,-96.9828177373,-97.63369714,-97.9362697493,-97.6922735604,-97.5901079325,-97.392206899,-97.244123244,-100.23833891,-100.050195925,-100.546607257,-101.558151888,-101.329238741,-102.301694507,-103.017213379,-102.610757131,-102.379753817,-102.314129392,-100.18098503,-99.8438390363,-98.2409982142
-92.7100438138,-92.8007529061,-92.9932648251,-93.0915111341,-98.4345832792,-104.758417793,-104.238457618,-104.257498693,-104.404028101,-104.937876857,-104.133842589,-105.94066072,-106.298299075,-106.940028653,-104.981213472,-104.182099358,-104.053988494,-104.385923304,-101.737494418,-101.763339703,-100.354047922,-100.422954789,-100.76711376,-100.909762879,-98.9078849589,-99.7101946668
-77.136159191,-77.1374090191,-77.1365668328,-77.1341931336,-78.5184948903,-103.875993467,-103.008108417,-104.424561308,-104.655847422,-104.79786079,-106.48796241,-106.433862079,-106.0632317,-108.701723525,-109.588558115,-109.355569584,-110.57341145,-110.007151604,-110.778774544,-111.717076069,-110.840452762,-110.229709062,-109.069693906,-106.260830466,-104.95106163,-105.084242457
-78.7965226701,-78.7978883136,-78.7978402981,-78.797994582,-86.4639339752,-105.2735481,-100.292879068,-100.422539853,-99.9796361684,-99.9680336622,-100.348292859,-100.269756547,-100.440182713,-107.232390312,-107.254018511,-109.810914116,-108.210874041,-107.599385907,-104.450127368,-104.4005273,-104.529168964,-104.357477955,-104.524850744,-104.871713417,-101.767886323,-102.618465382
-78.2445477964,-78.2495792135,-78.2498969739,-78.2550915842,-79.8749692682,-110.226395901,-110.370594036,-112.208817731,-110.048938024,-108.936701621,-108.268509369,-107.786547121,-108.38342161,-108.121746048,-107.523244578,-108.351400746,-108.295519519,-107.655152607,-105.084167284,-105.076726967,-104.502790344,-104.815597539,-104.924025676,-105.370921767,-102.94880173,-104.104636455
-81.0953414532,-81.0966612407,-81.0962834386,-81.110160005,-88.412642074,-108.252156402,-107.796501775,-107.142397466,-106.854837518,-107.162742281,-106.959568957,-106.891813994,-106.785527583,-106.300296438,-108.765261466,-108.994863465,-108.693191545,-108.427298342,-105.671665729,-105.824417751,-106.303252007,-106.255102963,-106.294965494,-96.1539335158,-95.0170578064,-95.0889316125
-76.1981459796,-76.1997998299,-76.1991323845,-76.2004264196,-78.2532281269,-107.488222514,-106.709863677,-107.786632329,-107.872922151,-108.922280193,-108.670637936,-108.497920733,-108.324325672,-110.493827861,-112.725591271,-112.025080043,-110.13604739,-109.657888422,-108.001529051,-108.172949428,-108.121996587,-108.157522004,-108.646017921,-103.168986915,-97.0806987624,-97.0312222929
-80.7849634995,-80.786938478,-80.788255869,-80.7964038311,-81.6515125795,-105.585111436,-106.265923105,-107.428785334,-106.129739972,-106.076453172,-106.747562405,-106.339133915,-106.355423716,-106.86038484,-108.583678493,-111.571895178,-111.38480819,-111.269002472,-111.569052047,-111.730508106,-111.393549755,-111.324479311,-111.120098452,-105.364844446,-98.9392751414,-98.9045406368
-101.074710549,-107.020085096,-106.75605488,-106.715946219,-106.799637869,-110.670024065,-109.77337967,-108.171218264,-108.545844074,-109.446478666,-108.774570626,-109.193940109,-107.680277968,-108.113885395,-108.315551955,-107.652063406,-107.317373275,-107.709772,-105.667421098,-104.286532603,-104.225631185,-104.577717367,-104.850753547,-105.04608755,-104.90912925,-106.664816013
-100.168590215,-104.211830638,-104.300710375,-104.487374916,-104.104618284,-109.289384081,-109.214309323,-109.436901059,-109.413878733,-108.356041914,-108.2974928,-108.962912354,-107.814076427,-107.786346813,-109.272886014,-108.82455521,-108.966659539,-108.817405693,-106.962367873,-106.514066696,-102.233616645,-102.148608305,-102.035337139,-102.028966237,-102.062825697,-102.682193921
-99.9015665344,-105.143426409,-104.862474984,-104.862590399,-106.723429356,-108.152304135,-107.857690013,-107.646349522,-106.882410096,-106.46430905,-106.46412574,-104.136888169,-104.410218109,-104.328155603,-104.649612092,-104.995156802,-104.769548942,-104.755671119,-105.116086911,-104.814250753,-103.831210622,-104.121784287,-104.054130816,-103.854642911,-103.629927525,-104.983386642
-100.743908249,-102.764096306,-102.932762891,-103.031153554,-102.985698894,-109.786942793,-109.969433657,-109.162365971,-108.071813682,-108.421965244,-108.205906537,-108.609065535,-109.14831583,-109.10660416,-109.792241044,-112.136343548,-109.687439145,-109.89022643,-105.419935656,-105.60427876,-102.040051126,-102.065427599,-102.038475083,-101.995479682,-101.833150523,-103.320984699
-106.364931083,-107.678160128,-108.370705631,-108.884375948,-109.049455818,-112.865501742,-113.251078191,-112.575515641,-112.189972018,-110.252412499,-110.072825281,-109.238413208,-108.640430803,-108.358271433,-108.008323437,-108.387773671,-108.448697931,-108.107635156,-106.600041322,-103.125887827,-99.8807950583,-99.784869065,-99.7911888767,-99.5771831268,-99.5731794551,-99.8481572909
-104.160110571,-107.376599044,-106.987299855,-107.060338813,-106.572262624,-105.121383402,-105.144341058,-104.626372671,-104.756479583,-104.532250726,-104.374269924,-103.069660149,-105.261768788,-104.472470411,-104.684646871,-104.720215028,-105.299824734,-105.450490006,-103.908110457,-103.668349113,-101.271532995,-101.437255995,-101.338097693,-101.233172532,-101.188603323,-102.939010997
-102.072698934,-105.729407893,-107.200976539,-107.888828387,-107.831910188,-107.380023337,-107.5644769,-106.813517743,-107.067416073,-106.544508668,-106.618716565,-105.804812684,-107.434016006,-107.292226274,-107.962700297,-106.972044869,-106.884596673,-106.851312157,-104.120623594,-103.753865023,-101.136237156,-101.121405479,-101.254638298,-101.440111723,-101.379877751,-102.925436317
-106.594026865,-105.284882859,-105.221639499,-105.182038934,-105.223357912,-107.232837342,-107.45226525,-107.451422664,-110.367212824,-110.531043644,-110.168361327,-109.165750999,-109.201085309,-109.10418068,-110.620947645,-110.967047141,-108.831511846,-108.33517621,-105.689350461,-105.439105614,-104.913094749,-105.032255752,-104.874009611,-104.200101339,-104.626487623,-106.779709152
-102.336617283,-103.946686151,-103.974862712,-104.492588052,-104.897911644,-106.446267386,-106.800844962,-107.175998051,-107.323934227,-106.204990284,-106.446727442,-102.86695689,-103.092104053,-103.232349595,-103.426274248,-102.992059744,-103.763764771,-103.610355604,-107.760094813,-109.037342813,-100.801410783,-100.8301245,-100.969494513,-100.61341844,-100.606840063,-100.506710363
-105.702276407,-108.116414388,-106.265231303,-106.644285716,-106.673223859,-106.569613308,-106.845899349,-104.676910114,-103.881732777,-104.828373765,-104.218454952,-103.717107685,-104.788480461,-104.822053454,-106.887491698,-108.456666426,-107.207717668,-108.466985934,-110.169637673,-109.149694746,-106.883358998,-107.104989196,-106.915803596,-107.418762406,-107.501897,-107.253864769
-105.892656233,-106.939481797,-107.472721882,-107.636612174,-107.122450966,-106.804664062,-107.068890136,-107.653593593,-107.845891079,-107.812415656,-107.965220081,-108.417653613,-108.657127143,-108.667194674,-109.616454532,-111.691978045,-111.622698405,-109.936889726,-109.997160429,-107.381630405,-102.192722874,-102.108456068,-102.126059318,-102.034784282,-102.123758302,-102.186025097
-103.729058695,-104.574406027,-104.815093748,-104.889199271,-104.70814386,-107.674970582,-107.716448946,-108.83840471,-108.685669376,-107.455471814,-107.043263018,-107.376712177,-108.164042464,-107.975629934,-107.179926657,-107.532399896,-109.957127607,-109.254221721,-107.13080009,-107.438737109,-101.000266665,-101.191672543,-101.181992024,-100.757479757,-100.718162167,-101.013453194
-106.335935025,-105.948452333,-105.38061029,-105.448510875,-105.585303758,-108.40320375,-108.183607495,-108.163425668,-108.509147941,-109.670733571,-109.042187849,-109.177477819,-108.309372388,-107.961411935,-108.162205159,-107.330128904,-106.79508705,-107.118521313,-106.972989489,-107.099551065,-100.17997958,-100.179516553,-100.40236721,-100.207353548,-100.211527345,-100.215282695
-106.001939588,-105.869024074,-107.349424608,-107.660683378,-108.388900029,-109.418192168,-109.951503924,-111.122048408,-115.389012644,-115.266290287,-114.72891835,-112.09205205,-112.808809104,-113.425173345,-111.118583512,-110.872103951,-110.836405284,-111.038641568,-112.009248862,-108.450362237,-98.0576945558,-98.1401191136,-98.1321663078,-98.0648498201,-98.0525780281,-98.0723449013
-108.375667092,-108.868506319,-109.705077973,-112.192881987,-111.044471326,-109.951612337,-110.062475111,-109.497901981,-110.194055576,-110.202513158,-110.925710197,-107.203480915,-107.52559666,-107.527534436,-107.574664406,-106.776237785,-106.744007918,-106.708254037,-108.229847178,-108.47756653,-93.5773267847,-93.5546667218,-93.5767814613,-93.5353987604,-93.5369926943,-93.5987107998
-107.939515475,-109.680199356,-109.667412729,-111.319208902,-112.517880775,-111.752263172,-112.014931848,-111.748373491,-112.014754329,-111.886143844,-112.341151983,-110.315896898,-111.649891386,-110.517917115,-110.272520397,-109.320037192,-108.894129678,-108.613022968,-108.600531404,-107.955931199,-91.3023387698,-91.3007954176,-91.302016966,-91.3125285284,-91.3092840584,-91.3224104844
