-106.414849216,-105.873367223,-107.518768899,-106.91341805,-107.500751266,-106.107024041,-105.961857915,-102.814927566,-102.996554869,-103.012673907,-102.84882098,-103.346591121,-104.011219648,-103.788974765,-107.641865388,-104.929124284,-104.32729264,-104.064611663,-103.911563489,-102.094254496,-101.515588322,-101.651383477,-102.576237709,-102.865206335,-85.766484569,-85.6374624974
-105.041842706,-105.190616743,-106.780342129,-106.309206565,-106.192955831,-110.037594143,-110.206377743,-101.784647384,-101.631621701,-101.520482409,-101.67755082,-101.181175884,-101.223534584,-101.051143172,-106.503366329,-106.178071951,-103.484868049,-103.079845159,-103.906875986,-102.974704433,-103.296084264,-102.576122528,-102.427784871,-104.383381655,-88.8019903172,-88.6877594046
-106.866794175,-106.163984242,-106.521275763,-106.528943752,-107.832721564,-107.395071864,-108.576253493,-107.122140566,-106.456092893,-106.464967351,-105.682788838,-104.172555698,-104.512326856,-104.40798507,-105.175206238,-105.865696394,-105.220504579,-105.667144757,-107.627008866,-106.815825201,-107.211608223,-107.833177151,-106.021048069,-106.048587308,-85.4597384198,-85.0438231809
-103.956089631,-104.097440044,-104.120168829,-104.394310782,-104.437380837,-107.276132157,-107.814667266,-107.618076811,-104.382004221,-104.429370127,-104.306545602,-104.037374299,-104.827784049,-104.915546203,-104.734039845,-106.705213822,-106.748409624,-106.378655264,-106.616188059,-105.187977156,-105.283361736,-105.855510246,-107.211467456,-107.164130488,-100.172215768,-97.9214342104
-104.995246509,-105.075368672,-105.687646571,-106.21787017,-106.034207816,-107.388332988,-106.74121054,-101.957206697,-101.50814391,-101.573194915,-101.408167471,-101.418478716,-101.396293189,-101.56943209,-104.384540833,-105.389095066,-105.201263327,-104.588464334,-104.949764424,-104.302143256,-104.239973379,-105.512350957,-105.807010293,-106.293891028,-80.3573063556,-80.3014627835
-106.218107624,-106.215646291,-106.963880296,-106.929177364,-107.833877378,-108.536713969,-108.842323662,-108.913769615,-108.761422408,-108.875260559,-108.93903141,-106.033079834,-105.883952492,-106.251689094,-106.247666789,-105.579060887,-105.053277775,-105.341578343,-107.301879331,-107.369852336,-107.301389936,-107.508534509,-106.934537698,-107.873575946,-82.7060695814,-82.2219143604
-104.979090418,-105.754257041,-105.911310919,-105.692654334,-105.672860231,-107.474860991,-108.22161065,-104.792828978,-104.839156434,-104.654337807,-104.065998048,-103.438178024,-103.835810748,-103.416647683,-105.858920343,-105.628114327,-104.738219863,-105.736639026,-107.163640305,-107.177340398,-108.633611747,-108.458708423,-108.559519392,-112.19301583,-84.6294690794,-84.571177985
-105.475073271,-105.469324533,-106.032319766,-106.105949547,-106.241022775,-106.671752434,-113.74699124,-111.434780149,-108.048369031,-107.882772148,-107.702774642,-107.089722943,-107.169617968,-107.167804329,-107.912256899,-107.40528517,-107.302239463,-106.566883958,-106.963689519,-105.911064516,-105.891030721,-105.925390139,-106.931621304,-107.229098427,-81.5595754331,-81.5516529592
-110.025754067,-110.177861127,-108.425549868,-108.115051376,-107.764154372,-106.886167771,-107.547184539,-104.268325469,-102.779942642,-103.375268593,-103.028897503,-102.889407457,-103.173879405,-103.219118835,-104.908411701,-105.530144349,-105.485260806,-106.636986625,-107.495480425,-106.011803082,-106.085737474,-106.560165428,-107.598325539,-106.273879089,-87.8924018112,-87.7144929659
-100.289810527,-100.013430701,-99.8330173007,-99.6746176897,-100.556872855,-102.134405684,-105.285161322,-105.454577232,-104.929226279,-105.346474151,-105.197169652,-104.643376398,-103.484377564,-103.384574512,-102.79556018,-102.62515562,-101.878649717,-101.96982584,-102.328885061,-100.528946552,-100.434223758,-100.542899008,-101.169727098,-101.757003201,-91.9078559011,-91.6824056737
-102.758086914,-102.830190983,-103.64852027,-103.638018526,-105.364780905,-107.443900306,-107.614037912,-106.311572725,-105.928787076,-106.662813754,-106.12372569,-102.748998973,-102.640207381,-103.281325808,-103.553591828,-102.996796325,-102.833944923,-102.711683919,-106.090043654,-105.034620193,-103.996730695,-104.420694695,-104.661062925,-104.118957715,-85.0077263607,-84.9948210211
-104.313756564,-104.232396121,-104.123226823,-104.200762467,-105.176359003,-104.820604421,-109.108070806,-102.547562842,-101.482537559,-101.462811032,-101.3840238,-101.37308517,-101.628831884,-101.377717918,-105.413860811,-107.607885827,-106.676875321,-106.081861408,-106.168487592,-104.200674335,-104.314000734,-103.942774578,-104.455292612,-105.028934326,-94.8936075608,-94.5125577552
-102.958615447,-103.074477606,-103.104620882,-103.244624249,-103.366259071,-102.918677935,-108.389765492,-108.978325515,-107.909429328,-107.306726035,-106.97659647,-106.648124495,-107.717304668,-108.795449157,-108.89519429,-109.605072455,-108.829584475,-109.122528697,-109.6362828,-109.508621879,-109.298680425,-109.691613327,-109.827875833,-111.263557309,-88.0889588192,-87.8616377145
-95.6658175617,-95.6759667579,-95.8000825595,-95.7892616234,-95.7966238096,-95.7834402046,-112.041300463,-110.354319453,-107.229958776,-107.256200084,-106.283432557,-105.779888712,-105.817907325,-105.755795811,-106.587073309,-107.18317089,-106.770756242,-107.645385492,-108.379430854,-107.961633906,-107.865770041,-107.728353676,-108.987459615,-109.623462447,-86.063444558,-86.0273874711
-96.8737838868,-96.8420377374,-101.004844622,-107.191657903,-107.078029706,-106.981081846,-110.156317035,-109.456126684,-101.218248671,-101.166604672,-101.105765001,-101.104696362,-100.880723325,-100.790836002,-98.2390854223,-100.590597595,-100.747220836,-100.713830841,-100.658063757,-100.346158658,-100.457938626,-105.601273686,-104.509941736,-104.280334859,-104.311544469,-104.133410206
-97.8674429298,-97.8426388419,-101.391872407,-103.106003833,-103.287351043,-104.098937663,-107.760778085,-106.379522801,-101.253791444,-101.571693611,-101.484695158,-101.561994051,-101.904121597,-101.777763294,-101.4880209,-107.537657029,-107.011120276,-106.758860893,-105.046242351,-104.747069361,-104.866056453,-106.587838237,-105.882983346,-106.161770751,-106.274252779,-109.329125599
-100.738130302,-100.667464697,-103.130239392,-103.65831018,-103.612381092,-104.413026199,-106.597184352,-106.625571672,-103.261171595,-103.909253966,-103.937616684,-103.960441726,-104.485355539,-104.174520277,-103.181899555,-106.209232018,-106.530671624,-105.572688429,-105.413128626,-105.565686913,-105.655184068,-107.35413417,-107.537650391,-107.254531364,-108.819703516,-109.069614143
-101.14383763,-101.104845109,-102.975827781,-104.656397691,-104.49798792,-105.409517743,-106.012235371,-106.174794189,-102.953315553,-104.933666067,-104.59403266,-104.705156103,-104.414932145,-104.387955383,-102.164165456,-104.813304494,-104.859240164,-105.022262575,-104.544580477,-104.506391153,-104.539735821,-107.624535559,-106.747715669,-106.209884342,-105.922478465,-106.016177923
-100.963758804,-100.986192658,-109.447333002,-109.526590019,-108.868152479,-109.665237454,-110.08716952,-110.723885087,-103.518752459,-103.547473788,-103.453443745,-103.624661579,-103.455074813,-103.589228264,-101.661331345,-104.852164465,-104.839634541,-104.665687318,-104.281394444,-104.449815819,-104.215460033,-107.723925372,-107.389142509,-107.238406705,-106.632224293,-107.143246615
-99.9046436374,-100.025861551,-103.364512611,-105.102344805,-105.195524565,-107.688621171,-108.178247539,-109.29295989,-102.253186744,-102.506298805,-102.567841517,-102.533634239,-102.553035931,-102.341093205,-100.902527538,-104.603445414,-104.494561694,-103.982122121,-103.600013503,-103.039680251,-103.495725561,-105.993052088,-105.754627847,-105.506796054,-105.507337599,-106.273921615
-100.721352417,-100.728096767,-104.846481666,-104.825802373,-104.737300238,-104.73805549,-105.994132677,-106.154712902,-100.170318124,-100.416000622,-100.456983096,-100.429358924,-100.733506675,-100.958303391,-98.2736316444,-101.066375884,-101.090142575,-101.215953558,-101.22618932,-101.129485786,-100.976950918,-108.528216085,-108.566199456,-108.404146307,-108.160121164,-108.006714031
-100.52233567,-100.469617098,-102.773597751,-107.323979567,-107.88464035,-108.725823699,-109.767312989,-109.706870743,-106.013675932,-105.970184451,-106.320420202,-107.07720414,-107.147550045,-107.198384672,-106.672231164,-110.55756659,-110.652287292,-109.803468133,-109.676062019,-107.127977439,-106.670356506,-107.157090217,-107.872573082,-107.719929682,-107.686672902,-107.834662131
-99.8531615198,-99.8504581506,-100.417091371,-100.590195337,-100.641710509,-102.115369464,-105.19736235,-105.090426536,-102.40305173,-104.780028686,-104.845960038,-104.865389958,-105.138416202,-104.535101407,-103.431724941,-106.892669726,-106.097844009,-105.625465475,-105.429802844,-104.315270652,-104.873382161,-106.598732708,-107.042176947,-107.96556794,-108.441038897,-108.874452059
-103.648836772,-103.640983682,-104.57608641,-104.567438413,-104.442524699,-105.090680144,-107.944326794,-108.504013705,-105.277076527,-106.230749627,-106.328316099,-106.593767418,-106.56885642,-106.165284972,-106.171169417,-110.945513416,-110.873880821,-111.324238472,-110.350737858,-108.955350219,-110.719646586,-109.282149122,-108.410531985,-107.967786914,-107.598445104,-108.044677864
-101.497837591,-101.556322545,-101.638358985,-102.066589872,-102.295867302,-104.670135123,-107.927789715,-107.996668136,-102.766073489,-102.97307188,-103.21213742,-103.355172399,-103.245972783,-103.390852927,-101.64579731,-104.990286396,-104.941063717,-104.900185408,-104.785064128,-104.644640637,-104.63074749,-109.997363439,-106.998167421,-107.29533464,-107.295539008,-107.298657696
-99.4781966094,-99.4610818524,-99.5162930251,-101.410402782,-101.414534928,-100.995711023,-106.289320194,-106.908724599,-105.551264282,-106.579509281,-105.434242412,-105.258565947,-106.122477395,-106.533056204,-106.039135434,-106.676905564,-106.524275799,-106.303822558,-106.513294054,-105.960422183,-105.841100785,-106.265391947,-106.281252905,-106.59576347,-108.215787933,-107.637153896
-103.150919137,-102.939870958,-102.989825976,-107.376511199,-107.055775695,-107.813429922,-109.072535764,-109.091370312,-108.648193304,-109.063278613,-109.156906654,-109.260666252,-110.786815408,-110.455985888,-101.1488588,-101.371645279,-101.385000485,-101.332798237,-101.028266039,-100.887763708,-100.926713034,-108.74851829,-108.634467637,-107.502111612,-107.905953258,-108.25809866
-106.179638289,-106.077344249,-106.959005315,-109.845792054,-110.312440625,-110.638037951,-110.902949252,-111.854682064,-108.648277997,-107.159898225,-106.64505825,-106.109401869,-106.796039876,-106.627938922,-103.329934627,-104.077614839,-104.445299715,-104.627592032,-104.683068444,-104.211103292,-104.301925186,-108.957156499,-108.612550695,-109.566225594,-108.873476859,-108.490245057
-99.4854336665,-99.481141507,-99.5670688472,-100.541614646,-100.532926589,-101.424953329,-110.220538406,-111.383519301,-110.10512133,-109.452130502,-109.778591052,-110.069813568,-110.33983526,-110.483151714,-102.805104581,-102.805226428,-102.857339032,-102.784245993,-102.652094076,-102.666220362,-102.710584605,-109.413226836,-110.018802027,-108.782415664,-108.365058056,-108.637558371
-103.143231994,-102.963872995,-103.128728229,-104.124783221,-104.055782636,-105.658886258,-107.151553413,-106.76854901,-105.455386355,-105.304296526,-104.883055403,-104.999948074,-105.433175926,-105.893235479,-104.571587862,-106.007505411,-105.844555364,-105.737199786,-104.907039174,-104.244432126,-104.833726061,-106.580734418,-105.462238753,-105.225757017,-104.234805667,-104.678985067
-104.382489223,-105.612287343,-105.588522314,-103.470259371,-104.444430862,-104.361823436,-104.407968955,-104.577519067,-104.361325731,-103.266314488,-105.117188084,-102.294319276,-101.970674259,-101.821938532,-100.201783266,-100.292512343,-100.721832056,-100.745851368,-100.810517759,-101.156759054,-101.269146667,-103.952036191,-104.018118098,-103.802662638,-103.823487378,-108.538581533
-99.8710776522,-99.9272862253,-100.381927791,-99.9989453257,-102.202416791,-103.10921212,-103.217522272,-103.234432932,-103.451986948,-100.72163207,-101.889705544,-101.944820807,-102.155119219,-101.392130925,-101.256678672,-100.726746343,-103.015297586,-103.637264241,-103.700780806,-103.623033069,-104.769083319,-105.368498013,-106.987360433,-108.14142975,-110.143905283,-109.469568991
-100.573225442,-100.285915644,-100.803611438,-101.036472981,-103.421211964,-103.277555204,-103.535366331,-103.613855561,-104.607961635,-104.82683629,-106.968965651,-106.370809979,-106.704793992,-105.682527335,-105.861005032,-105.733875013,-102.866166366,-103.297727856,-103.788066423,-103.797332918,-104.012411973,-103.983245586,-103.833031008,-107.516531159,-106.735332472,-107.651967771
-102.010416242,-102.923558531,-104.511013377,-102.989655032,-102.826593816,-101.491573817,-101.456071171,-101.481324899,-101.569719818,-101.462522842,-103.378765785,-103.369090261,-105.108117639,-105.550927048,-105.5817315,-103.795757004,-99.2776623687,-99.5996520891,-99.5388390977,-99.9428872824,-99.7892816886,-99.8124365675,-100.441147401,-109.285500018,-108.48745816,-108.2235378
-98.2004373321,-98.1370301047,-102.57407333,-104.428162754,-104.471188184,-104.199848967,-104.073577124,-104.202466614,-104.858675254,-102.833539884,-103.98412868,-104.812880382,-105.545176397,-105.887320559,-105.864886913,-105.96759985,-107.074366442,-106.649838788,-105.989374075,-106.195514565,-106.318784446,-106.219511112,-105.856810144,-109.079281424,-110.216797445,-110.880127774
-101.072090544,-101.270956121,-102.000196257,-102.194915342,-104.180848935,-102.992012518,-103.315408008,-103.095214204,-103.317929865,-102.887765067,-104.364701624,-103.708760599,-105.483180505,-105.536591119,-104.775231582,-104.074630856,-103.400600528,-103.317100981,-103.131087233,-103.203042634,-102.980134519,-103.82337882,-104.371652245,-106.179838107,-106.510951918,-109.972641449
-102.531488839,-102.646849928,-103.410195067,-103.532703998,-107.04489089,-101.443010449,-101.44800629,-101.325552841,-100.789372856,-100.305415927,-100.640387868,-100.71148483,-103.993197562,-103.75280454,-103.970578643,-103.712766252,-104.806389906,-105.201587657,-103.746394931,-104.631285854,-103.877480267,-103.980411073,-105.264351739,-105.348769506,-105.222338546,-107.924725711
-101.684799323,-101.959699347,-105.268733396,-104.87132713,-105.952299434,-104.204058825,-104.210611653,-104.334578011,-104.797038446,-104.133188524,-104.817772244,-104.570394147,-107.348351166,-107.111989269,-106.829191395,-106.946745386,-108.29317969,-109.382224643,-111.151102879,-109.783216174,-110.120419079,-111.708754894,-111.182020858,-110.263889594,-110.579384473,-109.01115595
-106.032515905,-105.268600129,-106.636150358,-102.214943816,-102.226512953,-101.690770395,-101.937930119,-102.011397459,-101.881862716,-101.848816182,-105.128281225,-103.163430671,-103.825887262,-103.811976083,-103.735679325,-104.068564879,-103.341762778,-103.877712327,-102.834202183,-103.07654407,-103.119914769,-103.160364176,-103.622098529,-104.152918598,-104.06679646,-111.10474159
-101.858340094,-102.096352889,-102.904695012,-98.2870469226,-99.0700090006,-98.8350740624,-98.9823525802,-99.1939309249,-99.2666435289,-99.2895841657,-105.404421848,-104.971783546,-106.135259126,-103.792141796,-103.877662248,-103.804501478,-103.803269845,-105.206871939,-104.454050418,-104.574392657,-107.761804567,-107.747332026,-107.952989386,-107.760060533,-105.97593959,-107.489507537
-102.523747424,-102.59838272,-105.687003036,-105.686744099,-105.840282753,-104.59379162,-104.630012336,-104.388150379,-103.551086494,-102.588896823,-103.571338857,-100.550495627,-101.442551858,-101.350334327,-101.306662533,-101.897550194,-100.648304752,-100.777209996,-102.573486968,-102.586140469,-102.685488886,-102.885603603,-102.852327496,-106.725653846,-106.722147955,-113.440639275
-103.391989607,-103.376981817,-104.215575297,-104.527881299,-104.842368273,-104.426889383,-104.69795041,-104.488121588,-104.752832781,-104.400301303,-106.164583631,-106.693183577,-107.754045836,-107.018819302,-107.327439345,-105.482575479,-103.074877605,-103.195177759,-102.009066401,-102.044558901,-102.080152404,-102.082197033,-102.602665648,-104.236186657,-104.248791186,-108.096824872
-105.889921913,-105.729521759,-105.788532838,-106.445407263,-107.819968769,-101.92789956,-102.043490165,-102.240505456,-102.736652939,-102.460457672,-102.04183397,-100.485960555,-103.662253209,-103.738730322,-103.716741012,-102.220476305,-100.682357628,-100.989667822,-102.740861891,-102.744517007,-102.656191836,-102.638433401,-104.209053244,-110.441322918,-110.722546147,-110.290491867
-103.754385112,-103.594093408,-105.391774857,-103.435328569,-103.641544486,-102.28926131,-102.463236448,-102.615939835,-102.839916264,-102.40534293,-104.606213507,-104.387205337,-108.332833799,-108.412668385,-107.934888818,-106.461052644,-106.41861819,-105.764925365,-106.017475103,-106.483450577,-106.495821395,-106.939698389,-108.841742346,-111.3998238,-112.690472647,-111.279893252
-106.657724665,-105.189574724,-105.171799434,-102.494386554,-102.85285917,-101.839098618,-101.883197316,-101.933002103,-102.197354732,-102.039533792,-103.835902399,-104.226645644,-105.830822942,-105.327447482,-104.968763967,-105.348104632,-104.681467721,-106.519339428,-106.979588564,-107.407259427,-108.300289533,-109.27721471,-109.05373156,-113.241294844,-112.708626528,-112.267026564
-103.947885798,-104.182733487,-104.252545516,-102.691621567,-104.51922712,-104.24496319,-104.720439789,-104.587883474,-104.393101511,-104.468238917,-107.366473057,-106.785491715,-107.588565334,-107.583484379,-107.941962069,-107.876170324,-106.632459127,-106.518013183,-108.895520623,-109.339954235,-109.362136746,-109.660664989,-110.087799453,-113.854382023,-114.069878911,-113.316423471
-101.541962229,-101.888872342,-101.973875458,-102.371155604,-102.097705917,-102.025012834,-109.003140826,-107.954420545,-100.672843327,-100.810303732,-100.799840948,-100.950791182,-82.4865194087,-82.3926531407,-82.3760658051,-82.427507542,-82.4209982519,-82.42066209,-82.4202947275,-97.6472179269,-103.121148049,-106.101646542,-106.498844665,-108.173928654,-107.269747814,-107.736786943
-102.596298549,-102.704698951,-102.695156487,-101.252231164,-101.281218132,-101.615516818,-105.59857508,-105.800172836,-102.572945792,-102.303775887,-103.789935649,-103.665620421,-75.5447846818,-75.5412465165,-75.496896538,-75.5012251768,-75.5018705146,-75.5023047772,-75.5018918655,-94.9111979479,-95.2308504195,-108.592071099,-108.740524389,-108.6766026,-109.252619713,-109.969410029
-100.416661115,-100.438852846,-100.224554322,-99.5363805961,-99.452859057,-99.5546784685,-104.814079119,-105.062486031,-103.298368348,-102.962862754,-104.72277357,-104.935290927,-89.1347234685,-89.0656888311,-88.9404774654,-88.9920058666,-89.0150735692,-89.0111463304,-89.0105615897,-101.476634487,-102.888862592,-108.301742262,-106.27017989,-105.60897221,-105.333920629,-105.75149972
-104.128948336,-103.971561154,-103.833375636,-100.708583106,-100.546423179,-100.538312106,-102.055091315,-102.320224831,-102.583729522,-102.391430599,-107.796103527,-109.019247329,-83.9477525092,-83.8718432892,-83.8542695216,-83.8526166277,-83.8405009386,-83.8433513653,-83.8426880674,-99.6494867864,-103.476089029,-105.227184636,-105.012007867,-107.834123727,-106.270483355,-106.266713907
-104.184648631,-104.18321331,-105.424678816,-105.396078655,-104.609773716,-105.616605032,-105.777436881,-105.67310654,-104.667371819,-104.714088618,-102.981478801,-103.466434105,-76.1476079383,-76.1045529578,-75.9763019502,-75.9773614743,-75.9769870655,-75.9798485358,-75.9788722315,-89.9999264637,-91.1919500615,-106.668070305,-107.378200806,-108.61042384,-108.320851141,-110.158877728
-103.185529238,-103.046261975,-103.085973402,-102.246276628,-102.194048109,-102.503109874,-106.750374226,-106.731895798,-106.801277907,-106.484380965,-108.750821679,-109.181201468,-77.2593145169,-77.2003817443,-77.1705586904,-77.1715471945,-77.1717461271,-77.1709870822,-77.1704983509,-93.8794085056,-98.0813225264,-105.943486545,-106.022830809,-106.015173188,-104.682140485,-104.531958143
-105.374742522,-105.523479472,-104.441872147,-104.351290204,-104.864321403,-104.458924209,-106.968884762,-106.818610865,-102.862889586,-103.333510776,-103.40471314,-103.6216104,-83.4241817008,-83.1531420606,-82.7661786175,-82.7913817852,-82.7911875652,-82.7872501188,-82.7870814845,-91.1156896975,-93.1270316659,-104.222478972,-104.200935813,-104.095880147,-104.59238187,-104.618205199
-105.706359021,-106.418973231,-105.031213847,-103.65182057,-103.967913058,-104.143739063,-104.53367733,-104.724336229,-104.443276282,-105.440289583,-108.142170233,-108.050213861,-77.806884781,-77.7424641715,-77.6851267655,-77.6854309328,-77.6830515441,-77.6828472929,-77.6821259367,-92.9613840869,-95.7841053505,-102.205745007,-102.271683626,-103.158409014,-103.046419394,-102.948121769
-99.4636314772,-99.6204425242,-99.9670915424,-99.6629620824,-99.6273112852,-100.109883967,-100.50716192,-102.000898443,-101.245341407,-100.639726299,-101.007712538,-101.625395944,-84.4132254236,-84.3368315553,-83.8141638327,-83.8085443675,-83.7973892219,-83.7968247228,-83.7535602491,-91.6873028122,-92.0825859336,-98.246170137,-99.0484972517,-99.8007782162,-99.7655994957,-100.911479948
-100.094517801,-99.8583209073,-99.54970431,-99.378575972,-99.0730332323,-99.155867328,-104.270753055,-103.563497487,-102.537443356,-103.019428368,-102.584556977,-103.199206262,-80.6717931612,-80.5528632386,-80.498267492,-80.504846156,-80.5034646297,-80.5041241349,-80.5058618336,-94.1643419514,-98.1540000134,-104.018926761,-102.498872916,-102.081265846,-101.600470484,-101.594160758
-104.641026163,-104.662584482,-104.845400901,-104.714958983,-104.285219175,-105.574385658,-107.878918117,-108.175424623,-108.096018474,-108.071590598,-108.203683976,-108.152176013,-80.6017842526,-80.5909507936,-80.5410516095,-80.5406687079,-80.53529024,-80.5343922987,-80.5342281268,-98.1218427067,-98.5810217583,-104.38421141,-103.877662123,-104.876503817,-103.689186733,-103.763399804
-102.910784623,-102.851979418,-102.816708601,-102.858222604,-103.135750819,-103.057994947,-111.399844252,-111.606729084,-104.659943294,-104.591712796,-104.386616097,-104.288247443,-83.9199571489,-83.8855717855,-83.8543426368,-83.8861807834,-83.8845007485,-83.8860375652,-83.8853245842,-101.563174665,-104.179991945,-106.744403441,-106.628726424,-106.152888837,-105.903748866,-106.041741917
-100.990271472,-101.340855601,-101.531609758,-101.568696308,-101.568026178,-101.871234083,-112.429490879,-111.664162913,-106.193057272,-105.637463514,-105.580436154,-105.83215899,-93.5218763316,-93.2165021663,-93.0422188367,-93.1903458574,-93.1451136341,-93.124621455,-93.1235963635,-101.640528525,-104.407396405,-106.927273374,-106.772137073,-108.623229342,-108.517223127,-107.671665207
-104.932491428,-104.789913769,-103.94337079,-104.028098877,-104.171400107,-104.612335814,-105.159493841,-105.122423555,-105.28075144,-106.685645705,-106.915438535,-107.192615675,-85.1649245361,-85.1694461352,-85.1580692194,-85.1551751341,-85.1496275536,-85.1425396294,-85.1379611153,-103.756415774,-102.931708814,-102.998172043,-102.590161953,-102.672632483,-103.153201607,-103.015844262
-100.728878763,-100.792015943,-100.81553688,-100.749184621,-101.224115325,-101.332542087,-108.233357598,-109.36879416,-110.365066627,-110.542176106,-111.156016049,-111.701034891,-86.4512362268,-86.4259300646,-86.3895976657,-86.3733919912,-86.3690668367,-86.3650227243,-86.3640239346,-102.897880114,-103.817755396,-105.43016813,-106.797938179,-105.862576547,-105.833342532,-105.923679108
-108.509518979,-108.673337528,-107.599889078,-107.294625382,-107.479873366,-107.421571393,-109.038888626,-108.948492954,-106.533013961,-107.286875407,-107.483228505,-108.468191971,-81.3254578975,-81.3209886152,-81.302585574,-81.3064323535,-81.3056515081,-81.305437983,-81.3055589337,-102.795867117,-102.542069918,-106.126964926,-106.657801738,-106.67622777,-106.83184792,-106.748413477
-110.149600639,-109.944496383,-110.576104078,-111.251516674,-110.785767103,-109.655782427,-108.833939814,-107.606895849,-105.254800237,-101.544166371,-101.47389225,-101.543518872,-101.652073357,-101.865915876,-101.28270192,-101.638656089,-105.190594464,-105.458275568,-105.249995097,-105.577151994,-105.698839506,-108.751391578,-111.363301283,-111.165603162,-108.751045739,-109.062574675
-111.356120316,-111.812571431,-112.26442621,-111.874674589,-111.54158357,-109.46707246,-110.873460195,-107.515628567,-99.3537973368,-99.167216016,-99.1837170398,-99.1624824658,-99.2485787789,-99.2519576164,-99.5756378005,-102.230864103,-102.614978463,-102.57402774,-102.536379111,-102.690555559,-102.683697122,-102.816462497,-111.303201547,-111.183366353,-105.081372907,-105.053848999
-106.320458057,-106.048672933,-106.32355974,-106.107295723,-106.663490255,-107.803757778,-107.894622762,-107.255918004,-98.4986371494,-97.0643256319,-97.0402502843,-97.1218866505,-97.2198160833,-97.1149981559,-96.9457412812,-100.768866024,-105.499105297,-105.783636297,-104.598703915,-104.560670243,-105.337472091,-104.874676721,-105.061600668,-105.222264245,-103.687373351,-104.514359715
-106.586230971,-107.327353114,-107.829858909,-108.064003674,-107.726546424,-107.596497888,-109.519255551,-109.006510735,-105.11433818,-101.73737132,-101.718134064,-101.931129794,-102.139371485,-102.079866842,-101.517010233,-101.47949383,-104.194953011,-104.15045763,-104.161830661,-104.101604108,-104.216930372,-105.360281792,-109.704304192,-111.981494195,-112.488510399,-112.036907762
-107.697554817,-108.607886462,-107.774367553,-108.905870858,-107.839099198,-109.155273237,-108.889294798,-108.773172504,-99.9565130997,-100.165595903,-100.240768034,-100.285880191,-100.195607461,-100.186286237,-99.2463944634,-103.276412266,-103.214345372,-103.179755391,-102.951600812,-103.109097106,-103.17761305,-105.356566682,-108.048650652,-107.669837745,-107.752237637,-109.244832864
-104.592493389,-104.392794206,-107.319784241,-107.586998881,-108.106342818,-108.028550132,-107.673547411,-106.452731522,-104.570499929,-98.7474551235,-98.892231114,-98.9262504694,-99.0854360422,-99.0831417473,-99.200472544,-97.9694349018,-102.20456024,-102.226026169,-102.191130912,-101.509954647,-101.463137223,-101.532091346,-107.34755925,-107.087753254,-101.605795648,-101.601969225
-104.682363893,-104.764663113,-105.095242574,-105.435540345,-105.190812249,-108.484951645,-109.381876335,-110.247099484,-109.045576768,-103.508917126,-103.586603051,-103.663910212,-103.253304751,-103.15712814,-100.809106771,-100.748195419,-102.471698506,-102.336831496,-102.319720145,-102.561491867,-102.660249793,-106.983698609,-108.009351754,-107.623481787,-102.507351166,-102.617965746
-113.066059149,-112.894942793,-109.792551057,-110.122587322,-110.039988085,-109.727598986,-109.765220475,-108.526086424,-105.11278164,-105.83580553,-105.543126971,-105.357974557,-105.618611959,-105.529499067,-105.529958393,-103.554512452,-103.555688504,-103.604240136,-103.4491563,-103.394950649,-103.437829419,-103.696323546,-109.128641587,-108.342929743,-107.884912208,-108.527076865
-107.247448301,-107.176606844,-107.749285456,-107.167574978,-106.457511743,-107.568070309,-108.505995159,-108.163511399,-101.430626331,-99.9440320188,-100.073451949,-100.233878347,-99.8733038531,-99.8928295846,-99.6796106198,-101.322342857,-103.756034883,-103.785659374,-103.63557735,-103.753400622,-103.75743142,-104.48480603,-109.155461379,-109.089730914,-108.143830037,-108.65204073
-108.985769955,-110.430935861,-110.940035164,-111.19820891,-109.993062298,-109.714264857,-110.038407578,-109.166691762,-102.76586226,-102.649886393,-102.790449958,-103.078591281,-102.996569337,-102.905856222,-103.006129616,-98.8527234031,-98.8247378477,-98.7634749069,-98.7649354015,-98.8733430154,-98.9153116927,-98.9427377817,-111.868398482,-113.06025431,-112.583202809,-111.528676303
-109.313553372,-110.166473706,-109.847233944,-109.903919611,-110.480381531,-112.526333934,-112.661059244,-112.531317928,-99.37957631,-97.5782587031,-97.5436718916,-97.5470962226,-97.5150358578,-97.3979629748,-97.2008409379,-98.8647835717,-101.480944259,-101.566381743,-101.480163972,-101.612375259,-101.922185914,-102.498755592,-111.419398257,-113.719517751,-106.160719364,-106.417907595
-109.606460644,-108.827354437,-108.27223818,-108.495364429,-109.180747949,-108.488948683,-107.851602541,-107.501049402,-104.621178857,-102.216319882,-101.946968681,-102.003934954,-102.084997467,-101.832648753,-100.083570288,-99.2556540755,-100.405911705,-100.398836392,-100.413918028,-100.462980114,-100.8002065,-103.070817372,-109.940127093,-110.018760875,-112.336493577,-111.278276464
-108.885411395,-108.845232947,-108.647354488,-109.194726499,-108.555303579,-108.189382759,-108.563649898,-107.338698211,-107.021298512,-104.745945053,-104.676246996,-105.00569869,-104.980080512,-105.166430098,-104.843243002,-99.7935416111,-100.619582329,-100.599963401,-100.562047083,-100.55084188,-100.55892705,-100.928045081,-110.100847578,-109.56344876,-107.108475172,-107.111858225
