-104.081273851,-103.901435575,-103.991888512,-105.538807212,-106.928960296,-109.807920702,-94.2348756247,-93.1985446823,-91.6112450205,-90.3179543851,-90.0927375672,-92.1389082207,-92.9194849331,-95.2850377344,-102.38222767,-110.514301377,-110.106737154,-110.413007513,-111.02713413,-106.606216994,-106.363302986,-92.1009626029,-92.1059955056,-92.0834596624,-92.1618347843,-91.9402190347,-103.372804384,-103.330540583
-102.313392661,-102.388079805,-102.290886571,-103.712575433,-104.227596832,-108.748390646,-94.6556393554,-94.1751497554,-90.4846268408,-90.4774183253,-89.8714303709,-91.5580591332,-91.8096281987,-98.4139437656,-98.4529070305,-112.902304832,-112.963762942,-110.60016293,-110.349998026,-108.769208741,-107.92154167,-100.915040427,-101.125033628,-101.006746775,-101.199347891,-100.827333068,-107.450083686,-106.882974256
-107.332862287,-107.758857709,-107.40082103,-106.261196528,-105.777703432,-107.610681215,-95.4716671282,-94.1508267317,-93.9461395164,-93.9704615826,-93.7620735618,-98.1051446589,-102.702221777,-105.983855347,-106.021843702,-114.492875882,-112.852340081,-114.145069693,-114.157596817,-107.839588055,-107.435801793,-95.5231519092,-95.4256315215,-95.41387499,-95.5763827337,-95.3624149367,-105.603230351,-106.843809233
-108.679286664,-108.328434543,-96.3285299811,-95.8330968014,-94.7915246473,-94.3558147589,-94.3625414566,-98.0131889968,-98.4585124226,-100.046757423,-102.216152448,-101.126062871,-102.034344268,-102.808968653,-105.413327881,-104.605914531,-107.378984281,-107.40545346,-107.903676196,-108.832068778,-109.716899087,-109.819221885,-104.686484999,-104.178507599,-100.4341261,-100.407049581,-100.246185787,-101.415517399
-114.78213866,-113.704225666,-108.98167739,-105.715954372,-96.785639828,-96.6398473013,-96.6254872929,-96.6737692821,-96.6431357274,-102.961863696,-103.076424536,-99.7542978078,-99.9928346018,-100.655287239,-101.565843375,-101.713078104,-110.54568429,-110.324001307,-110.741360208,-109.236813615,-111.000824486,-110.84008884,-105.027796387,-105.135207481,-101.008120808,-100.821988343,-100.779601945,-102.127936571
-106.950832156,-104.932568723,-97.2798272429,-96.7810955129,-95.2695817077,-95.1971419272,-95.2543246801,-98.0706900532,-98.7307314554,-102.217201947,-102.408900049,-100.244651291,-100.856191324,-101.208209874,-101.522837503,-101.8849226,-105.620309122,-105.993505379,-105.273382361,-105.884457019,-104.421470314,-105.382376094,-101.984701741,-102.296126124,-99.8304299958,-100.268071992,-100.216679005,-102.083988951
-108.334987471,-108.959072119,-106.726568124,-99.6578653929,-98.8846140155,-97.0339220434,-97.0200531138,-96.8758890251,-98.3513614394,-98.8832198627,-102.142305828,-101.714250659,-102.930200505,-107.962050422,-107.73863774,-106.731921854,-107.538856516,-107.646655343,-107.407312188,-107.967159579,-108.362548456,-110.072632309,-102.4203788,-102.388314092,-98.2890956169,-98.38540931,-98.1673962941,-99.743550027
-106.341106582,-106.338754194,-100.297038061,-100.617865558,-96.3802831697,-96.4114225571,-96.4207429942,-97.1133673876,-96.994628995,-101.068457971,-101.483538928,-100.139295644,-102.017915199,-102.770782208,-104.9027991,-104.846422421,-109.943727088,-110.291192917,-109.487963169,-109.212446885,-108.236034011,-109.59986605,-102.422240082,-102.333929294,-99.6182753277,-99.6355888584,-99.0793494395,-101.047931009
-107.997333324,-106.572029723,-99.3651844286,-95.8812003011,-95.3930389595,-95.2730735879,-95.310191477,-96.5602459629,-100.95137708,-102.930897384,-103.683958064,-99.0940556085,-99.9638725576,-100.154463244,-100.584048366,-100.458524945,-109.653994654,-109.799075955,-108.287399978,-106.382227363,-106.793161237,-107.880994755,-101.991169964,-102.322901068,-99.8615253061,-99.4763858689,-99.2291277546,-100.938756089
-111.765296485,-108.765033327,-99.5918536003,-97.0298134565,-96.4034197564,-94.6449248825,-94.7186405179,-96.1031423293,-98.1436523708,-98.4014423328,-105.323055865,-102.896919214,-102.8820403,-102.881971372,-105.209308133,-105.256291528,-108.062660586,-109.954643217,-108.897414792,-109.063987291,-108.627625354,-110.719352391,-104.823126105,-105.194852197,-104.431647326,-104.510017012,-104.610450529,-108.34453878
-107.844068332,-108.198335509,-99.3302060923,-98.4163599295,-96.0402335392,-95.8478700046,-95.8533863336,-97.9402232602,-98.5072432726,-105.176500607,-107.364859046,-99.3888546511,-99.4686326101,-99.8059462292,-99.8269573345,-99.7817349429,-111.291766894,-112.831557859,-111.417394096,-112.020335991,-110.175640468,-110.175881581,-107.360368298,-107.043540051,-103.76914502,-104.185828486,-104.061070612,-104.860636959
-107.703431972,-107.289713997,-104.834670354,-100.581963896,-100.414091531,-99.2130924007,-99.3726512027,-99.65762332,-102.553320985,-103.139254506,-108.261251251,-102.609788914,-103.235458005,-103.522000256,-103.451676806,-103.144530502,-109.525174247,-109.181751533,-109.628098184,-108.165765899,-109.775103395,-110.502649504,-109.401829357,-109.172537374,-111.588760684,-109.073317802,-108.61885245,-107.132760866
-108.479560235,-108.658211703,-97.2808114074,-97.1102979748,-96.2873933046,-95.5076687007,-95.4725152411,-99.7899710259,-99.1101149163,-99.7498568398,-102.360081246,-101.426664273,-101.509767109,-103.335513076,-106.612114083,-106.921034503,-109.514643273,-109.82622675,-110.025292848,-109.372620269,-107.291991561,-108.204544818,-105.184252483,-105.214156204,-104.638289167,-105.142693023,-104.995229182,-106.347631469
-108.700852926,-108.69939468,-101.459758515,-99.1704520487,-98.454615413,-98.1671373247,-98.1617256776,-100.323026779,-103.601864997,-104.599096928,-105.968493048,-100.181355802,-100.406273376,-100.393322404,-101.04022628,-100.828929854,-106.023469034,-105.312627459,-105.565751378,-105.544444399,-106.537899666,-108.70492665,-107.621541344,-106.726943495,-106.061581584,-106.116191336,-107.113731816,-108.864791885
-101.72716837,-101.65743605,-96.5542289072,-96.7324794166,-96.3099346329,-96.5976913627,-96.7762963313,-102.207554575,-100.031668131,-97.9966529213,-98.0050398646,-97.5945918542,-97.9067245886,-98.705612626,-101.470416971,-100.891405613,-101.284574252,-100.903511006,-100.89355989,-101.596502575,-101.525853488,-101.504021797,-101.920918272,-102.123275842,-102.585787473,-102.330207542,-102.716106108,-102.591855656
-110.23866485,-108.051497725,-108.224106747,-103.001655527,-101.590547205,-99.8114574062,-99.9523188619,-99.8396006627,-99.8405075253,-100.317009589,-101.813486016,-101.372546459,-101.406450429,-103.973854289,-104.396075001,-104.861658226,-104.964196024,-104.964278109,-105.611837369,-106.63497405,-108.081748552,-110.282962335,-106.541281487,-106.764882681,-105.93529294,-105.452882949,-105.86265559,-109.336185139
-108.681829579,-108.567856724,-99.3239038489,-98.9596088831,-98.6058167584,-98.6651967414,-98.5997211667,-103.863160375,-104.180731273,-103.700178118,-104.256568806,-103.474516161,-104.015461325,-105.004668446,-107.092837365,-107.191040296,-108.499960313,-107.579602812,-107.470574006,-108.684341769,-108.71768879,-111.235938444,-111.657726298,-110.847857333,-111.201370093,-110.941928697,-110.838354817,-108.77875414
-111.316817233,-110.604974015,-99.2879343443,-98.8292232673,-98.4272427987,-98.0097693139,-98.0339271142,-101.03779831,-98.8666798803,-99.2692212469,-99.895479998,-99.1667020692,-100.431345879,-105.761670524,-106.089494646,-106.267500433,-112.427987001,-112.566232512,-112.970652426,-112.447746292,-111.19291543,-111.878902013,-111.501982712,-110.898769456,-109.008740875,-109.826849049,-109.129543254,-107.272250458
-109.429237597,-110.325229816,-105.035626745,-100.763382175,-98.8819901274,-97.2759296133,-97.3342375764,-97.9837066016,-98.6827952017,-100.255689477,-104.026703759,-102.548456607,-102.495847476,-105.610467874,-106.493115504,-107.258363706,-114.055900716,-114.498381454,-113.393651382,-113.34406578,-113.67736881,-114.008719523,-111.316333119,-110.984629501,-108.95906913,-107.662883304,-106.654938166,-107.372696526
-102.052383292,-103.784203546,-103.805885744,-103.333065548,-103.630453601,-103.340239411,-107.583512539,-107.908410699,-110.552954498,-111.180787377,-94.7371652887,-94.7681076734,-94.5869497069,-94.5807139861,-94.5576489246,-106.378243362,-105.789479354,-105.698901931,-105.866783687,-104.247027675,-100.084802505,-100.048961417,-97.9966344545,-97.6637064574,-97.9990648732,-100.276421037,-99.968206594,-104.514221415
-102.920416607,-103.963555058,-103.150460383,-103.024074335,-103.050525948,-103.100702711,-106.726358772,-108.655743793,-108.929641266,-109.639591571,-106.184103698,-107.406798973,-107.353923244,-106.960257365,-105.993516655,-107.887013987,-98.9642986993,-98.878334356,-98.6814187994,-98.7576289035,-97.5934599632,-101.182675417,-101.018121399,-100.528879662,-100.602924029,-103.557668277,-104.135310072,-103.523874011
-101.234551306,-102.846124279,-102.717576257,-102.81293441,-102.913337059,-102.971642059,-108.798022857,-109.937659184,-111.080207412,-108.521070341,-98.6758976612,-98.6177836278,-98.4782148791,-98.5471126658,-98.7474833525,-109.417199363,-109.095460162,-109.947199236,-106.788405837,-103.121331432,-101.960073603,-100.936130474,-100.430209653,-99.3066750889,-100.437059087,-101.178263155,-100.996131621,-101.756091618
-100.218949684,-106.148448572,-105.880940403,-106.514733277,-106.92335496,-105.349641658,-105.040507427,-105.395990013,-103.914586154,-104.388853852,-97.5881775958,-97.8652102502,-97.8678969621,-98.1730680971,-98.1950229615,-111.015135704,-110.772105586,-112.045442062,-108.985091707,-102.170781649,-100.666959545,-100.419131492,-99.5144317676,-99.3327289047,-101.456923024,-102.725132114,-102.477871925,-103.395171488
-101.874189877,-106.338634042,-106.151460204,-106.118930596,-108.392161785,-106.737003126,-107.267256884,-107.668012985,-107.372504681,-107.233090771,-96.3492281989,-96.4669159154,-96.4505292746,-96.4612971435,-96.450693389,-111.683329976,-107.476620921,-106.386017142,-106.019271182,-105.482481225,-104.625371997,-105.12669512,-103.125109085,-103.386508342,-103.674310161,-103.505519264,-104.401655445,-108.897228834
-100.628608909,-102.440888804,-102.458937435,-102.073455021,-101.908477064,-101.609350638,-106.836804907,-106.910712852,-106.605172868,-107.245495256,-99.4173433741,-99.4654289673,-99.4439361832,-99.7519760883,-99.7988879395,-107.67690763,-106.778756538,-103.246188846,-103.248903896,-100.88330957,-101.444421155,-101.208125046,-101.714307945,-101.724136283,-104.390130829,-104.661993261,-102.508459557,-103.635560128
-96.461277836,-102.917957882,-103.171717315,-103.709186153,-103.631527724,-102.973338991,-108.084822573,-107.940853107,-106.66035175,-106.711000143,-107.466888255,-106.793718039,-106.648762842,-107.822863509,-108.375690515,-111.077286343,-107.796444056,-106.38901316,-105.701457055,-103.1225836,-102.27664313,-103.231449003,-103.145086363,-103.242553729,-104.999517281,-106.658334264,-105.697537,-106.106174211
-95.0113565688,-107.452859266,-107.839997739,-107.978059046,-108.561833226,-104.942554233,-104.402922661,-104.27103669,-104.167994341,-103.567760027,-100.661629879,-100.942346649,-101.048546301,-101.159221516,-101.797665346,-110.650928269,-109.864669486,-105.588796131,-105.952884256,-105.584530138,-105.741864871,-104.990291561,-107.311053964,-107.000611581,-106.64264059,-106.775448818,-106.772023535,-101.180309057
-82.319821304,-108.516916606,-109.026616596,-109.548822052,-111.704673759,-111.488225607,-107.777560053,-108.396693883,-108.347453,-108.139259383,-105.049181409,-106.376856861,-106.596335988,-106.203294861,-106.375032004,-110.536532662,-109.835615743,-106.783653054,-106.374479388,-105.79486629,-105.220414197,-105.683417398,-105.09737976,-105.331389361,-105.2721378,-105.847366694,-103.886355072,-105.695850141
-82.1370431496,-111.323468479,-111.102104029,-109.595864101,-109.351509832,-109.917434585,-110.096225842,-110.483388265,-110.67532206,-110.706628195,-103.916268778,-103.874480054,-103.070457381,-103.076490077,-102.925263822,-106.256424403,-105.953868659,-105.7673852,-106.279098734,-105.782148147,-100.993176505,-100.128041068,-99.0705420578,-98.8026638277,-98.8975283598,-101.276512407,-102.440390354,-104.840103421
-89.1908389414,-102.761923385,-102.751608209,-102.69605944,-102.68943864,-102.701167964,-110.813633329,-110.00668669,-110.04447613,-112.596863397,-102.99299934,-102.807028462,-100.682399289,-100.730892336,-100.740897873,-103.821874975,-103.419531893,-105.537776552,-105.243882084,-104.983029001,-104.63263692,-105.350967279,-106.589663817,-106.926952462,-106.821525175,-107.36752239,-105.164078409,-105.110282591
-95.8772926556,-108.43865676,-107.717017126,-107.153914692,-109.101667973,-108.16179933,-107.701942685,-109.092120293,-108.86564549,-108.680582615,-103.846023932,-103.434675307,-103.198345577,-103.486521465,-103.525534295,-108.877375833,-111.030449923,-105.652299309,-105.703943437,-105.573094959,-103.975223028,-103.921993077,-106.468606442,-104.690691766,-104.227375152,-105.27204068,-104.293868901,-104.098969874
-97.5846139165,-106.223340709,-105.580619827,-106.538192323,-106.504082816,-106.497994143,-110.82031757,-110.048117841,-108.567849827,-108.440023126,-103.370330052,-103.140158788,-103.039043693,-103.54963943,-103.285382857,-106.917782665,-106.875380964,-105.004622254,-104.510152552,-102.690627738,-101.849080614,-101.484327984,-102.060804311,-101.637669983,-103.398418326,-105.436093514,-105.172198897,-106.344888185
-93.5743148742,-108.232113285,-107.506068022,-107.739755982,-109.763106867,-110.060643342,-111.044540945,-113.233968332,-112.327795508,-113.782413006,-111.171450433,-110.829917667,-109.489696799,-109.758743696,-109.403679039,-110.395028759,-109.502956276,-105.645434266,-105.775492391,-105.413099175,-105.521108901,-105.724635198,-105.711651265,-104.923595129,-104.345699831,-104.428133699,-104.498426056,-105.139737615
-95.9776646451,-106.025223837,-106.117873844,-106.067541326,-105.289349952,-105.396752956,-108.278129902,-108.248719899,-108.117763705,-110.237448351,-96.7977290908,-96.7422226265,-96.7444294903,-96.7272516859,-96.7067809738,-107.316809852,-107.799341619,-106.239099591,-106.641930043,-105.466879578,-103.566080614,-103.774082378,-104.50355952,-104.602438896,-106.016100433,-113.583671681,-108.756044969,-105.487298436
-95.9594711338,-101.621851354,-101.51623796,-101.666105931,-101.652805299,-101.58568064,-109.431814559,-109.743949197,-111.581091206,-111.515278135,-99.9716164225,-100.029982677,-100.096835207,-99.9837300565,-99.9599045888,-112.549762673,-111.318490041,-110.974662988,-111.615889847,-107.990430875,-107.693029362,-107.154624063,-104.456574292,-104.632461163,-104.900128726,-104.946380156,-104.810588075,-107.967170973
-105.140393669,-105.219373274,-105.77404331,-107.557736438,-107.924251698,-108.374442651,-107.163392356,-107.500487991,-106.838969719,-108.223538338,-106.119980578,-107.046049816,-106.111346542,-106.409900106,-105.342867733,-106.119756426,-104.12932062,-104.490065877,-104.510132654,-104.534214638,-105.17031424,-101.094366605,-83.5143472312,-83.4262369598,-83.4328546566,-83.4304741078,-83.483102817,-99.6944069048
-111.282147195,-113.112558811,-112.605831687,-116.98853394,-115.178534635,-114.737657147,-114.037384128,-114.425953658,-113.27207159,-110.723895744,-110.364898221,-110.559620495,-110.094431862,-109.338845217,-107.216000934,-107.434772614,-106.866693156,-106.698587044,-107.022546529,-110.352931641,-109.31636992,-92.9398803956,-89.3703279672,-89.3660246031,-89.3667057822,-89.3686492747,-91.826842729,-110.818307965
-111.084111254,-111.243939883,-110.9616562,-110.295723078,-109.47753712,-111.331510389,-111.538090853,-109.705172681,-109.415805336,-110.119168788,-109.66009226,-108.946142633,-109.560645643,-110.107380245,-107.441342703,-107.963633471,-107.673547872,-101.203948876,-101.21335332,-101.62404417,-101.274939668,-92.140259957,-86.8640512074,-85.8341527592,-85.8328319809,-85.8416039374,-86.8435908501,-92.519785494
-107.10992163,-109.957692921,-110.458296081,-110.222191497,-110.846857029,-111.260604573,-110.094452221,-109.342693532,-109.885479264,-110.01514477,-107.3012984,-106.023795097,-106.023183366,-106.480084595,-105.701249087,-106.172374536,-105.353541167,-105.617521867,-105.372743964,-105.785620036,-106.617770585,-96.4981054963,-79.8906273324,-79.8104581852,-79.8107150464,-79.8100504323,-79.9002739349,-96.9468039092
-108.700140518,-109.072185025,-108.474039818,-111.178194569,-111.407117108,-113.275384242,-113.671666817,-115.193132144,-113.41556002,-110.510313627,-108.28262228,-107.217796181,-105.799858423,-105.818956595,-105.041386862,-105.282467214,-105.72068172,-99.5699168161,-99.5410249669,-99.2768158424,-99.4533145815,-95.7050409744,-85.959299683,-85.9147942204,-85.9066354986,-85.9019862679,-86.1708733557,-102.225603879
-107.412090421,-110.317000733,-109.816831951,-109.805124584,-108.891832079,-107.893382651,-108.007330657,-107.835112399,-108.011890193,-107.272441745,-106.509005352,-105.919587503,-105.777033313,-106.445489731,-107.012799821,-108.736067726,-105.270903051,-105.001971429,-105.038703145,-104.830619403,-104.563670103,-93.5998777711,-88.9265803892,-86.3701286385,-86.3347491636,-86.3291361546,-87.1990866126,-89.7474150951
-106.147875206,-106.618733294,-105.938333161,-107.236818756,-109.021506793,-108.789658222,-108.640040461,-108.497248127,-108.756070058,-108.810108368,-109.247634796,-109.899036129,-113.53084088,-112.88544556,-109.344466204,-110.121678145,-109.043436652,-105.701634302,-105.44635682,-102.461137208,-102.434056125,-97.9743948163,-93.0217812342,-92.9571039787,-93.2388291395,-93.2029396046,-94.2296828882,-106.095672804
-106.852629573,-110.953441335,-114.548662484,-115.396863625,-111.682868209,-109.369450722,-107.881839082,-106.417159471,-105.490984162,-105.546183756,-104.811074403,-104.429984621,-105.000263492,-105.789993473,-106.243947007,-107.691639868,-107.160476505,-106.780792431,-106.316403288,-104.470993415,-104.744928808,-96.9263656909,-95.5079273129,-94.5401797919,-94.5837559769,-94.5485991653,-97.656692439,-100.50752584
-109.249159409,-110.026176858,-108.537762558,-109.329578906,-107.571938224,-107.609929809,-107.055791555,-105.884369972,-106.109832138,-108.194109352,-107.16926033,-107.608234362,-110.417960234,-110.282908442,-109.058235694,-110.590867204,-107.26431222,-107.121114071,-106.934695064,-104.846076524,-104.919287643,-92.9949522682,-91.8964948545,-90.6146170354,-90.6262355012,-90.6208117407,-94.0981994984,-96.1458649986
-109.04212982,-109.706652003,-109.681274309,-112.317183257,-109.328323715,-109.646598442,-108.85092466,-108.198881894,-108.224721425,-111.313565734,-110.251512117,-108.510624535,-109.207736635,-108.742559634,-105.861668773,-105.012457202,-105.081317097,-104.773309932,-105.047340566,-104.576491874,-105.552966662,-96.4572881068,-84.1623968868,-84.0905864274,-84.1048642345,-84.1045932002,-84.3379890308,-101.38724517
-106.092806209,-106.269636834,-108.047682057,-114.380478562,-114.001431663,-114.210368349,-112.85719638,-104.994258012,-104.344244693,-104.580477601,-103.781315548,-103.606025717,-107.727773422,-109.025580488,-104.850836549,-105.499628161,-106.027872994,-105.616878114,-105.745918663,-106.285270234,-103.508289893,-90.9002999495,-87.6159842452,-87.1586574877,-87.1518943624,-87.1925303816,-89.4264259995,-96.4616467989
-110.476037329,-111.504318206,-111.524239628,-112.533213397,-110.216033119,-112.732782696,-110.679075205,-107.206910481,-107.131870214,-107.508898946,-107.173290391,-107.062910639,-110.160592194,-109.021406948,-109.601960127,-110.252679699,-109.732646059,-100.962081329,-101.020498011,-100.852022578,-100.727972582,-96.6886957985,-89.7246480909,-88.4386091809,-88.4130203314,-88.4175656726,-88.8458021891,-94.1625057889
-114.060761639,-114.203408296,-113.285070507,-114.610468228,-115.448803477,-114.261901844,-111.685147545,-110.275498429,-110.317256573,-110.052804271,-110.590953136,-111.389965132,-114.277731478,-114.164405055,-107.392683015,-106.609055703,-105.347698016,-104.812817034,-104.720104244,-106.330208651,-106.480882878,-104.251675317,-79.8157391405,-79.748601081,-79.7485979354,-79.7493746937,-79.7591895486,-97.6644942959
-106.668766265,-107.001986694,-107.005383627,-116.061433475,-114.3607293,-113.898664393,-112.162609503,-110.217785879,-109.650837451,-109.443177696,-108.814472592,-109.128510161,-108.21328181,-108.167032239,-107.385949383,-107.960394449,-104.946551121,-105.229703507,-105.525368748,-103.941838857,-102.703600283,-92.8708881879,-77.5194548288,-77.4794681827,-77.4834327996,-77.4856806041,-77.60393707,-97.6135944988
-111.363926655,-112.077956802,-111.311439751,-110.956028019,-110.975646913,-112.071506859,-109.098927812,-108.929342771,-109.05045718,-108.327149404,-108.223159373,-110.366506938,-110.112043339,-110.05463473,-110.805312997,-112.359653392,-111.525173053,-103.596231808,-103.404420368,-103.063429619,-102.343990197,-94.2446771102,-85.6935647503,-85.2252429345,-85.198487431,-85.2113916708,-85.6980808557,-94.7490374611
-109.361232733,-109.621559002,-109.086048576,-108.747477398,-109.661350721,-107.805768971,-107.320524752,-106.057076714,-106.138473129,-106.550952635,-108.831126345,-109.110007037,-112.96295979,-113.393460566,-109.851618108,-109.78221557,-109.214886741,-104.225978882,-103.984274053,-103.448464316,-103.457592045,-97.2528562388,-78.8450432006,-78.7772967555,-78.7775536192,-78.7770143421,-78.8244690282,-96.467931204
-105.866298634,-105.689334406,-106.205880016,-106.061856089,-108.133940809,-79.7897985522,-74.5156049753,-71.7439206573,-69.2825824908,-69.2781836301,-69.6815877363,-70.8206793067,-72.8911536131,-92.1468545969,-93.0999636876,-93.200034364,-93.5251449326,-95.8339675215,-108.762680422,-108.416831949,-106.722976312,-106.556862347,-106.932556921,-108.294984067,-108.112869781,-110.979745626,-110.975831029,-110.685010565
-105.612922829,-105.66479792,-106.300485988,-104.851326495,-105.678288427,-85.1438885335,-78.1411996712,-74.7898870873,-72.7614260158,-72.7307451524,-72.9679739617,-74.1775683029,-76.9047890921,-91.9124170341,-91.0637966776,-92.2579046819,-92.281979719,-92.5434060548,-92.5921168003,-103.066411968,-104.70126014,-105.236008427,-105.262842522,-107.338608239,-112.288892263,-112.509969155,-110.170312779,-108.730387954
-105.353970911,-104.39481004,-104.860305442,-104.920437927,-105.581587374,-75.6243342237,-74.4696443721,-73.8961046834,-73.4707834502,-73.4690267955,-77.5366542077,-80.3029234603,-83.6208739938,-96.8565396299,-97.1141708481,-96.9547994345,-98.070696489,-100.540686012,-104.252312945,-105.004362756,-107.544460232,-107.856094646,-108.05625786,-109.032483971,-110.426460622,-111.477583668,-108.564921646,-108.865709539
-109.873785642,-106.893898376,-100.700034347,-100.720234461,-100.835861441,-73.7648120134,-72.4656556235,-71.5972217968,-70.8907626764,-70.8730099328,-73.994885783,-75.9685478843,-78.9558094495,-92.5249277188,-94.4848358935,-94.5383182354,-96.2036224781,-96.7359604472,-98.4026794613,-108.040905794,-109.162471264,-108.948590367,-109.065926032,-109.227763838,-108.166747376,-109.708394018,-109.242829153,-109.254981287
-102.348861607,-101.657406853,-99.7082274498,-100.018690992,-101.855214265,-78.5333557955,-78.3623504619,-78.1158881817,-77.5626713951,-77.5611548144,-84.3793646755,-85.0797618737,-86.23962502,-94.7750677432,-93.2836272123,-94.0254597947,-94.3829978129,-96.8791469759,-97.9442367877,-106.869129746,-106.474134358,-106.164269362,-105.941799484,-105.392952217,-105.905551974,-104.879738139,-104.948662572,-105.570028586
-109.423715277,-105.514793908,-104.794432292,-104.747854934,-104.659128355,-76.9611887441,-71.691494193,-68.4463444219,-66.1110934245,-66.1087837628,-66.4806446612,-67.5062614915,-69.9004236057,-92.7416855154,-92.2481742473,-92.1395515686,-95.4340527782,-95.7727691152,-96.5413858449,-104.10609593,-105.071618661,-105.22864514,-104.370823258,-104.680711744,-106.039320152,-107.282863338,-106.954024635,-107.419561036
-106.977154478,-103.036968491,-101.305928514,-100.785359851,-100.826568486,-74.8824536516,-73.1129939842,-71.6864160125,-70.4643069257,-70.454466471,-72.3922211948,-73.8336398652,-76.4641745383,-92.3824624701,-93.6574986814,-93.6527616899,-94.7138715138,-99.2991555897,-102.157461753,-92.1737138226,-92.1349836472,-92.1223187734,-92.1228029826,-92.1149806981,-108.819266475,-109.031260154,-109.504881326,-109.171805201
-105.239029985,-105.171311716,-99.002508349,-98.8896270077,-99.7881492246,-82.6325077737,-81.4596721593,-80.5808648067,-79.8164012652,-79.7989663255,-82.8756720429,-84.2761044269,-86.6537283539,-93.0075209706,-92.9365965464,-93.2105065136,-96.712564988,-100.391947716,-101.359176965,-101.399678714,-101.074267225,-101.421821903,-101.35928497,-101.207419287,-106.009352976,-106.449102418,-106.46692095,-106.122897071
-103.402679678,-104.104751977,-98.4095464385,-97.9172367431,-98.0295099918,-75.3732683947,-71.8716514249,-69.4530669678,-67.5521513299,-67.5457163052,-68.324038464,-69.5278871468,-72.010366629,-91.7021017858,-93.3565844072,-93.2813531002,-98.761352474,-99.0168270219,-99.2170284976,-101.162195343,-98.3637095507,-98.520502439,-98.1478784341,-97.9846192884,-97.8437495434,-99.9327220586,-99.9269854089,-99.3558187436
-102.55002862,-101.149553323,-99.9365988069,-100.225901637,-100.042955877,-76.8786373716,-73.5717456409,-71.4254088423,-69.9512604403,-69.9393123969,-70.9158769892,-72.3970937017,-75.2920190721,-93.3448294988,-97.5745904632,-96.8748157221,-97.6459554617,-102.526551211,-101.764389169,-98.7847874838,-99.4874787703,-99.3592365213,-99.1285481555,-99.5896620062,-103.373163402,-103.713104869,-102.820323921,-102.845697376
-103.419382165,-103.83435384,-101.874851726,-101.43660498,-103.245784631,-84.1248213216,-78.4754709975,-76.0807925123,-74.1243036374,-74.1216562189,-74.5740879695,-76.062668022,-78.4483507724,-95.672214962,-94.2976856425,-94.2924759006,-97.9943942074,-98.2893894692,-98.6975003333,-93.843993987,-93.6226265559,-93.646444215,-93.6390812328,-93.6380368656,-104.59178957,-107.185375645,-106.432188312,-106.432310468
-105.781970621,-106.032771129,-104.735459595,-104.968014644,-106.331556707,-74.998728092,-72.8647560145,-71.0818124111,-69.5034405323,-69.5015935849,-70.9391761686,-72.1472881017,-74.5787975526,-91.5915313967,-91.6044162193,-91.6021365211,-97.2371367967,-101.220812419,-101.423911417,-101.954010644,-102.066339459,-101.94227871,-101.91421927,-102.364738509,-106.431841625,-106.875239746,-109.786643178,-108.889066229
-106.30770413,-107.80767197,-103.344615503,-102.928365512,-103.190564124,-74.832446313,-72.031973212,-69.929193501,-68.2633209972,-68.2577581176,-69.3355017063,-70.6030130522,-73.185777064,-93.0333872179,-92.6605373096,-92.6201664437,-95.5038232461,-95.9673821572,-96.0238343871,-103.834228558,-104.143188586,-103.427077883,-103.172086276,-102.339948501,-104.79591108,-104.603599768,-105.944409134,-106.279564086
-104.064211136,-103.882971796,-101.148858715,-101.181319233,-101.617508183,-74.9956458878,-72.8628426335,-71.23429353,-69.9031881672,-69.894673582,-71.4960769639,-72.9318615513,-75.6305238893,-94.3519874566,-95.0434587716,-95.1585107687,-97.4513607746,-97.658376277,-97.4083505903,-95.8772181945,-95.9942055995,-95.961452789,-95.9332822019,-96.2710061234,-107.956110511,-106.212211467,-106.724223766,-106.934619802
-107.059300309,-106.493395699,-105.264375638,-105.424757846,-106.081556821,-86.4820247491,-80.0949717258,-76.9977406294,-74.6850828091,-74.6817603671,-74.9766402188,-76.1498556017,-78.5100056063,-102.140829503,-100.211551589,-100.140732787,-100.609553125,-101.257380657,-101.351614215,-95.6251596826,-95.641422155,-95.7085494768,-95.645954812,-95.6716623913,-109.541274707,-108.448227608,-107.526752459,-108.609631641
-104.652039678,-104.300571999,-105.251374138,-105.424613091,-107.785181977,-76.8958874731,-72.6877775872,-70.1356211278,-68.2144604527,-68.2130135451,-68.8445730237,-70.1276890135,-72.6737140851,-99.1722385802,-101.402114533,-101.005682997,-104.551557468,-104.684260508,-108.99586145,-102.598722846,-103.073914901,-102.891858431,-102.855316109,-102.569740698,-109.623854075,-106.836030357,-107.181552218,-107.56292916
-109.193577139,-109.173754237,-109.255689727,-104.704140685,-102.725828653,-101.06906043,-101.037598639,-101.063571071,-102.434431846,-103.416954085,-106.961582663,-106.199145528,-106.268905103,-105.853591936,-108.120274773,-110.204322482,-112.52916985,-111.400869909,-109.235161515,-103.612998603,-103.301737486,-100.589191709,-99.7131309745,-99.4151727136,-100.78227046,-100.826798728,-103.737472879,-106.724500002
