-110.340266504,-110.405110437,-110.688650687,-108.459781944,-108.454645922,-108.610204783,-108.518753136,-107.43789671,-105.97751749,-106.351421648,-104.949239197,-104.517040526,-105.473816084,-102.86212186,-100.429036522,-84.0814957502,-84.0848509812,-84.0834576383,-84.1209298817,-84.163855961,-110.199895998,-110.2972612,-111.3025067,-112.8991518,-112.675570784,-110.98560416,-111.048305357,-110.400696061
-111.999295821,-111.850280332,-111.668289472,-109.906694708,-109.696870929,-108.736732926,-108.570728731,-108.023674403,-109.285560431,-107.136365752,-105.211018479,-105.234043902,-106.005961734,-101.020784098,-94.0613184017,-92.0942135207,-92.0866416495,-92.0888406992,-92.4894277324,-96.1003961626,-111.731428396,-113.175816053,-112.088857824,-111.904474924,-114.017928245,-113.365881599,-111.269082095,-111.124109181
-105.130926141,-106.371773686,-106.22542021,-109.172921171,-108.360286399,-107.725668767,-108.385453676,-107.77003593,-107.76057305,-110.406011751,-110.628144114,-108.660649582,-106.496444255,-103.150658899,-102.910369162,-103.043035772,-103.318576995,-104.351941949,-109.248873835,-110.109568631,-111.234610775,-110.65190976,-110.026051959,-110.046085084,-109.454368253,-109.236218262,-108.577572181,-109.740713332
-102.335902408,-102.714361276,-102.705085963,-112.297442659,-109.523581504,-109.768482224,-108.849900675,-109.994396012,-108.725815208,-109.939309797,-109.430636931,-110.281286236,-102.844740209,-102.8108195,-101.515563657,-101.637406475,-101.611009395,-105.537530229,-106.192292844,-113.495008996,-111.208313137,-110.791866817,-110.5492731,-109.800012852,-108.499902026,-109.243750902,-108.16153014,-108.353772612
-104.891215891,-107.080251645,-107.332402654,-107.262067314,-106.524736768,-106.273214242,-106.188113283,-106.497643475,-107.183741596,-107.784236376,-111.56058417,-111.414566234,-105.502631147,-104.950152258,-103.122810402,-102.820626863,-102.806587471,-104.31811952,-104.552190773,-105.029923727,-105.838828473,-105.662454763,-106.950498119,-106.511272206,-109.533396855,-107.860553112,-107.482115505,-106.176232536
-105.404093465,-105.38764223,-105.177259423,-107.534325928,-107.588396102,-109.236547264,-108.241834824,-109.313808971,-110.530054822,-111.069691079,-110.617661165,-112.076680253,-104.160672237,-103.445792505,-103.145409965,-103.230559914,-103.112333089,-107.763017978,-109.791784216,-110.597096557,-109.323991808,-110.739421188,-109.012248245,-109.410124997,-107.85282032,-108.812572724,-106.64344049,-107.36181952
-109.746458169,-109.923313343,-109.886909064,-110.367601149,-111.734546322,-111.410237663,-108.625110167,-108.229960195,-108.392531451,-108.638121198,-107.177500215,-107.346689567,-100.003987625,-99.9385892685,-99.5362491069,-99.7485787101,-99.9014530758,-106.360071856,-106.435434339,-108.935778123,-110.358704673,-111.364858804,-113.600368404,-109.907900248,-109.55366908,-109.392804704,-107.22781545,-107.289986525
-107.889549866,-107.905886634,-109.279282572,-109.413069417,-110.171598258,-112.178668311,-111.045123979,-109.447277515,-106.920448464,-107.192512574,-106.328496543,-106.513622683,-96.9704527169,-97.1110798684,-97.0016121268,-97.0690502706,-97.0411397281,-107.466705438,-108.109642498,-108.433703177,-108.899647068,-109.746115578,-108.29996803,-108.383953924,-109.727179734,-108.744250838,-107.54533774,-109.649801778
-107.60438588,-106.531061339,-106.659508626,-109.533462731,-110.85723049,-110.976951642,-114.083969568,-110.352990581,-110.07354007,-109.690541665,-110.343126641,-109.925419842,-94.894056709,-94.7895138378,-94.7952807987,-94.7713054356,-94.7852158448,-108.11802774,-109.266818716,-108.215019333,-108.131637076,-107.673336867,-107.02082798,-107.286361901,-107.729022573,-108.153221097,-108.960379577,-109.02199052
-104.086765594,-110.569532245,-110.575515704,-110.915627265,-110.662957835,-112.058483533,-114.841091631,-112.113202115,-111.576125164,-110.147394369,-109.775806929,-109.715981398,-88.2915636432,-88.2706513671,-88.2513448999,-88.2485089533,-88.24697731,-106.292509119,-107.479760744,-109.738759534,-109.871712501,-109.564208292,-109.453077213,-110.240515219,-111.624542165,-112.408806031,-113.550391546,-114.788346084
-112.89522078,-113.592532411,-113.173798162,-114.041335169,-112.63506063,-112.200416964,-112.248660236,-109.644929544,-108.665426562,-109.093507295,-108.927367437,-109.19468656,-83.7906878236,-83.7866733267,-83.7481725029,-83.7496986291,-83.7452427356,-102.93999091,-103.248998329,-108.041500771,-107.961558499,-109.340088678,-105.01287746,-105.579362168,-106.664323097,-106.224729137,-105.674096373,-109.855334478
-108.639918842,-108.934080965,-107.603078849,-108.5856348,-106.674936032,-107.326225412,-107.149848721,-108.35323011,-108.539930845,-111.967908428,-110.827357063,-111.549575058,-83.1145319286,-83.1103208766,-83.1070908435,-83.1114272067,-83.1107012311,-106.739796469,-107.537534748,-108.649679958,-108.651801662,-108.740634026,-112.205424317,-108.560414332,-107.31681592,-106.976169213,-106.488085251,-106.743054504
-103.236930989,-102.828440062,-103.049196886,-105.950673547,-106.96628049,-106.866722747,-107.643302982,-106.580445464,-106.982911099,-106.219851261,-107.131606273,-108.211501037,-93.6577061921,-93.660974378,-93.5909086647,-93.5959911712,-93.5531714217,-106.597021933,-106.540810962,-109.626858273,-109.971211388,-111.082426786,-111.307264052,-112.273224537,-111.9406134,-112.499855826,-114.554367021,-115.245319024
-102.466011899,-102.384004591,-102.428907585,-104.39432743,-103.936573958,-103.112588872,-102.566512278,-102.871192644,-102.632743906,-102.444527593,-102.685542842,-103.039857574,-97.1662689471,-96.7109636956,-96.1889826668,-95.9370835529,-95.9006830025,-99.6163442016,-100.962136144,-103.609961707,-104.817886621,-104.385011812,-104.138889077,-103.132326548,-102.409862657,-102.921294103,-101.708586388,-101.395683963
-108.216399227,-108.950151418,-106.134960285,-105.313678119,-102.539101449,-102.848664206,-102.879446979,-103.753465625,-103.548473647,-107.490097463,-106.14717282,-106.094130276,-99.437724619,-99.6620886275,-99.2127315015,-99.466078569,-99.4699750345,-106.301044267,-107.281494927,-108.498922206,-107.18682223,-107.530143931,-107.03020341,-106.926806594,-107.570418993,-108.098344615,-106.946449894,-107.873019732
-108.365407655,-109.056909471,-109.17681481,-110.48512847,-110.223887178,-107.316029089,-107.212472138,-107.292968597,-107.356809265,-108.145488117,-111.279431156,-108.277072274,-103.739243695,-103.989853387,-102.894623349,-102.991883507,-103.629704636,-107.164434303,-107.330340639,-109.626220391,-108.977134939,-109.323080476,-110.518772106,-109.028048727,-110.319088482,-111.339937293,-110.314786544,-107.407150543
-106.231058957,-106.037648592,-105.986527718,-110.312353797,-109.390945374,-109.624704385,-109.993688653,-110.333469026,-112.491489544,-111.454846848,-111.527014288,-111.601472145,-104.126713025,-104.090226775,-104.287112084,-104.263622131,-103.466442725,-108.620034243,-109.130551147,-108.998852933,-108.879565746,-111.757147772,-111.913707719,-112.330072981,-114.860000759,-114.236784133,-114.170652949,-107.963073831
-109.037135843,-109.833862564,-113.682584659,-114.009546051,-115.21211218,-112.754094125,-110.412488364,-109.286184525,-108.814596533,-108.712073639,-109.4113857,-109.227986212,-103.340144603,-102.716750156,-102.119931834,-102.177825946,-102.522827011,-107.292964984,-109.773271128,-113.784293866,-112.687796751,-112.742197196,-111.886241116,-112.97014029,-115.790760219,-117.903387795,-113.952905015,-115.465900013
-105.145628442,-106.479871037,-106.855349016,-108.014597385,-109.298988759,-109.379170102,-107.331594769,-106.749484635,-107.382606569,-108.716796459,-107.717773943,-108.410731162,-108.194888953,-108.053413238,-107.654442112,-108.784854005,-109.534788451,-107.269887183,-102.304123231,-102.199893009,-102.094198396,-102.136832154,-102.49899479,-107.308984077,-106.46709342,-106.528046869,-100.357878378,-100.470649427
-101.389973799,-103.588808297,-103.739601151,-109.095459355,-107.293891807,-107.572284737,-109.866105768,-109.924306684,-107.113332351,-108.742832712,-104.321363733,-104.001507246,-103.435561223,-104.253763142,-104.333709436,-108.924276885,-106.653099887,-106.934545838,-106.411023676,-105.038580239,-104.46145463,-105.772952857,-106.445727737,-107.140422247,-109.465286961,-109.210324081,-108.932712619,-104.937891186
-103.837699995,-106.610534347,-106.893616702,-110.526036207,-106.968702456,-106.257121874,-102.207907513,-101.670997784,-101.86896481,-102.362157121,-101.991541053,-105.594713815,-105.928264601,-105.823360842,-105.407580119,-106.078935249,-105.687654077,-106.896963414,-105.982599492,-105.828545254,-103.48601494,-103.394621396,-102.87729718,-103.347170989,-104.132511487,-104.820390965,-101.441586441,-100.775087778
-100.252114574,-104.273733547,-110.858293629,-116.03212388,-113.486499195,-112.774218681,-109.688510177,-110.212549765,-109.824543774,-110.606263072,-109.980870869,-113.327784626,-111.991403943,-112.580771582,-111.950477519,-113.375778499,-107.437987092,-106.024018754,-101.501411535,-101.096092961,-101.052465835,-101.439510588,-101.818468199,-106.106430903,-107.813033003,-106.988707356,-97.8340192022,-97.469807013
-102.567477888,-103.114977845,-104.147007792,-109.741636555,-109.184663687,-108.990485575,-108.070574222,-108.496417791,-108.181383461,-110.528695599,-105.048761595,-105.73900732,-104.795541505,-104.508298309,-103.942175204,-106.423070771,-106.405059634,-105.006238718,-104.782686991,-104.792641842,-105.225174053,-104.923441833,-107.736285062,-107.698603411,-109.411737326,-108.870945718,-102.203610172,-101.46799542
-102.370037484,-103.023034198,-104.111191799,-105.574416591,-105.507999582,-105.393173801,-102.813631569,-103.176978889,-104.932897325,-105.085421674,-104.402397222,-108.459326111,-103.03209636,-103.102703058,-103.247784573,-103.595675166,-102.950525628,-100.715107416,-100.433863053,-99.6716459756,-99.2061992458,-99.4534984809,-103.631179582,-103.984426709,-106.41190399,-107.84164701,-106.085713775,-104.176191156
-101.243427671,-101.540358006,-103.748811774,-106.643919251,-109.124942312,-107.547486904,-107.219016031,-107.131126048,-106.049870446,-105.418520961,-104.052188339,-103.649710931,-103.76681788,-104.307254948,-105.267064248,-107.87752545,-111.486694794,-107.430243453,-107.086368557,-106.510968648,-104.249327673,-103.763069142,-105.054100685,-103.932551637,-104.207643179,-105.265146076,-102.409808448,-101.390376572
-104.034112043,-103.950757635,-105.237321839,-111.213209087,-108.912225283,-108.894611377,-107.524597301,-106.654972725,-105.87424554,-107.643771007,-106.781536176,-108.09653444,-107.030920429,-107.714467917,-107.468574135,-107.814998485,-106.277897743,-106.780464362,-102.939714266,-102.111458743,-99.553669517,-99.5359131962,-99.7373972014,-101.013469355,-101.709054719,-108.094130167,-103.952397109,-103.678030723
-98.1546665439,-98.398943397,-101.841922162,-108.665377867,-106.275104844,-106.421311065,-105.225588732,-105.35571557,-106.022139842,-108.991065762,-103.561039717,-104.412119503,-103.936007171,-103.687756246,-103.543535043,-107.99834714,-107.011862424,-107.008162476,-107.423454071,-106.727681398,-102.347401258,-102.315804746,-102.68025667,-102.732514902,-103.141384558,-111.265332634,-104.542377864,-103.444833816
-101.759837747,-105.096735943,-106.612203274,-109.850315125,-107.568595608,-107.488384046,-104.553771948,-104.826412095,-104.911540991,-105.76825127,-102.565967038,-103.735616327,-103.4054103,-103.222076834,-103.66194607,-108.802175736,-110.629476498,-108.657504998,-105.73026316,-104.028343185,-103.199200234,-102.830338427,-103.529708435,-105.024229725,-106.077997433,-107.345063097,-105.504205273,-104.80489567
-99.7659224461,-100.023128495,-107.007144441,-107.403077769,-109.296293952,-109.64256335,-109.450934044,-106.705982896,-105.615107574,-105.600804526,-104.078718848,-103.961762572,-105.110003553,-106.375878762,-106.89402944,-110.044321668,-109.84773855,-108.247280286,-107.780297844,-104.936654573,-105.053378207,-104.887930998,-105.896974381,-106.150912466,-110.505904837,-108.451434186,-103.383306141,-102.993605143
-101.525220877,-101.201719715,-105.387616985,-110.347807891,-107.912414459,-107.124803783,-105.231421149,-104.655160898,-103.908064581,-104.719604592,-100.611640396,-100.936781289,-100.518566706,-100.939294403,-100.651710006,-105.246408152,-106.143468299,-109.469131022,-107.144942167,-106.99858385,-106.816725792,-106.931876754,-106.748715364,-108.520527553,-110.961469079,-109.470166349,-101.868017959,-101.794350526
-98.469402539,-98.9076750431,-106.41531082,-108.371066663,-104.576386598,-104.23814012,-104.747377841,-104.60794846,-104.682981746,-108.84113825,-102.195392742,-102.333489554,-102.324842165,-102.373489966,-102.399923901,-110.629913112,-108.265319513,-108.177941954,-106.889671353,-107.039551641,-104.768891216,-105.577342143,-106.090062033,-106.602902473,-106.544200886,-111.209136924,-101.491164937,-101.534233586
-98.5733637988,-98.750059097,-109.793055827,-109.637489677,-108.976039698,-107.565794838,-108.409874255,-108.306358707,-109.435755645,-110.158247608,-109.776723009,-109.179013244,-107.533527851,-107.94577146,-106.419318562,-107.347635948,-107.591024236,-108.20317568,-107.089556391,-108.11598287,-108.263655531,-108.366807841,-109.172386901,-109.804987658,-111.632751452,-112.18661688,-100.640733942,-100.707538704
-99.420252623,-101.073547174,-109.73370141,-110.198657712,-112.620771505,-112.203265186,-111.506911085,-110.809063982,-111.518469218,-111.878042852,-106.278243275,-106.25182339,-105.509732575,-104.939172304,-104.675674684,-107.169787902,-102.563350461,-100.743862761,-100.644177407,-100.036719408,-100.01688857,-101.837590275,-105.145495539,-105.95550566,-109.131315026,-108.454646609,-104.230701703,-104.104545271
-100.772433988,-101.943117445,-104.87621625,-107.898635288,-107.958485677,-107.54513325,-106.710406928,-108.034789685,-106.737419978,-106.775605456,-106.695020089,-107.342319901,-104.412972091,-105.552447099,-105.497221374,-105.240861963,-104.754392693,-105.729261194,-106.124349536,-106.303195887,-104.77750838,-105.085887598,-107.277094867,-106.297201245,-106.036493556,-109.625533527,-106.487049821,-104.841916181
-104.127206576,-104.36298283,-107.676377979,-107.75501676,-103.384239462,-102.784243441,-102.817706467,-102.937027559,-103.290850306,-109.303358975,-110.157137377,-96.4517234688,-95.0513289489,-94.6024373204,-94.2608114009,-88.2925768896,-88.983128523,-87.4614115026,-84.3322635036,-83.0015378455,-84.0896922277,-84.0551348282,-84.7936272426,-88.5725808197,-101.539957313,-101.726726221,-86.4914206933,-86.3831695425
-107.517081249,-107.143671492,-107.891154415,-107.707804417,-98.2736631248,-97.8527844042,-98.0056050067,-97.9170015366,-97.9770106708,-105.264312087,-107.761212315,-91.2606106518,-85.7462718394,-85.0829874006,-85.044074722,-81.9385587659,-82.4638072116,-84.0372790095,-84.2945117486,-84.2703917406,-93.2976977771,-93.2827754755,-95.5891316103,-101.497932191,-105.996712907,-104.096588717,-97.7051029266,-97.2973419461
-108.806796189,-108.615173664,-114.906071779,-111.673216472,-107.755264323,-105.975549686,-105.601894937,-105.585829858,-105.585717978,-102.975098486,-102.823104071,-92.6763455635,-79.4855929852,-79.1200040842,-79.1223341712,-77.7051720898,-77.8312942363,-81.3883889576,-79.6355622522,-77.6614949804,-79.0631390478,-79.0510828296,-79.600322286,-81.9655570237,-99.0250369416,-99.1379055347,-83.2576095513,-83.1586038052
-108.215986573,-107.719930708,-108.672900167,-109.333102129,-101.699348035,-98.6758622801,-98.7546724399,-98.5908067671,-98.6411582456,-100.894825688,-108.534865666,-92.0701744545,-79.669179905,-78.3087201763,-78.3021494386,-76.6603915966,-76.7619250969,-78.3105592858,-76.7202900838,-74.5949227746,-75.5298857717,-75.5286100906,-76.1601514668,-78.6240403705,-95.5785233254,-96.0524121389,-81.1419761171,-81.1736328448
-105.460484754,-105.575719707,-110.45314388,-107.577857254,-96.2608970615,-94.2629697236,-94.2606463629,-94.2696972901,-94.3804569677,-98.3009401021,-110.670692154,-75.6440896087,-74.2041929025,-73.7570486527,-73.7546330476,-73.1644556211,-76.7731164604,-79.3212221834,-79.827622314,-77.7227229676,-79.6765232776,-79.6832737993,-80.2815500656,-81.7899157378,-99.6075452087,-100.105780293,-88.7500969829,-88.2333386097
-109.239039892,-109.024171914,-111.458875895,-109.623960076,-103.156905541,-97.7360516514,-97.7681682195,-97.6797322048,-97.7764651585,-97.8376794481,-103.084430539,-90.3462412204,-81.0182054354,-76.3974518425,-76.3865081067,-76.0826566793,-76.2242069658,-76.3355194499,-77.2105088813,-75.8464616789,-76.1261622022,-76.1327006424,-77.4440425574,-81.4002902367,-97.9252087583,-98.6709975074,-79.8739834706,-79.8586579262
-108.833247891,-109.429210831,-111.193649777,-110.669820248,-101.632642159,-99.8068730338,-99.7903399797,-99.756574655,-99.7283938798,-103.133685013,-108.598636154,-87.5272356261,-78.2108046806,-73.5926493202,-73.5856648074,-73.4233681888,-73.5886773194,-73.5316448659,-74.3250813153,-72.9238217778,-73.0637254275,-73.0639403692,-74.5001319517,-78.4536824146,-98.2769436117,-100.105513355,-76.8651036712,-76.8416261923
-105.544607357,-105.746271218,-106.968188583,-107.246267323,-103.650464988,-100.874787661,-100.895153494,-101.045703052,-101.532027448,-103.540070765,-109.931823685,-72.7035420347,-71.3177565406,-70.7503137638,-70.7503183546,-70.3227987028,-74.0671016064,-76.5115480463,-77.1507696391,-75.7670714282,-77.4968194069,-77.4995616602,-78.3894025315,-81.398301965,-107.543180153,-107.761604292,-83.3200042891,-83.2484222819
-105.733250149,-109.296209315,-110.427329159,-107.287408031,-98.6298202325,-96.3996877285,-96.4015985452,-96.3354365958,-96.5359103344,-99.8361848554,-108.434627245,-89.1967991985,-75.6193998297,-72.5755293106,-72.5735065493,-71.2840677296,-71.3530759049,-73.0694512623,-75.1889194807,-73.9172752903,-76.6837384256,-76.6851493859,-77.179697175,-79.85230668,-105.426473081,-105.800723646,-75.6762977006,-75.6661911736
-109.427761929,-107.326762071,-108.290411943,-106.80504432,-98.5067758969,-97.567930427,-97.6072340379,-97.6180295759,-97.6439942906,-102.878857115,-107.65886762,-84.549368633,-70.3294290375,-67.9478103365,-67.9474605564,-67.7113852259,-67.8015748656,-70.8661740204,-75.7117524911,-73.6921766188,-74.7118334958,-74.7054663343,-75.4232424292,-77.9451480263,-98.3915965591,-98.4512472299,-73.6833603997,-73.6857245588
-112.148639803,-111.475120896,-110.438430263,-110.072971722,-98.0494623372,-97.2232611739,-97.1604569767,-97.272115753,-97.3051251294,-102.811723061,-107.120824956,-69.4318302007,-69.0221644514,-68.607481062,-68.6068617882,-68.5188085532,-75.7336256356,-77.8396908428,-82.3917872931,-81.3990535348,-83.5156368227,-83.4953763159,-84.5904834847,-87.7648580298,-97.982594933,-98.5361571223,-77.1428851771,-77.1458669524
-107.475759157,-106.680002709,-108.121541658,-106.042131406,-100.72434954,-100.508067609,-100.759885881,-100.961053472,-101.483754062,-108.233165804,-110.415996846,-79.6986522012,-73.8773209828,-71.5010532437,-71.4996401283,-71.1507020816,-71.8012123976,-74.3437501891,-79.9344809318,-79.1418271442,-82.0198788964,-82.0133427529,-82.72955503,-86.6877186827,-97.3345161117,-97.1426418289,-75.4121256893,-75.4113591513
-106.8009996,-106.750230401,-109.651760527,-108.673823921,-102.361800398,-101.201369418,-101.286424356,-101.273601228,-101.474985355,-106.153506585,-110.689124474,-76.1786015327,-70.1454995257,-68.1110439981,-68.1097172899,-68.0099820434,-68.7249896427,-72.060788814,-82.1605171663,-81.3487803218,-84.1106646935,-84.1204989166,-84.8851215443,-87.8869996355,-94.7493491767,-95.728549577,-69.9663930254,-69.9690379354
-112.94081848,-112.144218837,-112.778515133,-113.137562689,-104.92876455,-101.023024531,-101.058849854,-101.114658773,-101.068427507,-102.605675222,-108.416054908,-70.090145145,-69.6056820376,-68.9551359076,-68.9547716578,-68.9216185013,-75.1844697354,-77.1906296818,-87.7578097388,-86.9653892895,-89.5406169541,-89.6974914052,-91.0676497551,-91.9032685188,-95.2981582911,-96.039667182,-74.0693024516,-74.0714754148
-109.829089506,-109.208336835,-111.654543058,-111.331406136,-101.285703558,-100.120555388,-100.074801707,-100.038229246,-99.8064002431,-102.072157422,-103.332416442,-79.4809884753,-70.3289639175,-69.0601934227,-69.0609851926,-69.0477180267,-69.4576730962,-74.9460239986,-83.1023754191,-81.8566969137,-82.0980472707,-82.0594514471,-82.1622109683,-87.4784104529,-95.5464965183,-95.9682221488,-75.6489088641,-75.6446076156
-111.31358484,-110.290956084,-111.792729654,-111.429046034,-98.2730542054,-96.5140421978,-96.5334235321,-96.5391877272,-96.5240176671,-100.662344421,-109.551870444,-73.8894861745,-69.288872486,-67.2594355918,-67.2595309807,-67.222432386,-68.2737919406,-71.1442302677,-80.4120412166,-78.0985555916,-78.5606430302,-78.574552247,-80.4855215732,-81.8195511241,-97.4331296775,-97.8863895132,-72.1471803486,-72.1439355821
-102.608225918,-102.370378704,-101.546307918,-101.481625914,-91.5728748105,-91.7631586416,-91.7768228145,-91.7437699439,-91.7700911176,-105.980678675,-104.119452745,-104.325498058,-107.077248161,-106.99567533,-103.690183052,-105.38183004,-104.88216651,-104.79005899,-104.837899815,-110.624858447,-110.09601578,-110.53300328,-110.076406417,-110.037767419,-109.36305649,-108.230683892,-108.92172713,-109.012312037
-107.04988912,-106.63445698,-106.154877359,-106.435719863,-90.6812236196,-90.6578632659,-90.6755680017,-90.6955637169,-90.6729061758,-107.416122251,-108.386959814,-108.330548028,-107.8384503,-109.11992456,-107.228534623,-107.509496993,-106.314544888,-107.439040845,-106.357239346,-106.89325136,-106.398196168,-107.98424341,-108.161173311,-110.181986855,-112.446231709,-115.563022534,-115.461012366,-115.371804947
-107.099862474,-108.062296972,-109.613673604,-107.098664834,-86.0280482095,-86.0310075326,-86.0312343314,-86.0239287656,-86.0391991766,-108.440393645,-103.038444136,-103.04461156,-103.500095139,-103.40335898,-103.588415973,-111.30888295,-108.355553962,-107.678420323,-106.907735621,-106.709532205,-103.722450864,-104.499922715,-104.956626937,-105.697749428,-105.714282714,-111.613608007,-109.348481195,-107.479676543
-103.979947466,-107.92148313,-107.790366102,-109.75747198,-90.7397256913,-90.731550836,-90.7374677319,-90.740815218,-90.7377168292,-111.911238527,-112.816552784,-112.261178032,-110.368765881,-110.631081525,-109.422832956,-109.807191529,-108.824810108,-109.48798095,-109.259162003,-110.307706932,-110.209280028,-111.330267634,-110.264965044,-110.198472162,-110.472292491,-110.068266982,-109.516257346,-111.113170107
-103.946843896,-101.632528773,-101.57856941,-101.58194667,-74.7525703688,-74.7528690118,-74.7566083398,-74.7567794278,-74.757257171,-104.469402617,-106.369113711,-105.474504688,-105.603524281,-104.930935421,-105.251433869,-104.580913082,-104.141384648,-104.190805514,-104.715882093,-105.382364226,-104.606606316,-105.650629767,-105.866626084,-105.012391445,-105.580317529,-106.535514846,-103.550694863,-102.997494539
-103.496282268,-102.886827226,-102.596128144,-102.515939028,-77.1650000021,-77.1656006081,-77.1695789613,-77.170061547,-77.1692503096,-106.719708852,-104.012977408,-104.0093599,-104.156620921,-104.569614523,-104.999442148,-110.423953091,-107.822117575,-108.662715428,-109.76354098,-108.823340021,-108.074054138,-111.045469654,-111.249178547,-111.014910564,-112.534827039,-109.797675343,-107.809990788,-106.097900224
-102.778478269,-102.34099409,-102.036489046,-102.218116513,-86.2862276845,-86.3150070319,-86.366464469,-86.3716759473,-86.3735406125,-109.006444276,-104.350093986,-104.059555711,-103.53447321,-103.396991562,-103.815515056,-107.769621244,-107.519542818,-107.216416081,-106.635058729,-107.251352112,-106.439715134,-107.041457363,-108.124670072,-107.963948681,-106.522483594,-105.249063785,-102.403034396,-102.171788194
-101.25755713,-101.170949487,-101.659652651,-101.873294348,-76.4550863388,-76.4608668205,-76.4608061391,-76.4606433368,-76.4609807586,-105.635369314,-104.56700998,-104.906017558,-105.332155754,-105.418983734,-106.206225176,-109.458198389,-109.170826346,-109.077464138,-107.564658024,-106.886784942,-107.790102228,-107.874542916,-107.589787639,-108.72412953,-108.60230259,-108.657348443,-108.019373638,-108.569730268
-99.659259159,-100.368233371,-99.9782535262,-99.9238021016,-83.8783274011,-83.8986187756,-83.8953038873,-83.9107595571,-83.9216189755,-102.464319932,-100.410238547,-100.757260119,-100.10052858,-100.336048219,-100.017169527,-101.031943531,-100.257868048,-100.939215708,-100.398098083,-100.512613919,-99.8072893731,-100.410731827,-100.760326311,-101.523645242,-102.488124939,-103.128376203,-103.822892918,-102.042794254
-100.267161469,-102.103863266,-101.675528801,-102.024920425,-85.8194841559,-85.8181589024,-85.8584237757,-85.8706956131,-85.8760632022,-105.811571506,-99.9382795417,-99.4029956588,-99.4134801811,-99.0826880241,-98.8217750896,-101.896359995,-102.818393922,-102.478419584,-102.383352672,-103.681613386,-106.222267289,-106.231837516,-105.095099772,-106.236495872,-104.770229174,-103.825273033,-102.109786837,-103.074549346
-104.537490164,-103.513555409,-103.822617732,-103.849625652,-81.0268444978,-81.0297580648,-81.0332313677,-81.0271366364,-81.0280826367,-105.714889326,-104.157967942,-104.796563471,-105.71893739,-105.962057126,-104.111351573,-105.60148563,-105.780374022,-106.280429185,-106.474085882,-107.483244998,-108.920944718,-108.67141402,-108.738288398,-108.585469754,-112.410452794,-108.608314438,-108.5005778,-107.74355328
-101.231196688,-103.878861288,-104.702039397,-105.366023763,-89.8864032226,-89.9251396098,-89.9366697909,-89.9124748238,-89.9071290968,-106.712944331,-104.872470975,-104.98071082,-106.037631322,-106.274950615,-105.045431886,-108.801920946,-107.117232056,-105.326345543,-105.169017214,-106.568184921,-105.338109178,-105.659451178,-106.581178864,-106.038970355,-105.625614997,-105.975703085,-106.543110757,-107.141377402
-99.2366336335,-102.609085192,-102.38400959,-102.459063814,-87.8970622206,-87.9579862213,-87.9672996998,-87.9780845153,-87.9769908651,-110.27381978,-99.7795636801,-99.8388211832,-99.7926606601,-99.7251184747,-98.8702506005,-104.772635854,-104.785350949,-104.924421803,-105.417589048,-109.956815528,-109.796548857,-110.437351448,-109.507475466,-106.759677284,-106.844797878,-107.181564794,-107.237977367,-107.720620268
-99.3305292199,-100.312755894,-100.43981618,-100.566431124,-90.4181343208,-90.5695881636,-90.6558910477,-90.6521444247,-90.622876523,-104.97708895,-102.103126772,-102.491939423,-102.537839177,-103.302281203,-101.704531658,-104.778198162,-104.52718663,-104.72559646,-104.81189853,-106.742414337,-106.345047475,-105.52382865,-105.040948764,-105.149494081,-106.505403156,-105.483217274,-104.343157958,-104.642743339
-100.156628009,-100.691147408,-101.049085724,-101.051697676,-82.7948043671,-82.8016855986,-82.8019643736,-82.8008015577,-82.7994288304,-111.439802491,-107.381851423,-107.802911508,-107.698988576,-107.723387207,-106.522761753,-108.053187772,-107.401046753,-107.771123972,-108.072859361,-107.862797865,-108.452158139,-108.421989627,-108.19619344,-107.417203758,-107.771584159,-106.205594453,-105.639348633,-105.893635387
-102.785989812,-102.801868035,-103.263103855,-103.668990699,-82.6714166677,-82.6888373372,-82.6957581921,-82.6921211391,-82.6920989148,-111.496175276,-105.717026168,-105.579592627,-106.418258419,-106.201804661,-103.298642701,-105.894046011,-105.235739006,-104.702050583,-104.725472342,-108.817926155,-107.890708663,-109.170276215,-110.308118892,-110.358024171,-111.880233202,-109.719809396,-109.549252182,-109.666562389
-103.974232429,-103.991723288,-104.438852425,-108.071556225,-108.175859195,-107.570579726,-105.12879634,-104.966582076,-106.885473938,-106.235068368,-106.205823399,-108.91988173,-108.382299448,-106.524665265,-107.251917801,-107.460159251,-107.772133409,-108.316312837,-112.073497113,-110.158938948,-110.758921814,-107.180916185,-100.39681302,-99.4990872812,-99.4719039075,-99.3357389523,-99.4345998762,-103.373521317
-96.1383055325,-96.0883171554,-106.32810465,-109.76833262,-109.53533527,-110.374545654,-106.103226837,-106.070206303,-105.167990471,-105.544013672,-105.287958953,-109.269092164,-99.7804646229,-100.080750266,-100.073067453,-100.093115356,-100.081845416,-110.522993925,-109.585623413,-108.285121529,-108.531217253,-108.819060785,-107.897146999,-103.779008162,-101.660505382,-101.174031394,-100.858933327,-101.236402184
-111.082597662,-109.263879873,-109.717470781,-107.931438412,-106.219962542,-106.477786894,-103.784348667,-103.54667832,-104.314840773,-105.118911302,-105.198615233,-111.615043208,-113.310985322,-113.580847549,-115.155654543,-112.544051348,-112.880112372,-109.347150208,-108.451972807,-107.817214173,-107.877662146,-108.068332208,-106.971030505,-100.511112883,-98.4419878147,-98.5042232154,-98.2334129098,-98.521904448
