-106.330264681,-107.687327955,-107.99564074,-105.871675914,-106.213672937,-107.897029334,-108.165811256,-108.277046601,-113.411814354,-112.265924405,-102.085568539,-102.021466632,-101.950865021,-100.962258673,-100.313688134,-104.129621056,-101.592615454,-100.343611137,-101.167727691,-101.996907171,-101.461508187,-103.819413015,-107.180838068,-107.495223622,-107.713749695,-111.31517672,-112.4138181,-112.946085341
-109.059590052,-109.613232997,-110.147199097,-110.713922459,-109.268836386,-108.490925925,-109.881547359,-109.083612676,-107.901840734,-109.521112046,-107.91707136,-107.117117729,-106.051359404,-106.551261817,-106.055047796,-107.772531444,-108.640959356,-112.797400472,-93.1997708261,-93.2126576426,-93.2153969076,-93.201781951,-93.1456566646,-109.186510025,-109.311712065,-108.9803784,-108.989542931,-106.128703841
-108.290953706,-108.776056674,-106.454994661,-107.544134001,-108.273876235,-107.678714887,-107.472189319,-110.923240613,-111.169018061,-108.764580045,-107.934418873,-108.36935269,-107.791397031,-105.80627275,-107.099581213,-108.344897881,-108.264924283,-107.100897634,-101.930004437,-101.965999452,-102.012486942,-101.910325247,-101.740035398,-107.335575392,-107.014643088,-106.907559105,-107.094108714,-109.331371154
-108.776825415,-108.542550021,-107.510567959,-108.135724669,-106.619185938,-104.714384162,-104.495552812,-105.345255567,-105.728412681,-103.896035518,-102.165964121,-101.975615148,-101.878310752,-101.737912971,-103.136503919,-105.770153539,-106.892529436,-106.755909799,-105.953111778,-106.297610495,-107.846105465,-107.955768734,-107.219734569,-108.694127049,-105.547452084,-106.42583912,-106.470658718,-104.579588131
-109.02540076,-107.19186262,-106.342464703,-107.606790185,-108.064389652,-108.501998408,-109.57061269,-110.394117624,-109.939957978,-110.659473666,-108.644669306,-107.407869693,-107.66290625,-107.697648353,-107.261757344,-107.075608706,-108.937538921,-108.936226146,-107.439691444,-107.485253759,-107.925708467,-108.129985553,-104.612684063,-104.441740949,-104.382986295,-104.897003217,-104.37018727,-106.368630587
-107.021812939,-107.527735852,-105.277141579,-105.359526719,-106.328400058,-107.865383764,-107.930586502,-113.519635796,-111.888385298,-110.093668556,-111.387093127,-110.867153989,-110.231929761,-110.930305631,-113.054561685,-112.53024951,-112.926458477,-112.923170085,-106.623056943,-106.333659762,-106.179336377,-105.142758843,-103.456413286,-104.486061951,-103.568925352,-103.681305654,-103.841375597,-104.883739247
-109.058671171,-110.326925828,-110.704266078,-112.025205086,-110.527833301,-110.665256096,-110.418976293,-108.166931695,-107.613306399,-109.349057086,-105.740117682,-105.190632033,-105.179949335,-103.615310703,-103.251740738,-104.686995126,-104.500801548,-104.920128854,-105.931597885,-106.014371588,-105.478651812,-106.005255296,-103.813774997,-104.47735185,-104.327293605,-104.98239642,-105.258976028,-104.878941829
-112.312869475,-110.875029229,-110.384284516,-110.101883547,-110.547738734,-110.495503902,-110.942758157,-111.314893828,-111.571022533,-113.521553778,-104.78869555,-104.900802748,-104.579821629,-104.77170499,-104.688056707,-112.07454828,-111.945932797,-108.446060555,-107.961394261,-107.739947221,-106.462395484,-106.043346879,-107.835938316,-108.301801246,-108.841770004,-111.35781244,-112.745679486,-108.480951124
-110.766077043,-110.947334425,-110.966983202,-110.481091843,-110.855848846,-111.409077024,-109.916543287,-110.625043577,-110.420490494,-110.978135716,-105.409716867,-105.325536459,-104.617341019,-104.185877806,-104.409400722,-106.911066416,-106.970199745,-107.850519527,-105.112174702,-105.150116778,-105.786907165,-106.017537489,-101.19594857,-101.592174162,-101.3441164,-101.387255552,-101.323847663,-105.233090057
-108.179265564,-108.630185614,-108.298527618,-107.002524868,-107.850752788,-109.691081011,-108.519570548,-108.728654583,-110.13232591,-110.256517551,-109.027847269,-111.391126565,-111.747714965,-112.94691974,-113.473014394,-114.879008548,-111.943963563,-110.130360825,-106.00331365,-105.438087636,-105.430953443,-105.728009598,-105.591664879,-105.098978911,-105.279478893,-105.380336141,-105.397055718,-103.557237852
-109.6419907,-109.916111775,-108.951320061,-108.408898613,-108.114812341,-108.079761738,-107.930263625,-109.853054357,-110.034425337,-112.185395478,-109.100025821,-109.867268231,-108.63643959,-108.704059275,-107.529760582,-109.792961473,-109.67892062,-111.217475416,-109.842831075,-111.713296554,-111.14078464,-110.248877981,-106.619923282,-106.438477656,-105.897362032,-106.088636195,-106.485757743,-108.837635293
-108.881999719,-111.521172362,-109.808957766,-109.554729675,-109.706066555,-109.282381756,-108.771458022,-110.21702128,-110.807136743,-111.174535256,-112.071975993,-113.03897046,-112.684301478,-113.7754942,-113.251361811,-113.114790042,-110.620286886,-109.931940816,-108.846095027,-106.594588366,-106.418363962,-107.2588205,-107.019602559,-103.188489406,-103.764378135,-103.941525459,-103.693303708,-103.166422404
-101.351681623,-102.38589462,-101.634131879,-101.429777059,-101.2423512,-101.631396348,-101.273244332,-101.601275075,-100.95279473,-100.649147867,-102.270587067,-102.67631496,-101.457004372,-102.349066113,-102.796408057,-101.966677691,-102.190040475,-102.278734024,-100.62305964,-99.9680066727,-100.329210479,-99.9208877732,-99.9204150275,-99.0583206097,-99.3570417656,-99.1154520341,-99.2298374339,-99.8887587244
-107.587369299,-107.880384304,-107.268787736,-107.434624539,-108.034403941,-108.685274077,-107.02818372,-106.651412822,-106.287204526,-106.255790517,-101.180648217,-101.028605635,-101.006825972,-100.987617158,-101.115058577,-106.45837915,-108.363802985,-106.555772154,-106.38480378,-105.790066017,-104.72616686,-104.686061265,-102.516758294,-102.2507774,-102.346713915,-102.845005441,-102.965827141,-105.424918708
-109.090214009,-108.370364796,-106.340446771,-106.403866542,-105.828250867,-105.636624487,-105.693104325,-107.270998452,-107.375300189,-109.40705006,-107.837914495,-108.45972856,-107.391490782,-107.281144532,-106.265337231,-108.130820168,-108.578997955,-109.460266148,-106.227724059,-106.422665372,-106.16843426,-105.999589341,-104.702152786,-106.627827163,-105.093271535,-105.114595442,-105.065680094,-107.356003065
-111.763917958,-112.309411666,-111.644101681,-111.614566162,-111.368355745,-110.568044603,-109.770810609,-109.113072946,-106.388707358,-107.218847712,-106.841398407,-106.332993982,-106.530818036,-108.73226257,-107.216794295,-108.067396874,-107.836881588,-107.230842066,-107.859551769,-109.071275398,-109.121027108,-109.703148161,-108.365803517,-108.209682314,-108.071061645,-108.131472493,-109.080861854,-107.073965657
-106.472323825,-105.31320218,-105.331932923,-105.702514965,-105.823667498,-107.024308787,-109.012782049,-107.93207704,-106.724644244,-107.444291617,-106.904435332,-106.441199032,-107.186027645,-107.909639506,-108.01942401,-110.226107021,-111.846056885,-110.628533982,-108.604642455,-108.427159502,-108.418917681,-108.448632911,-104.11411589,-103.932957808,-103.882047116,-104.099915483,-103.4524286,-105.970543826
-103.971319172,-104.687866592,-104.816193748,-104.821041862,-105.801392822,-108.475745023,-108.454004205,-107.804348798,-106.070465764,-105.304145103,-104.342747865,-104.424327541,-104.54105079,-105.322429549,-106.912124146,-107.914024294,-107.300619639,-107.491923367,-108.217071113,-109.738891664,-108.964017484,-109.157097951,-108.614619454,-108.667128876,-108.425321022,-108.194588733,-108.971585807,-104.88673811
-103.375640701,-103.639445794,-103.864290359,-103.736472925,-104.990408597,-107.249331564,-106.601833127,-107.127408691,-105.340333917,-100.941395148,-100.835874583,-100.977696369,-100.75632375,-101.496260736,-107.515853279,-108.770913642,-108.308575528,-109.018164305,-109.294754838,-109.556159678,-110.215127492,-110.359189285,-112.664148202,-111.689733284,-111.244184956,-110.564274295,-110.217305955,-105.634783323
-106.432747807,-107.618707366,-107.680003562,-108.706815049,-115.192218208,-114.73972517,-115.764687767,-115.205969569,-106.674762507,-100.364617283,-100.252766434,-100.226531741,-100.096699744,-100.985395624,-110.950082667,-110.477269572,-107.836919759,-108.950453736,-108.916074591,-107.964244043,-104.999093801,-106.285279749,-106.052576746,-105.805645818,-106.048577974,-112.115011826,-109.42812724,-103.904447035
-103.587183344,-103.412425042,-103.420960911,-103.396686981,-108.090277865,-109.672241013,-110.131055436,-108.972263187,-105.944225164,-101.382995491,-101.431013342,-101.381948342,-101.607510473,-102.690212264,-110.389720489,-109.661898056,-109.340109352,-108.861786812,-106.976370656,-108.156992178,-108.326845014,-108.095092267,-109.027184102,-111.564294642,-111.778246179,-108.203491258,-108.315740343,-97.1514494378
-101.86660454,-101.860528818,-101.789096807,-101.645046765,-108.191521386,-109.80295504,-109.785964517,-110.395665178,-107.101563554,-100.115917271,-100.216146769,-100.070759141,-99.9180312332,-100.343755115,-105.955336957,-105.73980789,-106.032948774,-106.605362208,-107.457444052,-111.981425486,-113.043332895,-112.889322285,-111.851870957,-110.143518139,-110.473304888,-109.957472151,-110.53514316,-103.466275817
-105.840258702,-105.191421699,-105.15817358,-106.188851239,-109.952088949,-109.584050596,-113.118335184,-110.276054422,-105.045801659,-100.660357664,-100.615327836,-100.658050961,-100.644786867,-101.890011716,-105.418812251,-105.373776762,-104.224984619,-104.561566629,-104.640875259,-108.647208077,-109.224955937,-112.711951556,-111.840961974,-110.893426078,-109.30303619,-108.776036258,-107.626200242,-99.3718371569
-100.590209324,-100.497138693,-100.440315474,-100.591736502,-102.472367388,-108.489900077,-108.342516222,-107.956501726,-105.052405635,-99.289949022,-99.3869651168,-99.4977411117,-99.4384112736,-99.9313436609,-107.620351483,-108.036488369,-108.300529378,-108.247822467,-108.330977537,-108.405029658,-108.285986638,-107.57731228,-107.204738787,-107.895649474,-106.918923943,-106.919002438,-107.50932753,-101.684885888
-104.836049408,-105.067593462,-105.004926605,-105.438048995,-108.766937661,-109.275020178,-109.363651924,-109.124918558,-103.454034272,-97.1175210087,-97.1496278438,-97.1320744375,-97.1370363053,-97.9905270211,-107.666859442,-108.990758298,-107.415069951,-106.95295012,-106.732100762,-108.309269743,-108.0597542,-109.767668629,-111.463569032,-109.716240842,-109.770367787,-109.880121136,-110.485981847,-104.231455223
-103.121059036,-103.163124129,-103.209002351,-102.63229692,-102.45635761,-104.28514362,-103.770361472,-103.808861379,-96.5825648645,-89.3485268233,-89.327219767,-89.3478481082,-89.343990537,-90.114753791,-107.519175485,-108.866091364,-108.242825679,-108.486504909,-107.719813016,-110.916669629,-109.910891246,-110.327957758,-109.894568471,-109.275783474,-108.890203444,-108.526000456,-108.893172016,-103.563699086
-108.940082593,-108.940249939,-108.960682575,-108.839143724,-110.720475855,-109.359563028,-108.914949175,-108.694890804,-99.3016202906,-90.1511386451,-90.1719574379,-90.1535718371,-90.1604121574,-90.6306292009,-104.511571437,-104.33090903,-105.000218759,-104.47070793,-104.878188093,-109.334119066,-110.017769143,-108.940752664,-109.830803468,-109.612783227,-109.911817822,-109.192570663,-109.03916168,-98.2087580429
-102.087066815,-102.115125073,-102.083258608,-102.054332531,-104.82124412,-107.298940313,-107.274524361,-107.42257777,-93.2126640055,-83.9951073427,-83.9945418096,-83.9890584073,-83.9802857889,-84.5101620757,-105.788859564,-106.84654919,-106.549617846,-107.544357753,-107.60563531,-108.10801527,-108.177536841,-110.067726709,-111.88216485,-110.909439112,-112.76824738,-112.079205694,-108.237533283,-97.0590286942
-103.08734757,-102.995507944,-103.275055032,-103.409521503,-104.472740459,-109.168870854,-109.654119353,-108.424086652,-98.0282141773,-82.9483943143,-82.9502968663,-82.950337601,-82.9519752149,-83.077239315,-108.715657743,-108.840092198,-108.894303016,-108.788973142,-107.5938493,-111.439462734,-109.15646232,-107.399934737,-107.240981243,-107.94324405,-106.853532149,-106.987920158,-107.953609088,-102.398142176
-105.273612242,-104.789908732,-104.868716249,-103.350415253,-102.951917283,-103.724339537,-103.792750181,-103.699182764,-90.9196573202,-83.2706019208,-83.271666933,-83.2747322624,-83.2741381871,-84.0622603518,-112.819386505,-110.932524348,-110.92483442,-112.003198582,-111.449516485,-111.682678959,-112.312328233,-111.936679853,-109.52636619,-108.193939277,-108.443816827,-108.768647826,-107.402598195,-101.614028758
-100.676962503,-100.703066311,-100.709453442,-100.086782319,-101.057208957,-105.670381223,-106.017100668,-106.505695333,-91.3381794072,-87.9233346689,-87.9318324634,-87.9216739942,-87.9164576469,-90.4996347236,-102.149913505,-102.225279224,-102.48330351,-102.38597921,-102.326861693,-109.744743032,-110.085420321,-108.253949315,-106.225066253,-106.600497269,-106.505659289,-106.462760192,-107.257056308,-105.021442031
-109.903930916,-108.444202203,-108.045210692,-108.535848906,-106.888377724,-107.201225073,-108.242612057,-108.707008356,-99.9175811135,-85.8004681551,-85.7998147832,-85.7935609593,-85.7881122547,-85.9373183798,-108.589876045,-107.523694591,-108.763817398,-110.171094983,-110.055427028,-110.657287045,-112.770226405,-110.727811648,-110.938622347,-110.743129428,-111.495971145,-112.022621095,-110.372270554,-102.534718629
-105.363914946,-105.411472678,-105.350767903,-104.341347086,-103.617502793,-103.8995889,-103.655598676,-103.968071746,-93.3021839301,-89.8333085552,-89.8148991891,-89.8127072428,-89.8139129413,-92.1555422204,-106.751365419,-107.195839516,-107.058452602,-105.392380639,-105.03575365,-106.52512289,-105.562115498,-106.00710918,-107.704866082,-107.148535055,-107.767364916,-110.285305497,-109.659326582,-103.24402583
-93.3165118791,-94.5370627212,-111.622575165,-111.263779847,-109.959754618,-107.317006965,-106.786690845,-106.34589036,-104.688042859,-104.057040358,-105.118443851,-103.902080158,-104.326627935,-106.103717655,-106.720648433,-106.336114878,-109.590407046,-109.362232239,-108.837055856,-109.18667876,-110.027917278,-108.012972602,-107.230146236,-104.690572354,-104.248192975,-103.076436945,-91.1782377081,-87.7710007313
-95.5307854008,-97.9991620043,-108.255257054,-107.918143313,-107.044760251,-108.796948237,-106.626836621,-106.211046296,-105.034915256,-105.33256404,-105.253769957,-106.769728821,-107.429713406,-110.294812584,-111.504891403,-110.682263964,-113.673074907,-113.725546649,-113.753678221,-114.296726359,-117.890812564,-113.046507204,-109.896783155,-109.492694753,-109.553572798,-109.163880522,-83.7747961163,-83.0958168322
-89.0675867812,-97.9542025668,-109.616722672,-109.518986549,-110.173263221,-108.699068215,-107.671856697,-107.397697563,-104.575389466,-104.659024577,-105.069232669,-105.269289672,-105.396875245,-109.662396555,-110.162877573,-109.437475776,-110.671453329,-111.618739342,-109.514030399,-109.73025506,-110.448914948,-110.342265307,-109.574023635,-112.079384213,-110.475626321,-111.076822278,-86.0871711718,-84.6271798708
-93.372090548,-97.915391544,-108.574255989,-109.022829238,-107.649523676,-107.940501999,-107.395666632,-107.739037871,-104.15380208,-104.712006844,-104.81406632,-104.961730456,-105.155402297,-110.628787777,-109.745519906,-110.185015767,-112.165323041,-110.782952424,-108.587716971,-108.572651707,-108.201175782,-108.510189307,-107.641330434,-107.333926981,-107.215847397,-105.743385171,-88.8408125425,-86.270372103
-91.1140712553,-93.809145581,-106.249928915,-107.546337681,-107.557668207,-109.524558143,-110.234085847,-107.583504632,-106.649313883,-106.658406175,-106.456636207,-105.962317306,-108.417843585,-110.739634134,-109.660178446,-110.007175889,-113.220057225,-111.965534627,-110.584914278,-111.995551821,-112.124484673,-112.509708455,-112.703911436,-113.542348646,-113.657516474,-113.407988921,-88.9108585244,-86.6277102052
-89.4145485124,-98.5497948993,-109.603002512,-109.87140767,-107.870616971,-108.785354585,-107.289923609,-108.012988723,-103.919447992,-104.598422564,-104.239778912,-104.695595068,-104.763009126,-110.304228135,-110.272223807,-111.067669154,-111.550338059,-110.054103274,-110.252882829,-109.248748628,-109.586270222,-110.998828896,-113.47072484,-106.797654985,-106.20171986,-105.343491881,-88.9931558318,-85.6812700882
-87.0175416691,-87.9662513564,-108.279958413,-106.870029257,-107.008879308,-106.64973271,-106.766796813,-106.432252126,-104.572378401,-104.751298214,-105.285677206,-105.638948499,-105.9495478,-111.129831214,-111.602792578,-113.66793845,-111.506311628,-110.933312621,-111.272759886,-109.202619362,-108.8647157,-110.435701167,-108.872085527,-106.061326794,-107.009155737,-107.291702512,-89.5481846238,-89.2161501883
-92.1339647292,-97.9897269402,-110.876823782,-111.239931342,-109.279610875,-109.315280093,-107.670285775,-105.33769429,-105.261606023,-105.636242952,-105.712397738,-106.320595033,-109.122990057,-109.913398598,-110.01872029,-109.638729912,-110.940931097,-108.728964254,-109.001539349,-109.804073833,-110.33838965,-110.462112893,-115.538036071,-115.203121812,-109.989577136,-107.485386177,-97.2471297843,-89.4854966651
-88.6004443437,-96.3644165906,-108.043616661,-105.489148053,-105.558949504,-104.609376185,-105.193010832,-105.29785399,-102.733602767,-102.818566951,-103.523728814,-103.26510329,-103.236925438,-109.915607058,-108.890929147,-108.756342329,-110.68547269,-110.53175604,-109.28640373,-109.146167849,-109.004942729,-109.007781097,-106.260434591,-106.762110334,-106.396169172,-106.016780084,-100.898126675,-95.9781644907
-91.7577720518,-100.763817,-104.594223168,-103.621444662,-103.58538375,-103.304689727,-104.018755038,-106.311245719,-107.293957022,-107.481603032,-107.385692216,-106.814384283,-107.190026831,-107.99449392,-106.781423761,-106.729549515,-108.096111974,-108.60729365,-108.494334544,-107.515422945,-108.708354795,-108.051090237,-107.268336323,-106.980516492,-109.096895799,-108.191285645,-91.1441837514,-90.8690557288
-97.7955509162,-97.8633709945,-107.879686594,-106.672196165,-107.300825734,-107.568647219,-108.907603181,-108.361765531,-106.397601494,-105.999730575,-105.528161256,-105.065782067,-105.488861475,-108.387222292,-108.030950989,-106.908313845,-107.886935455,-108.047533715,-107.124599879,-107.932832225,-111.411459516,-109.997198919,-107.054809105,-107.644437905,-107.355033962,-106.944594817,-89.3777112009,-84.7124975053
-89.5342160872,-91.5771456743,-110.312545632,-108.950535369,-107.161036902,-106.99484858,-106.680293411,-106.998447508,-101.196382493,-101.627870819,-101.26318781,-101.390895422,-101.528024594,-108.852647856,-109.29007698,-112.802956053,-112.875732635,-111.303388323,-108.817969185,-108.663406742,-107.133733006,-107.4377258,-106.209976472,-106.123999492,-105.881222925,-105.624981928,-84.8291427344,-81.8236620722
-89.064863378,-93.9795993178,-105.830192404,-106.517200361,-106.330024026,-108.284708048,-111.543118472,-111.753198957,-103.94245768,-104.190582577,-103.553350912,-103.555306517,-103.683721137,-109.536807632,-108.694948189,-110.537987743,-109.667910931,-109.922903989,-110.588232904,-111.433665509,-111.55635352,-111.67154914,-108.832886158,-109.114455949,-107.276253332,-107.166758141,-80.5034436513,-79.1242561406
-96.7398302688,-97.5221177727,-109.943519094,-109.142522288,-108.589509655,-107.787058159,-108.108379221,-106.406289198,-105.123932845,-105.144850908,-105.396681091,-106.070789894,-108.333661831,-114.073446461,-118.361175281,-115.492881262,-112.61287669,-110.715470172,-109.399176837,-109.347820363,-109.53191497,-110.42393757,-108.950699272,-107.897945288,-107.52255687,-107.202161164,-80.4397528888,-77.5596031985
-92.3795278259,-100.521941676,-110.153114736,-108.818111653,-105.925109866,-106.212114203,-104.451644365,-104.188766716,-102.284459965,-103.285023341,-102.981110763,-103.969992142,-103.876709336,-108.031392968,-108.071349088,-109.859926491,-108.893777572,-111.951869138,-110.679337154,-110.160979529,-109.718245462,-111.935397954,-106.541556964,-106.732687357,-106.633497361,-106.647488172,-82.0930816861,-80.5465836164
-95.5355080851,-99.2542554815,-113.752280865,-111.423406613,-110.694280945,-108.618629489,-107.952748658,-108.185103376,-108.195799545,-108.465262171,-109.859578625,-108.022402631,-107.868566748,-108.783975742,-108.65731135,-108.707960386,-110.677418062,-111.29393298,-110.743321991,-111.157565339,-110.457015036,-110.230061356,-105.823498253,-105.842141408,-105.82659036,-105.777093674,-84.4282150994,-82.9820790703
-107.892828586,-106.910631374,-107.360910389,-105.702253769,-102.079554494,-102.11660044,-102.076597118,-102.135972723,-102.672134915,-108.703235996,-109.239498658,-113.17375186,-108.264532367,-108.108673323,-108.450297042,-108.672991623,-107.488905908,-108.328032685,-108.639540894,-90.5965375703,-90.5777899762,-90.594937845,-90.6311585137,-90.6157389895,-109.411398207,-110.303495132,-110.792269655,-110.33524526
-100.534995438,-100.622345848,-100.576111256,-99.3958766895,-99.0656945361,-96.7417488707,-96.747068081,-96.5745586345,-97.1530480218,-99.7799540601,-108.421627999,-108.336340917,-109.982495117,-107.39648453,-107.383854233,-107.282201469,-107.275479687,-106.158241533,-107.510579477,-90.2212012141,-90.2085641467,-90.1986728624,-90.2439617035,-90.2521538442,-108.948239974,-111.051195203,-111.615101398,-103.753434375
-107.013952106,-106.643192439,-107.119536611,-106.753469268,-103.166993849,-103.257304959,-103.380775849,-103.385938188,-103.682679341,-105.734111064,-106.751196579,-106.253693566,-105.4389617,-105.152949762,-109.379190162,-107.554797571,-108.446807843,-104.325539693,-103.327918184,-93.8585346767,-93.9124336771,-93.8452091168,-94.1555252446,-94.2600782983,-109.308128907,-108.640452732,-108.550148192,-107.210109878
-106.558677687,-106.469089733,-106.560031162,-106.30248658,-100.603379687,-97.5790955717,-97.5167721628,-97.485945458,-97.4953178712,-99.3201006565,-105.866071328,-105.970823483,-105.103331565,-104.733400344,-105.895140609,-105.798544972,-106.769635716,-100.065225586,-99.9850111805,-93.874791929,-93.7620881688,-93.7468395456,-94.6923383174,-94.7658405527,-107.051361604,-109.509367292,-109.651822021,-109.787448216
-102.071498342,-101.777336673,-102.1205012,-102.040711605,-101.3003595,-100.194269656,-100.342632634,-100.07284609,-100.045614359,-101.267350028,-102.738558326,-102.62037857,-103.174155187,-102.136667418,-104.523581172,-105.268730718,-105.730306512,-104.942314697,-106.721384462,-96.7912011949,-96.7987787354,-96.7466162692,-96.872723074,-96.7663661253,-105.872989765,-106.066001816,-105.954621519,-105.658508174
-106.000593313,-106.175657251,-104.217736348,-103.879110034,-102.420559396,-102.184183471,-101.802883925,-102.911122951,-103.267955727,-105.589603394,-109.494678783,-112.069843589,-111.04773506,-107.378985982,-107.084429395,-106.220048968,-105.225531175,-103.237736674,-103.813282161,-92.4829484521,-92.5120848013,-92.5667210869,-92.7197575845,-92.7287682226,-109.428685122,-108.250988656,-107.540624363,-105.116972063
-105.04291271,-104.3865643,-103.883152043,-103.972714636,-101.645957646,-101.87569336,-101.963819999,-102.302081159,-102.400049941,-104.073486649,-103.543953358,-103.969575083,-103.726928177,-103.540278087,-106.034779968,-107.840027556,-108.159893906,-99.5780622587,-99.5783120144,-99.433704103,-99.5410884565,-99.5070541001,-108.377118601,-108.80377609,-108.840441754,-110.421556063,-108.553257003,-103.548801912
-104.659192885,-104.554346229,-104.590925982,-103.944234064,-107.950225896,-107.268488974,-105.145343245,-104.860063202,-105.19733566,-104.270614617,-105.753349671,-107.671732716,-106.456918519,-105.087035806,-106.070538977,-106.097488559,-106.565334635,-103.526692016,-103.435673992,-98.3021217436,-98.250506682,-98.2616175169,-99.1067126693,-99.0641888447,-106.916740238,-105.889823664,-103.576953356,-102.7230797
-101.548852637,-101.609020633,-103.390562211,-102.457870207,-102.943885068,-101.361513893,-101.876577653,-99.541961617,-100.336701408,-98.8042761415,-99.7409455181,-99.3446414526,-101.210027695,-101.306299259,-103.306238082,-102.487020341,-103.010528172,-102.482717948,-102.093995025,-97.4856233121,-97.5713290784,-97.6136674227,-97.4541630436,-97.043245735,-101.360677009,-101.607082871,-101.194273951,-101.744855216
-102.456311576,-102.395865382,-101.534537808,-99.874443426,-100.267216573,-101.559980574,-100.599459379,-101.08187636,-103.345961325,-104.816167088,-103.206267858,-105.344482164,-103.477970467,-103.693168615,-103.042149424,-103.698895372,-103.579845154,-99.3807188749,-98.9491573541,-97.0188598088,-97.1543199819,-97.0400577124,-99.7224007368,-99.8356473105,-106.096609108,-106.489799368,-106.97009867,-104.753458471
-101.493965004,-101.665003501,-101.686312104,-100.605422477,-99.0459736004,-99.3097760804,-99.1291397006,-99.1588009755,-99.8800559961,-105.405801133,-104.096323821,-104.618996438,-103.927699413,-103.800555891,-106.293625909,-108.75283205,-108.613140298,-104.930896272,-105.144521069,-99.6208079702,-99.356891294,-99.3076597563,-100.341221442,-100.221612229,-107.550014935,-109.774225727,-110.45112903,-110.318627041
-106.536972704,-106.709139059,-107.95211476,-100.286629902,-98.6506427481,-98.8194888052,-98.6757791155,-98.6679570827,-102.504572829,-107.783341265,-107.106184141,-107.984379396,-105.210356393,-104.997887537,-105.744248315,-106.029086595,-106.237221285,-105.155553801,-105.505958216,-98.9458596855,-98.9475503615,-98.7724793095,-99.5434254635,-99.2291312672,-107.608611881,-107.240642246,-107.97850117,-106.365445151
-105.486877143,-105.146733362,-105.049656338,-101.21516362,-101.709264421,-100.350534008,-100.341544247,-100.225030632,-103.029058554,-103.77472094,-108.293070699,-109.409396968,-106.837643309,-107.045854207,-107.870623814,-108.081526059,-108.08639434,-101.499933138,-101.468192194,-94.6379830096,-94.6480100456,-94.6350503794,-95.581605244,-95.5640520692,-113.802991498,-111.554707156,-112.145807013,-109.002248358
-101.548105473,-101.304490221,-101.221633707,-94.9531326446,-95.380284795,-95.2338258492,-95.2933555121,-95.3269821927,-103.040144253,-106.22224737,-108.100054207,-107.123120203,-106.226514243,-106.406818348,-108.159609687,-107.451851489,-108.569261834,-105.056080057,-104.292747082,-93.9761182172,-93.9996755708,-93.9587378981,-94.1972164432,-94.2000677569,-107.847920322,-107.437470761,-107.422565437,-104.466602448
-110.043009986,-109.773738605,-109.736355209,-98.6994522927,-97.2650743883,-96.2801747496,-96.257845056,-96.2565596622,-99.6030569986,-102.277202141,-111.191786498,-112.051345001,-111.157233679,-109.213034913,-109.22321045,-109.571136705,-109.888355711,-108.914384501,-108.333841115,-99.3801781392,-99.222988934,-99.220997796,-99.3471262966,-99.5080983016,-109.332325623,-110.3945192,-110.288987338,-108.280378407
-104.205808151,-104.261676379,-104.228342244,-102.476684423,-101.90491345,-99.1851662866,-99.1513825601,-99.172155529,-99.9393500728,-101.824772423,-110.337300159,-109.273871317,-108.817830454,-110.473887408,-111.14776149,-110.69974859,-111.445909542,-102.487027283,-102.468882706,-94.274383217,-94.2693916808,-94.289716699,-94.912499014,-94.8402415699,-109.61993105,-109.418445108,-109.193162541,-109.236351593
-105.01126428,-105.315891775,-105.072044998,-105.524423325,-105.958421305,-110.401557463,-110.891360444,-111.530548684,-109.697031795,-109.613758425,-108.737509811,-108.300561271,-104.340639435,-104.836154544,-104.822099348,-103.701642944,-103.604189971,-105.935983954,-105.309138161,-104.836328027,-106.871469762,-107.472882954,-108.707503044,-107.715584076,-107.934628452,-108.24186474,-107.968204935,-108.020820532
-106.761933622,-104.967511371,-105.458917026,-104.496734382,-102.886201468,-103.231872143,-104.380065585,-103.901697181,-105.157331342,-110.000563708,-106.48917725,-105.611456721,-103.986046107,-103.917703486,-104.055313146,-102.708744657,-103.136894286,-102.911197838,-102.949706291,-102.662036642,-104.380290845,-104.42158058,-107.256529961,-106.734201752,-106.983729663,-109.768085383,-108.366595066,-109.148451994
-108.907263126,-109.549221927,-108.886840615,-108.103446756,-107.547637049,-108.977041424,-109.04342402,-109.299956234,-108.810054557,-110.176313884,-109.776743489,-109.652153489,-105.769467479,-106.572465824,-106.323321817,-106.189082674,-105.978394156,-102.247973405,-102.211934925,-100.008296959,-100.060831598,-100.163487533,-103.462859314,-103.475050992,-112.628496512,-112.116392083,-111.532152579,-110.774236205
-106.630027704,-105.246799089,-104.743452735,-103.484477045,-104.049726496,-105.312868282,-106.581893538,-106.911170066,-109.313450932,-109.252965916,-107.454527566,-107.571531919,-104.271645131,-104.591604284,-105.085287483,-105.557276481,-105.065506459,-104.099414848,-103.892014064,-103.421242745,-102.173461358,-101.958200937,-103.992106612,-103.816375568,-103.991518177,-106.254447333,-105.891436339,-106.585874456
-106.763291593,-105.72261684,-104.930251166,-103.855400652,-100.854058229,-100.664259172,-101.0087031,-101.385734135,-102.298096445,-107.191844949,-110.671917819,-109.049668336,-103.231373713,-102.986004441,-103.025865194,-100.284379812,-100.416400486,-101.482134006,-101.352102701,-101.186790148,-100.098175301,-100.132577798,-100.820455322,-101.075756865,-100.948069134,-109.456759683,-108.188291344,-108.740811933
