-112.81637851,-108.089815457,-106.426421199,-106.785933161,-104.339061617,-84.9178221838,-83.2488769833,-82.5978710021,-81.276288641,-81.2832228745,-83.7092337528,-85.6154032904,-86.998234644,-93.2049192095,-93.2438011738,-90.757967956,-90.7981047528,-90.9238460886,-94.250235936,-94.1581462114,-106.272844802,-103.552417299,-103.60973288,-89.4892489919,-89.5191104094,-89.5354560994,-89.5685696882,-89.5631862476
-108.720422644,-101.352666694,-101.520244678,-101.741298085,-101.663758631,-89.0082736178,-84.2700591897,-84.2166012858,-84.1072604183,-84.0997609027,-85.6720249603,-97.8002708426,-98.4592737042,-92.5684745417,-92.6334848963,-92.5207711407,-92.5396773008,-92.6767706277,-104.744978886,-104.815115891,-108.707282042,-107.633955318,-109.438006014,-93.0713061462,-92.9487111625,-92.9538347459,-92.9309741892,-92.8916309294
-108.895926999,-102.439091542,-102.373631024,-102.360559486,-101.966130809,-87.6360593931,-84.2253922957,-84.0118863075,-83.153075069,-83.1542293666,-84.9821481176,-89.6914184223,-90.4322334898,-96.9500331774,-97.1003855088,-96.9949204406,-97.0338295826,-97.5650609311,-110.086514227,-109.221246203,-111.032041572,-109.84888042,-110.836557996,-87.6821232119,-87.6777685631,-87.6778822595,-87.6814169032,-87.6548555204
-107.701427378,-107.535005892,-108.133936599,-103.075367748,-102.600476899,-102.763505521,-102.568568637,-100.233021743,-102.108120997,-103.380290888,-103.393555031,-103.636190408,-97.4975638587,-96.8224473182,-96.8045204345,-96.8106637283,-96.7382300756,-103.803705645,-109.674733586,-108.704481692,-108.794245616,-106.563496442,-106.932894144,-97.6855079453,-87.927548833,-86.6762501426,-86.7013781527,-86.5411767136
-106.314108949,-106.19608827,-106.027471475,-103.825182476,-103.696511083,-104.101821676,-104.643185551,-100.597846716,-101.58837482,-102.407806137,-102.299735984,-101.850706145,-99.939560194,-99.9374498439,-99.9074445933,-99.8675510229,-100.064136231,-111.14583382,-111.371793513,-108.697362374,-109.3707925,-105.553063685,-103.799856884,-92.5396027016,-92.5900638645,-92.5918141882,-92.7303622842,-92.822372368
-104.496425135,-106.701267065,-106.798023781,-107.687604838,-109.372854322,-106.966744642,-106.223052415,-100.119797429,-99.8755210377,-100.126599975,-100.4696692,-100.742632126,-89.8900569584,-89.8830568375,-89.8802602874,-89.8810547397,-89.8837616137,-106.982197459,-107.212605134,-106.799695131,-106.330651643,-103.781488552,-101.892703395,-100.198923104,-98.5878675014,-92.8274727117,-92.9894710441,-93.1072421401
-107.60127442,-107.216604989,-106.570732329,-107.342177181,-107.509816268,-108.761750213,-109.41177606,-110.214444306,-110.323241572,-111.047356391,-110.081764452,-106.184345159,-93.7288216084,-93.7367798861,-93.7407803657,-93.7541917041,-93.8509249173,-109.390181982,-107.458002233,-107.006417338,-106.899353938,-107.02317609,-101.92267105,-95.9317864478,-94.4610638902,-87.9622328069,-87.9635106566,-88.0688148777
-107.854254387,-112.244687668,-109.895863681,-104.655265229,-104.007369503,-103.843768856,-104.047701648,-102.254607502,-104.356088492,-104.830005294,-105.106497804,-103.994316339,-90.6461250174,-90.6158233233,-90.6276688972,-90.6120139006,-90.6576360889,-108.841356345,-111.984327156,-108.315926552,-109.341873342,-105.278422415,-100.041815627,-95.5922196117,-93.1294964815,-92.1503171171,-92.2766755659,-91.7984917671
-102.413835717,-106.837553193,-107.100295872,-107.040126352,-107.028795216,-107.566748893,-107.754335268,-105.36074193,-105.599693306,-105.511559414,-105.95228394,-106.278960818,-93.8877646938,-93.6987230159,-93.7102429864,-93.6945498722,-93.6995209882,-105.89085403,-111.226940758,-110.956273911,-110.501629041,-110.19478762,-102.343533499,-94.047582627,-92.1854011695,-88.8081344678,-88.79751084,-88.5065808211
-107.0078367,-108.903222076,-108.560373052,-108.6650274,-108.551518654,-109.158698855,-107.234900174,-98.3318207416,-98.3861286287,-98.3914709541,-98.4555977207,-98.6787262525,-94.5224789124,-94.0565566856,-94.032111894,-94.0088713564,-94.0049677917,-102.914175187,-109.332434279,-112.018774749,-113.756190004,-114.513237211,-100.002127119,-98.0482679617,-93.1131751463,-84.8256310767,-84.822085793,-84.9507148498
-109.594760189,-110.027862279,-110.312924234,-107.340805863,-106.811287186,-106.588316968,-105.055759126,-102.043475052,-102.988657451,-102.884491296,-103.290662127,-103.481022994,-93.6491792325,-93.406291275,-93.4386293431,-93.4028149215,-93.4519922247,-104.573925941,-110.22968447,-108.044585701,-107.476545677,-107.211418518,-102.131249441,-94.7367917757,-93.5259365963,-86.2654765609,-86.2693076613,-86.2196306693
-107.821722365,-108.08203172,-110.451903623,-108.905112116,-109.840424444,-107.217255343,-106.551882058,-104.245810475,-104.84908368,-104.525825181,-105.736963232,-106.127502641,-102.118411634,-101.700203904,-102.065331135,-101.89107205,-101.68206928,-108.180554974,-110.551436596,-110.83123799,-112.902124472,-114.425919563,-99.004791506,-90.1891828463,-89.368186857,-80.5706951986,-80.5714035246,-80.5758075572
-108.108701919,-109.350029143,-110.194267866,-105.70221748,-104.161352896,-103.907489753,-103.96323833,-101.418758028,-102.643626534,-103.595743136,-103.476526212,-103.334559621,-89.2856616604,-89.2759711237,-89.2851987205,-89.3015195687,-89.3045295511,-110.130740068,-112.783872656,-111.166207802,-110.689872876,-110.218839511,-104.824910557,-93.4260356738,-91.0689276078,-85.7482995719,-85.7488011639,-85.5020058218
-108.609951532,-105.687475052,-104.849663097,-104.555575695,-104.685958711,-104.700320439,-105.492460445,-103.211097388,-103.469533588,-104.305743161,-104.258802508,-105.282246746,-97.8109586214,-97.4815769852,-97.4834057196,-97.4270475784,-97.4230312679,-106.469965937,-110.876527484,-109.700746979,-108.3785711,-106.785811296,-104.421697717,-102.105987762,-101.974438354,-92.2571243233,-92.2667569071,-92.3849411539
-103.005196045,-103.633020622,-103.707928503,-98.4211954917,-97.3775445167,-97.0707827592,-97.3574453909,-93.0651028197,-93.7998655876,-94.2895983875,-94.3659368769,-94.4095971823,-101.354360995,-98.3820626175,-98.1839657814,-98.1175186267,-97.8204325123,-98.0218308784,-100.368812138,-100.059612938,-100.623756471,-100.562683557,-98.3383243547,-99.5357610072,-98.0448119157,-95.8853863901,-96.0841462598,-94.885880793
-102.899965725,-106.289994397,-106.408265175,-103.171318741,-103.446738535,-104.992179109,-104.982261339,-100.677562651,-101.615770286,-101.63837903,-101.388576889,-101.065037769,-97.5944429286,-97.8143448603,-97.8163192583,-97.9172828254,-98.0521446609,-110.420616852,-111.155362127,-108.142887544,-105.453993799,-104.559454622,-102.514969544,-101.926637669,-101.045428873,-101.19829968,-101.594596976,-102.304831812
-111.618860276,-109.409808982,-108.460575169,-107.489643623,-106.598142109,-105.767447488,-107.327319543,-99.5966647826,-99.7985529684,-99.7459443333,-99.8843475514,-99.8942256597,-100.416892891,-99.4365851242,-99.6325853157,-99.6282535442,-99.5319795371,-104.824926441,-109.087616701,-109.10222875,-108.736812828,-106.375458874,-103.074597993,-99.3741725333,-98.6194965996,-91.7208826531,-91.7981667019,-91.8395804532
-106.897206247,-111.555963631,-110.644391031,-105.819527608,-104.787743924,-104.665659658,-103.3579041,-101.514556054,-101.772250659,-102.477231357,-102.335746686,-102.252708688,-97.0899421869,-96.9964728508,-96.9708780713,-97.0595522326,-97.3750502939,-106.396726324,-112.13418089,-112.416719315,-111.502835083,-111.221300408,-110.803868577,-108.860116023,-105.192901669,-88.0240068414,-88.0210777447,-88.0226210548
-108.123185298,-110.287026072,-109.993048878,-107.237798416,-106.389699234,-106.475062106,-103.417034318,-101.147644189,-101.67995003,-101.92844639,-101.968593024,-103.860834679,-109.30581372,-109.093984432,-108.86044203,-108.498184165,-110.219936578,-111.638803493,-113.245319223,-112.574017201,-112.252787998,-109.654327183,-100.888445627,-99.2797598228,-96.7346563007,-95.4662656828,-95.5168842867,-94.7941545351
-110.852722782,-109.932761311,-102.073670914,-101.910844488,-101.191893182,-101.160701812,-101.334963598,-106.786634135,-107.49111327,-108.557597803,-106.177255569,-105.985685793,-105.852227684,-104.488572767,-105.34463601,-107.112003949,-106.795407393,-106.392292751,-108.760921452,-106.994531673,-106.711439794,-106.107708231,-106.916008577,-105.794160259,-106.914405123,-107.487482397,-91.2723145369,-91.2562313015
-106.410742415,-106.264151312,-96.8567076973,-97.0000133173,-97.0126710836,-97.011308894,-97.1343399709,-111.861800521,-111.783787592,-111.504110286,-107.264845056,-107.274896732,-107.325547974,-107.362093941,-107.781232698,-114.577328634,-115.154562848,-114.458386251,-111.115083634,-108.515091697,-108.274853631,-107.646340053,-107.657190179,-108.711490541,-110.587546841,-110.732743391,-89.1869665577,-89.1888607774
-106.761077156,-106.923202438,-97.6506125284,-97.6694609995,-97.6969921055,-97.8418734398,-97.7852457593,-110.115458455,-110.627291246,-108.336472137,-108.581060688,-109.353411934,-108.237416851,-105.630232626,-106.497709192,-106.79766828,-106.480012285,-106.733603718,-108.860261985,-108.600287495,-108.009442453,-107.939086581,-108.504875849,-108.924603392,-110.569464104,-111.586985153,-94.7935970456,-94.7104351062
-107.550292701,-106.090878121,-103.153660172,-103.209549405,-103.560265668,-103.2475636,-102.943179542,-105.964785112,-105.771540301,-104.779904709,-105.167457375,-105.937151871,-106.931024298,-106.581730698,-109.184056884,-109.221548534,-111.422062227,-112.610481523,-116.939696911,-108.749279799,-108.851224319,-109.079419491,-108.075842366,-107.990048138,-111.238723808,-110.726388242,-94.0699405509,-94.1048081857
-110.879108911,-106.92256106,-104.311333585,-104.464234286,-104.490536487,-104.537691516,-106.569855594,-111.711716842,-110.739303203,-108.013396513,-104.952977512,-104.95679389,-105.693177666,-105.704536766,-106.546954395,-112.116371217,-110.704858937,-110.761002224,-111.922147771,-106.638733176,-106.346919271,-106.62068608,-106.469152997,-105.944600902,-110.41409338,-109.61348766,-95.4630052516,-95.4279616285
-107.546900594,-106.504877896,-103.184171731,-103.257521571,-103.528033124,-104.309457489,-105.308149004,-112.86116658,-112.69704788,-111.795620775,-107.160150487,-105.861198466,-105.682618845,-105.441927929,-105.500452561,-107.479160665,-107.227335135,-106.982682168,-106.236959197,-106.35645089,-106.520561305,-108.204448024,-108.764835469,-111.739896114,-111.307106706,-109.003331044,-103.237948351,-103.445253176
-107.596185825,-107.493458144,-104.685709697,-105.04473797,-105.276996662,-105.026383149,-104.922799977,-108.718363417,-107.482315365,-107.259225884,-98.4872183486,-98.5702193495,-98.4855776322,-98.6330659417,-98.5936558884,-107.860501257,-108.371286111,-108.675008308,-108.333236501,-108.431329599,-107.450125147,-106.924016468,-107.744684762,-105.827646038,-105.624904965,-106.79193019,-93.3449626423,-93.3283798819
-108.058598329,-104.162443359,-101.167556805,-101.155959724,-101.25615514,-101.161863125,-101.882787101,-106.370249185,-106.359767198,-106.329441289,-101.651177111,-102.333639541,-102.694050956,-102.61442192,-102.299806624,-110.163022096,-109.452908404,-108.312852835,-108.553800286,-106.712339331,-106.083156586,-106.026452661,-106.606774153,-105.917927734,-107.494327912,-108.503820995,-92.2807591901,-92.2538261693
-107.062233506,-106.790709404,-98.6753160473,-98.8885438596,-98.9851596307,-99.0889677168,-98.8102929566,-107.054577981,-106.936360263,-107.370267255,-96.4840951412,-96.6864754837,-96.7723966133,-96.7531218928,-96.7289754297,-112.178498027,-110.988940629,-111.739574169,-112.366179844,-108.408697937,-108.356340843,-107.994391279,-107.638464319,-106.985063074,-108.06360056,-108.217716838,-100.299940279,-100.136904778
-104.749358805,-104.949938901,-104.257442765,-104.950690304,-106.229989274,-107.162978742,-106.740207566,-108.569289832,-109.131272738,-110.158070354,-93.6186664525,-93.6716482666,-93.6669286295,-93.6699730585,-93.6717905675,-111.995935425,-109.031765474,-108.481691524,-108.391121882,-105.451389243,-105.818888376,-106.450086219,-106.566813052,-106.556320427,-109.134439849,-109.027888528,-94.0617635172,-94.058011398
-108.984124423,-106.69437338,-98.6471063214,-98.6611368144,-98.6645619422,-98.6812816926,-98.5720454954,-106.635144907,-107.956301419,-107.902060043,-90.0555931198,-90.0912826681,-90.0847842965,-90.073681991,-90.071359896,-108.872516746,-110.428694821,-111.188778046,-112.344823137,-106.406094829,-106.478615397,-106.695301866,-106.674650745,-106.551863208,-112.529270934,-112.592391977,-99.4055621349,-99.3194314775
-103.431232278,-103.361562517,-101.469939194,-102.935111698,-102.77962755,-103.311575089,-103.422467506,-106.323359584,-107.476703294,-108.394282515,-96.3980264596,-96.4175916018,-96.4442173627,-96.4160966343,-96.3541045194,-108.741376716,-108.943942421,-109.694418409,-108.107005777,-104.727988228,-104.676271116,-104.678385022,-104.74808701,-105.436666628,-110.871386496,-110.394332789,-97.1640001729,-97.1668184917
-105.459310294,-105.311954756,-101.890913993,-102.983123185,-102.357501716,-102.503673462,-102.685599998,-108.292121182,-108.750755093,-114.938986859,-101.437609982,-101.429214196,-101.392132435,-101.303718574,-101.325941781,-114.043139366,-114.535971938,-115.1385491,-115.227674969,-109.505564715,-109.134808327,-108.328518167,-107.546979083,-107.088496971,-109.424861722,-109.24259338,-101.83138704,-102.013438634
-107.431126971,-106.022996598,-103.408108996,-104.392033731,-104.832009283,-104.440438521,-105.037576419,-109.728704631,-109.134247586,-110.012073906,-86.299296258,-86.3016140411,-86.2997804114,-86.2965671768,-86.293816892,-110.092723351,-109.843380069,-110.062219894,-112.585495008,-109.525289871,-108.333251197,-108.165654404,-107.992410595,-107.327449297,-106.021050656,-106.083113075,-92.1961961459,-92.1424997606
-111.906000331,-110.774237135,-108.066255748,-108.172400137,-106.457514407,-106.684530136,-107.863342329,-110.710279688,-110.490131828,-111.924695361,-95.9789232741,-95.9078295486,-95.9005088877,-95.8898911686,-95.9546026294,-109.259666846,-110.615726527,-110.015565937,-110.143833232,-108.237703828,-109.292628585,-108.497537447,-108.808130895,-109.09656995,-107.357556112,-107.578916975,-102.980587935,-102.853051603
-107.742731866,-107.850790574,-102.207173185,-102.765229288,-102.854868684,-102.459275932,-102.427096054,-109.41985821,-109.45483805,-108.821827865,-97.4523221096,-97.3706738228,-97.3298215168,-97.0710398335,-97.1488839588,-106.690831337,-107.228099223,-107.550921873,-106.934834108,-104.89376889,-104.83338452,-104.713411341,-104.789609883,-107.3950293,-110.204659588,-109.470269233,-101.847407811,-101.765780554
-98.0590921579,-99.8121329005,-100.731207727,-101.617718281,-101.416167435,-101.25196285,-101.644461965,-100.53313835,-100.37933775,-100.318611016,-100.933196912,-104.569309004,-107.836940308,-97.110272769,-97.105878966,-97.0184640009,-96.9817989319,-96.8958263586,-91.212482554,-91.2537635126,-91.2632984861,-91.2187827042,-91.2127219974,-102.74738479,-102.303915338,-101.849183393,-102.353249303,-102.44150231
-94.6402862416,-103.102613024,-103.754965923,-104.08755662,-103.876401336,-104.939511961,-94.9773784428,-94.8471319179,-94.8050626504,-94.0844376771,-94.0961759043,-100.834276306,-101.266258275,-98.8756799885,-101.644525819,-101.588227785,-101.655570048,-101.694755476,-100.476439835,-100.422204644,-100.424695707,-97.9155570249,-97.8885058235,-100.88799066,-100.855322961,-100.795602095,-110.309942082,-111.755347891
-93.1989642352,-108.223083993,-108.042268352,-107.015797295,-106.430645654,-107.597297074,-100.586521192,-98.973795143,-99.080921319,-98.5236371663,-98.4719853285,-100.553162097,-103.010886517,-98.8895671963,-99.4867216587,-99.4879064173,-100.478813419,-100.46735785,-89.1774169749,-89.1819356203,-89.179326472,-88.9637452264,-88.9442896745,-101.113723878,-101.041668247,-101.162932813,-107.969667931,-110.094660764
-94.7727830331,-104.76941978,-104.44817187,-104.754144301,-104.395147883,-104.912794117,-101.67160317,-101.388132714,-101.339155997,-101.585102361,-101.575866952,-107.816877806,-108.567936389,-105.234414768,-104.652992039,-104.650776198,-104.980080641,-105.795642765,-94.7798875878,-94.8433602937,-94.8411743912,-94.7946784457,-94.656220485,-107.016165896,-105.623800376,-105.331256801,-105.342250227,-106.005380299
-94.0688262447,-103.499478148,-104.219712493,-104.376207232,-105.213721391,-106.354379258,-98.6576079093,-98.6294804017,-98.5323326085,-98.1938095532,-98.1825429145,-106.508326452,-106.580511655,-102.848555046,-103.781526609,-103.704737489,-104.020019368,-103.621143656,-85.3019856837,-85.301120039,-85.3025739607,-85.2866318583,-85.2131777864,-101.499122695,-101.518570867,-101.598256316,-102.317445418,-113.640469185
-89.1319389014,-104.00291249,-104.651923405,-104.687401268,-104.683073982,-105.567098783,-103.06016282,-103.392082471,-103.611274942,-99.0366522446,-99.1791428667,-100.097921906,-99.7966091319,-99.3899930926,-105.160293175,-105.098475162,-106.097368691,-107.587823824,-75.9352154581,-75.9361717274,-75.9362291221,-75.9361508131,-75.9341047219,-108.151582468,-106.994542506,-105.737739003,-105.428225565,-107.260730859
-99.5262624854,-102.46089628,-103.513695518,-104.086477706,-104.588919387,-105.184445196,-100.814610338,-100.56036952,-100.591035485,-99.5045337191,-99.6284612469,-104.127156623,-104.554826677,-104.598309193,-110.089569349,-108.146355943,-110.699464118,-111.085868655,-87.1768827954,-87.176212241,-87.1842865055,-87.1177498959,-87.1043057149,-103.877220482,-103.423179251,-103.119373136,-105.142716577,-106.018230281
-97.1895506812,-100.756164904,-103.010964641,-104.105123041,-104.095474034,-105.251676465,-102.193148041,-99.5441834698,-99.4797724982,-99.5649194016,-99.5552727517,-101.649124392,-107.443190006,-105.06029052,-104.954456482,-103.450752944,-104.946316441,-105.195607823,-86.8676999173,-86.8594518128,-86.8868368842,-86.8562253441,-86.8386630544,-105.278730519,-105.281581042,-105.172865262,-107.991254745,-110.632119638
-94.1667633049,-102.162556916,-102.1561467,-102.464717252,-102.506479614,-102.487780729,-100.485702851,-100.186016926,-100.239590807,-99.3371878965,-99.2577062937,-102.293111428,-102.14930924,-102.070646325,-104.003698831,-104.169558277,-106.546760986,-109.427643393,-73.3958420841,-73.395796883,-73.3954412684,-73.3949701849,-73.3945619334,-104.599946658,-104.642960625,-104.993397655,-104.955699084,-106.097010751
-90.89532529,-100.705389039,-101.088091748,-101.227235792,-101.34043077,-101.140599754,-100.846972123,-100.990194284,-100.669535653,-99.6920534676,-99.8839352287,-101.345137151,-101.018270116,-97.4897250581,-97.8694060231,-97.9149383616,-99.0025502077,-99.216782176,-76.2680393779,-76.2693968903,-76.2691420288,-76.2622529288,-76.2596301189,-101.911217132,-101.775204151,-101.276716515,-103.651453109,-103.47915403
-99.9505133754,-95.4919926471,-95.5142911282,-95.6515135123,-95.3584955434,-95.3606016718,-104.986086968,-105.825512201,-105.842531597,-102.129685068,-102.414752035,-101.760682028,-101.507285119,-98.1872068381,-99.686795274,-99.6822381613,-100.085063888,-100.246861661,-73.5809355662,-73.5819444306,-73.5818810332,-73.5816807915,-73.5801962335,-105.279425484,-105.316574917,-105.160132224,-105.464323454,-107.165763618
-97.6673272331,-99.2641783275,-99.3941153957,-100.060544313,-100.020271373,-100.772299544,-103.822018537,-102.818254121,-102.782776012,-100.375278262,-100.197846456,-100.491979514,-101.057147228,-98.0046056636,-99.1119164582,-99.1842744273,-100.16908163,-99.7923465197,-80.4443673292,-80.4465810523,-80.4477707755,-80.3906033789,-80.3843542406,-98.1974500726,-97.9297823229,-97.8968487004,-104.118597027,-106.612668626
-111.525712709,-103.505622645,-103.42328108,-103.092129723,-102.824717397,-103.039031885,-99.9029902712,-99.476787832,-99.4921040532,-99.2382330047,-99.2286692106,-99.8579716992,-100.152621495,-99.3541774981,-99.631703115,-99.5164964889,-103.89783754,-104.411599489,-79.2923199159,-79.292825805,-79.2937527392,-79.2923237941,-79.2848440982,-104.557197878,-104.446656899,-104.537297047,-105.248547675,-107.136799701
-95.3179338228,-104.192492803,-105.396369929,-105.423929003,-105.435092469,-106.017668698,-110.322799601,-109.474339579,-108.498753738,-106.352176839,-105.734749057,-105.988653287,-106.916025399,-99.0861911146,-99.4512942182,-99.5945104023,-99.6339739022,-99.6070081293,-70.3784591729,-70.3784045138,-70.3784139139,-70.3768016801,-70.3767433322,-104.002312159,-103.595392545,-103.60424871,-110.017827363,-110.291661918
-98.5977439768,-104.315037208,-104.536320745,-104.666372592,-104.893012481,-104.85339211,-105.072814106,-102.185463881,-101.948655838,-100.378956798,-100.380265355,-101.264978154,-103.392496835,-102.045935681,-104.485415352,-104.236606058,-105.95847413,-105.966785469,-74.7146972419,-74.7146517054,-74.7149924466,-74.7111397671,-74.7100848601,-103.706447664,-103.241331628,-103.249493785,-107.178649361,-109.3786945
-97.0173917385,-101.356695016,-101.633675532,-103.244588395,-103.619537022,-103.544886128,-99.0518631834,-99.0012428288,-99.0358214741,-98.935632939,-98.9752287631,-106.549458528,-107.450290883,-106.120803457,-106.377759631,-106.344558475,-109.889811482,-108.372205248,-90.3842476166,-90.3806744083,-90.3702168048,-90.3674933653,-90.3247136347,-106.184820742,-106.744409442,-106.582121176,-106.720585864,-110.915829789
-102.867690282,-103.19258883,-103.215213523,-108.666062568,-108.551171026,-109.29904716,-107.678108437,-106.124140762,-107.421305062,-106.703736484,-106.141766569,-105.269277651,-106.823885754,-106.688278051,-106.995629078,-106.229035077,-109.095623041,-105.578464674,-105.47126429,-104.982859171,-105.365592265,-105.180704885,-107.043481439,-106.667593052,-107.544353957,-108.766169185,-109.259072434,-110.482959434
-102.523204338,-102.795582436,-106.751657158,-104.20662613,-104.019506416,-103.947193725,-103.921302119,-104.030872293,-108.470000636,-107.509484983,-107.161106476,-106.310610223,-106.22659464,-106.63916806,-107.752803521,-104.845596796,-105.54015254,-105.680951584,-106.421869311,-105.869189698,-111.009893906,-110.102720083,-107.507377426,-106.973904163,-107.044174033,-107.24512851,-106.396688826,-107.50848966
-106.065762485,-105.92405253,-109.011989322,-111.687068913,-111.760567553,-113.567156969,-111.618373604,-111.542238651,-111.610818914,-111.543131423,-110.990217092,-115.329498238,-114.584099841,-108.559780858,-108.187759543,-106.903788025,-106.514938208,-105.133276937,-106.531353047,-105.72062356,-106.823537388,-107.081021629,-104.387068181,-104.570690641,-105.28372301,-105.206162246,-104.953159904,-111.903853417
-104.099261515,-106.506156804,-106.848327454,-102.283293589,-103.423942756,-103.451263291,-103.506833858,-103.428103493,-111.442410863,-111.043002302,-111.486942567,-109.529645576,-109.401705093,-110.672469174,-109.519328023,-105.229528798,-106.143201066,-105.091272936,-105.039536681,-105.397985614,-107.041635381,-106.188918983,-103.742792654,-103.353988987,-103.414526249,-104.462042676,-104.581436501,-108.784586086
-98.89453147,-100.291085722,-104.13895137,-102.589331533,-102.865923492,-104.528817204,-103.580083896,-102.837082806,-105.617682104,-105.738282397,-105.733905629,-105.40546643,-107.458146081,-107.2302335,-107.166341698,-105.930682057,-108.24223959,-105.985423411,-105.963638648,-105.691547851,-104.825856942,-105.485609707,-107.357737211,-105.812370988,-104.043793511,-103.3880792,-103.173962472,-102.840921211
-99.734390252,-99.7070203223,-106.200487423,-101.940398586,-102.188888655,-102.56235451,-102.223335755,-102.858653306,-109.626681666,-109.170927425,-110.459006609,-111.566612877,-107.561684501,-107.520291598,-107.715826582,-107.497919046,-108.417337566,-108.790367697,-109.055102733,-108.141167424,-107.925513757,-107.591110871,-107.987365704,-107.801149278,-108.756585784,-108.795727784,-109.53182005,-111.440331554
-98.7826965211,-99.5168904462,-107.214183863,-109.738823958,-110.028759633,-109.594520924,-109.170796858,-107.197562457,-107.756338166,-107.895295061,-107.72283898,-105.942231875,-106.847508533,-106.518230469,-106.894785292,-105.871353721,-106.868278618,-107.547321714,-106.447571485,-106.568253435,-108.299640537,-109.765496423,-106.437659972,-107.981755007,-106.302377263,-105.479734087,-104.981783959,-107.264727214
-96.8900726213,-100.982276884,-105.414404688,-100.855252562,-101.167008393,-101.053816428,-101.282283806,-102.01316419,-111.983059943,-110.410316049,-109.537924648,-108.010076154,-105.905027512,-105.028990387,-105.063472648,-104.832332216,-105.030978819,-106.525309906,-106.60087268,-106.002964033,-107.212843639,-104.896808171,-103.959560727,-104.359862044,-104.533734514,-104.902823795,-105.79466966,-106.004647522
-98.5231504269,-98.6612611597,-99.411921617,-98.808530898,-98.9903287746,-98.7580570637,-98.9729770445,-99.2765343876,-101.05768471,-99.7314640494,-100.024392312,-98.9356021619,-99.1563408466,-98.7515281433,-100.14515353,-99.1725574247,-100.595209484,-100.925921815,-102.086154355,-101.900567533,-105.105295595,-103.946832027,-103.285222506,-101.156534553,-101.236378824,-99.7929132549,-100.218607761,-100.062617098
-98.8853485072,-98.7274756261,-101.199551803,-106.697295153,-107.440381816,-104.801314121,-104.465136861,-104.589535004,-104.137025545,-103.67609853,-104.442424719,-105.083777387,-104.632196063,-103.560797195,-103.753511941,-101.940886757,-102.381933286,-101.173884682,-101.123677169,-101.004305513,-102.87864586,-101.533715465,-100.428787041,-101.191384148,-101.086346636,-100.853030393,-101.722573935,-105.916744046
-95.4183803446,-101.416885973,-105.474908463,-97.869320906,-97.9752813145,-97.8923379901,-98.0342178533,-97.8191027588,-107.461832433,-107.33244202,-107.642195309,-102.416010563,-102.794877746,-102.868365456,-102.850799719,-101.200768462,-104.317664397,-104.712617037,-105.116097853,-104.463460019,-109.477585958,-107.064539086,-106.812335288,-106.937824215,-108.352646169,-108.622581917,-113.996682798,-109.872848877
-94.5474909503,-94.536138813,-100.128753933,-103.492111152,-103.208310029,-103.193089724,-104.289599496,-103.650259581,-107.729839936,-107.052265393,-106.976874931,-97.8689073048,-97.9508211337,-97.9167305641,-98.0536284356,-97.1926398547,-103.187052733,-103.287323199,-103.843579764,-103.541863657,-110.914519179,-111.080697445,-112.040277759,-111.187484338,-114.29424631,-107.452533168,-107.260438832,-106.861803793
-94.5891316399,-94.7321008195,-100.177466396,-102.958187017,-103.649978946,-103.240861194,-103.169871879,-103.559927887,-110.236787942,-109.85078496,-112.083287104,-103.774172096,-103.34816796,-103.106120584,-102.996860588,-98.8283748836,-100.326861442,-100.546282502,-100.568441155,-100.628959308,-112.105030807,-110.995121834,-106.869579665,-106.74149521,-106.900145708,-106.561919203,-106.958224299,-109.019352448
-96.8023964321,-98.0640358215,-106.933964391,-101.187034607,-101.344648453,-101.257066894,-101.211973674,-100.842625928,-107.155666369,-107.188466531,-107.690817679,-95.9184190276,-96.0103185028,-96.0599335552,-96.0724022848,-95.4236258261,-103.416950798,-103.042554389,-102.926375851,-102.690712524,-106.849484715,-103.933153192,-104.656786781,-104.647071897,-104.575923168,-104.521655957,-107.092346765,-107.141448396
-107.066844621,-108.435091687,-106.726569988,-99.816692661,-99.9650282244,-100.140208175,-100.147031528,-100.18054381,-109.541707981,-109.366494427,-107.233846555,-98.1206839764,-98.3449068272,-98.3608567092,-98.4096644455,-98.5791412872,-113.547598014,-113.171847337,-110.33842913,-110.053933318,-107.68207137,-107.97612355,-103.924782282,-104.395395876,-104.380913593,-105.080132776,-104.914764439,-108.380619866
-97.0085392104,-97.6972104034,-102.092102269,-97.724671322,-97.8670840257,-97.8938579107,-97.8919183259,-97.9189978017,-112.019061929,-112.31483897,-111.780552216,-105.409948744,-105.440623,-105.979182012,-105.931193546,-101.83025035,-103.562092266,-103.29155327,-103.149535813,-103.07929364,-109.24811136,-109.316652162,-108.897982625,-109.057872891,-109.001356801,-110.143416746,-109.669367066,-111.332286399
-95.9006804144,-106.64109787,-107.194496143,-108.019261639,-109.206670067,-111.368668916,-114.897845335,-115.094610218,-115.219121182,-116.96606294,-112.527820745,-100.482801297,-100.456616844,-100.387286821,-100.288413875,-100.373833695,-110.745247322,-90.8336734429,-90.8207614068,-90.8302976981,-90.8104103465,-90.7954597605,-108.035589178,-100.994951392,-100.459984112,-80.2223291281,-79.9345172403,-79.9316707798
