-97.6662037639,-96.9655950887,-98.8049295738,-95.8077538943,-97.7924341331,-106.17186395,-106.273335097,-77.2065004758,-77.2064629879,-106.315803718,-105.532656915,-110.13683349,-111.581127941,-106.479146251,-104.300223608,-106.188951541,-109.940156791,-82.8535144164,-82.8591600049,-90.6464061429,-90.6335617633,-112.503050693,-115.26366882,-86.8742727116,-80.7786810133,-80.1954308349,-80.4743294852,-81.7447649971,-81.4670807332,-81.9974002877,-97.5063598169
-97.5575677602,-99.4122423502,-89.7367984475,-87.4011709224,-90.3400831936,-97.4212115338,-103.288472793,-72.8752016396,-72.8753541713,-101.555955204,-103.012513576,-116.523737446,-113.222367023,-104.901510818,-104.703362367,-112.200709014,-106.763734852,-74.018427865,-74.0205539087,-79.1694703198,-79.1519455368,-102.576912534,-108.153070247,-86.5390473477,-81.0570635595,-78.7582315301,-78.9348264635,-77.466710301,-73.4362223992,-74.7899555416,-91.0746508669
-86.6125274122,-86.6043352024,-93.3854360739,-90.6234941384,-92.1517952621,-97.6224818233,-105.688628139,-79.7757121225,-79.7673744787,-104.107079634,-107.283250403,-111.0599276,-113.083346419,-103.521121766,-102.659975876,-105.590988492,-106.933610069,-77.6735114857,-77.6739447271,-77.4266644211,-77.421048654,-105.166674432,-109.544825341,-89.903628763,-85.8039147731,-87.4505075116,-89.428630433,-88.1433611041,-81.0223869558,-80.5707560314,-87.902424602
-89.4429388365,-89.6121064198,-101.353481308,-98.4689239868,-96.0039831437,-97.7549431441,-109.984323375,-71.6213664441,-71.6205797361,-106.538532933,-103.856313,-103.35374596,-107.202553622,-101.957977806,-100.213922641,-102.610872531,-106.182568895,-79.0514003583,-79.0526574145,-79.7686463422,-79.7610758214,-105.531859824,-108.648571688,-87.7641965716,-84.240856798,-85.6403062116,-86.4314115694,-85.3872193946,-81.8846513983,-82.2148492597,-90.7502976321
-90.0402443002,-90.2476116439,-101.742836689,-91.8535724387,-91.8488344439,-101.625411699,-110.181343944,-73.2046617936,-73.2028241412,-103.724239084,-103.561044129,-105.081443003,-101.578809155,-98.6126657176,-99.2087575163,-102.774191759,-105.965131477,-74.6138745518,-74.6160548602,-79.2665068672,-79.2650552521,-112.173460788,-105.21582446,-87.3586378979,-81.9914401705,-79.1389173732,-78.6645963543,-79.4390021262,-80.0693474102,-81.5095793884,-85.2495680834
-89.864073791,-90.3091032446,-91.3583108245,-89.3853490387,-93.099594899,-98.9256085321,-97.6964178676,-76.7742668438,-76.7858328055,-100.761483171,-101.332529569,-104.261981957,-103.806743134,-96.6059992803,-96.4093864186,-100.017069049,-100.472799551,-75.3113179278,-75.3116587352,-75.9043124514,-75.9064833471,-102.418613157,-102.328556409,-89.6994240575,-85.9742466121,-87.4691660526,-94.7624479311,-93.1226946746,-80.702674403,-80.7223183484,-93.6065721915
-92.3113482798,-92.3138063247,-88.0630758365,-87.4911117553,-90.671393114,-91.9478659959,-106.539031091,-76.3961487148,-76.398261093,-108.91549091,-103.266530824,-99.1577799515,-99.4324199892,-98.6130528664,-99.4240424019,-106.823075066,-105.441475876,-76.4125924044,-76.4128999759,-86.1890812048,-86.1890701682,-108.448332415,-102.306101048,-86.0529985875,-81.624481429,-82.3738368462,-87.5374287978,-89.6249438234,-77.7276587292,-77.373123193,-86.5439843632
-94.4193274476,-94.0061345046,-92.3371394315,-92.3392275691,-101.017116006,-104.394401595,-110.916015881,-77.2059594214,-77.2035063902,-102.849209762,-104.339384735,-101.290920304,-100.273264122,-103.788790391,-101.099079235,-101.970555087,-105.127888422,-86.1216555004,-86.1350134793,-78.3368834874,-78.3408969997,-111.76456592,-109.899225698,-89.596688799,-83.460751854,-80.4807372125,-78.3730206998,-77.8170426668,-76.1514780684,-77.6562098776,-93.508354798
-100.791728612,-99.148582754,-89.9600562358,-89.0803036179,-94.2730078819,-100.481300517,-108.667211027,-82.225965849,-82.1395914198,-99.0014006044,-111.669536755,-109.172833702,-105.532433224,-101.522727239,-100.681312337,-101.967205988,-105.093959359,-82.4335227941,-82.4344311957,-102.519657825,-102.669530666,-113.747963347,-111.56298585,-90.2244164696,-86.3414759589,-88.2526587999,-88.60473904,-87.4445150428,-86.247424648,-86.6694370069,-94.720378852
-93.0810743919,-92.6134159417,-89.8740825107,-88.3577680375,-92.975900455,-106.091518381,-106.073290226,-89.8524634454,-89.6141655424,-101.042925212,-108.735979827,-107.322413238,-107.223781112,-98.6169170177,-97.2359451994,-101.641246963,-109.167489509,-86.378120475,-86.3739367396,-87.1196509845,-87.1162751517,-111.570340935,-110.876256717,-86.44409663,-82.4572943477,-84.1354434156,-84.4983738532,-82.8982520666,-82.9688487135,-83.849291596,-89.5730170171
-93.1225136679,-92.9796666136,-95.3193048579,-92.9867311119,-96.3067568229,-107.291851088,-108.667211027,-89.4487410151,-89.1245304823,-99.3449662641,-102.261930043,-101.031479607,-102.075957543,-106.21509296,-108.766457148,-109.332991617,-112.133619527,-83.4573118988,-83.4433121571,-85.3612275017,-85.3754546093,-108.554094222,-106.501782118,-89.7140607362,-85.404726994,-81.7366251888,-81.9069380004,-84.7088897566,-81.2530473837,-81.733166681,-89.6846019636
-92.3598066011,-92.4556720921,-92.9594710413,-91.8291715769,-96.4834081602,-101.423668643,-103.898784606,-80.9781600655,-80.998111788,-119.83245946,-114.630912722,-106.129192628,-103.412802044,-99.1401657159,-98.7337725611,-104.139403648,-111.067237924,-83.6103885791,-83.6107571639,-87.1179011418,-87.124977634,-114.574694135,-112.522382031,-92.7582896031,-87.8128887589,-87.6044745089,-90.6914010334,-95.707895028,-84.6918995908,-84.71770455,-110.292447761
-103.669059391,-102.454641341,-98.4173594006,-91.0647334887,-91.846604588,-110.299497423,-108.454024122,-80.363576912,-80.346692751,-100.913038324,-102.950815938,-108.493218489,-105.983878727,-106.160877412,-111.09902673,-109.089681859,-110.511867437,-82.2973961046,-82.2972678683,-86.6537061814,-86.5921340152,-104.395460123,-111.260277781,-91.3922694555,-87.1919084729,-86.6160385292,-86.7935868287,-88.82854891,-82.5270878861,-82.5912265613,-97.5580515091
-94.4976522051,-93.1602771098,-96.0300159464,-88.1698425679,-88.2908124789,-107.063878194,-106.87801603,-103.684935414,-103.874260249,-109.395691213,-111.525143913,-92.949608455,-92.8904566638,-109.498233444,-112.177064542,-114.456090496,-110.573946724,-109.586486961,-104.880184651,-103.547098074,-106.046635803,-108.801600388,-110.505088193,-103.471326962,-101.771122652,-105.773245328,-108.647937714,-104.737236485,-104.281709406,-104.000363017,-106.478433012
-95.846854467,-94.1213594106,-96.3968366894,-80.7820668374,-80.6815498472,-96.3819233889,-106.643767614,-104.974486892,-106.013996468,-114.686745479,-117.233780317,-103.249154252,-100.735750284,-103.513420089,-108.222241126,-108.407906615,-110.390943225,-108.109954685,-107.581040066,-102.580139545,-101.843533433,-106.927119155,-111.575250462,-114.757825567,-107.38132701,-107.706023117,-115.295241538,-114.524944551,-112.609513176,-109.318209287,-103.94509805
-94.6965493372,-92.5195056477,-92.9092328801,-78.0468637398,-77.7695722771,-89.5323617711,-114.651240949,-108.063145709,-106.709433154,-108.423238577,-109.696687205,-78.1169288224,-78.1180331037,-106.060643082,-105.959826758,-115.383187469,-112.793406482,-109.681163875,-107.333632998,-105.198242304,-105.484880409,-107.883461546,-110.319335456,-111.691210725,-112.974167009,-106.014799644,-104.305566516,-107.357924793,-109.198233382,-110.676394948,-110.142138442
-96.6109790602,-94.7944467279,-97.6398532999,-75.7337717197,-75.7159516429,-98.3935328923,-106.571323998,-105.961179059,-109.103274526,-107.368146493,-106.243860093,-77.3839113473,-77.3849294163,-108.372242168,-110.278049959,-111.06234575,-107.640389453,-105.31736919,-107.354239335,-104.494558811,-102.953510495,-105.763088408,-106.154408722,-103.755492027,-103.372287532,-101.343710314,-101.130587008,-106.418026481,-110.855733268,-110.349769432,-106.563331925
-93.1737416162,-96.1443356213,-104.675660427,-73.4988744486,-73.4447517895,-92.4145246049,-108.736729213,-108.393549662,-110.816312207,-113.376575936,-112.318172363,-78.2140458806,-78.2097333417,-107.141261494,-108.7300132,-109.633741256,-115.292181214,-111.183889668,-109.127493576,-108.660700058,-109.863457022,-105.878927095,-101.474471298,-102.619384619,-110.120558637,-102.167142133,-101.790030229,-108.638002527,-108.516242439,-105.07302523,-105.325260753
-100.230329457,-102.540061185,-104.635195992,-82.8397265924,-82.6685303346,-96.5093614289,-101.699167642,-101.440155078,-107.976238993,-108.280222441,-105.504637648,-86.2594974266,-86.2900910238,-114.026707157,-107.130388864,-102.015889534,-102.994094587,-110.331197781,-108.292242098,-101.597042664,-101.952441385,-107.041616473,-106.29709917,-109.578711508,-105.468825627,-104.910054425,-110.079141635,-110.810671901,-107.488107424,-106.547559035,-103.753432003
-92.4241731156,-96.1935869694,-95.4222587776,-78.3725122643,-78.4051916711,-106.545671751,-106.860192654,-103.344950683,-104.736562616,-112.143209291,-109.971849026,-90.6264798178,-90.5757120458,-107.848758252,-109.250417466,-107.831879895,-108.54885242,-110.223001961,-109.080306778,-100.563526,-99.1116278847,-103.400907345,-119.771003411,-110.493448953,-108.536933716,-112.1163193,-110.913921677,-105.940200611,-106.30546735,-104.327993906,-101.911530392
-95.1991210547,-98.9769006223,-99.8410925909,-77.7394858985,-77.7136924587,-99.377871686,-104.756180024,-101.565084377,-100.133111654,-102.50677576,-113.64906947,-81.9558082654,-81.9372596864,-105.197703614,-112.535407409,-111.413985902,-106.600843257,-100.630434971,-100.593085354,-102.147620907,-103.051690531,-110.777762086,-107.221085998,-107.191887436,-110.151867186,-108.126609407,-106.839030997,-105.433765655,-107.45739086,-108.653255162,-102.00689779
-92.2250537877,-91.730237483,-98.4891565908,-82.2852341631,-82.1919030688,-97.7419469439,-102.619352087,-106.770481604,-109.675536748,-107.667260338,-107.405559005,-81.2398354293,-81.2380262474,-107.543274806,-106.258509752,-103.252021898,-104.788554788,-108.434962944,-104.124930646,-103.763526786,-105.666027178,-106.451472058,-105.133050912,-104.055903937,-103.546222217,-103.201310147,-106.055594886,-116.051774128,-107.327370919,-106.013633464,-105.758128762
-94.0163977871,-94.0851243697,-102.6559994,-77.1197341668,-77.095461209,-99.3372535601,-112.039638751,-110.586667022,-107.085020882,-104.246286616,-106.070094576,-81.0409147163,-81.0312068127,-106.268262917,-109.875290184,-109.779276237,-112.164479661,-109.711724703,-107.767524396,-108.513165572,-109.982325564,-106.98201648,-106.570019284,-107.852972507,-105.334615661,-105.713128269,-108.215457977,-108.344599976,-104.147678318,-104.558464989,-108.420475003
-99.5716493667,-100.892043091,-113.776767808,-85.5404052315,-85.3851639927,-99.5293740107,-106.351167277,-107.335920418,-109.675536748,-108.280222441,-110.277756539,-95.3560189512,-95.3385466198,-112.92127558,-112.696023253,-108.364356226,-106.62896694,-105.320573863,-104.089095007,-99.1192910496,-99.1854231598,-107.651687922,-109.692967772,-108.867559504,-113.75038168,-109.410049067,-104.092577811,-104.708559308,-110.648100611,-112.218481194,-113.70720726
-104.381214862,-100.254467252,-100.615698108,-79.9225559018,-79.8931464606,-101.327338355,-100.539297242,-99.0636921348,-103.40879518,-109.90690535,-110.965366621,-102.721292908,-101.913841818,-106.418117552,-110.868139888,-106.353440947,-103.541306038,-105.482120746,-113.270656402,-102.942772387,-102.494469193,-111.552433823,-113.923212014,-103.629362894,-102.568349718,-105.454892478,-107.046315475,-111.357674411,-108.454020819,-106.547559035,-107.686607347
-99.6963491143,-101.142369213,-103.773711225,-73.4984975569,-73.4761124595,-96.1777714693,-104.885972707,-103.9294729,-109.405074158,-108.726312203,-109.2607116,-94.3563088372,-94.2175376551,-106.337776483,-105.903298107,-106.105641411,-107.86082786,-109.581075428,-113.827492737,-114.045832198,-111.285084308,-111.10945701,-107.521583528,-103.108351511,-103.448757708,-108.075067704,-112.183722257,-116.051774128,-105.58973919,-104.890324187,-106.047548737
-99.6892959635,-97.3474959622,-100.183563279,-75.9960356195,-75.997828573,-114.387718622,-104.040166081,-102.775125336,-102.930104706,-104.378603814,-112.032487654,-96.3547350698,-96.1672833322,-106.703811805,-108.521859278,-106.609685228,-104.722425809,-103.359027593,-103.585845725,-103.511412261,-104.131643182,-107.536299969,-112.881757622,-121.832372593,-114.94968613,-106.625594371,-104.019054704,-104.67074295,-107.358127291,-106.39486635,-105.775466125
-106.876930096,-108.224880816,-116.900895478,-88.3031654651,-88.155111385,-102.161394062,-101.880861912,-102.206528029,-112.926899339,-107.800157617,-107.628469557,-101.600834,-100.78866002,-107.388280281,-113.985410747,-114.75632274,-114.908515133,-112.949720784,-112.87920111,-110.676267744,-109.267646921,-106.316239367,-106.864902803,-112.152659479,-112.5250841,-109.206648284,-107.062699149,-107.299679152,-105.15550162,-105.584588567,-110.9092296
-104.979470089,-114.389797116,-113.949743941,-82.2837745631,-82.2601751329,-104.297448445,-112.370713017,-109.79021332,-106.145211273,-107.305000918,-118.817405238,-101.702007276,-101.410494486,-112.443361092,-111.181384255,-105.350285831,-105.377159014,-103.945124629,-103.552118026,-106.138220829,-105.817833073,-108.403881713,-110.145945008,-110.773569322,-111.171677721,-107.676573547,-109.228186913,-110.870231887,-111.151690708,-116.643211805,-102.760233403
