-108.167444918,-109.289361608,-108.795225876,-108.800504242,-109.902803279,-108.422292471,-108.286202975,-108.665907371,-110.048760123,-110.338616554,-110.649737691,-108.791332422,-109.313569041,-109.521562412,-108.32845653,-109.090299696,-110.66095161,-108.519722146,-108.019489607,-107.616591347,-107.657026008,-105.963311595,-105.518173494,-103.928174869,-104.280157145,-104.315368703,-104.135851227,-103.85119357
-109.83230149,-110.536062518,-110.613950497,-110.748344556,-109.525108193,-108.018630403,-107.988168725,-107.984776032,-107.437741135,-108.954821229,-110.034511591,-110.874389519,-110.369507926,-110.172846002,-109.48023559,-110.02289835,-109.838886954,-108.607603569,-107.343739863,-107.411641549,-106.526340083,-106.404440568,-107.011430137,-106.409977624,-105.526560619,-106.552495155,-103.992726406,-103.508971049
-87.6421486088,-87.6260451529,-87.4983484982,-97.7303778708,-100.716009973,-100.423043398,-100.317334768,-103.927779795,-103.869851669,-104.17518855,-107.409192053,-108.300364682,-103.354532166,-103.671129311,-103.617441722,-103.157621725,-104.014025658,-110.461176678,-107.599500494,-106.028297685,-105.450609962,-105.381219447,-105.823299067,-98.7859905991,-97.4139596306,-97.5720378149,-97.4123670887,-97.3139531516
-95.2078833546,-95.1287219969,-94.8221117408,-102.035206554,-101.918851971,-100.330116169,-100.612753774,-101.861011147,-101.623377673,-102.929599102,-106.763351095,-107.462489799,-106.757954307,-96.9525830472,-96.9373111779,-96.9122908082,-96.9187694725,-96.9166655573,-109.638180531,-107.418764138,-106.62359329,-105.429204117,-105.346699402,-103.244313801,-104.437898153,-104.912377277,-105.900793481,-106.411579407
-96.370172561,-96.5970143983,-96.6064204111,-105.430005295,-104.299109572,-102.191214124,-102.910297441,-103.824265948,-103.61737568,-103.772405745,-107.687066089,-108.266205855,-107.689117682,-108.577232887,-108.534831251,-107.731054755,-108.115356588,-108.58095538,-107.230279919,-108.6039283,-109.635704983,-108.136585681,-106.469594785,-100.282742107,-99.9968595875,-99.9310020634,-99.7941637112,-99.8855685148
-94.5484146412,-94.4949408557,-94.6158359593,-105.964769016,-105.528598788,-106.747881112,-107.990342385,-109.092519692,-107.006348943,-107.487481847,-107.818495818,-106.36609009,-105.694482861,-100.702605124,-100.661577572,-100.679736775,-100.99235075,-101.020130443,-106.201470347,-104.361274608,-104.020385043,-102.381888282,-102.651135337,-98.7977043829,-99.2939873089,-99.1942441863,-99.6017244041,-99.63530523
-95.9396038293,-95.8951831008,-95.9671613778,-105.936376393,-106.436971691,-106.048621773,-107.941466836,-107.343035261,-104.310918929,-105.150102787,-105.474617847,-105.405545272,-104.509795684,-99.3394279154,-99.2933373263,-99.3051960558,-99.2037239691,-99.5390443439,-109.420851872,-109.617625628,-109.503456673,-108.549702209,-106.818926578,-98.8295696758,-98.8608800248,-98.7874249077,-98.9655346226,-98.9802341047
-100.558675026,-100.478330203,-100.515553594,-105.363329084,-106.439740037,-106.52247515,-108.994890626,-109.248420937,-105.908044861,-105.529204563,-104.219652844,-103.252838845,-103.176324132,-102.517372931,-102.69533475,-103.43856471,-104.342777103,-104.437782047,-112.144761933,-113.864482621,-115.426492238,-110.973885204,-108.779113603,-101.477251489,-101.340513994,-101.080108896,-101.189843144,-101.476371999
-100.695506849,-100.646474351,-100.987204095,-108.068726433,-105.387764881,-105.250128819,-105.682006685,-105.736741713,-104.231398159,-106.653258247,-106.831519111,-106.048246512,-105.47490303,-106.977767487,-107.187513054,-107.646487537,-108.580777705,-109.425800192,-108.712043497,-106.231781389,-105.555240983,-104.688467256,-104.641945933,-99.5248026703,-99.9242941335,-100.032228235,-99.3980701928,-99.4610416851
-108.436544171,-108.738364448,-112.084796611,-111.323249518,-108.27769857,-108.155491642,-108.113634695,-108.018255721,-107.10991938,-109.237884052,-108.695278892,-107.993690423,-107.126958687,-100.058974575,-100.064690546,-99.9674468528,-100.121695974,-100.232594807,-109.718853555,-107.757859495,-109.337615701,-106.835535945,-106.877809746,-102.594994968,-103.093872792,-102.956484311,-103.663716896,-103.774861234
-108.639641224,-107.340338545,-106.216684135,-107.609044462,-106.233632159,-106.062054133,-107.236576838,-108.397836803,-107.801121202,-109.320482467,-110.089348312,-109.5778434,-107.641340531,-102.508055042,-102.531951148,-102.267344528,-102.286819027,-102.392486487,-106.809427692,-105.383820598,-105.84269646,-105.580863044,-106.604837823,-101.465876889,-101.770652643,-101.79959819,-100.96809369,-100.989973295
-107.883521048,-106.993633424,-106.685196753,-107.503728926,-108.253907006,-108.145199405,-110.712989112,-111.591521771,-108.791500001,-108.918408249,-108.839531945,-106.775941918,-105.943134246,-101.53305248,-101.543049782,-101.639879977,-102.163856778,-102.371853227,-114.972511471,-115.478739822,-114.027619017,-113.550734966,-113.368602905,-103.904428607,-103.693810415,-103.302702784,-102.4164789,-102.266287684
-111.746340274,-109.571846464,-105.266020197,-105.384513365,-104.612095826,-104.813260557,-105.466725082,-109.587820785,-106.959071593,-108.506613036,-107.430529511,-104.984734944,-105.021099939,-103.693855526,-101.868211109,-102.097583769,-103.29678337,-103.174808069,-104.720044836,-106.417453439,-106.182216432,-103.343595632,-102.899329888,-102.593770486,-103.450822429,-103.475780513,-104.108892543,-105.061066607
-107.376951674,-102.669897899,-102.062361827,-102.393648475,-101.496140985,-100.853119789,-103.174283052,-102.646617497,-102.282557381,-102.999347635,-104.105419645,-104.22422115,-105.980667741,-100.6011836,-100.757928289,-100.143165025,-100.009477951,-100.028145888,-105.122760041,-104.099802347,-105.554479814,-102.068581252,-101.898191267,-100.692714397,-100.901720356,-101.041947321,-102.573205917,-102.546680306
-104.93559195,-105.17881512,-105.788898441,-105.530963547,-104.0619747,-106.036824394,-106.339815514,-107.073700362,-102.627032093,-103.756091613,-103.928534097,-103.75376435,-103.74646528,-102.310107281,-101.942374042,-101.812949706,-101.742853759,-101.631954567,-108.08629754,-108.337459912,-109.006138161,-108.161350738,-108.140601678,-101.657109165,-101.889672766,-101.58670911,-101.918687021,-101.925934465
-103.023402844,-103.345341841,-103.760508402,-108.844120342,-107.569558779,-108.272942178,-107.401996712,-107.827270908,-103.348470942,-103.993727773,-104.005022823,-102.684354643,-102.650670904,-101.867595382,-101.62574215,-101.644598802,-103.08544949,-102.611476332,-108.695381878,-107.013649471,-106.572529363,-106.669096798,-107.376922834,-100.696979323,-101.198828295,-101.114959466,-100.471856184,-100.469866522
-106.034084469,-105.985591502,-105.998406154,-108.912196724,-108.389477023,-108.365252574,-108.651153419,-109.154897758,-109.201270733,-110.16798808,-109.777999289,-107.640042375,-107.240761985,-104.493098236,-104.502389438,-104.221596094,-105.279074948,-105.444551533,-107.742542576,-107.420110352,-108.160837108,-107.899377741,-108.133239516,-106.916756839,-107.235382373,-107.678009035,-105.370152512,-105.423616033
-104.536072631,-104.93603616,-104.716413139,-110.661558143,-109.975325865,-110.043763052,-109.258321276,-109.611425754,-104.603659725,-104.718060635,-104.435849847,-104.188557505,-104.294353302,-104.094606066,-103.776608203,-103.937784611,-104.486881049,-103.593651943,-108.514026333,-109.360627893,-109.093832337,-106.762405679,-108.825999024,-101.763326422,-101.730297765,-101.749696614,-102.166234999,-102.080656344
-109.52039897,-109.58678764,-108.066153213,-104.870066039,-97.2675013137,-97.351391,-97.3339332276,-97.4391850447,-97.8324455502,-109.631037324,-105.868956175,-105.080951669,-105.26716716,-104.880859015,-83.1466571657,-81.9134941022,-80.3132846589,-78.8517260675,-78.6084044869,-80.4740505951,-81.3313174024,-83.4810819317,-91.1703269885,-110.114847166,-111.467974902,-106.219428317,-105.906568536,-99.6978136426
-111.242757057,-109.800694333,-109.760506583,-110.702186616,-99.6474724098,-99.319250826,-99.4666212494,-99.3991708545,-99.2407796092,-107.120289518,-108.229911663,-108.216469947,-108.543223394,-109.209979093,-87.9964492866,-87.8065783737,-84.4409176154,-82.4502080241,-79.2937215991,-79.9162835161,-79.9477335293,-80.8704527802,-82.1539655066,-106.726146381,-107.333068063,-105.574730025,-105.971272261,-102.439484365
-107.490331305,-107.430770852,-108.087279976,-106.077649822,-99.8654415245,-99.5538180186,-99.4576972435,-99.3791964142,-99.7086355424,-107.076721413,-100.19879329,-100.276717818,-100.383138578,-99.9771003462,-83.7487022037,-82.4677757235,-80.6866849008,-80.4405111132,-79.0073483449,-80.7313087925,-81.596449792,-83.9232153305,-84.4928159113,-107.923872178,-108.095302891,-110.102539516,-110.329353721,-106.064598844
-109.855471719,-109.549867228,-110.077781305,-110.926606548,-98.2778235908,-98.1607280867,-97.9663066069,-97.8943507598,-97.9334715767,-106.474822824,-106.583806075,-108.663401624,-109.146228051,-109.082010867,-99.0056082135,-87.0611639368,-83.8475807334,-81.1793732992,-81.0188060486,-81.0813172786,-82.2512250636,-84.1990868104,-95.1789191118,-105.742792237,-105.421483064,-105.226824787,-105.713374228,-99.6406291012
-108.3715468,-109.619422793,-110.021170468,-109.90169662,-97.8597255786,-97.5416157952,-97.5167706455,-97.5617398613,-97.5112044914,-106.419492931,-102.341019897,-101.942120912,-101.88920419,-101.908871469,-95.1343512739,-92.6578981929,-90.7638043727,-89.9676550834,-83.3370645896,-83.5689192383,-83.8447462036,-84.1758579385,-84.3710358048,-106.298662441,-104.881250339,-108.19144467,-107.718005995,-100.563112324
-108.568249225,-108.367674708,-107.583530264,-106.634009384,-101.492435292,-101.40922795,-101.490266292,-101.674313073,-101.787515083,-108.043767458,-104.759894884,-104.701079021,-104.726401596,-105.317326697,-85.3998883281,-83.4730176281,-81.6887994163,-80.2632688288,-80.2048057879,-81.748497542,-82.9549111694,-85.5593756611,-98.3687043919,-107.374821641,-106.993182908,-110.43005891,-109.162086412,-97.0819917609
-104.654715352,-104.453979924,-104.059639814,-104.014729565,-96.9569680998,-97.0369594357,-97.0265306277,-97.0382999499,-96.7462377945,-103.489171487,-104.028918851,-103.476895161,-103.371586195,-104.483638456,-91.8709210862,-87.3081690575,-84.8656104186,-83.4358708595,-82.9616087282,-83.5243179165,-84.8726036614,-87.335499985,-92.3854463354,-101.728545044,-101.282171136,-104.22112121,-104.015956024,-100.982596601
-107.06523119,-106.663715053,-107.393603016,-107.554109237,-91.8307441955,-91.6311894743,-91.6458428323,-91.6327520665,-91.6351995702,-103.61689719,-97.6694405088,-97.6346453578,-97.677191804,-97.6639535608,-95.1711257591,-91.871331431,-89.0830465533,-87.2719109864,-85.1221452014,-85.3172105304,-85.9190246737,-87.0505709978,-88.7508536147,-98.4536724647,-98.5041849985,-106.561821813,-106.425549763,-95.6197866523
-106.330847132,-106.169637632,-107.191715066,-106.839827895,-93.3004172225,-92.2997911541,-92.250711924,-92.2313967711,-92.2276939695,-98.3535613835,-103.48693032,-104.318476626,-104.508369996,-104.74575409,-87.8628900691,-84.5380938191,-83.987044399,-83.4131450764,-83.3841272077,-85.2481137575,-88.3136007812,-90.0071317447,-93.6425535048,-93.9527207148,-93.9211007836,-108.177868008,-108.581706038,-98.8860577009
-107.786329603,-108.685655672,-107.87476031,-105.972923825,-90.1110423258,-88.3031771578,-88.2993128693,-88.3045376804,-88.3276368587,-92.8417553114,-105.081930578,-105.098591698,-104.936946838,-105.014063335,-98.6199528639,-98.9150984014,-90.4051972074,-86.6599296035,-86.4293922235,-86.6274655098,-86.5187107673,-88.3980028836,-97.0009890896,-100.567413212,-100.748462611,-107.669738503,-107.434043944,-102.100568535
-107.600083178,-107.213056239,-107.722610558,-105.983481915,-82.4473007705,-81.8075321249,-81.8039221591,-81.8021668943,-81.8064458964,-90.3361120128,-107.066637162,-107.960492172,-107.569139599,-108.288445224,-105.566236436,-104.852018811,-96.1128216393,-92.2142850077,-87.9540766356,-87.9984411935,-87.7341969859,-88.3237453709,-89.5402810645,-98.4564633225,-98.4017083462,-103.267864156,-103.15175088,-95.7587467997
-106.317171021,-107.146974343,-106.309304689,-107.249744231,-95.092556425,-93.8164839731,-93.8247937741,-93.8465483857,-93.8455948783,-99.3373596691,-103.512594456,-103.320452809,-103.551855895,-103.396383373,-94.0907053599,-91.1337757973,-90.4050244572,-89.7782246684,-89.1893402732,-90.63770191,-92.3377069862,-93.5295403522,-95.1877642176,-98.2848942551,-98.1828129579,-108.065722151,-108.573521399,-106.102329346
-109.04711912,-108.823754707,-108.452684917,-109.44422241,-82.3163382843,-81.0690611097,-81.0702823792,-81.0712964556,-81.0691704375,-87.0682536188,-108.906487237,-108.133247223,-106.642306129,-106.927956638,-96.696990304,-95.8505392427,-94.064654665,-92.7032078717,-91.3130373477,-92.6453601756,-91.887448159,-92.9007619184,-94.3894789326,-97.7575866927,-97.6806004547,-105.560408876,-104.984341958,-99.1038560276
-107.132382724,-107.093768923,-106.7766904,-106.913690667,-83.0175128973,-82.8903122397,-82.8900728451,-82.890934262,-82.8920698394,-98.1517225799,-98.8157470906,-98.5573328408,-98.5693697421,-98.5441250918,-95.5267576658,-97.5732611029,-95.6771593843,-93.3726050094,-91.5668389521,-92.5171134435,-92.6882404542,-93.6281932197,-95.8948377582,-106.78860428,-107.466199148,-105.147177493,-105.135849747,-95.6845395867
-107.921443984,-107.739264294,-107.984331184,-110.330518529,-90.8728937152,-90.6719678793,-90.6887357637,-90.685059045,-90.6833425659,-103.200111471,-102.803707744,-102.647130467,-102.708016662,-102.608610937,-99.0989168662,-95.2931586418,-94.3609012115,-94.1740273735,-93.5360554982,-94.3159588945,-95.6901714579,-96.9981098021,-97.3327122045,-98.9225677337,-98.8909185158,-107.874027673,-108.457044878,-104.154610374
-103.720693543,-104.49678006,-104.513562558,-104.393994129,-86.3194128425,-86.3362297507,-86.3253766375,-86.3260151034,-86.3268737874,-106.450858328,-107.354072517,-108.891598873,-108.69846673,-107.40409844,-98.3064187051,-97.5670777423,-96.163315619,-95.7495519364,-94.99318299,-97.2388730086,-94.8843675652,-95.8789422453,-96.3375965187,-97.4279545,-97.362353274,-106.824586329,-106.58836945,-99.4378572292
-105.814127258,-104.463030439,-104.550975653,-103.040373248,-84.1470859433,-83.9886705235,-83.9892134554,-83.981846602,-84.0155820517,-97.7644477698,-106.254325483,-108.298038481,-110.340084057,-109.008480965,-110.221003844,-110.160792073,-108.791647216,-109.202120391,-107.991117908,-107.73055927,-106.781170389,-107.020472715,-103.615046031,-98.6416954069,-98.5970437911,-98.704853907,-98.3429188058,-91.3712250559
-106.186480846,-104.925767712,-103.870366388,-101.193428283,-85.9580264929,-84.8871714151,-84.8334182795,-84.8341701664,-84.8736165575,-91.0009976616,-100.678467296,-104.005065746,-105.00342018,-107.062615055,-106.141606415,-106.950111747,-107.783037556,-105.22862868,-104.487797907,-105.169944694,-105.231969712,-104.894918245,-107.018956356,-101.33828299,-101.275840881,-101.4091042,-101.651271741,-87.8042325584
-99.7337382222,-96.5726349305,-96.6482682249,-96.9530247557,-86.8527245579,-86.8374229475,-86.9521259644,-86.778080435,-86.8730174467,-97.301169937,-98.2472813957,-100.388177902,-110.870016766,-106.770298008,-106.755632228,-106.878148996,-107.438838019,-107.040049725,-108.870022268,-108.408213638,-107.084235541,-105.771169607,-98.1716787519,-96.8828293889,-96.7140254727,-96.8297622862,-96.5810546773,-96.9263785899
-94.2279030406,-92.9074832974,-92.9170187114,-94.23944118,-83.900149697,-83.2526993513,-83.3777901378,-83.3442860937,-83.3710139789,-90.4706353624,-102.520907844,-102.542523002,-106.851028002,-107.199139298,-107.288033552,-115.710392646,-113.370079801,-111.637213487,-107.759061741,-107.649508019,-106.97057589,-105.92296543,-103.722377995,-101.062215472,-100.158967694,-99.9797175871,-99.3417836921,-82.996809077
-92.4261958369,-91.3982685137,-91.39896253,-90.8099660936,-84.7238046572,-83.948767456,-84.1141859985,-83.9710705091,-84.1457249759,-90.5285369186,-98.3963921588,-98.5252428975,-108.933346024,-107.76102901,-107.812590732,-109.544260211,-107.747612876,-107.29002702,-108.38810175,-108.542748181,-108.25945663,-106.631838398,-101.074255943,-100.39123576,-99.8037457416,-99.8019152357,-100.389033308,-86.8911932653
-91.9497949307,-91.2385822928,-91.2363091318,-93.0560296058,-85.7660558522,-84.5405890184,-84.6743266908,-84.3293122963,-84.3938427613,-88.3026396965,-95.0955934999,-95.2771148987,-109.24036356,-109.249618477,-109.258452782,-113.184084581,-114.405563309,-114.501948626,-108.08452626,-107.822753652,-106.390409534,-106.488779041,-90.7682870073,-89.6596514307,-89.2655758382,-89.2658876775,-89.1768829683,-88.1648737992
-91.0345225895,-89.0034134052,-89.0016738717,-89.0465409813,-85.8000525516,-84.3091663043,-84.8672208537,-84.2965351547,-84.4557188271,-86.6279409278,-93.0661044618,-93.2788821396,-109.369906472,-108.975948746,-111.792344162,-111.799628605,-110.669004176,-108.673630262,-108.988673968,-108.996922545,-108.880431052,-110.463563379,-99.0453900028,-94.6648709771,-94.6290009321,-94.6033176982,-94.0708278868,-87.9584431808
-87.8992540632,-86.4317480646,-86.4316280974,-85.3652286861,-86.3584945208,-85.0815879925,-85.714724057,-85.5249684502,-86.7042680077,-88.6689287377,-94.3586371909,-98.6196169173,-107.61246783,-107.508153743,-110.185798047,-110.47669747,-115.560871138,-114.941171801,-111.128986544,-111.088093216,-107.11700109,-106.429114674,-101.394215693,-100.54361729,-100.524863716,-101.126930183,-100.412855174,-92.1034691628
-92.3162613548,-90.8933673965,-90.8972158631,-91.3113513978,-91.0811427778,-87.7586303672,-88.343923038,-87.72711902,-88.1374421673,-88.4543616923,-95.9796524732,-96.2685312952,-108.591150238,-110.995535925,-108.03416386,-108.208586089,-107.368706248,-107.588802583,-106.092145498,-107.818091387,-105.91057881,-107.107513408,-87.7848300664,-85.2937588335,-85.175336497,-85.1881083301,-85.1289463893,-88.2265700884
-91.1764125073,-89.6587323086,-89.668226518,-88.1849580472,-87.12667852,-85.6704754434,-86.1326090282,-85.7451279952,-86.5296693373,-87.5524893989,-95.5726208358,-96.2125635354,-109.250982639,-108.273261638,-107.62291578,-107.541627829,-108.131332738,-107.055520703,-106.537472245,-107.268633854,-105.823086377,-106.3895749,-93.3463771628,-90.3543125967,-89.7880159949,-89.7947278986,-89.1346237655,-88.9790899053
-86.86918594,-83.9860979992,-84.0139429869,-82.7802582119,-81.8636131007,-82.0820185182,-83.6858996079,-83.0128559151,-84.3278949277,-90.8899002421,-91.165338144,-91.3340625367,-107.818024921,-108.331945226,-108.209481268,-108.585670682,-109.154328215,-109.57424566,-108.725960369,-109.744777127,-107.451762114,-107.618470842,-97.0405491575,-94.8818392178,-94.3139604345,-94.3837012175,-93.5605136002,-94.2760189476
-93.0179974895,-92.3755583691,-92.347302677,-90.8905547367,-81.2513661108,-81.3137491389,-81.3533501683,-81.1946052831,-81.3850154632,-94.7917034902,-95.2191289977,-95.3666570904,-107.720494738,-106.340262345,-105.913162735,-107.258319706,-107.220930498,-106.635473054,-105.68676697,-105.305200018,-104.978467747,-105.218643328,-84.9763353755,-82.0017286626,-81.9573835741,-81.9611351328,-81.9575680317,-83.5730294088
-89.8357260299,-86.3597940568,-86.3634374569,-84.6832119624,-79.7617082459,-79.8609629988,-80.4298137813,-80.3096958861,-80.868638555,-92.4378738114,-95.5225131361,-95.6730424868,-106.425052544,-106.975470926,-107.592169523,-110.554633558,-110.534626294,-110.812970428,-110.858492057,-111.555685759,-111.226053717,-111.518113771,-95.263958847,-92.2560205068,-90.6618928177,-90.662476181,-90.0434504099,-87.5819274004
-88.5968767973,-85.1295295955,-85.1347405469,-83.4700064025,-80.5904607715,-80.7846844306,-81.7330468431,-81.7244421381,-82.7801257484,-97.1709249906,-101.32971008,-105.891177928,-108.597536567,-108.61579387,-108.397756621,-110.79462873,-114.200475505,-109.785544168,-107.794181149,-107.565059068,-106.951230882,-106.862405773,-97.0328642826,-93.5854072987,-92.3638207614,-92.3555643819,-91.7269651103,-87.4082007821
-91.4982719829,-91.3237514749,-91.3557270243,-91.3811707173,-81.551373518,-81.6596374904,-81.6759467817,-81.6438836553,-81.7073062208,-101.051312922,-101.883917181,-102.240658681,-110.49082311,-110.112401867,-110.109855657,-111.829894633,-111.777492628,-111.028611211,-109.610573229,-109.204585715,-109.147039966,-109.404260402,-82.9534423487,-79.7228121749,-79.677386795,-79.6746370818,-79.6573750233,-81.9257695576
-83.8701325178,-81.859339741,-81.8601718652,-81.0244992697,-77.0714686353,-77.4047026869,-77.994627388,-77.972965195,-78.3769810365,-91.7322293597,-96.9482226451,-100.133327022,-107.281877958,-110.011886423,-109.132901486,-110.775783767,-110.150347226,-108.418552631,-108.657159912,-109.493173238,-109.174230829,-110.550057348,-104.353571165,-97.0900373892,-94.4830823434,-94.4626734789,-92.8105441871,-84.5596946251
-102.022356001,-102.061979283,-101.849246527,-106.148569211,-105.909449691,-105.908442847,-106.769296035,-107.328155895,-107.421128749,-111.734401721,-111.111650468,-111.278209402,-111.625264989,-111.375531597,-112.240197031,-112.510553157,-108.684072659,-107.066165174,-106.130337241,-106.192427725,-106.315171926,-107.424454737,-109.171876985,-103.02342774,-103.028097295,-103.057472636,-103.317217048,-102.261821524
-97.5904370184,-97.8413459452,-97.9351881458,-110.406236628,-108.749142284,-108.542066884,-107.422690073,-107.958129715,-108.392970152,-109.421123592,-109.464291137,-111.411577752,-111.478513077,-111.714357141,-112.097553013,-112.425889007,-113.020993522,-112.845691868,-106.615335176,-106.650081681,-106.590173268,-105.807707764,-105.826643167,-102.746650454,-102.63241123,-102.041091892,-102.22176705,-100.937519588
-98.5705852291,-98.6673380467,-98.6271369949,-108.147530495,-106.812038077,-108.767415548,-106.320880273,-105.841729105,-105.767145408,-106.753051457,-107.326655647,-109.857804102,-110.472508933,-110.385768665,-108.439130312,-107.111872587,-105.475156115,-105.876912124,-105.283122162,-105.695995378,-106.307212399,-108.552728189,-108.793525259,-102.20985837,-102.507117392,-102.618700207,-102.570670786,-102.55263916
-93.4040000816,-93.4223554062,-93.4298652674,-105.85780621,-107.639504851,-106.990988234,-108.027275706,-110.140559896,-109.68689155,-109.387315111,-109.987707704,-109.325436944,-108.515425229,-107.483697857,-107.743217713,-108.101266983,-107.876652349,-106.826449016,-108.208771436,-106.553556982,-106.358839847,-106.775139902,-108.827582835,-98.5387294105,-98.5579821404,-98.5890190444,-98.4683898987,-98.2105541066
-105.013973254,-105.711629154,-106.554889171,-105.477416855,-105.592274136,-105.282108788,-104.78729402,-105.040707232,-106.551412699,-105.643503898,-106.034788557,-105.742032419,-105.793703975,-106.168468584,-105.859552726,-103.101500833,-102.691728827,-102.988419446,-103.03180301,-103.78118,-107.48931114,-112.417241175,-109.155074954,-89.759806681,-89.764758769,-89.7321505719,-89.7193842884,-89.7237828781
-103.014450114,-103.079339022,-102.036715294,-106.163876074,-105.493765309,-105.400871722,-105.61650012,-108.183428949,-107.252063844,-106.598753542,-107.077847512,-106.077086522,-106.184981873,-106.925332606,-110.339962376,-110.31955879,-112.01000367,-111.698625807,-111.159585982,-108.317403675,-106.692287905,-106.7343276,-105.900027968,-83.4931512918,-83.5007210513,-83.5054396649,-83.5045154783,-83.5000341927
-103.173870131,-103.617701104,-101.369504651,-101.633108971,-101.308829487,-102.886110179,-102.999789514,-107.663694846,-106.341503315,-106.287411584,-106.287682642,-106.197906147,-104.814111926,-106.33696834,-107.627487305,-103.966004871,-102.641329727,-103.699911534,-103.281055663,-103.109807398,-105.820926384,-109.349375086,-108.684018816,-83.1825656085,-83.1807096825,-83.1796900309,-83.1793893075,-83.1767092913
-106.022246316,-106.036916933,-109.119183828,-110.936575491,-111.878278101,-112.675154266,-109.34294068,-109.050769905,-109.186320547,-109.025138568,-108.749609475,-111.048905624,-110.809794012,-111.396593647,-112.065832457,-108.490298559,-106.785949762,-103.502128972,-103.491562947,-102.626198074,-103.345120878,-104.011133786,-107.800484583,-89.2152007976,-89.2306692622,-89.1928155574,-89.1810358919,-89.1281759776
-97.281892439,-98.4445869277,-97.2797131586,-99.1508769877,-99.4497711581,-99.5882515872,-99.5846130057,-102.064846213,-103.391539724,-102.559813335,-102.344257244,-101.64536746,-101.423953006,-101.208289776,-101.061564512,-100.777317834,-97.7214443035,-97.8643507343,-97.1789272961,-97.5444126019,-97.6196040045,-101.010760968,-100.991350248,-93.9438549029,-93.8315137582,-93.8789391905,-93.7831261311,-93.4652664046
-99.5799707474,-99.4572240725,-97.8589403668,-100.295547647,-100.145403036,-100.450612159,-100.772269941,-104.732163749,-103.785204605,-103.478934222,-103.684811938,-103.812951483,-104.121589824,-104.377437103,-105.434998684,-105.374643154,-105.467344485,-106.031158354,-107.390077356,-108.387419143,-107.882701237,-106.059463089,-105.994025578,-101.796151115,-101.717423006,-101.330718272,-102.243345835,-101.84731282
-102.53451949,-103.772628446,-103.371066302,-106.931942092,-105.310323339,-105.471058717,-105.257653948,-107.080144893,-107.847665197,-110.466757788,-109.931670776,-110.855394109,-110.579847454,-108.754884335,-108.582655991,-107.933410816,-107.842572019,-102.7324019,-103.115041691,-102.833502462,-102.795163167,-102.3793265,-106.797553489,-102.917997408,-102.097023902,-102.135614441,-102.520102719,-102.568479522
-100.682454427,-101.615273201,-100.485258339,-103.514323922,-103.561354649,-103.397850479,-102.876743197,-105.116224722,-104.885743078,-105.527550523,-106.436550228,-107.985843641,-110.511851341,-113.08300384,-115.505162962,-115.720793027,-112.516724844,-110.055613908,-109.412119486,-109.199286562,-108.892252698,-108.487937586,-110.178718963,-109.307865392,-108.753663042,-108.025614809,-109.292929043,-107.131123135
-101.695103131,-101.684663868,-101.866962107,-110.75960478,-110.250072164,-110.35404029,-111.816175706,-113.885280809,-109.280905344,-108.443785954,-108.24053584,-108.11447792,-107.506452774,-110.052063525,-108.851659944,-108.905379886,-108.307866879,-108.882499833,-107.767494472,-106.768820307,-106.003351866,-106.168620504,-106.148508689,-103.380173918,-104.269903676,-104.582775985,-104.62672159,-101.065592759
-106.672199377,-106.585830575,-107.176020043,-107.565451521,-106.121820931,-104.758494115,-105.321564361,-105.430601237,-103.786126463,-103.300637483,-104.976757767,-104.870306641,-104.852105486,-106.492755979,-109.212183912,-109.11338495,-107.055261868,-103.84709407,-103.688944634,-103.774347202,-102.624228195,-103.311107538,-105.783481978,-103.660835759,-103.694976415,-104.177777901,-104.238606038,-102.557224644
-105.621832617,-105.722740212,-106.448665488,-109.648294144,-109.429758846,-109.327678644,-109.324332155,-108.702160369,-109.953182775,-108.627533988,-108.912466828,-108.613211554,-107.912271628,-107.90445029,-109.860306367,-109.352973632,-109.157815339,-111.685774512,-110.533458285,-109.02129979,-108.395262858,-108.710104402,-108.304616,-107.625185547,-107.703446925,-108.061450315,-108.075068086,-107.825662293
-103.321838701,-103.081823234,-103.616331057,-110.169549031,-109.628004455,-110.114110078,-112.217286568,-110.117766513,-109.0314749,-109.564503562,-109.284647147,-108.795213629,-110.411024676,-112.320067394,-112.090030569,-111.5695426,-112.371229496,-111.788474283,-110.870205435,-111.119053479,-108.531091822,-108.608797672,-108.810972896,-107.436421003,-107.049387847,-108.65693537,-108.977507035,-108.053219189
-108.684960095,-109.019379806,-110.181659449,-110.425578431,-109.365285167,-110.119544213,-110.25641616,-110.446651345,-110.83866364,-111.94888261,-112.83065964,-116.641416285,-110.025713193,-108.716875879,-108.151005235,-108.293595948,-108.002158658,-105.876758559,-106.027257293,-106.210131894,-106.040149006,-104.895402295,-108.165343421,-107.927358854,-107.962613593,-107.659150846,-109.569160704,-109.787092624
-109.801221084,-113.750126491,-113.507689097,-110.64873418,-108.733805923,-108.892962657,-105.11525637,-104.457725316,-104.690875456,-105.310532397,-104.902919296,-106.33586661,-106.813070574,-107.349324299,-107.093277688,-107.267127897,-110.379381356,-110.946980414,-109.776681256,-110.172296557,-111.241190082,-109.309255938,-108.454872115,-108.658674277,-108.704184864,-104.687845483,-105.3016971,-106.043842059
