-98.6358620127,-96.9397930672,-100.662954505,-79.3704165321,-79.3661229097,-105.183708255,-107.919431975,-104.968486122,-105.652864795,-109.315648161,-110.078945654,-107.828602968,-107.363207416,-101.428687453,-100.320906142,-103.765899883,-107.352151726,-118.113359295,-113.033670813,-110.394158098,-102.552307243,-102.257744032,-108.982900304,-106.002655452,-104.740929374,-103.362108647,-102.685018502,-105.767868163,-106.964261565,-105.410328078,-108.288177487
-105.992193252,-96.5428153602,-96.9548420496,-70.2719846148,-70.2718667294,-110.946730794,-112.239422999,-109.049360851,-105.116588592,-105.309337462,-107.553999011,-108.628574615,-111.085739684,-104.669335926,-103.38623998,-105.718964687,-107.571995202,-109.999506376,-110.751867991,-111.112426211,-111.952086215,-108.55492136,-109.336541959,-112.840278243,-109.297071005,-107.13880276,-109.562792969,-110.280602473,-109.854157439,-107.209821692,-107.096255232
-107.85104066,-93.6264976298,-93.7661608823,-73.273873071,-73.2725283528,-106.674625641,-111.061329341,-114.490367966,-102.995951614,-102.580199448,-106.572609072,-106.844533411,-111.193612118,-105.110913225,-104.699944672,-104.089716252,-104.529843894,-113.374421112,-112.943493938,-111.338432585,-110.54461355,-112.608975891,-111.358511513,-108.502464051,-107.812684421,-103.768754987,-101.88029279,-103.67646009,-105.329467556,-106.500244968,-108.545100099
-93.6892258169,-92.3830173811,-96.9613620492,-94.4521259956,-94.7441505783,-106.82098791,-108.28272356,-109.367856943,-108.168003442,-105.850704348,-106.738112698,-110.121225188,-112.724502266,-100.028611334,-99.7932924793,-103.822802491,-104.472296629,-112.544260578,-107.070872552,-106.543410718,-107.099890695,-107.683026285,-110.474817088,-105.181048557,-104.331723083,-106.898439416,-107.084557316,-107.698739093,-110.660922998,-110.992157049,-111.330745909
-97.7051596269,-91.8790480465,-92.5494491419,-66.4541111326,-66.4541995139,-101.951784487,-101.861815097,-98.5632403513,-98.091075249,-102.287597933,-101.995490393,-100.652454813,-102.188432919,-102.306558065,-99.0903318638,-99.6543118347,-103.776708792,-104.716321241,-105.410505625,-101.70870282,-98.8727780403,-99.2342120123,-99.7650011354,-98.9513631053,-99.8893835686,-100.211736791,-100.127975161,-100.467272425,-99.0267330474,-99.7096897712,-101.349723569
-100.846541227,-94.452347671,-94.4799121624,-73.5918721544,-73.598490136,-106.798032314,-101.800665474,-101.6269371,-104.116958128,-107.264996628,-109.892241728,-101.94403278,-100.18238487,-103.292883302,-111.533484428,-104.161079964,-102.506746685,-103.956875597,-102.726745836,-104.454216693,-107.864756326,-103.777279582,-105.408874604,-114.888319554,-107.991950985,-103.917999318,-100.876360476,-102.406166705,-110.973065139,-104.286721395,-103.151281752
-95.7776633767,-94.0335274233,-98.7015860644,-76.9968648791,-76.9962537401,-111.215602878,-112.359456725,-105.29200494,-104.163458353,-107.828854118,-110.867861228,-108.127021966,-105.624788809,-104.808918151,-102.856657329,-102.625404622,-106.814668481,-113.792544176,-108.948164514,-108.550745405,-105.880841895,-106.556202041,-108.783616716,-108.520141935,-113.62411954,-111.004305588,-108.462196402,-108.481266913,-109.752650105,-110.366505386,-112.193431191
-105.012538061,-92.639600717,-92.8816449532,-73.2740188678,-73.2731608083,-108.970076225,-108.428254425,-103.307009671,-104.325352474,-114.885024157,-116.003156562,-114.351318084,-107.656184288,-105.857345248,-105.196222518,-105.420653595,-105.264781261,-106.926011955,-110.210727849,-109.843837964,-112.715448685,-105.184855884,-105.768714992,-111.578331124,-108.416691047,-104.858441108,-104.302555408,-108.480424984,-111.085799473,-111.636605467,-113.700154964
-100.285966755,-93.3559068997,-94.1583008515,-75.640391199,-75.6407611708,-117.278083818,-121.90188182,-112.572527295,-111.733841896,-110.830988149,-110.794873029,-109.354578472,-105.260723381,-101.908101725,-103.425092868,-108.840411634,-107.412984209,-111.200310777,-117.454149359,-110.48696806,-108.583276931,-110.724374343,-111.582153692,-111.001238783,-105.871829572,-104.712391893,-108.941887184,-107.60722151,-106.691000649,-112.943421922,-119.765915258
-94.9393393799,-93.8490311689,-99.2282301402,-74.1978977896,-74.1979180889,-107.685662842,-103.39773466,-102.300027812,-102.459718556,-104.499841119,-108.460952946,-111.787019505,-108.426405226,-104.880843702,-104.344998169,-106.280837931,-111.797561792,-116.36153903,-108.772554216,-108.367270249,-114.501542426,-109.540837528,-103.851830722,-104.844424977,-109.555888669,-109.594591844,-109.932366381,-108.734803021,-106.534095746,-106.651189774,-112.570857135
-103.633152256,-98.5642052537,-99.2442440244,-75.0318902679,-75.0339372292,-111.495866956,-107.701961916,-106.753205065,-111.733841896,-117.662384169,-110.587936511,-108.853000113,-112.824865055,-111.784402272,-109.590998025,-107.052643433,-107.686506126,-110.769759719,-110.718683458,-115.4566989,-106.379897878,-105.690843682,-108.536616828,-109.770524336,-115.317670919,-111.384259017,-110.515667109,-113.624208228,-115.922009942,-110.887529085,-111.924757191
-100.60745068,-95.6213844932,-97.1674668357,-72.7331611671,-72.7326750651,-108.822952572,-112.962065225,-118.453004776,-108.383145447,-108.387311126,-118.193458544,-117.939061568,-114.473273352,-109.803053706,-105.869883497,-106.280837931,-111.2912174,-109.228593739,-109.774148315,-113.856090359,-114.247554914,-115.556730855,-113.76504308,-111.837048519,-113.168710379,-107.821291797,-107.012098991,-109.336314935,-107.27077268,-107.687690694,-110.944764506
-108.936874424,-116.210798768,-114.093228494,-107.218654221,-107.030210898,-109.024996167,-106.749678801,-108.778381439,-108.958738606,-108.715862723,-104.613460701,-103.001620727,-107.339828948,-119.720015862,-109.808621517,-108.192512595,-108.243208933,-110.211858713,-112.520771899,-98.2984437042,-98.3654194617,-107.506931572,-100.221537807,-89.5636468043,-89.8880333454,-114.611652379,-112.952695618,-111.304184328,-110.745360441,-106.310805602,-105.195425578
-107.321875223,-110.614794394,-111.978625015,-106.875708961,-106.350343904,-107.369865084,-102.309511828,-102.676701548,-109.443288774,-112.904347426,-98.2927004429,-98.2230537932,-110.690464421,-107.894122164,-107.043438522,-110.496935712,-112.383783469,-110.935927478,-112.651865278,-110.156367407,-110.259585462,-109.682151671,-102.257896134,-95.3175254724,-96.0684630703,-104.752848292,-104.826747215,-116.414868849,-109.524916371,-108.373437524,-110.393513953
-105.342801419,-104.890626205,-106.822006241,-106.798678852,-110.186767795,-110.70108073,-103.03938556,-102.676701548,-105.975682745,-107.408271301,-97.2805042462,-97.3292562706,-121.997841385,-110.565012462,-108.901681272,-112.674929701,-117.815723043,-112.614198737,-110.152610943,-101.91523172,-101.864079569,-107.966217673,-100.491421095,-97.1528738953,-99.2985241946,-111.503732668,-104.602398491,-104.512301381,-112.553110123,-108.003634826,-106.495022987
-110.419695868,-113.758044815,-111.943621156,-109.590537433,-110.181406514,-110.251608278,-107.29808925,-109.519433615,-107.101883455,-106.717472083,-103.427986747,-102.894495163,-104.650013841,-105.129279741,-112.225770028,-116.438614206,-113.612766958,-112.950778684,-115.58191786,-99.2966811886,-98.8766121852,-106.991146521,-104.503321907,-81.4998834568,-81.5088005547,-107.978306664,-109.657165133,-109.860347179,-112.433413046,-107.179668157,-104.586611007
-120.577935593,-111.030280627,-109.329767474,-113.529307689,-108.027392811,-103.866126799,-105.885440284,-116.603052432,-109.757089039,-107.705190979,-100.210029533,-100.374961773,-110.128698166,-110.184948577,-111.533232654,-114.198627757,-112.611754649,-108.187765426,-107.784907613,-105.305811932,-103.06579824,-104.644287665,-99.1742026194,-87.4106731872,-87.6578542467,-108.707011391,-110.044521478,-110.06376778,-111.496852313,-112.345937348,-118.646440778
-105.295867919,-105.529608906,-106.325696483,-113.993033988,-109.542423912,-110.100738519,-103.541013518,-103.114921561,-109.796102836,-107.275537267,-101.546156562,-101.640550091,-106.606872985,-105.398767981,-106.701884745,-112.340795783,-111.821321987,-109.912877029,-108.800839038,-103.864924568,-104.201078859,-108.90334586,-103.658179624,-93.9462144268,-94.2120704707,-108.949747195,-107.158390401,-105.858698648,-108.502082309,-110.595332259,-105.265590606
-109.255860692,-106.902275994,-108.197815037,-104.101445066,-103.69625948,-109.256244983,-107.830460564,-105.749777669,-106.567301816,-110.752958665,-109.375784041,-110.099499251,-112.168431763,-106.383568585,-105.478771292,-107.224183533,-106.081493207,-107.393744273,-113.331742041,-99.795959897,-99.6365296103,-107.286112708,-100.301915013,-88.5418854309,-88.7945293172,-111.466370064,-107.716304172,-108.331153496,-114.914904876,-107.153834311,-105.668086324
-110.197105396,-116.703227221,-112.773918977,-103.303025708,-103.72853827,-114.936184215,-115.427865378,-113.409035575,-112.086252272,-115.889385616,-108.374956117,-105.820856611,-108.40989477,-108.115003508,-104.344231582,-104.009947663,-107.619852452,-104.091858914,-103.682936361,-108.578957489,-104.386882585,-104.053085019,-106.572688099,-91.5300722944,-91.573494127,-110.949535522,-105.839332426,-104.998586421,-108.943353552,-109.803757059,-106.196179542
-107.122588188,-102.039209605,-102.8336084,-111.276620269,-110.008780868,-107.936995923,-100.936615053,-101.237178155,-106.842415435,-108.227400102,-96.8507931302,-96.771663647,-104.748971279,-104.66205544,-110.709017912,-109.87289638,-105.935849049,-105.474740076,-109.067084639,-97.572808823,-97.133616153,-103.873021471,-99.7312849332,-89.361690171,-89.6215033286,-106.060479903,-112.058088046,-107.083879432,-103.382229788,-104.612599871,-107.00328274
-111.429707903,-111.39389947,-107.70476026,-109.024506049,-110.263696986,-108.225316487,-109.857958404,-113.474713998,-112.163633797,-113.384695004,-104.114585254,-103.132216132,-107.956083889,-108.345504563,-106.785376079,-108.82355516,-108.406806904,-102.856459571,-103.682936361,-100.985452339,-100.724636927,-109.273746577,-108.768442188,-88.7677940577,-88.7710771083,-107.066757675,-110.035768838,-111.329641051,-111.222755449,-113.467048218,-108.833862692
-113.117783397,-111.269983785,-107.22596269,-104.537977353,-105.173315561,-104.854361627,-103.319797379,-105.674153148,-110.613454847,-110.752958665,-104.741664821,-104.625042349,-111.929733023,-111.387068399,-107.169055658,-108.055145812,-122.521474262,-112.614198737,-111.833138602,-105.90168028,-102.387751206,-103.972366137,-103.276821719,-93.313032881,-93.4742216793,-102.797855699,-103.220300434,-106.961689457,-113.695260478,-108.072165228,-106.380074849
-104.97466708,-103.484693913,-107.200827718,-110.895188443,-113.18266901,-109.935397936,-107.025024454,-108.613446394,-113.342430185,-112.895000239,-103.306352667,-102.804000212,-108.660004097,-112.161990551,-118.000779491,-108.580243198,-104.635273831,-102.814191548,-104.413916177,-104.102100524,-104.648875335,-104.706456641,-100.434196433,-84.712159339,-84.7688525921,-102.456964403,-102.185648891,-107.012432464,-113.87788101,-108.188998383,-107.762478499
-113.664256914,-108.993328244,-107.878754131,-107.950220513,-109.721844825,-112.541123644,-105.184493784,-105.202820569,-109.28611699,-109.734307689,-98.0057902759,-98.0728538298,-105.08733494,-104.89205469,-106.033838271,-104.993544108,-109.14267967,-116.232458627,-112.708640414,-111.770417907,-113.577594446,-111.883633445,-105.567066276,-93.1873755928,-93.3187133288,-109.38035142,-113.277189957,-110.357256128,-109.700791705,-111.478157751,-110.75163109
-118.639735333,-118.889475931,-116.582557171,-111.845494438,-111.716223906,-111.680179955,-105.184493784,-105.592667279,-110.932327123,-108.556719015,-102.415032543,-102.692614029,-109.085587801,-110.417143356,-112.708959718,-111.96177665,-111.268430317,-106.484313259,-106.746916231,-107.588763029,-106.275218593,-107.936246263,-103.172058636,-93.5791310817,-93.8221032142,-105.82170342,-109.692324365,-108.395632326,-108.756647381,-111.408995733,-111.950649993
-115.624907495,-115.906596579,-113.06073199,-110.964394309,-108.913566957,-109.223349662,-108.085600048,-108.062214068,-111.874732708,-115.633197079,-98.5129901439,-98.4850597284,-107.403728551,-107.390829422,-116.7703639,-119.22572321,-115.941477221,-113.434702211,-111.282350338,-99.745682422,-99.7145715191,-105.173262788,-100.454799622,-101.834920967,-108.749959614,-103.326422727,-104.597771807,-109.283656709,-109.356688286,-115.786741593,-112.16961851
-110.063840689,-113.941117674,-110.483303068,-108.217811179,-108.181157021,-111.234660796,-115.512462906,-109.760990552,-108.804400634,-111.761650188,-109.146232231,-109.300421837,-108.779637359,-109.04495196,-122.082831284,-114.033163967,-109.920877308,-108.806669621,-109.844865895,-110.752149864,-113.37962689,-108.53642729,-106.560009111,-96.7618926299,-96.8210232158,-110.904910172,-111.630192862,-112.490250919,-116.293990159,-118.91075814,-122.276585412
