-113.521894508,-108.509498546,-109.041608339,-108.815759397,-106.800444482,-107.740975954,-111.228057382,-104.650224936,-103.5963696,-109.190989229,-113.477992155,-110.059268143,-110.924301161,-114.789619937,-108.877153037,-104.546485408,-105.851096886,-110.807173291,-111.132985508,-106.084654703,-96.7213195045,-94.76836978,-98.0814670564,-104.744448801,-105.879096149,-109.868341866,-108.869904575,-110.61333567,-112.363658833,-108.055029989,-108.159424086
-105.533973626,-105.986330136,-111.47654573,-107.831364791,-101.939006888,-101.861409385,-109.100668573,-102.869886829,-102.574662119,-101.330669742,-99.048678587,-101.373133137,-107.296133703,-107.141709318,-104.749635255,-104.248254433,-102.344563883,-103.728514595,-105.918693125,-105.797565781,-97.6622937933,-95.2949283551,-98.5742449334,-107.155417532,-108.131517953,-112.628217963,-107.810990116,-106.811145731,-110.209341612,-110.811257517,-105.622462194
-107.967346631,-109.323747383,-114.512440576,-108.636944944,-102.315771317,-102.794126479,-109.379509532,-109.965981457,-111.424547544,-107.400216095,-104.554321131,-105.139434643,-109.962822665,-109.112871082,-107.135317295,-108.542799488,-102.133626169,-99.8493224226,-102.87820592,-107.65075017,-97.6519465132,-96.6616613799,-101.12443937,-104.643494867,-100.382384352,-101.072775221,-109.932648988,-109.455312977,-103.024464044,-102.286866413,-106.352123131
-107.264972368,-111.327454372,-114.838366466,-110.493973044,-104.622973993,-103.882900465,-106.80145793,-109.938130736,-106.911138669,-103.18076832,-101.819857986,-102.415920605,-105.759633446,-104.778421927,-102.652240611,-105.169112745,-105.243374636,-102.53941102,-104.779279074,-112.050371163,-101.395347818,-99.2310068058,-102.686614564,-108.087474665,-105.381759916,-104.494235195,-106.971965457,-107.499920199,-105.46248689,-107.620516829,-105.622462194
-103.200521287,-102.992694628,-110.289310959,-106.772662027,-105.299534992,-105.886308752,-106.442262098,-103.880618155,-104.16776134,-107.585445144,-106.231718684,-107.435289872,-107.587128598,-103.813236997,-104.07310508,-110.309136101,-102.967756774,-102.93954815,-109.588974382,-103.642456957,-95.69557497,-91.3288143608,-92.4598197184,-101.046608173,-105.215446007,-107.202111672,-111.942969614,-107.171539502,-106.437669404,-107.889111114,-108.388562312
-98.1632691881,-100.770869123,-102.269841477,-100.17740137,-99.7684721697,-100.337614447,-101.647015297,-97.3969762177,-97.6134834007,-97.2940148332,-96.8551951702,-99.5399914025,-100.088777308,-103.930148238,-104.763239502,-104.098734822,-99.1605510737,-97.2889749798,-100.814508735,-110.539236542,-103.041171648,-99.2617418966,-99.3749685658,-99.1344250299,-98.7120557133,-102.187470933,-104.88164735,-98.8672465434,-97.4165135737,-99.9908368819,-101.858335031
-105.300765281,-105.077736736,-105.804414507,-107.259488707,-107.697170473,-110.743072415,-111.118134515,-106.15342835,-103.886541204,-105.784114088,-98.7236539065,-97.6875927251,-103.30572848,-104.891780199,-105.04328584,-102.005186491,-100.220783627,-101.316692051,-103.14157244,-108.58266066,-102.555858092,-101.815091714,-104.603168082,-107.016649406,-113.567657787,-108.021457037,-105.572361544,-103.175897514,-103.313093724,-107.862522759,-105.162810214
-104.312026959,-106.044309959,-111.316541285,-109.811853717,-105.242418887,-104.487663306,-105.87451161,-106.975683695,-103.753816186,-100.230802577,-100.586947664,-100.644482438,-100.840025185,-104.49502752,-105.818382627,-107.416655276,-109.622328432,-107.337291964,-108.791632861,-109.774772164,-100.013584771,-98.9199724362,-101.241188065,-103.308510773,-109.621638838,-113.397673495,-116.737655698,-106.952570473,-105.970571851,-112.02460665,-114.46823358
-114.957007163,-113.037264198,-110.909062155,-108.621357614,-107.500519469,-110.280351311,-108.902238772,-104.474973855,-102.808279922,-102.788506855,-106.033914421,-106.296553385,-106.514645458,-106.878358689,-106.741478748,-118.234247173,-105.920245982,-95.9370548452,-96.3540995276,-109.266835364,-98.7129791568,-98.8892079286,-103.702845548,-102.661087333,-105.617933198,-109.379896156,-111.36565028,-106.597646774,-107.708089604,-116.356506885,-108.822333023
-105.246389987,-110.17610903,-115.775550039,-116.785171979,-103.971249714,-103.257594706,-105.537910154,-106.574557751,-110.945679336,-106.52843524,-106.845565473,-113.448826646,-118.70561735,-104.349759471,-103.126561945,-107.92428179,-104.669693073,-105.173744787,-108.253202475,-105.58752955,-103.891417096,-94.3993665892,-94.5480119329,-106.953175931,-108.529501683,-109.320101078,-114.438526298,-116.713800134,-116.216531045,-115.674203168,-112.567974337
-110.064077981,-113.621893255,-116.580320103,-109.569259542,-109.193559632,-108.7962127,-108.72928265,-110.43371037,-107.490419148,-106.120035285,-103.881751278,-105.450235319,-113.425694275,-105.818472997,-106.150462002,-115.261564216,-112.371601271,-100.690038144,-98.9122067437,-101.638194064,-102.180246938,-103.207481995,-109.803239185,-106.898302362,-104.966994679,-108.759252766,-112.319233048,-110.533986363,-114.505231712,-108.938303545,-105.95672656
-113.300119994,-110.216758132,-108.186289703,-108.38513675,-106.479705853,-106.76378816,-110.128531863,-111.087874861,-114.115302967,-103.601208957,-102.917693743,-105.597406501,-106.807327802,-108.908219215,-109.05800552,-115.819113944,-104.242100814,-103.211802906,-107.547039554,-105.046919317,-104.215025891,-96.0868974774,-95.7739573546,-105.028609434,-108.562016351,-108.208070846,-114.438526298,-113.206942758,-107.894889789,-108.908568837,-123.332020003
-112.335429882,-111.439003867,-112.553713933,-114.902919745,-106.771715336,-104.111973609,-106.436801073,-113.886677581,-113.135947856,-108.663601146,-108.112751737,-108.956450563,-111.97680809,-115.642547209,-105.297132258,-105.060055027,-104.02593529,-100.944526585,-103.25727049,-110.050367698,-101.926401042,-98.4491357479,-100.470897512,-105.361048163,-105.239240885,-109.134108223,-110.179057326,-112.998275643,-111.110423827,-108.089688719,-109.033382889
-109.54252593,-109.591434833,-107.310280765,-106.603042016,-108.069959087,-110.214737627,-108.728264593,-107.516266704,-106.243010321,-104.886101796,-107.916163004,-109.662268105,-107.16018642,-107.822122889,-110.126175127,-92.2883688732,-92.2650132961,-108.114659269,-110.205473557,-106.811572019,-104.333580347,-105.093803055,-102.439269092,-102.892620966,-109.314603594,-109.602541685,-107.656207079,-109.3269094,-112.295780168,-112.238885056,-112.710531537
-111.507946977,-110.982179035,-115.424039963,-111.558210153,-109.463663331,-112.163202758,-112.593764405,-111.038091885,-109.059922339,-108.096233637,-107.085501108,-107.878770349,-112.196718935,-110.377414127,-111.188441643,-89.8045087646,-89.8102488589,-109.568524229,-105.181028844,-102.645047066,-103.467537062,-109.364765982,-113.269500372,-111.72714572,-114.055702441,-108.824099183,-108.185959657,-111.974587542,-112.224395489,-110.155164288,-109.915645954
-111.243452063,-112.145819792,-107.063966799,-102.281270581,-103.014630155,-106.898032817,-107.572250663,-110.816423376,-109.238004895,-109.704184182,-106.653847068,-104.556625094,-105.425619508,-107.394610475,-105.160556825,-99.6998470246,-99.0424604128,-103.28435419,-106.815587012,-106.885809117,-101.860403273,-100.278764874,-103.245989513,-107.099312251,-107.914971784,-102.309502588,-101.655422496,-106.135643017,-113.454638751,-104.245192386,-104.54855501
-108.549480585,-110.227600853,-112.779328498,-109.543676314,-108.059484789,-106.538459045,-106.93860754,-106.401001077,-100.083139269,-100.513853468,-110.949380139,-109.267261073,-108.187469319,-106.26318312,-106.323550424,-94.4392624194,-94.417684957,-111.002208341,-110.571271224,-109.814274418,-112.77297293,-110.731881772,-108.978359668,-107.898144292,-107.947811215,-106.850451833,-104.310880398,-104.441784323,-105.489071831,-107.420130018,-114.157066547
-109.03383116,-109.030136874,-111.161392606,-113.318966232,-113.604521815,-109.733582062,-109.961799438,-116.945485648,-110.87064185,-108.15390463,-108.422420727,-108.974327063,-107.833712539,-108.084797505,-110.582608738,-95.3169214184,-95.1304067822,-104.564334541,-104.996031185,-104.268308113,-105.736639514,-110.087944746,-108.833194491,-109.949239845,-112.892221849,-107.119773981,-107.098373436,-108.048321417,-106.749744534,-108.526416483,-105.636900814
-112.355759444,-115.830457627,-107.35235134,-106.738566086,-114.495255509,-108.060244566,-107.123367914,-106.150072559,-103.475496381,-105.50731097,-105.258707805,-104.377027325,-109.112465329,-109.962099703,-109.421657554,-100.737405812,-100.893961997,-111.209581473,-108.941973973,-108.739089955,-110.543799102,-105.251770522,-104.839522937,-113.046355856,-108.29938526,-107.410170716,-114.076266812,-114.653511037,-108.797993809,-107.735072479,-110.315871767
-110.740561139,-110.64573001,-108.975971087,-104.473009741,-104.488248121,-112.282848932,-109.850535739,-107.601713051,-103.626406748,-103.944723608,-110.737758915,-112.474057527,-108.46301679,-106.824800346,-106.445607865,-97.6487740884,-97.8744852668,-112.413433789,-115.326912461,-108.566675247,-104.292668817,-105.518736584,-103.978005383,-104.100287869,-119.066488733,-116.245106196,-107.603457515,-105.701911381,-108.185816775,-108.549551446,-105.608527069
-109.115258341,-108.144766463,-110.64824483,-113.230376751,-108.76770925,-106.817122742,-110.224007334,-116.122024955,-108.662931245,-106.928558393,-110.518838868,-117.83151845,-113.019818296,-110.957987438,-113.288708279,-93.3202650587,-93.2703027846,-106.189070751,-105.92906489,-102.899837266,-102.385268111,-104.472508554,-104.128165704,-105.619736408,-107.006427676,-107.789790566,-107.760963919,-109.088592622,-112.529300316,-113.255095822,-106.447636873
-113.117681896,-110.265344015,-105.172658192,-104.375990648,-108.985529161,-112.933251531,-109.108249292,-108.261740064,-110.376700592,-110.484215867,-111.84427947,-116.990646911,-113.519358578,-109.5032587,-108.769336038,-100.700127769,-100.739330774,-113.780216256,-117.841527361,-106.648520714,-101.320673207,-101.01756943,-105.516306814,-109.079980751,-109.86113453,-111.091378518,-106.481602906,-106.453624557,-105.916065915,-106.542245942,-110.481517721
-110.157497422,-111.730960434,-112.521340017,-112.29729608,-119.765760584,-110.077092941,-107.872584718,-110.101425042,-105.333976702,-104.89898005,-110.733058263,-111.568734624,-113.510583532,-112.361272574,-110.582608738,-103.702270903,-103.763066594,-111.736445211,-109.465774779,-108.016447322,-109.957910165,-107.97192189,-103.023589521,-104.179933446,-108.41921577,-106.514744394,-107.027447536,-107.113826568,-106.410784878,-108.19028233,-110.261631737
-114.949115702,-111.34180326,-109.13534534,-112.408319868,-107.3151586,-106.724983404,-112.828968798,-111.591443593,-104.127778331,-104.225132398,-110.672809529,-112.366347127,-113.964628754,-113.035584342,-112.001257693,-95.3071203999,-95.3607667681,-109.742100048,-105.468563416,-104.390468009,-106.137998666,-107.319828231,-108.560757532,-115.240592445,-112.226472523,-110.868311141,-112.988815404,-114.264217087,-109.066898801,-109.465812069,-117.780543412
-103.956121468,-104.961579121,-107.227139241,-100.470174829,-100.685328311,-107.381673249,-102.286090697,-102.113036496,-104.359958916,-105.008264102,-105.068882451,-105.753662531,-106.965859685,-101.650090714,-102.183610756,-97.1783025882,-96.6951604334,-103.069897903,-97.0795583856,-95.9692851883,-100.749444461,-106.018020161,-102.250000201,-103.344038755,-117.506455949,-103.613072827,-100.01045582,-100.593963675,-101.649967407,-103.35878571,-103.369718873
-109.101084493,-105.822523376,-105.935020706,-110.115365183,-104.34203011,-103.364757139,-105.889316221,-106.421691836,-107.565606926,-106.15815508,-103.064104151,-103.29827046,-104.02087602,-102.437878846,-104.39439933,-103.226709523,-102.625603959,-106.948199985,-102.513940673,-102.509033961,-104.271874552,-103.477391441,-104.04047024,-105.450914836,-110.620723242,-111.481911148,-120.708930928,-105.801736638,-102.831472686,-103.476460458,-105.08622462
-113.515598384,-109.98875399,-110.175090119,-109.833990523,-110.04026577,-114.153053849,-107.96155193,-107.868994542,-106.241002285,-104.383236385,-107.457591588,-115.778142543,-114.483616704,-106.966431131,-105.449739114,-106.142747836,-104.040398049,-104.68137116,-109.388178163,-109.440185927,-105.356190527,-105.493935129,-107.99834115,-108.719779967,-113.639768806,-109.848572109,-104.347905038,-104.135220676,-107.625112008,-112.17078502,-116.613725763
-113.593569511,-113.959992494,-111.810501929,-111.184148379,-112.858518881,-113.865019395,-117.329131296,-110.918501075,-108.197475716,-109.440668943,-114.428687529,-108.484003427,-107.774289342,-109.5142917,-108.042624227,-104.306594616,-104.295053054,-107.835970344,-109.101169676,-110.39386461,-111.116080861,-111.053922261,-110.148765617,-112.362403806,-108.463142236,-108.352362577,-111.968460305,-111.845528648,-112.23028487,-113.2336101,-113.121362476
-116.545342268,-112.038991539,-110.677624079,-107.604279609,-107.269932816,-106.626227601,-107.102152766,-108.21665749,-106.182249791,-109.059098645,-108.102978574,-105.117221494,-107.489983619,-111.279980093,-107.454895686,-105.009073182,-105.168478161,-108.497247133,-109.574736873,-107.653491769,-109.577993206,-116.863892291,-111.98586339,-110.552625417,-111.064412911,-111.980035081,-111.176054968,-110.462384236,-110.56570033,-109.432821106,-111.43164005
-107.952530014,-103.433524695,-104.601074058,-119.992561347,-114.741914187,-107.307197881,-107.397732215,-112.628457386,-110.701101996,-109.269816735,-106.930379719,-102.728695976,-103.634789932,-110.443257949,-106.161523307,-105.43434881,-109.133307443,-109.09332674,-107.199328261,-109.962187567,-113.065859435,-108.442529764,-108.745490898,-110.469094153,-103.04455578,-102.920971448,-109.38639161,-111.783071701,-106.752432465,-105.564340374,-110.09516197
-110.409487376,-109.477719421,-106.407679691,-107.536587605,-110.881268423,-106.299707523,-104.832222848,-108.81120486,-112.798412463,-113.220276605,-109.985698204,-103.583643168,-103.137211298,-104.071609531,-105.937925397,-112.484619298,-111.028578343,-105.745282844,-105.533167014,-112.76596707,-114.486296196,-109.763689846,-107.977634224,-111.222600338,-110.677743403,-105.179071677,-104.536711979,-106.846054748,-109.635336779,-107.495401736,-108.399992066
-112.610154392,-122.139201721,-117.320332916,-115.644681325,-112.572811371,-106.648012933,-104.611908826,-104.575176889,-107.232216379,-114.718940587,-108.579079703,-106.196852168,-108.970218599,-102.812201639,-102.746974653,-112.610872972,-113.742639825,-106.811104229,-105.86354315,-110.471136772,-105.546827814,-105.977047496,-116.975638675,-113.492637287,-108.63661106,-104.068514793,-104.902637572,-112.22804752,-111.533644835,-109.845869055,-110.148957809
-106.642680342,-110.215250237,-111.530287735,-117.229821347,-113.205267629,-111.193934506,-111.559571769,-108.502688966,-108.674810043,-115.316920887,-120.776101814,-115.152291478,-111.317845183,-107.62026429,-105.849277333,-106.936178521,-109.180400325,-109.966309462,-112.451136889,-116.257961348,-114.444284777,-112.210010359,-109.339465999,-111.150594153,-107.762845043,-105.896443212,-109.60092308,-115.150608234,-114.817056499,-109.327127021,-109.664996591
-108.537834297,-112.343590645,-112.767757242,-115.670020381,-117.685163037,-109.748703816,-108.901784193,-111.889143052,-110.103139777,-111.265953665,-107.849832367,-104.009999294,-106.191883632,-111.288068724,-109.591426159,-108.826867496,-106.645498061,-107.912433865,-110.254089302,-110.964665245,-110.6141958,-105.765541287,-105.94885867,-110.958003296,-103.643454661,-103.819545606,-117.68279243,-112.52586613,-111.742821604,-114.293217672,-116.32772246
-107.847817347,-108.54949963,-109.654376597,-111.258020838,-108.566097499,-107.065021201,-107.530668796,-104.206431218,-105.010655426,-110.818048261,-113.517362517,-110.60507007,-107.021642377,-107.187016716,-105.767820197,-106.014840801,-111.028578343,-114.318470707,-118.471736802,-107.773337914,-106.274674579,-110.725284632,-106.354572754,-105.980304158,-109.235250127,-106.831665221,-106.081774997,-108.801867752,-108.878688581,-108.1664846,-114.024403859
-109.73119189,-110.262967832,-111.031006714,-114.787673772,-117.497426284,-117.948568675,-107.32672408,-104.909375533,-106.406994572,-105.596311531,-106.297208278,-109.138700757,-104.70358982,-104.799800221,-108.278522652,-106.68488648,-108.587394191,-102.835126506,-102.783021011,-109.051737481,-107.895096006,-107.202143763,-104.435313782,-106.35254532,-106.392984749,-104.915705882,-109.267679988,-105.856123209,-105.81265131,-107.582193474,-106.648870618
-109.530365165,-107.789501511,-109.994533204,-116.334619255,-113.632346768,-111.193934506,-112.946574154,-110.141389136,-110.068293692,-118.943212533,-105.919622427,-105.655623485,-113.04224229,-107.510763912,-105.561785238,-106.546293363,-102.852245571,-103.191915106,-112.680370302,-111.193693211,-108.574914367,-111.837258596,-117.268548533,-113.524807062,-106.67978353,-105.281107742,-107.22979467,-108.419740705,-105.919552628,-106.85918357,-108.641258448
-111.62350777,-114.990994302,-111.84654925,-112.303701668,-116.72709281,-108.237907783,-107.896150161,-109.359620372,-110.257056628,-116.167815818,-108.339649031,-106.056903954,-104.592373542,-105.277123707,-107.622517726,-106.669853631,-107.383089671,-109.121681556,-101.99376746,-101.84498616,-106.497622655,-107.145533376,-110.546738614,-110.375095867,-105.395617186,-104.92705763,-108.340738146,-109.130008321,-109.2229052,-111.115714647,-116.382035372
-107.049674931,-110.962046563,-118.571216033,-117.761486799,-114.671170738,-115.089834588,-124.521548003,-113.71614928,-111.091410422,-107.698182697,-106.127454437,-108.081069511,-108.937196324,-108.126301973,-108.278522652,-103.549277336,-104.20021473,-104.682051741,-102.996103578,-106.740425884,-112.988105456,-111.706289543,-112.262367772,-115.615866589,-112.280566061,-106.211544211,-105.645681442,-110.263913768,-114.089577668,-112.913051578,-113.72704674
-111.039774441,-107.040025488,-106.978742806,-113.005610744,-113.04492988,-110.327167021,-107.774879847,-109.352054875,-115.134038316,-114.004932053,-108.78715214,-106.140395916,-108.181926458,-111.186604686,-103.634840204,-102.575698714,-104.358377161,-103.76981754,-103.008916717,-104.951754402,-110.569023632,-112.563019439,-112.212034712,-111.814979986,-105.56142072,-104.364742316,-104.81217311,-106.363444199,-112.318281767,-114.580157158,-122.297144516
-113.845983514,-114.825916557,-111.688487895,-114.152114892,-117.293685578,-109.666911383,-106.263102288,-104.484989961,-106.3737579,-106.901493724,-106.977987051,-108.597897335,-108.82450147,-104.664262298,-102.492036444,-106.010580708,-113.41429209,-106.965515481,-98.3408672644,-98.8773257791,-115.834434059,-114.272447125,-115.520125173,-110.672435456,-102.552970999,-103.078476612,-106.665477193,-106.694386078,-113.800038279,-106.69967343,-107.137938762
-114.217413711,-108.917528648,-109.626555492,-121.004845491,-114.019165605,-113.523352792,-119.116474872,-118.641093738,-115.029687309,-114.182591685,-107.70819477,-106.742133718,-110.090891491,-109.644444872,-110.756616739,-108.241728163,-106.606156843,-103.918533896,-102.63674086,-103.592757768,-103.491694086,-105.711474528,-113.067478733,-114.032241668,-108.944640264,-107.115195796,-108.666212187,-111.861998418,-114.516779347,-114.228142679,-116.094720631
-123.24902627,-115.631635968,-108.419363297,-109.231702697,-117.384601939,-112.258820127,-110.560643741,-113.310805135,-116.361464214,-113.468250881,-113.826572591,-107.869239666,-108.35929992,-114.28470249,-111.127237179,-108.826867496,-106.488097315,-107.31710847,-97.9517160402,-97.9530066053,-110.609240663,-108.807562932,-108.237135552,-112.165282093,-108.287756595,-105.762253743,-108.627987478,-110.342976742,-107.001712209,-106.888161039,-110.711726142
-108.278991323,-105.857726605,-107.45620396,-115.18255997,-111.281119468,-110.399291175,-111.418927611,-107.274458077,-106.852071988,-109.236196706,-104.170849091,-103.142887156,-106.639635249,-113.529377346,-106.321749129,-105.413688828,-109.830114109,-112.070952483,-102.54221906,-101.198280829,-103.403194759,-105.836922378,-114.272777221,-113.105157934,-105.63814867,-106.15189999,-111.283118811,-109.255141797,-107.40809838,-106.799926575,-108.49203713
-109.00713881,-110.881375151,-110.945102551,-112.097758897,-115.684743034,-108.894909867,-107.661731175,-111.46982803,-120.487586396,-116.571446579,-116.75078606,-113.211061776,-110.118227333,-111.989288423,-105.493519714,-105.479961072,-109.728761897,-101.740609454,-99.0328814118,-101.100082963,-107.300699651,-110.298628548,-116.786909772,-118.185882006,-103.142105785,-102.597656746,-107.017845388,-108.506257851,-104.633729777,-103.774473892,-107.466828181
-108.911884245,-106.651938272,-106.350926619,-105.792513054,-106.744872824,-110.642885381,-106.74264154,-105.975695991,-106.514911631,-105.194403961,-108.399267676,-106.18913894,-105.922765308,-108.002142931,-106.775550471,-105.565564424,-102.294291494,-103.764478553,-107.736613543,-107.886338549,-111.898779215,-110.077782015,-106.903041583,-107.102613151,-107.36044522,-108.516829013,-117.315443134,-114.828751139,-111.312552503,-107.321153424,-99.6620595994
-112.061353298,-109.13488724,-104.204453585,-105.180240883,-110.021804514,-109.701285892,-115.280771936,-115.868309533,-113.7666056,-106.752523229,-105.139933844,-108.087785535,-110.45182558,-110.1843619,-109.480636302,-105.392785637,-103.921237341,-104.73732995,-107.937105747,-106.731684888,-104.602947132,-107.902414227,-108.44656403,-108.31572247,-112.427727636,-112.094259544,-115.412849066,-117.387037477,-113.942686207,-111.887114594,-95.8384459183
-104.030217219,-105.514729909,-106.364443727,-106.78870287,-113.164122282,-110.548886914,-111.815368206,-113.22494105,-111.079883188,-107.958403089,-108.81785635,-110.856621845,-109.988614246,-112.556975368,-108.609351111,-98.5351598202,-98.780109622,-111.690532471,-105.491570292,-103.628076192,-105.480927314,-107.486429631,-106.522428057,-108.2205133,-105.469777644,-105.410752129,-108.93531851,-109.200530289,-119.802625134,-106.395303454,-100.197615085
-104.600054631,-107.141765212,-109.037725882,-108.007384164,-104.23719423,-104.060245819,-110.105746023,-110.575515867,-110.139905884,-111.780235195,-114.243404852,-117.53983845,-113.734996419,-105.095854868,-104.707042233,-93.7123496804,-93.7112140237,-110.342542848,-113.951485648,-109.22205262,-108.635464603,-113.464691078,-109.488323236,-110.095004103,-111.87505617,-111.547332621,-111.568040216,-110.218707537,-111.442442175,-107.530830618,-102.479019304
-107.092584241,-108.339213688,-109.671278752,-109.085981579,-106.704512868,-104.412659176,-106.525852432,-111.655403882,-115.702802233,-108.169206077,-107.94162796,-108.489824476,-107.514585522,-107.472129624,-108.849797085,-92.0265102135,-91.8957920905,-105.859022328,-111.535342145,-117.096346727,-113.666041991,-113.294513511,-113.47349341,-112.144002562,-115.064548469,-114.781225007,-114.839459397,-114.582455533,-106.248411456,-103.067724235,-103.950471404
-112.399220929,-112.676596659,-105.182232107,-104.854886984,-106.816260412,-105.91482848,-108.056955354,-111.640582759,-103.487658538,-103.156069622,-106.98180584,-108.42616036,-108.174527479,-106.569320723,-105.472919727,-95.6243353023,-95.783469553,-109.840223976,-106.109539655,-105.833980749,-117.148062072,-111.096927194,-107.049006831,-106.711212357,-108.94282091,-112.529082865,-113.017432761,-111.843222592,-108.176332949,-105.900430003,-104.07549714
-109.433692393,-111.411599527,-113.364665071,-113.043912055,-109.925353466,-110.172799202,-111.972867987,-109.800085264,-111.098468821,-109.156962367,-108.92357425,-112.886068015,-111.84368009,-113.281519997,-107.339696144,-92.707296205,-92.8543720351,-115.115964247,-112.628696375,-112.768353653,-115.412489684,-116.217467691,-115.135069844,-113.174055275,-103.624865305,-103.347715503,-109.317318117,-110.958954775,-111.858647364,-110.956143033,-101.456659933
-114.758154106,-112.431602726,-110.376766713,-111.00504539,-114.246756659,-114.951564373,-110.000710516,-107.911255707,-109.684415067,-113.669384235,-118.467988008,-114.114207748,-112.445751501,-112.556975368,-111.388124359,-93.7311369844,-93.7684392642,-111.207098196,-110.020177244,-108.542384851,-107.357699303,-109.384400892,-111.83744092,-114.465248547,-105.917936616,-106.100063591,-110.403395766,-108.307853939,-109.817930686,-110.925776891,-97.6001302361
-105.706526357,-106.096825131,-110.708509487,-110.076833051,-108.822420684,-110.180654387,-112.625613559,-109.288804607,-108.475280347,-105.965249164,-105.970040089,-106.755436009,-106.203376578,-109.581539175,-110.769711041,-91.2405001442,-91.2155249617,-109.537460119,-112.224914713,-110.748557916,-113.588447005,-110.631783202,-108.772293999,-111.92473341,-112.64291295,-111.340780917,-113.459317332,-106.939748961,-106.231448558,-108.170652297,-107.504292335
-103.64513844,-120.548382055,-109.189546744,-106.713959945,-108.175542831,-110.419339259,-109.565845493,-110.38215046,-115.702802233,-114.512637486,-108.97160965,-106.198821128,-106.945170872,-110.1843619,-112.893799568,-89.3295483564,-89.2076813047,-104.085982785,-107.736613543,-107.076120427,-106.51996288,-106.682666977,-107.827028013,-107.43968165,-103.933208229,-104.387037284,-111.134242087,-111.39904229,-111.312552503,-106.277884502,-104.879516988
-106.85996555,-106.411002812,-108.05228849,-113.228998828,-112.725112781,-110.433259089,-110.692905937,-113.511311248,-111.339475966,-107.064040165,-107.150382983,-111.432297431,-118.653360079,-110.398576934,-106.638758382,-93.6363277968,-93.6981145975,-106.21302023,-104.478989844,-104.196351543,-104.959629597,-107.977885932,-111.676763748,-107.652425738,-107.958846747,-112.249089354,-107.077017393,-105.007511202,-106.385501541,-108.869864828,-103.612914187
-104.279787288,-110.177821926,-110.057049495,-119.458993535,-113.625844986,-107.878486385,-105.600019434,-107.269133254,-108.070310558,-105.813570688,-106.357824816,-107.492599863,-109.494182517,-116.007983561,-115.655827243,-84.8966070213,-84.8863296002,-109.086474447,-105.175884577,-104.570152328,-105.972778887,-106.757307525,-115.043089676,-114.843134035,-106.622313037,-106.40223992,-109.747399734,-107.714275852,-108.8894311,-114.776861376,-105.104885476
-113.753566064,-109.248545624,-104.650076995,-105.226900744,-105.092687708,-105.167768713,-112.546452345,-117.676003795,-112.0782022,-108.52196039,-107.022400654,-107.689039683,-108.519275335,-108.704793553,-108.093063669,-82.7472481372,-82.7551885858,-115.262511189,-114.235827163,-105.537151304,-105.489477443,-114.033608318,-113.752841918,-115.267202194,-113.651919239,-111.828055597,-110.913486652,-110.61765354,-106.248411456,-106.786087865,-100.379729469
-111.593891854,-109.515290731,-109.530479078,-112.329912105,-117.89470864,-112.141289086,-109.028463376,-110.390316671,-107.746005687,-108.158268738,-109.890138462,-109.11084889,-112.445751501,-116.007983561,-108.20649147,-75.8313171886,-75.832102433,-109.086474447,-109.939848127,-107.942934454,-108.171678072,-109.897830746,-113.854563067,-110.727088641,-105.765151465,-106.858445703,-115.412849066,-118.197032448,-116.473476581,-114.77874384,-100.985461587
-103.699833876,-103.855094561,-112.764755848,-112.358976331,-110.486581944,-108.477836192,-107.034229095,-107.911255707,-105.532607125,-106.359224001,-111.933955979,-109.144612483,-108.924655448,-111.946508716,-108.60156105,-69.6311490957,-69.6312175759,-107.835449045,-109.458366498,-112.365957423,-114.916954784,-113.464691078,-112.406424485,-111.945110443,-107.631319326,-107.258272194,-110.322619522,-110.269226058,-108.380957993,-108.592967766,-103.788052491
-109.085400514,-110.637297905,-110.343695475,-109.916568441,-107.247285895,-107.638560231,-111.27275371,-110.706817209,-107.915303688,-107.837733742,-113.04486944,-107.675587489,-107.176798273,-113.326406775,-115.733665454,-82.7538034219,-82.7527830793,-114.035908773,-117.43680249,-112.247220613,-113.271918411,-114.633897702,-110.082155594,-111.369967731,-108.198043404,-107.862168035,-111.64727307,-111.893651089,-113.040290143,-111.887114594,-102.259784247
-111.117890103,-111.030358748,-115.454415716,-109.178760253,-108.291297586,-111.217309726,-102.752484224,-102.498437466,-99.2910238504,-91.3653025685,-92.0598749939,-109.096139213,-110.103017376,-93.4527079335,-93.424822531,-108.339132447,-107.779082578,-105.754296879,-104.254864846,-107.09319028,-109.819426071,-87.6817796722,-86.8551011708,-94.2724215523,-85.8243247026,-85.8332614158,-111.261099403,-111.531363605,-110.959821076,-100.781063532,-98.9539379154
-107.13278813,-115.065747418,-109.06229091,-106.086578841,-107.38276808,-109.624932919,-102.350807741,-102.361385695,-99.888560687,-92.6570550195,-93.3371345659,-106.260010102,-108.778440556,-90.7523658916,-90.770365242,-104.169617038,-103.956774472,-108.900215626,-106.16559578,-102.618323492,-103.868701905,-88.601546792,-87.2934881965,-93.0894772146,-90.4719275326,-90.4130680695,-107.283591208,-112.237404905,-121.312837405,-109.38074777,-106.112840094
