-101.763777805,-100.18481086,-104.290524375,-113.477784267,-110.001789185,-103.070231326,-103.770654576,-111.624637141,-109.717520435,-106.566691603,-106.061041342,-106.520683148,-104.142548847,-103.06660703,-102.527083947,-103.704765938,-108.215513004,-108.154959071,-106.902683209,-108.104171982,-108.517591228,-106.263333975,-104.378480672,-106.426387045,-112.416032615,-105.789063813,-102.343160863,-101.30429643,-102.557481978,-75.931834551,-75.8720259269
-104.968881334,-99.9997859005,-101.40013083,-115.970610834,-114.309264732,-105.011038709,-104.908867088,-112.233969405,-107.030486616,-101.570950277,-102.317953616,-103.936489357,-100.912439014,-102.565876421,-108.705026429,-108.650837358,-102.084969577,-98.368521502,-99.4971131202,-105.86306049,-109.423432951,-108.216807638,-109.127261633,-107.58551792,-106.502328863,-108.886080495,-107.331907448,-106.023813168,-104.965649787,-75.931373019,-75.9067466667
-110.990364305,-99.9684188799,-99.9269212219,-107.671669258,-103.201373246,-102.584793022,-104.09857464,-105.089949941,-103.714978836,-103.883924045,-108.219780567,-107.485133497,-106.00325058,-107.8760406,-112.622082082,-112.069180009,-102.787404521,-102.116273088,-107.306789942,-111.119523015,-110.321828304,-107.148198568,-108.354541956,-108.89961589,-108.921159004,-97.9524394245,-96.0209040017,-100.198781783,-105.662287453,-71.941742406,-71.9181588285
-100.709056267,-100.149294596,-100.629119607,-99.2079983283,-99.3025929289,-101.935088196,-100.588108912,-98.7404273449,-100.119960489,-106.378050071,-103.888849718,-99.3160223709,-97.9497407613,-100.733899079,-101.296429604,-98.3268563982,-99.3488843682,-95.9116947554,-96.4446466726,-98.480375661,-98.1861403798,-101.362907915,-101.760367553,-97.8600310479,-96.4520136414,-97.5408457538,-93.793301426,-94.6886436835,-101.642370455,-67.414185743,-67.4099807674
-98.1723245049,-98.4037551973,-106.642028332,-102.696054029,-101.729701265,-102.584793022,-104.09857464,-104.330307856,-99.7648414718,-100.086789416,-106.866617376,-103.534585798,-103.781628562,-110.538896942,-115.929061346,-109.143875275,-109.042742685,-106.447705228,-104.109238537,-106.608404471,-108.861056202,-109.76384555,-106.497262873,-102.395030552,-102.789258021,-100.833184962,-101.391362404,-103.082787897,-103.52710761,-71.0739132695,-71.0577004935
-103.027930583,-102.135632545,-104.281526775,-106.829765141,-105.269421052,-107.653301587,-107.498539289,-106.056899927,-105.289204481,-102.412281015,-102.879404431,-107.615275266,-109.474468862,-107.612805524,-109.021343158,-107.967391397,-103.87940448,-103.787067439,-108.084428147,-114.911169572,-108.525080635,-103.023968242,-103.682936463,-106.525768736,-106.575819089,-97.1954955248,-93.8309815299,-95.7415886993,-101.593939879,-81.9344198923,-81.9428675716
-104.474579655,-107.042384418,-108.575986504,-108.547017167,-105.698964031,-104.59549189,-108.16090297,-109.702045805,-110.766676699,-113.999878753,-109.639183369,-103.255363487,-103.88934229,-110.360709526,-108.956039164,-110.28342665,-106.628323607,-96.8396286443,-94.5668134424,-97.8542459573,-105.889662547,-104.069538678,-102.216801335,-102.474372557,-107.761320064,-104.063373527,-103.432171933,-102.071908881,-102.164647879,-79.4540871202,-79.3167297208
-104.741266206,-101.733162234,-103.554502493,-111.72898137,-106.447245194,-105.369035363,-106.227149335,-106.031119528,-110.427830828,-110.408085285,-108.917911843,-105.482902669,-102.296732623,-103.08478914,-107.062044029,-103.443749275,-100.886208107,-103.350906788,-113.127072305,-108.103114909,-106.961122275,-105.732400449,-104.448556856,-107.4185792,-109.578890188,-110.820806682,-104.948247371,-104.042769275,-103.130169211,-87.8678026718,-86.680436295
-102.544634063,-99.0592320563,-100.568391175,-107.163448955,-109.378342718,-107.844537207,-107.674232578,-106.508705894,-105.36326836,-107.840230664,-111.512001945,-114.377793824,-107.662387741,-104.129035444,-105.466413055,-102.013550375,-100.877630986,-103.866746557,-104.299407768,-104.382921603,-105.917560582,-105.622971815,-106.539907691,-111.883032661,-111.077096822,-109.08731925,-104.669190737,-104.252313661,-106.586685733,-75.9328389798,-75.9277131367
-105.398386009,-104.181223807,-105.099500266,-106.121371683,-109.005286565,-107.707112299,-109.423157508,-110.609709933,-106.664640333,-107.30116322,-111.186201379,-106.334432683,-106.283514621,-107.20610289,-106.523995956,-103.842341104,-99.5507253965,-99.6370517686,-101.779275374,-104.317873356,-121.583151835,-116.48215533,-104.413217395,-102.18085064,-105.5109704,-111.124713894,-111.99071619,-108.046818384,-107.555212544,-76.6899868207,-76.6895679577
-99.2419852265,-94.8745764049,-96.5225367754,-108.143476266,-113.518259676,-106.620847993,-105.940723205,-109.22668345,-105.059109471,-105.96744863,-112.222799352,-106.890912881,-106.888373358,-107.568810952,-107.050442853,-102.1740944,-99.2589276677,-100.814344552,-105.960621337,-108.151569573,-110.477224737,-111.621394356,-106.737568207,-106.631808576,-111.000581698,-114.105530227,-116.037740286,-120.130812871,-116.248102823,-75.2391872432,-75.2070513586
-114.911488228,-116.788070878,-99.3720791695,-99.3925305028,-107.357776293,-107.178260008,-111.283626776,-106.212381238,-105.31698223,-93.3416754406,-93.2828357307,-106.420261935,-111.568148274,-90.2746066674,-90.2646439806,-106.291629526,-89.4642930247,-89.4833794673,-105.423545635,-105.772881144,-100.857337906,-101.412411795,-105.576920245,-105.739674355,-107.982669245,-107.300313357,-109.923839422,-110.321164144,-94.5509627445,-94.513834713,-111.779840932
-115.158036888,-112.277657709,-92.7577093341,-92.7176019666,-106.812515392,-107.007077846,-109.131672693,-110.465177047,-110.581810925,-93.4184237432,-93.3527300413,-109.154491371,-110.552658054,-99.6175516938,-99.8349273556,-107.414162992,-97.0589310713,-97.0671256052,-106.770719928,-105.97628041,-96.4605249654,-96.8624941943,-115.645355644,-112.515857874,-111.635462558,-109.423672691,-110.311217557,-109.39717542,-101.101886425,-101.255812748,-101.606789003
-105.035771948,-109.778882977,-89.8386046915,-89.7977583536,-102.986060405,-102.799562446,-102.236668931,-99.7999751567,-101.478330641,-95.2987112732,-95.2170791468,-106.700709795,-106.355947622,-94.9957757315,-95.0435097646,-108.903695988,-99.719417065,-99.1462707,-104.457452044,-106.993685259,-89.1974645546,-89.1920963021,-111.365137079,-110.577657613,-106.432644147,-106.63561631,-105.031912263,-104.144978537,-107.308237918,-109.360898484,-103.982896081
-112.138309631,-109.992383014,-88.6927468158,-88.6982289994,-111.774636166,-108.812217665,-109.339731978,-102.242661869,-102.22927297,-93.443089212,-93.3269082312,-102.857662533,-103.83829106,-96.1771116248,-96.1353660375,-112.79983089,-95.0863762121,-94.7068595343,-102.790020707,-102.989752104,-97.721205649,-97.7795962972,-105.687874443,-112.046601766,-106.461028535,-105.110986139,-108.392206946,-105.95179528,-105.66038016,-112.787522307,-108.393696363
-104.488275157,-109.431717713,-92.792686414,-92.7703804948,-112.338983932,-111.285923963,-113.309890265,-108.290642714,-108.20164897,-97.8781305721,-97.6513923908,-109.110239312,-112.352226883,-104.660003343,-104.969225844,-107.759525745,-95.0850505807,-95.0902503791,-105.408889007,-108.470299574,-92.865078656,-92.8276333577,-110.111387135,-107.002558286,-107.822492001,-123.114341973,-111.143052671,-110.639179083,-92.9535286259,-92.9419097929,-110.300115074
-111.840384699,-110.94611253,-97.1967205232,-97.0910602305,-109.348373465,-110.729644057,-110.386375463,-101.10949237,-100.919052513,-110.201337659,-113.095024456,-106.085837548,-106.50021648,-104.267763906,-103.600981115,-109.883404109,-95.0704121222,-95.0066431793,-106.557882095,-107.757057673,-90.8450817963,-90.8366687693,-110.643688328,-107.920008502,-108.711491112,-110.286239203,-109.691822522,-108.246944414,-87.5776383845,-87.5992684451,-106.02841077
-110.099193503,-105.838588101,-97.6345164933,-98.2166027917,-115.331890038,-112.081493349,-108.127143793,-107.929252432,-112.672247679,-88.3456088752,-88.3112781683,-107.52569275,-105.833664662,-93.4499928867,-93.6059544864,-106.854277381,-95.5407437226,-95.8034676916,-114.910840037,-112.812935001,-90.1441478044,-90.1222570515,-110.562481591,-111.031798638,-107.789190847,-109.019480959,-116.023726843,-108.919853306,-95.7650545226,-95.8048824877,-105.716767871
-111.04933272,-107.405107395,-92.6476388943,-92.6972655389,-108.495508176,-111.167322094,-104.502075309,-104.725393655,-107.028656466,-95.1536873671,-95.3164994825,-112.923752191,-116.506237309,-95.0175681972,-94.8754766207,-107.61037706,-92.3296154456,-92.3418806491,-110.89373981,-112.489663753,-100.359288293,-100.027929363,-108.141579791,-106.614787161,-106.443426063,-109.919666352,-114.567274035,-112.240050979,-101.982396422,-101.940975021,-107.856581401
-107.974355962,-106.257057796,-95.9919945212,-96.3058816086,-114.639285724,-115.458481009,-117.270005933,-105.117166098,-103.700431534,-95.1877801785,-95.3598149407,-112.889106684,-109.025615277,-91.6037125061,-91.6257672569,-109.713752872,-90.1424520258,-90.1585637648,-111.397361511,-108.113122903,-91.5455219243,-91.5162624096,-107.277236763,-109.302723355,-104.445148322,-105.131531213,-110.883360359,-109.429928862,-99.8881886461,-99.8504601695,-106.374222172
-115.170461197,-112.981476561,-92.211638017,-92.2301646198,-117.68990761,-110.680683835,-110.635963838,-108.812108452,-107.433798955,-89.3460560805,-89.3432980888,-106.415913938,-105.747063085,-96.188053157,-96.1051252163,-106.102438262,-91.5109057693,-91.5431902179,-106.586738097,-104.597159792,-95.2775770781,-95.525342304,-111.140908339,-109.078129287,-112.28384592,-115.444272605,-111.563016071,-107.929774783,-101.038850925,-101.255812748,-111.083089119
-106.951161407,-108.817406996,-102.190063989,-101.444436552,-107.912130833,-109.010050804,-109.619885393,-107.972942578,-107.661226441,-91.8518111318,-91.83510201,-107.563004224,-104.60569257,-95.9877155756,-96.2914179034,-110.408994997,-92.0093308533,-91.9799662822,-105.490507192,-102.973493259,-100.863567226,-102.653957007,-111.785026881,-109.605117144,-108.113637377,-106.764414022,-106.915609224,-110.443126672,-102.81328375,-101.614788279,-98.1560760889
-102.572970794,-100.015673573,-89.5647902916,-89.7434646691,-102.467451617,-102.235724387,-100.713327357,-95.7895456699,-96.0006875976,-102.498265812,-100.814086206,-100.925095648,-103.344115933,-101.206984937,-102.468608462,-106.668796635,-95.1718508971,-94.9803882636,-102.789510042,-103.270509907,-87.2836263804,-87.2372061532,-101.938514866,-103.80882458,-107.755508851,-106.313159518,-99.124873412,-99.3107467961,-96.557403687,-96.0472346537,-97.0352403793
-103.712633312,-106.101154339,-83.2521404833,-83.2485024203,-110.9321465,-113.419903892,-110.732117238,-102.165237672,-101.429551701,-95.1171652737,-95.3798131661,-110.466406257,-109.841541202,-98.1059110386,-97.4044438886,-102.879655098,-96.9298884027,-97.4329151387,-110.659558063,-107.184045936,-92.3514034526,-92.3869688688,-104.762355547,-104.89332249,-104.719192774,-102.879742436,-104.983470758,-108.248412019,-87.8182237072,-87.7240528031,-97.7353807027
-108.167651261,-110.938721917,-98.0793115828,-98.0497122257,-107.972354332,-108.759550419,-108.643371948,-103.294776169,-99.9015635453,-101.9018707,-111.000317446,-107.884513825,-110.600960743,-99.1977469625,-99.1800130742,-118.013219831,-106.543538065,-104.666565619,-108.813108192,-108.074080088,-93.2076094705,-93.3073503458,-107.832937417,-109.071278691,-111.941442054,-109.593240464,-106.837631349,-105.499027022,-98.3901513442,-98.4191498399,-105.964827352
-112.021814581,-110.292751611,-94.6842968031,-94.6947776106,-114.315959537,-116.824603802,-107.940904516,-104.444577133,-103.113320599,-103.404694313,-105.260740645,-108.700981471,-110.552658054,-95.9470531003,-95.995760448,-112.523818355,-96.2894466088,-96.2567568195,-103.473813178,-103.011924472,-95.4046209031,-95.2944213015,-107.70205241,-111.973814891,-111.681167972,-117.089538316,-109.717507621,-109.202337432,-93.8388236205,-93.8541143058,-106.243405156
-108.627349438,-111.077757547,-115.018531444,-117.425654556,-115.985396125,-112.093010915,-108.374511905,-107.877731024,-103.069001795,-102.206138121,-104.033386729,-105.445797891,-110.391079155,-102.570112087,-102.280210712,-111.823360738,-103.690001429,-102.973623867,-108.087615624,-105.911016672,-101.555589276,-102.600437361,-112.688298507,-113.675696813,-106.607488822,-106.907565817,-113.035996825,-113.867696868,-102.929343431,-102.833817818,-108.159070996
-96.9075170377,-100.152353225,-96.9863714598,-97.1371713963,-91.2137216444,-90.0273451735,-95.014026488,-100.943372599,-104.216285483,-103.382138038,-105.838033579,-100.002149034,-100.5230589,-114.18147772,-111.471311103,-110.964250661,-112.578713529,-112.474626173,-105.644429781,-106.019055207,-108.011009181,-107.526280505,-111.386442739,-107.238046788,-96.1632685393,-96.2634211718,-105.663371771,-107.065366314,-109.119616773,-104.985152542,-105.816788456
-96.9324518849,-107.9595574,-108.067079323,-107.885057691,-93.6867439631,-92.6181058067,-98.7207510653,-108.005781546,-109.947431453,-109.988650391,-109.224120969,-95.9184433244,-96.0452859227,-106.462066897,-104.461625322,-107.737585889,-106.272674847,-105.490420762,-108.523857139,-110.333232893,-97.0491859956,-97.1062790216,-112.545640765,-109.395530371,-94.1652904648,-94.2181366492,-106.855377335,-106.509538366,-109.604648408,-108.316691249,-111.070070663
-99.2788168585,-100.77855115,-96.5704316286,-96.7391226273,-93.7191431819,-92.0375146457,-94.7066909814,-98.573474894,-111.316639867,-110.998378688,-109.522656493,-99.6121492025,-99.7412267836,-106.374820387,-107.55655686,-111.260679748,-109.71375503,-110.272970353,-107.334022575,-105.00513418,-104.316152705,-107.306319687,-108.986997884,-109.269064682,-91.048638112,-91.0386545237,-104.450780442,-103.757954257,-107.178820202,-104.985152542,-105.660794935
-94.9312173534,-95.9937367618,-98.6175693589,-98.5895912786,-97.2131198852,-94.4170981846,-96.7911845799,-104.186459584,-113.182741248,-107.159533555,-105.781255058,-104.529365925,-104.863301298,-108.604248993,-111.18444353,-112.425762728,-110.25600108,-111.339858652,-110.068879177,-109.092670503,-102.919738826,-102.665519531,-108.452241508,-108.798959774,-98.3153676014,-97.9553604885,-102.141546589,-103.342382398,-110.570127335,-111.88433352,-111.982505823
-100.4159025,-100.083309025,-104.117326934,-103.840490354,-96.9564793414,-91.4523440152,-91.776971181,-98.630104865,-115.219919889,-111.561217308,-112.700360251,-98.7697392001,-98.6042345941,-104.242699124,-103.019824482,-106.522607232,-111.683781252,-114.898019315,-108.826619317,-108.689530104,-118.537967266,-117.395677934,-112.545640765,-108.830597963,-102.990421318,-103.015235217,-102.700768099,-102.377418426,-102.482242726,-103.025371542,-112.045996649
-95.6233928951,-95.8260529483,-104.117326934,-105.343902619,-97.2250330876,-95.8334136134,-97.9547556041,-100.523033211,-115.818945071,-116.48442519,-107.624582446,-104.161375683,-105.350979584,-107.718351588,-108.944166036,-112.114392171,-112.962248204,-107.000482484,-106.379214559,-112.215090859,-99.3979301263,-99.3432826749,-111.152900855,-104.850883296,-98.4341953655,-98.7546591365,-103.229786714,-103.530204906,-108.064070305,-110.770090456,-111.578776961
-100.060939351,-100.200483062,-104.451058612,-114.717733839,-103.245633001,-100.029833319,-100.534866212,-104.36541661,-113.941483208,-110.60097356,-108.203947804,-100.442280152,-100.130113564,-107.433118908,-114.219948459,-106.56464154,-105.327976822,-106.641477494,-109.101239806,-106.727444716,-103.834292063,-105.459376953,-108.728032374,-109.09847923,-99.1013046918,-99.2681409878,-104.856979522,-104.270084186,-109.981187484,-105.59437938,-104.807094325
-98.0830269906,-101.43205684,-99.0033778725,-99.6426852581,-97.1815101916,-95.3014314164,-99.508715203,-111.575481362,-115.833934791,-114.865619934,-112.65868532,-101.474916215,-101.527175313,-114.332299358,-112.643360127,-109.328120703,-109.037244781,-109.143459948,-110.63955443,-110.574692809,-108.533220011,-108.801513946,-108.911651517,-107.8127783,-100.730128362,-100.947997828,-101.267982763,-101.443961566,-109.940302435,-111.136757656,-109.317179649
-94.7527191705,-102.369800739,-95.3639225241,-95.5151755393,-91.1412704171,-85.5762845764,-86.5136748926,-96.5440825076,-111.697920029,-105.844678099,-106.088867362,-95.8473201231,-95.8196635088,-107.117383156,-104.408315495,-106.671880333,-110.335457067,-109.962580545,-113.131407984,-111.677734168,-99.2171662613,-98.8864699185,-104.909702234,-107.640532486,-103.090302593,-102.926074127,-91.4591572594,-91.4288245926,-109.277026983,-111.994044895,-109.500203305
-94.8064359492,-97.1619786368,-101.110581988,-101.067661353,-102.764322567,-90.9962574694,-90.3301978979,-97.1889807217,-103.935434013,-105.015535511,-111.312034753,-102.966143421,-103.307903112,-115.014816645,-112.131688463,-109.668492416,-111.146063694,-108.721658228,-107.775493599,-114.564463849,-105.708260673,-105.666723876,-109.195305803,-103.758682122,-93.9065129261,-94.2391126772,-103.379615951,-103.129770713,-114.142438091,-118.503926507,-112.787389773
-97.8983559586,-99.8636440478,-110.179900193,-109.633612015,-97.1815101916,-86.3428499664,-86.5706979792,-101.139425627,-107.983963905,-108.566190241,-109.920433232,-111.428630399,-113.473940204,-110.575649381,-111.958102311,-111.230732647,-110.819318781,-110.437666783,-108.847159247,-113.086319666,-98.6655791026,-98.4459284876,-105.605271365,-106.314120875,-97.3385919776,-97.0891202497,-87.3676157757,-87.3715732309,-108.334554859,-113.090575417,-109.536549335
-102.22334234,-108.758068828,-98.2286362525,-98.1717250837,-91.1855856654,-91.0440143232,-101.646640998,-103.486332034,-108.521304302,-111.715906093,-107.925576193,-102.131938264,-103.325668576,-118.536641827,-107.442769768,-103.740063883,-104.168137882,-107.428621022,-108.93712556,-108.829170137,-101.480537645,-101.542559381,-111.758487696,-115.468002915,-98.1132883739,-97.8638723709,-99.2540438913,-99.3198293496,-109.180679385,-107.787198317,-108.021193679
-98.616962309,-99.7632270718,-105.984270336,-106.320739245,-97.1986035444,-94.5799766681,-97.3289380296,-105.787163048,-112.405482651,-107.586189394,-108.479021547,-100.551672543,-100.58512403,-114.661844957,-110.977516583,-108.976829132,-110.13080913,-115.930489169,-109.821477782,-108.263782002,-104.112932199,-103.932647756,-105.717031274,-105.66266175,-101.956115629,-100.911955197,-88.6008261449,-88.6760481986,-116.57743147,-114.337291162,-115.415235956
-101.530161089,-106.255794137,-110.204720551,-109.867990024,-102.764322567,-94.1717963556,-94.0374851659,-102.056596162,-114.515735013,-123.394237698,-120.588617274,-100.911895884,-100.620809367,-110.33830939,-112.131688463,-108.343363075,-107.320493103,-109.639901597,-112.208174382,-111.440874547,-104.994805971,-104.09498573,-109.063431181,-114.791031471,-99.2369326919,-99.1112770046,-94.0646023236,-94.1288301494,-111.057817034,-107.994741619,-107.87570336
-99.7432043778,-104.052104905,-104.537734812,-103.981204265,-96.8348423739,-95.533882331,-99.0855403691,-104.814570413,-115.369009446,-113.617388696,-116.611913721,-116.766413438,-106.532724535,-106.954003617,-112.032139138,-111.325537623,-112.625520317,-107.898450873,-108.471372938,-115.515516455,-102.907898037,-102.872305906,-113.173064391,-105.063296912,-104.238464398,-107.828070046,-92.1559990659,-92.1823663808,-110.259673591,-108.316691249,-108.188626946
-103.363158631,-103.757019405,-108.716441675,-111.331397845,-115.477097324,-94.501331599,-93.2863787955,-99.3155865484,-110.944970408,-106.612970022,-107.245336457,-100.172342409,-99.7493964356,-104.245057564,-104.50738925,-107.538552349,-109.926759343,-112.981127208,-107.90126525,-107.613571147,-105.186976583,-105.178708036,-110.862475452,-107.238046788,-100.08135556,-100.58356128,-91.1564098609,-91.1737490584,-116.57743147,-114.982101326,-115.548162652
-111.321705083,-103.609302744,-102.614598755,-99.203957881,-98.0345208285,-102.554589312,-112.60132196,-112.964750332,-100.013086943,-89.2079871004,-89.5690105725,-90.3429111505,-86.7398660909,-89.1905869491,-109.684990087,-113.328189214,-115.341387033,-108.656994979,-108.219799562,-114.297397139,-109.035467262,-107.734746131,-98.1387062348,-97.8851612563,-107.377696639,-105.008041785,-102.572662798,-105.511698602,-115.24618346,-111.600893366,-107.018076302
-121.224867293,-105.963163587,-105.39113089,-102.18268633,-98.005071197,-99.8176925043,-113.995589398,-110.665968195,-100.608932475,-90.0251986971,-90.3836528437,-88.0948315443,-85.5843857207,-89.1505527553,-108.293219358,-105.578388515,-108.333518125,-108.975741311,-104.808111775,-106.132695447,-109.474171192,-107.85482852,-101.75817194,-94.6506117235,-95.3639285322,-95.0565466191,-95.1280572541,-104.847271968,-103.14105039,-104.244225861,-105.031492073
-106.42575319,-105.573079291,-104.399700504,-99.8164146712,-96.8111617012,-99.3186525965,-107.840559711,-107.759308527,-93.6236748329,-89.2863198291,-91.251504076,-96.285642934,-94.6020196854,-98.7650669716,-107.089690445,-104.49985775,-104.651665787,-111.626444048,-98.6811476492,-98.4144251779,-107.964378046,-112.944204902,-102.1664879,-95.5029228313,-95.8099987604,-99.1208465182,-98.9986397263,-99.5288326998,-101.130777326,-111.002688732,-115.091707477
-118.334044269,-106.797315935,-102.916943501,-104.839644486,-106.065614423,-106.399587294,-107.013006369,-106.018182244,-99.0537163596,-91.9256510312,-92.7918815023,-97.7738697416,-91.0098105585,-91.9165761124,-107.121735205,-107.157797166,-106.756209515,-109.953461865,-108.881106183,-108.317299433,-104.811630168,-105.457690184,-94.0716675635,-94.0212540887,-112.251683047,-106.107348145,-96.9533013531,-97.1491980196,-107.513495826,-113.121222611,-111.587448655
-113.080698642,-97.3047105776,-96.7423677444,-104.900925435,-105.8391442,-105.258435777,-107.179392073,-106.432903571,-101.329517407,-92.8358244294,-93.3735347886,-96.067347802,-85.7921840979,-86.1640952601,-104.611425902,-109.894974535,-109.156721004,-111.006512479,-108.679310644,-108.129073745,-110.760613895,-109.615855634,-97.1698620033,-97.2194952727,-113.026878877,-101.830786413,-100.794945136,-106.292568398,-112.69453679,-113.67365031,-109.053535858
-108.702444724,-106.345453075,-107.728610686,-104.856440426,-102.665893913,-105.405366236,-112.285609967,-111.121037172,-99.1581442401,-93.6411862783,-94.7451628122,-97.3056686442,-96.5646516813,-102.165471334,-109.484844237,-109.097822913,-107.703036644,-108.381618889,-105.604611972,-104.976603719,-108.029716878,-106.008747205,-93.2819531504,-93.2376123457,-105.873711753,-105.44878441,-104.18271488,-101.572402316,-102.442734355,-109.966083053,-109.483352438
-113.463052747,-110.628790748,-101.271260848,-96.8653710432,-95.7796500112,-98.8835919787,-110.156719572,-110.781709182,-97.0819663242,-96.0693601116,-101.743709284,-96.4070895359,-95.1293617836,-99.9939283518,-109.11854285,-110.92086326,-110.885255115,-109.431131167,-106.185356914,-107.65940407,-112.900309628,-109.036915579,-103.382497077,-100.994477172,-101.964535151,-99.7910717754,-97.3973387843,-99.2757933737,-104.735736617,-108.470136255,-105.801972388
-113.642601786,-103.143330652,-101.975086853,-99.9801975793,-99.7253837556,-105.258435777,-109.360310317,-110.077616774,-96.4464524534,-91.4814878561,-93.0084236366,-91.6047141138,-87.5063742583,-89.5843191282,-106.534098922,-107.154424132,-112.191310858,-108.718619145,-105.187230913,-106.762107214,-110.96900056,-110.122709474,-93.4147917487,-93.4360283996,-125.348798028,-106.918284751,-98.5115050319,-98.7425210975,-107.321471658,-108.055924196,-107.878056289
-109.894677355,-105.573079291,-102.804915019,-102.933259234,-105.976522852,-112.215007692,-111.959950978,-112.964750332,-95.442146683,-90.5712397646,-91.973808632,-92.6821191775,-91.0841387422,-95.4147198412,-109.990264458,-112.735423304,-121.172551962,-124.48162339,-116.356932341,-112.780717396,-110.213465976,-110.956899818,-98.2491521135,-97.6223003912,-100.643633201,-99.6169990867,-102.657705096,-107.677227875,-108.282687383,-112.045583785,-107.63346441
-110.378438302,-107.206869013,-103.767363078,-98.9741295507,-99.6666666882,-106.312052915,-107.798937138,-108.604611611,-96.8873498265,-94.5589121686,-98.0142697655,-93.8018559193,-92.4178081127,-96.8906339499,-102.979911048,-109.155096828,-107.98959456,-109.614607262,-113.562866263,-110.394091935,-104.608399573,-104.298182046,-97.9688684933,-97.3120485252,-102.491113926,-98.9835673671,-99.2293514813,-107.237504745,-109.172711609,-109.679924791,-105.73426108
-106.061410393,-103.298162691,-102.529868575,-101.200038311,-98.7788698928,-100.516137574,-112.905466377,-111.298226863,-96.4776990864,-90.7045605001,-92.0125154283,-89.7010476062,-88.4342751185,-93.9733284385,-103.627597249,-103.437138827,-103.797728825,-114.777104473,-103.713110752,-101.218214399,-103.558130345,-107.821341723,-96.2376656501,-95.7032164935,-101.937543685,-93.8942406122,-94.1122541036,-103.430720902,-102.187882172,-103.719972748,-106.485479787
-111.821999538,-100.528756837,-99.4598195124,-102.278783342,-103.603828542,-107.935776309,-113.995589398,-117.765710579,-92.4646151924,-87.1518246809,-88.6344560471,-91.9295142055,-90.7399102164,-96.5277167666,-101.037306292,-101.464846721,-109.437763664,-110.30918777,-102.422851214,-101.234764808,-102.06146021,-103.082621087,-98.1092974847,-97.5236223302,-104.590137407,-104.698148698,-99.8795478521,-100.111075445,-104.717627918,-108.288954428,-111.047966604
-113.338463187,-101.046258352,-99.7432863008,-98.1965805998,-97.4481676049,-102.214243174,-111.500137248,-110.322851429,-94.9253677718,-88.0349460869,-89.0061853264,-92.6457044296,-91.4467184931,-97.453350645,-107.857575407,-106.033495599,-106.832294239,-107.579662589,-105.977918167,-106.560800783,-104.811630168,-105.029678691,-94.0390988926,-93.579855338,-102.709257952,-100.290893066,-99.6032754489,-99.0573556227,-99.6627500299,-110.631946514,-111.136952056
-112.634645241,-99.6071334135,-97.1995717429,-98.0542453971,-100.189752362,-106.111073916,-114.443186663,-109.032046108,-94.3677186649,-91.5792706486,-94.6550559604,-88.9696993516,-88.5071534394,-98.2971754617,-114.295984635,-107.823377466,-107.39239502,-110.202105988,-103.461770303,-103.882981965,-112.239974657,-110.795023663,-95.4464048595,-95.4740143344,-107.956491751,-99.3613854264,-99.8161945322,-104.847271968,-104.127978378,-108.610466381,-109.515115845
-104.772564398,-104.794481626,-106.660680626,-106.017690282,-111.636382432,-111.545491036,-111.760737506,-114.303534363,-90.5224450829,-87.7704320775,-90.979295518,-95.645056902,-88.7867443549,-89.7282251119,-115.885347041,-106.756066475,-104.266144113,-105.587002179,-106.31085106,-108.709803129,-114.813142442,-111.733272701,-95.4609237991,-95.4943486852,-105.851563238,-101.286711026,-102.565142555,-102.883233645,-103.296791245,-126.320014994,-118.982620547
-110.629657284,-101.660501234,-100.599274598,-101.175141291,-102.553909306,-110.398842313,-106.516019806,-105.975888301,-97.6074373324,-96.7713550547,-103.33388839,-99.5380571123,-89.684605941,-90.1295431198,-110.498670232,-112.477362294,-115.919977848,-109.443925903,-105.187230913,-105.283845921,-104.343759141,-105.137611034,-99.3468062729,-98.2102134176,-103.732308401,-110.141641677,-99.2791132127,-99.0744497124,-108.894700274,-110.338424578,-108.972273098
-112.480033174,-107.593880895,-106.802110187,-109.329616395,-109.586805673,-109.503083452,-113.842087645,-117.989063409,-107.319484607,-107.181496161,-108.312926862,-106.379041351,-109.356039525,-92.7721055107,-92.7320480135,-110.561424161,-109.2710216,-110.126797282,-113.7382277,-111.422392285,-95.898747773,-92.7958727856,-95.5398769704,-108.328541454,-110.435385102,-109.38138221,-110.295355004,-107.256946001,-107.287640759,-110.302933318,-97.5722706965
-107.074594352,-112.813907643,-109.714200883,-106.621305337,-106.140938652,-109.576188182,-127.01712189,-108.934110435,-108.519786387,-117.359191998,-108.262137027,-102.67326128,-103.789952601,-90.970853667,-90.8511879258,-105.185202627,-111.613338023,-114.733588018,-116.317584349,-114.058973943,-97.4090728016,-90.6519243006,-91.5490510578,-107.66672308,-112.052076681,-108.128167933,-107.656728843,-106.848272128,-108.485695364,-106.679795272,-104.797894008
-113.237268299,-105.799289296,-105.602783549,-106.961296163,-104.050799876,-106.1864584,-118.019300738,-113.380955671,-111.212525394,-109.242743564,-105.34651533,-99.8891754188,-100.906848115,-91.5415629733,-91.5328513126,-112.352356649,-113.526118834,-121.977880703,-105.153683913,-103.400799246,-94.2499169664,-92.3898935018,-96.569579772,-112.590320693,-104.592294456,-103.909594873,-107.447297362,-107.521257548,-107.397930434,-106.142291283,-99.0771818276
