-106.17589986,-106.574667989,-107.131128316,-107.862178432,-107.694380636,-107.822993252,-106.072345253,-105.882380882,-106.385828969,-103.396690828,-103.163072716,-103.276208215,-103.515910703,-103.742166114,-107.167193694,-107.336777511,-108.681372555,-105.495770497,-103.921292584,-103.94880636,-104.290101862,-104.534394792,-107.491593153,-112.11322517,-101.689660698,-92.0472277435,-91.7871643722,-77.345612955
-106.3076183,-106.039212563,-107.289184916,-106.106495171,-104.181632169,-102.987993861,-102.80559264,-102.757026109,-102.524327225,-103.751940553,-104.715824181,-104.569105094,-104.389875288,-105.861194922,-106.048412365,-106.148191162,-108.429438314,-104.932954158,-100.069148523,-99.912679649,-100.125144346,-100.115367953,-100.961816436,-108.712286506,-99.8529630585,-86.0513337453,-86.026718352,-82.9604770099
-106.438304818,-106.292169542,-106.953023391,-111.693610315,-108.021344951,-105.553119728,-98.7623034308,-98.7519190917,-97.5737863326,-97.7092866199,-97.8672432735,-101.235877958,-101.353172526,-104.916263614,-105.587983758,-105.456308879,-106.728878388,-102.965172875,-102.384158248,-101.183846124,-101.513655565,-101.988603357,-104.744803997,-104.728681394,-105.460620342,-92.2566568646,-91.8949690258,-85.8858385733
-104.121734696,-103.983368794,-102.13668314,-102.825461757,-102.790078655,-102.90798666,-102.006885361,-103.430052266,-103.502861028,-102.078296421,-102.812753838,-103.469039086,-104.129396992,-102.45274296,-105.236893171,-103.90816907,-104.212897096,-103.769981114,-104.820626149,-102.522851413,-103.498758433,-103.421648024,-103.654041414,-104.572725318,-103.898490741,-100.3866384,-100.505217948,-91.7936932086
-105.074266852,-106.057272713,-106.508382559,-108.9268465,-108.987884567,-108.815005757,-102.537543458,-102.187541827,-102.438717896,-102.517973541,-102.639710476,-111.395263769,-113.114958422,-109.837190438,-109.983088259,-109.538674671,-106.835333751,-106.450658212,-104.641188982,-103.10336926,-103.132939044,-103.855772476,-104.377631135,-105.240264423,-105.161041115,-96.8796756864,-96.891949923,-80.0299132219
-108.177918364,-108.770197013,-108.747285285,-108.627219678,-109.857407667,-110.512392031,-104.589209391,-105.159389984,-105.225187012,-105.004146757,-104.715261783,-106.853122323,-106.963792002,-105.712508696,-105.283314379,-104.851393707,-106.227908328,-105.101364321,-104.398542022,-104.888445993,-105.594976984,-105.942146416,-106.108925835,-108.949456646,-106.413131341,-91.1113272841,-91.0442566905,-79.6775253349
-108.05707851,-106.374580554,-107.994009683,-107.362669402,-107.184004348,-108.490853843,-100.684610895,-100.709316675,-100.60520406,-100.651696385,-99.9022521836,-106.098040349,-105.846452213,-105.413961801,-105.37716428,-108.909605326,-105.472100269,-104.865712446,-102.973405531,-102.38427375,-102.034378878,-103.048444425,-103.311081373,-106.140201553,-100.553788284,-100.203932458,-100.075416083,-90.5636457331
-108.450625504,-107.472118755,-109.896526114,-108.807092911,-109.224751111,-107.886555121,-108.052118727,-107.955158304,-106.787612641,-106.880086308,-105.400168699,-105.840318741,-105.587900559,-106.719278175,-106.713335195,-110.524668425,-108.237723846,-109.141788202,-104.658111216,-104.511426668,-104.582112671,-105.549046965,-105.235455925,-110.464172609,-102.77343664,-102.790849945,-102.25110357,-84.3720413553
-114.313851036,-115.724135761,-112.715119475,-112.324293529,-107.149584556,-105.973026044,-103.627952054,-103.77986982,-102.95351477,-104.058699346,-103.295982867,-105.018373277,-104.284707589,-104.478127577,-104.863190125,-107.14470661,-106.65617856,-107.975381031,-108.309022391,-108.135993662,-107.573060354,-108.900783152,-109.303379196,-111.704372891,-109.740282725,-109.579122126,-109.899939969,-84.8223436515
-107.502920418,-105.508014442,-105.151467023,-105.540315923,-106.72318038,-107.727142666,-109.31283455,-109.657579259,-109.879275531,-107.678039039,-107.580002224,-108.98319482,-109.526870866,-110.16849736,-112.170860208,-112.394892931,-107.560945172,-105.656482567,-104.541768771,-104.63604036,-104.596473105,-106.294490019,-107.159482111,-109.767963092,-103.295283626,-103.143047125,-103.156630832,-97.2896925403
-112.191984269,-111.681171731,-110.954207286,-111.077722077,-110.127307047,-109.219896456,-104.421712854,-104.474039148,-104.189692252,-104.271932947,-102.313440581,-104.527734204,-104.413428161,-104.683368955,-105.035146901,-108.939139146,-109.587228936,-109.214519243,-108.53968508,-107.828433968,-109.814014506,-109.082868162,-109.476683048,-110.455484322,-105.786018633,-104.088222088,-104.326997671,-90.4819311491
