-79.6552427528,-79.6369022978,-79.6670469282,-79.6866445199,-79.6907389373,-101.5262059,-107.274250128,-106.582916506,-81.3574169537,-81.3573035247,-81.3568818372,-81.3594295042,-81.3606626811,-108.722454646,-107.464850336,-108.25151584,-105.469004029,-104.936525982,-104.933635303,-105.224848132,-103.809029626,-104.657521768,-102.950556281,-102.640933583,-102.999759445,-103.885246988,-104.508567464,-106.915117537
-77.4290327586,-77.4003039225,-77.4202014082,-77.4222798951,-77.4220815545,-96.2849958922,-109.801831324,-110.876581273,-82.1897654021,-82.1874213019,-82.1865947836,-82.1848920149,-82.1851533463,-108.833795022,-110.663050836,-109.894975658,-110.619652022,-109.991078304,-107.491094731,-104.502642516,-104.582583684,-104.697318461,-102.598688521,-103.004898361,-104.954022313,-104.709863521,-103.924694141,-106.724675778
-86.7193252986,-86.5968021517,-86.6156505111,-86.5873674938,-86.585961294,-99.193953709,-104.313392705,-103.736656536,-90.1932954439,-90.2071478673,-90.2151072892,-90.1989493197,-90.1522030175,-105.402906433,-105.311532569,-104.793152016,-103.06440799,-104.744960603,-104.293276014,-104.065774809,-104.47434669,-106.406393716,-106.365917394,-107.235885844,-107.689160489,-106.650847495,-108.378095534,-105.923765219
-82.1378123511,-82.2763519045,-82.2970325839,-82.3412778285,-82.3685614451,-105.574383904,-106.234778433,-106.407333232,-94.4150435219,-94.5014797899,-94.4983690316,-94.4732679402,-94.4671126332,-107.8719125,-109.597539506,-108.326077948,-103.835264892,-102.426654206,-102.672640235,-102.691065594,-102.784406996,-106.146849499,-112.184260577,-110.340968926,-108.009948974,-108.227622241,-106.024721431,-104.163454629
-81.6171302875,-81.6590063228,-81.6644409492,-81.6827721204,-81.6731108,-100.222678374,-102.701370277,-102.961279015,-85.8670888176,-85.8783768995,-85.9121038249,-85.9125173934,-85.910135507,-106.554988289,-104.151626083,-103.476240435,-102.174663509,-102.087637372,-102.580349348,-104.581095571,-105.536905916,-108.448871826,-108.448927184,-107.159997074,-107.410198856,-107.263486924,-107.045203012,-104.222910878
-85.7525024579,-85.7125353501,-86.0435359704,-86.1312588681,-86.1285886466,-101.078043877,-105.12700366,-107.444660172,-85.2065031613,-85.2035920989,-85.2025697725,-85.199819171,-85.1858416728,-105.726411911,-105.576739227,-104.536758361,-104.554523059,-105.667785138,-105.112521048,-104.730432122,-105.077723306,-104.620475726,-104.050484629,-104.513056263,-105.516648175,-105.677401433,-106.900748355,-107.319058058
-81.0002207816,-80.9880502142,-81.0619218742,-81.0726458441,-81.072030293,-102.570770777,-106.959954555,-107.300815648,-84.9960478293,-84.9898368023,-84.99382645,-85.0048381821,-85.0016204809,-108.64338909,-109.662265046,-109.622109699,-109.09205266,-109.699322069,-107.469200421,-108.166159478,-107.500914302,-106.709667358,-106.108980494,-107.13304419,-106.667401664,-105.499869014,-106.228333817,-106.344071829
-89.3454427396,-89.2437963282,-89.3438300104,-89.3296807302,-89.3225592383,-102.652611893,-107.64632009,-108.707500768,-99.0496315726,-99.0979628821,-99.129531347,-99.2339139241,-99.0563240025,-109.412450813,-107.209225435,-106.019179718,-101.813998797,-101.711401965,-101.935974077,-102.220296817,-102.706446952,-108.972576185,-110.020348052,-106.698204439,-107.169858275,-107.06807442,-107.011321,-107.756275653
-83.8512551212,-83.8312104704,-83.8355970879,-83.8337239886,-83.8199630867,-100.823557517,-102.673978294,-102.48237295,-103.971457891,-104.870097514,-105.093112529,-104.979618539,-104.316634639,-105.51393636,-106.461310866,-106.808557177,-104.020232346,-104.670938961,-106.06858935,-106.123839839,-103.959400712,-105.810076719,-105.368009173,-105.038967179,-105.177149747,-107.053658848,-107.676706065,-108.201513476
-77.4643917642,-77.4471202318,-77.4514400843,-77.4514079137,-77.451582821,-99.4332482906,-106.650017125,-106.529368986,-98.0871351441,-98.0268024693,-97.9574542698,-97.8934783569,-97.8221772123,-106.522584863,-107.433889146,-108.3468616,-110.288402219,-111.078110356,-112.284334527,-109.798673925,-106.233085505,-105.689873496,-105.676438383,-105.800568892,-106.782615773,-107.498559303,-107.994239403,-106.676443795
-79.9426546865,-79.9433231024,-79.9604823657,-79.968212046,-79.9679045381,-104.304610559,-104.412856162,-104.183609516,-99.4685402849,-99.4412989577,-99.9486595068,-99.7982257981,-99.689322129,-105.910002738,-105.347115958,-104.606966299,-103.830802131,-103.836779431,-104.564003227,-106.031272822,-107.518560828,-110.758327297,-109.602786519,-107.645095721,-106.469873207,-106.146529265,-105.165880453,-105.822535174
-92.2202610281,-92.0885800532,-92.1051647202,-91.9508466763,-91.9442314706,-103.101092175,-104.680701356,-105.009489077,-104.465658327,-103.888598812,-103.869756296,-104.460588084,-104.5032447,-110.255477603,-113.845344368,-113.776273592,-112.254235104,-111.198527056,-108.538442207,-108.603262901,-108.423542126,-108.993993077,-108.403357833,-109.53449612,-108.645841047,-106.798750184,-106.482312513,-107.135055159
-86.2392839371,-86.2345823183,-86.2353376429,-86.2330102452,-86.230618332,-105.81780651,-109.084276649,-109.262777039,-104.310852347,-104.369980334,-105.283776821,-104.925865703,-103.896988319,-107.764171547,-105.530659598,-104.933778009,-104.600333772,-105.097931019,-105.398443096,-107.291181956,-108.373216638,-109.215403272,-109.627499671,-109.593410324,-109.871019316,-109.705221441,-110.907799469,-106.010535708
