-103.318127558,-104.944509506,-109.564578131,-108.368076666,-107.935138053,-107.513817535,-106.386282271,-106.058964915,-104.996192446,-104.795298024,-104.422294288,-105.667238749,-104.378144619,-105.672412177,-106.647898017,-105.47796923,-105.325872264,-107.107611005,-106.898717398,-106.252077843,-108.620066168,-108.701761072,-108.838227857,-109.300340055,-108.237753668,-108.166322426,-106.71258423,-106.685135371
-106.408146047,-106.560862761,-106.211333745,-107.032303902,-107.160173096,-107.4547368,-110.628338828,-111.971900717,-111.801055311,-110.181808121,-103.30949714,-102.695695013,-102.603200648,-102.49281888,-102.775459105,-107.981967581,-107.285612713,-107.800338821,-107.296242297,-106.863678716,-106.502254449,-107.41919983,-107.51582109,-108.131864623,-99.8957486885,-99.3758451919,-99.6237052189,-99.6210279499
-106.087777956,-107.074117885,-113.178916297,-114.355511142,-112.63583259,-110.22771237,-110.069055903,-110.099043511,-108.799415061,-109.152003286,-105.550724918,-105.27052236,-105.183809596,-105.711042008,-105.269915724,-108.376566791,-106.716440839,-107.003751404,-106.981103503,-107.584149074,-109.345491096,-112.20464753,-111.397776194,-110.947324085,-104.613537779,-104.445464415,-104.110098827,-103.863618078
-105.360303775,-105.556558655,-107.408952302,-108.97360823,-109.209950402,-108.576536894,-107.065599117,-106.241916099,-106.434087006,-107.187640354,-103.529546455,-103.622966785,-103.765813238,-103.868096377,-103.931838915,-107.96972271,-106.137560249,-106.377526523,-106.957274832,-106.815953189,-107.391678226,-112.050804679,-109.867946021,-108.307141327,-108.010677063,-105.944053486,-105.853653468,-107.06120889
-107.274711286,-107.106061764,-110.608884814,-110.649665716,-112.195350566,-111.810829717,-107.521901105,-106.883676712,-106.654101832,-106.62956795,-101.200204392,-102.007028477,-101.862077347,-101.768831491,-101.769245725,-110.245306694,-110.15761308,-111.417188681,-112.179238821,-109.887776727,-109.996777042,-110.098496617,-108.323265214,-107.632099506,-104.272146573,-102.338910059,-102.302734172,-102.712056764
-109.955808116,-106.971516641,-107.515753103,-108.236762629,-107.930324287,-107.868554802,-113.236340678,-110.951331236,-111.274101596,-111.45249651,-109.133852049,-105.764241623,-105.144156738,-104.972007612,-105.10295915,-105.749878835,-107.110664966,-109.182696529,-107.851013983,-107.219905243,-107.980919649,-109.873331308,-109.00381654,-110.482172872,-110.625401164,-110.28897039,-110.58361766,-110.354205555
-106.081317075,-108.053864732,-110.439070909,-109.852125435,-110.792635636,-111.935708062,-109.623388317,-108.360621789,-108.978128625,-109.070089684,-103.223681542,-103.629752131,-103.691273195,-103.559511586,-103.386481039,-109.253199378,-103.049501675,-102.46920247,-102.569916071,-102.635467215,-102.548981248,-107.535887328,-110.753896897,-107.350550615,-99.4277056992,-99.08935344,-99.1493261909,-99.1270295567
-111.032645675,-108.865893351,-110.515060346,-109.519378646,-109.313666339,-108.593095745,-109.697803809,-109.870960374,-111.145775843,-110.089424957,-107.980606271,-108.606661253,-108.666321339,-107.839526054,-108.350167655,-110.00196937,-103.40576289,-103.384091094,-103.665424756,-103.48487481,-103.882931145,-111.50686567,-109.172367142,-108.896955911,-103.612321179,-103.497136559,-103.618501988,-104.243523837
-107.015504148,-107.939494183,-110.396819471,-110.900120385,-113.38320553,-118.632383786,-112.846978668,-111.462202507,-111.330959269,-111.356679432,-102.070053585,-102.276637327,-102.135374339,-102.154917284,-102.016806463,-109.230451812,-99.016659874,-99.1074824355,-99.1037981802,-99.1647062686,-99.1659738277,-110.643716125,-108.023865702,-107.434287825,-105.225248947,-102.754942447,-102.615003814,-103.170192589
-107.145084287,-107.131427553,-107.783076683,-107.092753229,-107.318366443,-108.591628231,-107.661326174,-108.340500465,-109.08863636,-108.912198515,-103.159629131,-103.866709789,-103.534107591,-103.604428923,-103.844125021,-112.41308866,-103.020116968,-102.555304855,-102.395767112,-102.2241347,-101.909184583,-106.802680427,-107.519062004,-108.098450128,-107.041110788,-107.365432177,-107.638084301,-109.359396425
-109.152973086,-108.207372824,-108.031923703,-108.223574111,-108.178426049,-111.069568127,-111.358941575,-110.950005143,-109.536788465,-109.657378484,-106.518925069,-107.556887309,-107.857568003,-108.30451935,-108.256703355,-112.07318445,-97.1314377762,-97.0871043828,-97.0969625822,-97.0779551097,-97.1264947422,-110.043754789,-110.498201181,-110.04715667,-109.207560225,-108.014859284,-107.571687968,-106.826099407
