-100.277656034,-100.180271306,-100.012366507,-100.001447813,-100.69401795,-100.506544925,-100.836119536,-99.8424955899,-100.512071399,-101.34640931,-101.730576254,-101.487726245,-102.567208099,-103.398955607,-104.924775685,-102.92636361,-102.228769184,-102.440613183,-101.638543512,-99.8388549976,-96.9920566665,-97.1709569705,-97.464766174,-97.2115207236,-96.9193382748,-97.1343022719
-106.322408356,-106.634188457,-105.548999584,-106.359302984,-106.696403955,-106.500724611,-105.840890311,-105.9419148,-106.118843459,-107.075082206,-107.189456196,-106.543894502,-106.666171248,-107.488639062,-106.772813083,-106.790774235,-106.829886796,-106.421383267,-106.459882221,-106.196452022,-102.823993221,-103.093326318,-103.204020343,-103.492096204,-103.799997642,-103.448315222
-108.579210877,-107.950884804,-108.152591716,-108.099630234,-108.283290155,-109.646587537,-109.443628981,-109.534145321,-110.896209614,-111.000761685,-110.804082661,-110.709020707,-110.302900227,-110.798150129,-111.028123537,-110.742184562,-112.363766688,-112.171866279,-110.090197674,-107.42769587,-104.866670191,-104.890438158,-104.914265993,-104.634257858,-104.769611538,-105.325737953
-108.443233931,-108.88684202,-108.236136232,-107.754427364,-108.964681111,-109.00315916,-106.174626814,-106.412094497,-106.219698983,-107.8681545,-107.866387061,-107.771167448,-107.149409697,-111.03213949,-110.968838204,-109.871312324,-108.790398042,-108.446121642,-108.205121517,-109.098629611,-102.799865543,-102.799008404,-102.91138979,-102.985223866,-103.041080615,-102.998720818
-110.055458459,-110.388821489,-108.76394757,-110.259333175,-109.703001847,-109.736379885,-106.436512245,-106.303670965,-106.10396092,-106.902390956,-106.799098488,-107.017352585,-106.848368889,-111.566276148,-111.700376326,-111.816015716,-110.202291347,-110.161213717,-111.153751486,-109.780058815,-102.930774978,-102.994853638,-103.043698156,-103.086469191,-103.010932017,-102.939069998
-108.53925238,-108.655999003,-107.82924482,-107.431963468,-107.586068937,-108.308055258,-108.446543685,-108.95326983,-107.978738791,-109.170137203,-108.788365184,-106.818230482,-106.567931223,-105.469199048,-104.652750425,-105.090018327,-105.339087084,-105.865339244,-107.224911827,-106.765074052,-106.408111698,-103.71832392,-103.369197861,-103.444208256,-103.471355027,-103.393963132
-108.536333004,-109.46764357,-109.179111837,-108.44066133,-108.423328014,-108.335888572,-108.192233467,-104.220484645,-104.209021184,-104.086386247,-104.754284279,-103.248005704,-103.266206193,-102.83561858,-105.369847059,-105.673775532,-105.549523691,-105.709422326,-108.216216311,-108.09523669,-108.581137183,-108.356696128,-107.868593033,-108.149026519,-108.312630153,-108.757416932
-109.2159945,-107.754152948,-108.348268553,-107.468946424,-107.294660496,-107.536901307,-107.452518275,-101.379170909,-101.704953815,-101.633662735,-101.711734449,-100.104932082,-100.115716888,-100.085624369,-103.648796351,-104.076407591,-103.75665658,-103.930593186,-110.09828645,-109.649939642,-107.022771876,-105.166343327,-104.900830211,-105.447894703,-105.276164813,-105.291081818
-106.108747955,-106.206094191,-106.276849383,-106.984035277,-107.071738098,-107.216236466,-106.973648876,-107.193732114,-108.166961104,-106.308624917,-106.52532782,-103.188726662,-103.100470549,-103.087432414,-103.21375775,-103.46185354,-103.939040333,-104.152000912,-108.848658482,-109.704156411,-109.505046582,-107.012612182,-107.17301138,-108.267837752,-108.233258858,-107.908223814
-106.617787364,-107.378787676,-107.088886161,-105.139827759,-105.738624348,-106.369832556,-106.007521032,-102.775062544,-102.951538955,-103.068960421,-104.038539724,-103.400832188,-103.393254695,-103.589375824,-108.983569152,-109.711370803,-108.218367277,-108.283692172,-110.56818692,-110.203747672,-109.212057175,-104.469161885,-104.151160185,-104.273916412,-104.283501124,-104.148263174
-110.946419696,-110.667909703,-110.936631658,-110.233681622,-110.332431723,-109.785917659,-110.020679282,-105.566624041,-105.541990537,-105.614857973,-105.830910254,-104.169377832,-104.08866186,-103.900139949,-106.525116573,-106.45326558,-106.320922476,-106.379177238,-109.64385771,-109.383650226,-109.905236921,-109.508204373,-109.260062406,-109.283686922,-109.913188479,-109.714989418
-107.342839775,-106.867961346,-106.812178715,-105.326081115,-105.751248098,-105.6444705,-105.715989,-105.511187608,-106.205230542,-106.287955128,-107.331228475,-106.005963396,-105.339207426,-105.045383148,-106.033981247,-105.439906979,-105.349991285,-105.810740961,-106.828518446,-108.029593245,-108.987287781,-108.72204928,-109.761253004,-111.300658122,-108.603950348,-108.06304291
-109.629647609,-104.658346685,-104.314222064,-103.127481162,-103.061820816,-103.178494015,-102.406951084,-101.81441179,-103.830890256,-104.050042271,-106.032358951,-104.10968035,-104.124033771,-105.468801302,-106.025496219,-105.962742684,-105.650667538,-105.569536792,-109.254182538,-108.920187056,-107.798688061,-106.329005164,-106.228248876,-106.524519267,-106.365118811,-106.357345254
-111.346589998,-109.986640665,-108.653222159,-108.701536431,-109.237128533,-109.106566491,-108.934371291,-103.47477953,-103.230421188,-103.605927883,-103.381947542,-99.1770774566,-99.2464632184,-99.2736234731,-100.619638368,-100.735577799,-100.722104912,-100.927270136,-111.822766341,-110.647594265,-110.225460125,-109.706025751,-110.934919097,-110.817862962,-109.501309757,-107.895502623
-109.482174616,-109.002511546,-109.292614249,-103.334409342,-103.398825876,-103.566158639,-103.544566878,-99.1825765685,-99.1497863934,-99.2247244467,-100.702836679,-98.9490379597,-98.8237430642,-98.6604135151,-101.719970445,-102.006949132,-101.715200362,-101.566453202,-103.444157378,-103.689879281,-104.22730424,-105.332362795,-105.236667515,-105.536063166,-105.875069909,-106.076575495
-106.448591472,-105.897010282,-106.293205695,-106.383186056,-107.123948472,-107.141790845,-107.365618908,-107.017339522,-108.17694895,-108.680565368,-110.305437305,-106.346204502,-106.255470359,-106.222333954,-106.267684589,-106.548862626,-105.488302218,-105.463650421,-103.744881086,-103.767173816,-103.611753473,-103.311699089,-103.247012472,-103.94753329,-104.144550059,-106.321250293
-105.813861897,-108.304700208,-108.747173591,-107.525540951,-107.732448721,-108.175267631,-108.122510409,-103.026799423,-102.972085555,-103.099861626,-103.36730371,-102.792446886,-102.766155669,-102.666069154,-107.350585259,-108.592934399,-107.944515585,-108.283788099,-109.371482159,-109.33026196,-110.192854448,-107.909274083,-107.422681403,-107.98752084,-107.952731981,-107.636770648
-110.658909274,-110.705016865,-109.263454737,-106.33459879,-105.842703612,-105.997338541,-105.655908156,-102.016666434,-102.063277485,-102.207916192,-102.950734965,-102.156203521,-102.027280726,-102.189180279,-106.424726455,-106.411383338,-106.768898282,-106.547852754,-110.443047209,-111.434344251,-109.058477306,-109.401412496,-109.16123903,-109.024448806,-109.578417135,-107.263404093
-109.484490713,-109.433342829,-109.253605622,-109.334387288,-109.861671685,-109.056632043,-108.826319018,-107.735143232,-108.144319058,-107.530498396,-108.000805189,-107.638688379,-108.562880397,-109.088504377,-110.540916346,-110.93491746,-112.522887873,-111.711446682,-109.624496354,-110.232930168,-108.554037547,-107.85609661,-107.325282971,-107.369824499,-107.652777818,-103.275647546
-103.494955225,-106.186763093,-108.779720641,-108.726884465,-108.689666746,-109.019369714,-109.690651072,-109.286863555,-108.867948987,-109.609404835,-108.696292655,-106.817920828,-106.485128661,-106.379034933,-106.732885414,-107.824120416,-107.059308188,-107.689520641,-110.312739064,-110.258563858,-110.351804892,-108.497557045,-108.149014044,-109.698508958,-109.693149785,-109.565067679
-112.54387907,-112.98659473,-113.455447621,-107.441236627,-107.70605605,-107.321941061,-106.628394358,-103.949712254,-103.030745124,-103.098877543,-104.506801352,-102.901483489,-103.090988967,-102.735579716,-104.585903906,-105.943597249,-105.023551776,-105.000974326,-106.382216316,-106.278210739,-107.907675933,-106.012170923,-105.431393298,-105.945592995,-105.995316565,-106.873099267
-109.148015916,-108.378019105,-108.285632737,-107.985849717,-106.769828033,-107.019090113,-107.564354521,-106.803725738,-106.800844413,-106.331612184,-105.692562991,-105.791174293,-105.241888614,-88.3452821966,-86.0207444743,-84.9176106909,-83.9295696556,-83.929641415,-83.9346684339,-83.9254991587,-85.82257511,-85.5142325337,-85.5748598316,-86.4422673744,-86.4344391642,-86.4362473701
-107.894199402,-107.413221533,-107.66660402,-107.8557525,-106.659582181,-107.422577592,-107.8908671,-107.010792546,-107.296108587,-107.443717463,-107.340439613,-108.833791141,-108.315983556,-98.6500635753,-96.2045301904,-96.1443912214,-93.260274864,-93.2628551198,-93.1749538929,-93.1027035218,-93.906352953,-87.9115659912,-87.337720129,-87.4719757284,-87.4631272308,-87.4844468116
-110.215341981,-110.343516459,-110.11195625,-111.19222307,-110.309777748,-110.243931237,-107.582850146,-102.734870313,-102.465009254,-102.537763419,-100.964411991,-100.939702715,-100.834261536,-87.5993634034,-84.2487863794,-81.9908824741,-80.3873883047,-80.3903918814,-80.3843352153,-80.3567992633,-81.2136885967,-80.342918083,-81.4979662948,-83.6840470879,-83.7027037222,-83.7171525975
-109.592421247,-109.061778348,-108.649578787,-108.627457243,-109.449594485,-111.61376274,-110.736011744,-105.762839019,-105.49352143,-105.394186632,-105.13392436,-103.676846528,-103.550039042,-82.1834697883,-78.3084091394,-76.7825439035,-75.5221266694,-75.5193761878,-75.5105961046,-75.508085691,-76.5475504707,-77.1193550551,-78.7711952365,-81.8398422121,-81.8521741402,-81.898348477
-112.749739674,-112.622889019,-111.737802137,-112.376661721,-108.852102839,-108.749262936,-107.114869347,-105.572699552,-105.30897611,-105.449522768,-105.311268514,-105.453010357,-103.593303019,-86.2418375288,-84.5404215184,-81.5838124328,-79.9462115191,-79.9369072871,-79.9320993246,-79.9373895315,-81.05802326,-78.5797012943,-79.7858912717,-81.3048696279,-81.3177139878,-81.3284178762
-109.757861839,-108.845356934,-109.19856496,-109.422997798,-109.571321613,-110.727976946,-110.536774119,-101.884906912,-101.97026662,-101.810609982,-101.370897048,-101.040251858,-100.529797554,-78.8612526264,-76.6815647939,-75.6325960709,-74.5529574433,-74.5517276104,-74.5470158212,-74.5454431811,-76.5349328188,-76.3724144161,-77.647093526,-80.1549906091,-80.1615638858,-80.1810324111
-107.33102042,-105.317819677,-105.49157367,-106.676754073,-106.485094927,-107.168847685,-107.249662659,-101.368506431,-100.874790999,-100.906483262,-100.82421574,-99.6828799661,-99.6901786694,-81.63782455,-76.1710138849,-74.1885335574,-72.4682468584,-72.4669801774,-72.4671015843,-72.4643690632,-73.0120609984,-73.7784874636,-75.369040583,-79.7303405158,-79.7348460572,-79.7449930544
-110.203985905,-108.112357483,-108.300104657,-110.256115584,-110.07645994,-110.523599356,-107.063553912,-103.754827661,-103.946746971,-103.728725844,-101.156257196,-100.802946291,-98.8341899052,-87.8404982713,-81.023562013,-78.9901259452,-77.4534868974,-77.4577343054,-77.4580877645,-77.4681090768,-77.8428908641,-78.4795898372,-80.2140894425,-83.7592843788,-83.7760974625,-83.781727769
-110.926268421,-111.268141347,-111.373729504,-111.449119578,-110.826780433,-110.179683471,-104.934104427,-102.41088663,-102.207748122,-102.238075306,-99.9912559246,-99.5040558104,-99.5348023199,-76.9949637777,-76.1910029833,-75.115353001,-74.3799641387,-74.3836433633,-74.3831875517,-74.3826304456,-77.7317315162,-77.2215036456,-79.1345065677,-81.7736595707,-81.7778325075,-81.7876525444
-107.549719115,-107.877104414,-107.198195238,-107.41226371,-107.310685682,-107.917833101,-103.616129442,-99.891547112,-99.0892691991,-99.2810307398,-99.1323554433,-98.1225363854,-97.2856202316,-80.0627428685,-76.7223435818,-73.7301845903,-72.9104125899,-72.9093665221,-72.908809891,-72.910904158,-73.8201622047,-74.8505038738,-79.2032159689,-84.6764597403,-84.6967630473,-84.7462951836
-106.828605898,-106.895112815,-106.931100159,-108.23179705,-107.932373654,-107.500574968,-104.469966129,-103.07498677,-97.8890526079,-97.8993052704,-97.4843791904,-96.9286844539,-96.2534173067,-84.5133106696,-81.983538288,-79.6096960603,-77.8144003738,-77.8184442047,-77.8228234348,-77.8293740954,-78.8001489509,-78.1770019971,-79.7822458008,-83.025557259,-83.0224435717,-83.0294864865
-109.253976954,-108.377182183,-109.295986072,-109.612006201,-109.831953469,-110.00084795,-105.673884123,-103.00497129,-100.104748429,-100.01719725,-99.4879580434,-99.2307342303,-98.3314209811,-81.3850425851,-79.3218325016,-78.5092895515,-77.9003204211,-77.9024722339,-77.8972837218,-77.8810696481,-80.384282668,-81.3344868993,-82.7740914234,-84.9574059591,-84.9619883609,-84.9936627299
-111.454484144,-108.40161954,-108.331082861,-108.474675233,-109.032492573,-108.79648999,-107.796944916,-97.2769474388,-96.2316263514,-96.1962183149,-96.0392548074,-94.7279065444,-93.8541887138,-80.4094817322,-77.078081724,-76.1235279075,-74.8659511998,-74.8636424232,-74.870040003,-74.8796280609,-76.2289256659,-78.4800790561,-80.308473936,-88.4660078568,-88.5439504737,-88.6644510488
-108.584219717,-108.867640048,-108.652941351,-109.764001245,-113.192210935,-109.769344704,-105.234321254,-103.483203883,-98.6863732055,-98.6729133881,-98.4060132433,-98.2663355824,-97.9422456233,-83.0543243413,-81.7365215937,-81.1038146275,-80.5136097075,-80.5163857816,-80.5037845649,-80.5126435657,-83.8112774788,-85.8532206415,-88.2526633155,-94.0134950444,-93.9589767512,-94.3005841158
-108.244064438,-108.900143046,-108.944875437,-108.468083725,-110.000128558,-111.490450739,-110.182236413,-107.661119531,-106.321291357,-106.041310456,-103.364531939,-99.8412897047,-97.9587338071,-94.9266603301,-88.4612919485,-85.6570670846,-84.8011780963,-84.8204844031,-84.8887555722,-84.85564924,-85.0633265872,-86.6720245149,-90.2104270354,-92.2442177361,-92.2981710733,-92.3527784511
-108.215506584,-107.976937958,-107.699436926,-108.733777942,-108.899620131,-111.607218889,-109.895883921,-96.2791488141,-95.8216172862,-95.7983855481,-95.569775983,-94.6331740989,-93.4500678942,-87.460685102,-85.9554070593,-83.6225401286,-81.961304307,-81.9545376892,-81.979904011,-82.0470255501,-83.0637231565,-83.6889904674,-85.8485323778,-91.4894809135,-91.6431756319,-91.8295053749
-97.4124741379,-92.6117743683,-92.6519904274,-92.6596959724,-94.257806612,-94.2288110677,-94.2444888738,-94.2650526202,-110.546082187,-109.827491436,-110.560297701,-108.531577216,-109.407894858,-108.588289663,-108.074371815,-108.290836422,-109.168604155,-109.132286198,-111.111259417,-110.493714249,-111.576241001,-112.876620249,-111.340010803,-111.314313853,-112.121744507,-107.243184485
-101.730266842,-82.4730918686,-82.4733198836,-82.4908515601,-82.5192254893,-82.5189818195,-82.5173430289,-82.5137969815,-108.210303559,-107.248089406,-107.095100632,-107.234387099,-107.134609831,-106.96630195,-107.665348426,-107.912761231,-109.223260711,-109.384120421,-108.150368232,-107.714512697,-108.672519992,-108.940979537,-108.99729681,-108.887791402,-109.525179963,-112.359819296
-107.897777025,-83.2865455745,-83.286131181,-83.2872932464,-83.2895272587,-83.2891155054,-83.2862830423,-83.2805742524,-106.001223075,-105.140310733,-104.987992902,-105.577891503,-105.721228495,-106.7439174,-108.316882197,-109.628056564,-113.45727929,-114.456135847,-112.683473618,-111.034757543,-111.31225518,-110.929246086,-109.908008341,-109.099650358,-108.867996643,-108.500597047
-107.272982551,-85.654749678,-85.6675006023,-85.6642818412,-85.6645137105,-85.6623144408,-85.6622699589,-85.6604407509,-108.229437061,-109.298470084,-110.190135037,-110.819033717,-111.39487105,-111.582564715,-111.2407619,-111.550752741,-110.110972893,-107.68854368,-107.172211237,-106.763856525,-106.64230632,-106.570208413,-106.075917732,-106.34636228,-107.495705057,-108.730595278
-106.940506901,-87.3158909364,-87.3353135621,-87.3374866662,-87.3367099254,-87.332996672,-87.3047338357,-87.2519653834,-102.977250349,-102.412537577,-102.262937716,-102.358339561,-102.462309469,-103.092727148,-105.949093829,-106.389632004,-107.765949238,-108.560127881,-107.772855218,-106.201322362,-106.123595509,-106.023832216,-105.424947594,-105.438409419,-105.372953077,-105.830856606
-105.425858084,-81.3213658291,-81.3217593626,-81.3267838017,-81.3271318932,-81.3260953632,-81.3261295946,-81.3231647454,-105.886772609,-106.125573632,-107.472688324,-108.026858961,-108.310586309,-109.73614161,-112.557402311,-111.967877353,-111.854631487,-110.783643552,-110.35983585,-109.518311741,-107.683464278,-108.054308514,-107.177527435,-106.148769837,-106.642285275,-106.779381825
-105.479426488,-74.5199789198,-74.5211060465,-74.5215789537,-74.5204421942,-74.5202981998,-74.5204793672,-74.520406245,-106.057338309,-106.161072767,-105.902526317,-109.306418638,-109.141160413,-109.372681572,-110.271472812,-109.42379567,-107.985819325,-108.63192688,-107.227339767,-107.810415457,-108.127111397,-107.293790436,-107.122001868,-107.864614494,-107.785792696,-107.694731628
-103.215713927,-79.7204752999,-79.7228754651,-79.7281701378,-79.7356071293,-79.7364847488,-79.7357131429,-79.7359288147,-109.691324679,-108.806070483,-108.849038523,-108.783181291,-109.390855874,-110.297104751,-108.061394158,-108.588353291,-109.117733245,-106.920356072,-106.474540189,-105.47265077,-105.382038231,-106.09358136,-105.829997668,-105.16789159,-106.313440719,-105.388765248
-100.135233625,-80.250753384,-80.2612631418,-80.2566063832,-80.2665270954,-80.2673511261,-80.2604434312,-80.2487941733,-99.9174811201,-99.85256499,-100.295626519,-100.297485706,-100.299496689,-101.634782034,-103.725316935,-103.733285969,-103.455442903,-103.035480093,-102.506406619,-101.987150542,-101.790659146,-102.43964635,-101.862338072,-102.047994375,-101.232992169,-100.025540334
-95.9176827881,-81.556611045,-81.558492162,-81.564231224,-81.6839353197,-81.6862289775,-81.6932228922,-81.693416203,-104.234754864,-104.14969178,-104.002393727,-105.712447052,-105.558978263,-105.610677118,-106.798005899,-106.657624009,-106.555467086,-106.139648324,-106.209965887,-104.550438614,-104.226065257,-103.427473778,-102.619318209,-102.369280502,-102.677118709,-100.066910612
-97.6148841762,-86.4773138185,-86.5262765766,-86.5502371599,-86.7906886842,-86.7880037968,-86.779954742,-86.7657100587,-105.168427743,-104.671157873,-104.705410314,-104.4210378,-104.57292131,-105.300881416,-106.700485541,-107.2824172,-108.712342554,-109.215011675,-107.475708928,-107.253426375,-107.345367127,-106.295170167,-105.667705055,-105.776361793,-105.156888436,-106.527898856
-98.3953582845,-90.253884108,-90.318151686,-90.4694366653,-90.9421690427,-90.9478765078,-90.9376545884,-90.8784275385,-106.617471145,-105.91681271,-105.377013304,-104.729782085,-104.368143738,-104.741444208,-106.195223938,-106.780973795,-107.681975008,-106.976411634,-108.314144093,-108.718596508,-108.721996742,-107.627495904,-106.825672997,-106.723004905,-108.551934845,-108.205345264
-95.8671450827,-85.0117926216,-85.0151807847,-85.035227221,-85.3689411642,-85.3625726364,-85.361222673,-85.3646852282,-108.902678763,-107.658608976,-108.198009308,-107.558393568,-108.388933239,-109.014632252,-109.423506982,-109.187829236,-106.647420444,-106.795373949,-106.820499858,-105.955124533,-105.050942899,-104.345974471,-104.043964311,-105.800727299,-105.834260354,-106.309441184
-98.493704663,-86.0641650229,-86.0646103958,-86.1080168408,-86.2827536836,-86.2870001786,-86.289374073,-86.2892541934,-107.967684237,-106.329565315,-105.687925099,-105.936102075,-105.869966205,-106.143035565,-106.390175574,-106.744499513,-108.151952502,-108.100552441,-107.296624425,-107.254867259,-107.449734398,-107.077759584,-105.065816315,-105.143493364,-105.892907178,-106.427047731
-99.1543208745,-86.0955369357,-86.1232320602,-86.1342920953,-86.2887479187,-86.2859634499,-86.2960768425,-86.3003714522,-109.860270242,-109.59351619,-109.922258115,-110.087625707,-110.435265317,-109.91526208,-110.424080046,-111.293871867,-111.832648167,-112.339112542,-111.427084272,-111.784107351,-112.202438699,-109.381520268,-109.256061164,-108.739074048,-108.064200268,-107.163806283
-98.5216675427,-82.6267631503,-82.6303247889,-82.6424881308,-82.7258489501,-82.7244603583,-82.7283392745,-82.7277379433,-108.477653305,-108.305122334,-108.120277768,-109.510010555,-110.41465238,-109.714023359,-109.986068187,-109.508092995,-108.839556903,-109.48066365,-109.293728097,-109.435799417,-110.621575781,-108.449987993,-108.844993332,-109.226086603,-109.00655812,-109.860859578
-110.449789818,-110.206720785,-110.932324703,-111.294437574,-111.452973518,-111.157243876,-110.885636484,-110.740690097,-99.6229391781,-99.6690968411,-99.7047718333,-99.6795052889,-99.6983728964,-99.7875534717,-99.0656095525,-106.013047301,-105.610950484,-104.866394957,-104.905306221,-104.86382053,-104.793735772,-108.280183311,-102.448911751,-102.567147023,-102.885107159,-102.851080029
-105.157324902,-105.213786578,-110.484141258,-112.225861614,-112.486193795,-112.686791168,-114.168015199,-112.938923398,-110.690950254,-109.955782225,-109.331721324,-109.216042508,-108.105887008,-107.47407463,-101.010118679,-101.188210606,-101.259412354,-101.378072341,-101.363917573,-101.563441649,-101.392626011,-109.041508333,-106.934657168,-102.806356651,-102.830642917,-102.871194799
-107.566475212,-107.560339869,-108.691626316,-108.615181962,-106.380189047,-106.688635399,-106.840682133,-106.710131434,-106.344071327,-106.293231969,-105.671163014,-107.322285102,-106.746407014,-106.414037303,-104.395531705,-104.799768487,-105.115339852,-105.716230798,-105.738217972,-106.418579121,-106.773471865,-110.146731059,-108.644108886,-108.21542773,-106.785846099,-106.887096305
-107.058411676,-106.99751806,-113.016166031,-113.249931216,-112.72222682,-113.660910604,-110.588276506,-111.126103553,-104.56028233,-104.203216085,-104.005463915,-104.105898512,-103.950203089,-104.069459451,-102.784509092,-106.188538585,-106.489777408,-106.625265809,-106.581626442,-106.936896459,-107.709452894,-114.333346129,-109.609529368,-108.745027362,-108.895177664,-108.680498179
-107.396060696,-108.376607596,-109.917844172,-110.213073524,-110.838602472,-112.775597305,-113.445010981,-113.308715797,-105.805059864,-104.617011354,-104.696639657,-104.738605881,-104.677849166,-104.681034094,-102.709949491,-104.992662311,-106.381701537,-106.398002892,-106.270707732,-106.263799588,-105.427780421,-108.849804091,-105.717727526,-105.443473259,-105.228214927,-105.270016273
-104.085524155,-105.496852969,-108.682744576,-108.385542194,-107.049018972,-106.295978407,-105.538728858,-105.327612469,-105.242821612,-105.589572157,-104.333581368,-105.105158792,-105.673444823,-105.602034086,-106.040534084,-106.025977427,-105.836325639,-107.46039046,-107.448224771,-107.198409371,-108.517375136,-108.690167613,-108.309070385,-108.445659728,-107.604933727,-107.082304345
-105.653867755,-107.152556866,-107.338748787,-107.990675997,-108.157748842,-108.123046978,-110.85462903,-110.853598514,-104.550220118,-103.985352287,-103.788743991,-103.740019596,-103.832284465,-103.796235821,-103.331081227,-106.922533605,-107.649427319,-107.731291101,-107.576588099,-106.639042721,-106.655511477,-108.291900593,-101.069532686,-100.623407932,-100.712507252,-100.780079958
-107.38187933,-108.305709879,-113.099245769,-110.665290076,-110.541649582,-111.151,-109.923236025,-109.936943715,-105.874201175,-105.823948016,-106.469399057,-106.512167364,-106.127695729,-105.715388829,-104.856055502,-107.72433713,-108.120574559,-108.182236698,-107.972830537,-108.02409205,-109.323972916,-112.258832877,-105.909479714,-105.638621175,-105.082546184,-104.851468554
-106.594999215,-106.125019904,-106.966730964,-108.478572219,-108.360125033,-107.427203495,-106.825498124,-106.822670652,-104.337069538,-104.313873862,-104.181437813,-104.431480608,-104.85448471,-104.948201616,-103.89675824,-106.39399419,-107.116815286,-107.555396446,-108.037725533,-107.868322936,-107.234486689,-109.000380895,-109.065069097,-107.101045039,-106.984284974,-107.004159626
-108.268389278,-108.501634158,-111.723814141,-110.358019706,-107.865443855,-107.915694316,-108.056124421,-107.94897379,-102.42301684,-102.438619274,-102.367611903,-102.963679552,-103.104669677,-103.137481113,-103.151367221,-110.483089443,-110.05738021,-110.117774958,-110.876256131,-111.047479806,-108.960146854,-108.152539635,-105.046314353,-103.41670344,-103.709895287,-103.584245574
-108.027108642,-108.205820816,-108.500040903,-108.74823558,-108.804585983,-108.455117063,-112.1492431,-111.816680303,-109.4538642,-106.859671041,-106.116533153,-105.944847767,-106.401190464,-106.017304138,-105.318182746,-106.13388649,-107.396258068,-108.356367672,-108.646849453,-108.331395004,-108.436017493,-109.701433836,-109.149467864,-110.643403639,-111.318830133,-110.20091024
-107.076466555,-108.906323644,-110.618642448,-110.684060899,-109.481259254,-109.060961298,-109.697909875,-109.560613997,-104.540206875,-104.402814431,-104.159971476,-104.634141313,-104.762924108,-104.609277312,-102.018379178,-103.485076135,-103.669244655,-103.788297756,-103.681027556,-103.698183279,-103.732117677,-106.837264196,-100.817820502,-100.390016709,-100.427469642,-100.459602207
-109.719062173,-109.132155781,-110.562495579,-109.680578955,-108.962402118,-109.067445467,-110.744770652,-110.251007591,-108.490651811,-108.483932156,-109.125685613,-109.026280661,-109.022616322,-108.010971228,-104.002663332,-104.733017613,-104.764871415,-104.580379501,-104.7787761,-104.635506658,-104.543146554,-110.006774961,-104.794760921,-104.623214979,-104.759776108,-104.84086548
-108.452874706,-109.344657803,-111.455107712,-111.81928945,-111.985230664,-112.857242068,-112.670634099,-112.3208034,-103.456393397,-103.435124149,-103.197922301,-103.449812834,-103.405244798,-103.152509956,-98.8708289779,-100.397017319,-100.423930445,-100.528350113,-100.388083232,-100.411604462,-100.268963197,-108.533564785,-106.523546467,-103.816449309,-103.615257176,-103.781324354
-107.234340879,-107.325905097,-107.832142515,-107.982519192,-107.207193674,-108.072124984,-108.69867375,-108.617291182,-104.380728076,-104.546795447,-104.275308266,-104.894167077,-104.846907955,-104.981668353,-102.107101941,-103.714354684,-103.543489491,-103.575111642,-103.313406594,-103.279233538,-102.918712388,-107.064923002,-107.361016826,-107.307638931,-107.824965549,-108.753966971
-108.742792154,-109.328470961,-109.252305088,-109.467926822,-108.260870757,-109.823101908,-110.542259174,-110.772666422,-107.832520437,-107.79979286,-107.817214487,-108.490415617,-108.760960847,-108.875030999,-98.3227651053,-98.5294956238,-98.5080571753,-98.4897699364,-98.5130408198,-98.4303347206,-98.469939794,-110.093244342,-109.8002161,-108.948243605,-107.945640587,-107.295204949
