-109.220907787,-107.648604864,-107.645929595,-106.145637435,-107.563497759,-109.155238423,-110.208320938,-114.889014154,-117.514030525,-113.605563162,-108.901168206,-109.621156891,-115.284103866,-115.125817574,-110.759419338,-107.190454742,-82.9456682354,-82.9429900135,-107.777707727,-121.465320115,-113.755902781,-107.842262771,-107.815468857,-109.398183271,-96.7262932477,-95.7695917971,-99.8505528197,-99.9964649453,-91.9830413508,-92.3454226472,-91.0692413192
-111.627736892,-107.935035661,-106.998417048,-109.593018666,-109.794704635,-108.89039823,-111.984370465,-113.173705821,-108.533216061,-109.228693744,-108.875204768,-108.923694965,-115.268849304,-110.13490665,-109.858698771,-111.423642554,-78.6130890311,-78.6133414034,-114.154880499,-114.274565735,-107.885463138,-108.568985338,-113.609481717,-108.615306925,-104.673963671,-95.0364953954,-94.9198807744,-93.6871255405,-90.3061967903,-91.8793112331,-87.011357498
-110.833545191,-108.586382338,-106.525679386,-108.099689535,-102.967266318,-103.267381524,-120.908683931,-104.894498665,-100.743636892,-102.307247722,-106.58170145,-105.908867384,-107.686683181,-108.221352183,-103.537251299,-102.417010039,-77.4138638189,-77.4189945985,-105.021886181,-104.209714718,-107.335515255,-107.477005144,-106.943726219,-108.387094874,-100.827220963,-95.333390046,-96.2366295283,-100.090109301,-91.8877037767,-92.3567514434,-88.5891573925
-102.631981065,-105.492050354,-108.843897515,-113.90137065,-105.259388227,-105.023089385,-111.231871001,-110.526449638,-103.578378749,-103.388705828,-109.774241569,-114.058941676,-116.907865448,-109.318396997,-105.308968844,-106.642885795,-72.5936127141,-72.5936806467,-113.657305507,-111.983381073,-114.453114876,-110.601482982,-109.416712695,-104.169712269,-98.8358590411,-93.3512999783,-94.0948051377,-104.701486616,-99.9984778078,-100.363495552,-91.084838526
-105.003658598,-106.583799787,-121.411676116,-114.343604159,-112.532285683,-116.842171699,-111.002860136,-104.946753017,-104.699350285,-107.825676592,-108.806137311,-111.738041963,-106.408901255,-106.225220983,-112.100193606,-110.469292688,-78.4718929081,-78.472853459,-106.358237802,-104.08068572,-106.82685118,-113.621197199,-109.651158208,-109.112923924,-100.740736247,-93.767063919,-94.3475418954,-105.131830711,-90.95693017,-90.8210704573,-99.4884296968
-106.122779948,-105.053540223,-105.915542083,-105.693685932,-106.832738023,-110.48579889,-105.010981169,-101.918987409,-103.896553216,-107.146796623,-107.309717765,-117.367324838,-117.272941748,-110.65733279,-106.03118305,-107.163157484,-69.6609853301,-69.6604242292,-108.075362995,-108.421335086,-106.006707971,-105.167899893,-103.289479472,-105.014934418,-101.990104815,-92.6347060247,-92.9136114891,-101.243118833,-96.6639374667,-97.5136684226,-92.0422648195
-102.956053755,-100.437690267,-99.2802296145,-100.302934978,-99.1956875714,-99.2657826492,-100.99742328,-101.860843327,-99.7492000432,-96.6314245453,-97.8943578211,-104.83140102,-104.520928839,-100.239732156,-96.5596780763,-97.5908533292,-72.8079242863,-72.8090090136,-105.392153817,-104.515972792,-103.652332134,-100.915963476,-100.822561929,-100.467267084,-100.405518374,-89.020773905,-88.9848902999,-99.2119359776,-85.3594266037,-85.3640830586,-79.7829817875
-102.096195523,-104.565478458,-105.425287929,-103.686186657,-105.794607498,-105.394302021,-101.288104874,-101.467417073,-101.317970709,-99.9461743268,-101.940446688,-103.825982526,-105.297970421,-106.11527181,-106.434396984,-105.816277833,-74.6732618498,-74.6746438224,-102.507566611,-99.8825599662,-102.176094923,-107.458496039,-104.838676383,-105.686268874,-109.518820035,-96.5357565504,-95.2417594579,-99.1607998059,-100.092862596,-100.298353979,-81.863957492
-121.535499098,-110.553787312,-109.490816701,-110.279571662,-108.695232137,-108.236990658,-110.445024323,-113.114110799,-113.883340049,-110.775683581,-107.473407865,-110.05491864,-115.805981001,-106.878615158,-106.396820989,-109.681527927,-73.1064905564,-73.1067201064,-109.265625084,-109.156257366,-114.198354643,-118.333423603,-110.786315554,-108.726863838,-101.161192188,-95.2602622636,-95.8499179476,-91.1975187284,-85.721035005,-86.9231193755,-91.5982563559
-103.600001547,-104.612859442,-115.549469768,-110.034440103,-105.373263187,-105.345311744,-109.212526146,-110.389057651,-109.999348457,-107.252507603,-103.674038236,-105.13255126,-109.314141574,-108.595831636,-104.773007915,-105.378917198,-81.4515188637,-81.4430593491,-102.204482658,-103.155360555,-114.263193278,-108.203596905,-105.973540391,-107.872674584,-103.078144029,-99.2162337813,-100.658993424,-90.7823192029,-87.8227435371,-90.5678645446,-94.0186061696
-103.478968126,-103.231753992,-112.218259939,-114.212651973,-114.373463142,-117.80130105,-112.801150607,-112.768633295,-111.56410287,-112.37698806,-112.604689116,-112.254427226,-111.491892784,-110.421176637,-107.783488688,-107.569325048,-80.6944664637,-80.6955668945,-117.666614774,-113.396397319,-109.961346503,-108.424853219,-108.949884965,-109.228608878,-97.8107363241,-97.9747281995,-104.385028039,-97.2544425625,-94.0722626825,-95.975980099,-90.1224136497
-104.546782834,-105.720088515,-114.91450552,-108.920998801,-109.221252582,-105.830379196,-105.160658543,-107.065506666,-105.274491994,-106.54372794,-111.664236063,-118.535039818,-113.208543649,-107.175256164,-103.932408708,-104.688835679,-82.0597363567,-82.0500686737,-106.020288838,-111.176483474,-110.783408735,-104.621986012,-104.165627182,-104.242238863,-103.498572447,-92.0894975243,-92.1409804937,-90.1580580098,-88.8706504048,-93.3034264616,-84.9061775269
-116.506550353,-121.131257515,-112.114971637,-110.852255397,-111.293889956,-111.453090437,-112.694812352,-113.539300541,-113.951914383,-115.373250068,-106.570815515,-105.71411603,-112.018506902,-108.482623773,-105.958311678,-108.184901962,-77.1737280026,-77.1717019868,-108.042051342,-111.59537353,-107.667381205,-107.37442775,-108.428167408,-105.949892841,-98.0685599986,-97.3462932219,-102.34763877,-100.310269748,-93.1466979165,-93.2955996769,-99.995801436
-107.508492339,-114.303322688,-114.712139994,-109.587277858,-110.301321589,-117.030929767,-114.649323493,-105.169793132,-105.027278045,-115.081491771,-119.129671795,-118.495173367,-116.227212782,-107.427057859,-106.112992685,-109.622118278,-76.704166376,-76.704364319,-110.907371374,-111.589625675,-111.842668836,-111.045086888,-112.05881818,-111.984087781,-96.2343026554,-95.9477237894,-102.306458443,-102.741790242,-94.9243377757,-95.0167502116,-90.1601352761
-111.490312856,-112.314886818,-100.64189955,-100.661840499,-108.328870466,-108.751791318,-113.832760588,-106.547571583,-104.859260531,-108.710704059,-112.523643267,-112.136037448,-112.606716563,-107.493286557,-104.145590938,-102.899346586,-105.529848511,-108.06732033,-97.7298260536,-96.9795393461,-102.710142067,-108.731847753,-111.361711308,-110.552426311,-103.168016186,-100.80759093,-103.640426096,-111.342694273,-111.631881878,-117.253175063,-109.172781657
-102.966940764,-107.378584004,-108.500709395,-110.437951393,-109.343071454,-106.550173636,-106.639692151,-108.907743674,-106.795523183,-108.024596214,-114.211947539,-106.939452573,-107.047302864,-113.009818858,-107.657790467,-106.02011881,-105.86102468,-107.193540723,-99.5809323616,-99.4398455436,-111.613022788,-108.919814452,-106.491927173,-108.695820791,-102.898296941,-101.629353339,-106.193520298,-110.756297321,-109.643911794,-110.329821245,-108.404831984
-107.692473748,-107.511234812,-105.514013037,-106.879560259,-109.480118495,-112.221019882,-110.804887688,-110.221528417,-109.861214243,-112.661367481,-113.071715844,-109.612926081,-108.823091594,-111.666004229,-103.453510883,-102.126216365,-103.141512605,-104.861297228,-99.6797820592,-99.259701941,-108.579205908,-115.567921722,-121.088015175,-110.971367455,-104.801324785,-105.8992667,-108.662904455,-106.516304973,-106.883153663,-108.695881493,-106.719867618
-110.807169784,-111.50154639,-106.727379598,-106.032915178,-109.179932212,-111.144061031,-114.095437933,-109.89658612,-106.268453144,-106.456138568,-110.380532176,-112.659807996,-111.664834534,-111.606656063,-103.005309626,-101.722500186,-105.769553907,-111.760837506,-98.0483094503,-98.0325725545,-111.378055511,-112.173369747,-114.555046615,-103.732532645,-101.075880897,-102.07164341,-105.712158757,-110.110404923,-108.466163007,-110.713292762,-112.638341453
-110.318224276,-111.623936002,-100.778475807,-100.372501482,-107.545583265,-110.286617904,-108.030192982,-106.110184964,-107.680875484,-111.959463256,-110.666894786,-107.053536269,-107.426636412,-113.272913791,-101.046910283,-100.507779056,-106.469132706,-107.838227043,-97.9740794406,-97.8427871391,-109.833502459,-117.775117182,-109.071467148,-105.855388832,-103.358883274,-100.321675227,-101.922217208,-106.077865578,-102.95726076,-105.368477384,-110.75199121
-110.563303777,-106.882571206,-102.175240341,-102.122610893,-107.208787149,-108.551569924,-107.152315137,-107.554874154,-107.437423452,-110.190607573,-110.411819878,-111.070904074,-111.6263842,-110.484671766,-104.523827725,-104.813133503,-107.642311267,-107.851659694,-96.7747310332,-96.754533322,-114.304339954,-111.170791326,-109.813332009,-106.944083882,-104.211441649,-92.437443374,-92.595584443,-108.486547955,-108.676420654,-111.163030388,-108.677946695
-126.606277307,-118.226826874,-98.5744398643,-98.0822007145,-107.387114483,-112.935365917,-108.489316885,-109.495145234,-113.071322593,-114.848799769,-115.508249289,-114.687611773,-109.119968196,-103.868112745,-103.235075243,-105.326280097,-105.620030873,-107.193540723,-99.5809323616,-99.6663701607,-114.854562993,-108.245428715,-108.347160245,-115.009266883,-114.240244161,-97.5023157854,-97.45643776,-106.067090916,-106.269646078,-108.235644692,-106.542184131
-114.56507748,-111.50154639,-101.841895896,-102.08726433,-108.220641901,-106.864767685,-106.323757727,-105.480928027,-106.03872684,-106.070525986,-109.384515748,-114.195322202,-113.516901487,-109.595899763,-93.2682392228,-93.3213525295,-111.611686066,-114.342276641,-98.0976400167,-97.7327733635,-105.713323384,-106.888040926,-105.465407141,-104.241557592,-105.063823754,-100.704686859,-100.881424337,-106.252327796,-108.386857473,-113.350095848,-112.181427701
-113.143100183,-108.081625444,-99.5406073207,-98.9826670705,-104.366662288,-110.988975126,-107.248883859,-105.254209301,-106.319778903,-109.161307013,-112.789278037,-112.356438683,-108.708697897,-104.428887667,-100.799449399,-100.486779523,-104.161656634,-108.99110365,-106.825782097,-106.910242115,-110.979703103,-110.313078317,-105.007564426,-102.373583022,-103.106947713,-104.65662451,-106.040065358,-110.601971842,-107.455937252,-105.840668188,-108.00875805
-111.398094466,-113.439341559,-108.098578385,-106.027889349,-109.217995824,-113.998712555,-114.856114778,-110.888177952,-108.736546018,-111.07774256,-119.193824861,-115.211956022,-109.856328107,-109.553087292,-104.047425064,-102.960536227,-107.566151021,-115.325415906,-101.634505307,-101.485115729,-114.044354387,-113.42095628,-112.926531886,-105.694196326,-104.744648167,-105.532634547,-106.606890172,-109.428984564,-105.20704792,-106.426442478,-116.018340516
-111.272739632,-107.172482944,-101.41983341,-102.452248415,-113.670768725,-111.740701156,-108.973700394,-109.154271404,-110.173995445,-111.503234693,-116.593258496,-114.389392439,-114.943707338,-117.035711651,-101.728892593,-101.801825621,-116.517554962,-115.712984468,-104.042142799,-103.336413386,-110.517349492,-113.140300109,-110.12177382,-111.478688926,-106.665146967,-103.083302067,-104.992361512,-108.350279385,-109.027453159,-110.527534476,-106.61774154
-105.530560099,-111.445364343,-114.213858251,-109.974522916,-109.707011829,-117.378619202,-110.423131661,-109.6856657,-110.317348364,-109.401719229,-106.65032837,-106.261798344,-109.526808571,-106.578136746,-103.785230729,-103.495858998,-105.878091361,-107.211021455,-102.831823206,-102.236359734,-105.855517513,-107.584503934,-108.866631279,-116.573026224,-112.69539528,-112.365940165,-111.691971514,-112.87750598,-111.434173694,-109.089924203,-110.709257344
-109.992085455,-106.076807241,-98.0194162882,-98.1274219398,-107.777693716,-112.102648731,-109.860468489,-106.042233582,-106.053087165,-110.216040226,-115.508249289,-108.292746702,-106.520467016,-107.585293238,-102.441550187,-101.674175457,-102.33832994,-103.824287493,-103.976950258,-103.336413386,-110.150074333,-114.174293121,-112.469717772,-109.448220448,-107.48395053,-102.993188826,-103.80226457,-115.618974826,-108.989667202,-108.56056708,-115.726028914
-109.129919632,-114.292678101,-114.964381171,-111.786111054,-113.063466383,-117.801635626,-113.425137316,-110.221528417,-109.064080347,-110.435600444,-111.266006443,-110.949746153,-107.236363499,-106.496701012,-99.5635076071,-99.4209007574,-104.990841246,-106.345679523,-107.298721853,-105.210553841,-108.422369839,-115.994675687,-117.894345998,-116.177441739,-110.476364539,-108.778239356,-110.435075807,-106.355754267,-105.08936664,-109.590554125,-113.330894195
-110.64452443,-112.393097802,-99.3815017158,-99.2674960329,-108.827517181,-110.079281047,-117.445036,-118.802624549,-113.995915927,-113.895527179,-107.180285749,-105.214062291,-107.798018587,-111.877674524,-104.326895491,-104.359852647,-109.251250325,-108.617459996,-111.572296444,-111.231153754,-113.350569594,-111.192009542,-111.733615955,-110.075260542,-105.992012542,-105.36086468,-107.661579513,-107.264318803,-106.053099054,-108.752751312,-113.213151693
-115.329947659,-111.152114892,-107.96802631,-110.188209583,-110.460661486,-109.747303075,-114.327188359,-110.1988417,-109.291795566,-112.787180701,-115.121148683,-109.566088726,-106.937056067,-105.59712233,-104.14746366,-104.047960285,-105.624933323,-108.622305624,-106.598067261,-106.750558439,-113.698778272,-119.803466178,-110.240285593,-108.660833135,-108.219644248,-108.363776407,-111.927104552,-115.68522585,-116.576218563,-112.635210639,-109.330825525
