-108.981513169,-109.329238241,-109.108044971,-108.193875885,-106.843481831,-106.762020664,-106.608134569,-107.099370586,-105.298551461,-105.056906504,-105.522169363,-106.565344417,-105.94813446,-106.101792759,-106.358096067,-109.212136093,-109.657086203,-109.635093385,-108.820457977,-109.704169481,-108.663035325,-108.777321222,-108.781244738,-109.078121171,-108.263297667,-107.872117236
-109.392549875,-109.766718026,-109.83663245,-109.997881768,-108.885176642,-108.494354827,-109.275704757,-108.883913819,-105.980296048,-105.37399991,-105.141050218,-105.512982315,-104.993744702,-104.941808763,-105.072562514,-107.806777313,-108.900185817,-109.524252465,-109.675620335,-111.817611634,-110.965834236,-108.581661321,-108.634409154,-106.046790465,-105.572621886,-102.910510149
-111.140373328,-110.828280657,-111.055263233,-110.734387408,-109.539177166,-109.307208259,-108.649931636,-109.581260229,-106.404580039,-106.165487738,-106.472140587,-106.878649087,-106.690679723,-107.350180604,-106.692134604,-110.851676277,-111.293005766,-111.004655035,-110.336471954,-111.114493828,-110.826494814,-112.528927461,-112.514604955,-113.1155789,-111.753257059,-107.991948924
-109.735592364,-109.967389416,-107.890880927,-108.062945373,-108.567132752,-108.869411671,-108.905204962,-108.851842658,-108.95024556,-111.954656675,-111.85663372,-112.640287987,-108.778506562,-108.788952813,-108.852542416,-106.775725768,-106.783609599,-107.01292739,-106.662149692,-108.691163709,-104.172635493,-104.239457902,-105.293823646,-104.996035454,-104.975129584,-105.220978658
-110.314393334,-110.133103813,-110.689210678,-110.40677475,-111.419934996,-111.385461166,-111.096533665,-111.165011088,-110.108645191,-112.289603746,-110.84415334,-110.478353239,-110.428236341,-106.011258795,-106.047605836,-105.428872172,-104.63215804,-105.009772774,-104.145661868,-103.851300555,-105.627403938,-105.496482369,-105.968315233,-106.228910403,-104.70295609,-105.76364446
-103.250359975,-103.182066293,-110.420772176,-113.039728693,-112.668313038,-111.594599588,-109.705650527,-110.05037083,-108.758531328,-108.052510559,-107.074715162,-107.057150014,-106.35135773,-105.94271562,-106.029711429,-105.953134259,-106.419375335,-107.268583951,-106.686626685,-106.165132785,-107.062953292,-106.766202143,-107.48868066,-107.380232016,-105.873299141,-106.201459564
-103.97237403,-103.890958788,-109.953098949,-109.641584083,-109.319167394,-107.824398526,-108.390565579,-107.445574932,-108.15730899,-108.381921202,-108.305046334,-108.376141039,-109.150970479,-108.689767706,-110.003485894,-108.96093587,-108.46461073,-108.591118017,-108.551850118,-109.814078299,-108.69693737,-108.533422509,-108.093585508,-108.21028099,-108.326118009,-108.51955199
-112.920686555,-107.466069019,-106.066282519,-106.119123352,-105.886593155,-105.327116809,-105.19267298,-104.996317506,-106.889530312,-107.542350285,-107.384074854,-107.737237702,-107.769339608,-107.960729571,-108.273395846,-107.696105123,-108.142904744,-108.123338791,-107.750079849,-108.253544094,-105.231326695,-104.115850012,-104.524178765,-104.364824757,-104.095491742,-104.092166562
-107.410289346,-108.218231532,-108.87651788,-108.090003888,-107.771112417,-108.037327955,-108.086286889,-109.564007943,-109.47936918,-108.892037359,-110.133234924,-110.747138259,-110.991829282,-110.594408447,-111.116966749,-110.788650674,-112.503246288,-110.199250555,-110.174692504,-109.808040793,-107.464601818,-106.148857377,-106.378774574,-106.399594803,-106.863979797,-106.417247859
-102.07527206,-102.226861312,-110.283049368,-109.607338398,-109.58485427,-109.557743385,-108.628512158,-107.829899673,-106.590253237,-106.559694523,-105.997807329,-104.829214133,-104.530165867,-104.038312321,-104.488613411,-104.748424128,-104.347434122,-104.910944202,-105.121751586,-105.366668731,-99.8858629199,-99.3326195873,-99.4170701144,-99.4806643707,-99.5644648366,-99.8902053739
-96.5417257639,-96.6510748013,-109.300139435,-107.583455469,-107.328176434,-107.803906839,-107.515963257,-107.665538526,-108.061800556,-109.178221082,-110.202540665,-110.827064436,-109.691100256,-108.504156852,-108.395139545,-106.273405558,-105.151565047,-105.207385118,-104.875917363,-105.354613871,-105.515127112,-105.64411456,-106.698352319,-108.367294249,-108.732773052,-109.015466202
-85.7996401416,-87.0001005393,-109.044919603,-112.531147011,-113.497184209,-111.56331848,-110.561284428,-110.606357529,-111.424164433,-109.72125524,-109.856873159,-107.691922156,-107.318300969,-107.255066386,-107.116303767,-107.143326487,-107.50989769,-107.253961953,-108.201378502,-108.098551054,-102.021649128,-102.036707975,-101.501258348,-101.6410866,-101.643065583,-101.807393467
-89.9971400828,-94.118881649,-109.807115362,-114.047061214,-113.679687316,-113.539879273,-113.562513264,-114.552169886,-114.061036109,-115.310943624,-114.779061322,-115.496964944,-114.131416595,-110.511870088,-109.440558201,-108.356750749,-108.30823652,-108.380079697,-108.555476625,-108.264543263,-93.227308764,-92.9410105591,-92.962409359,-92.9615167197,-92.9492878889,-92.9400862895
-90.5968819763,-93.46812195,-108.533145341,-108.510195042,-108.788736966,-108.711141142,-108.961060674,-110.275235718,-109.616255858,-109.933892717,-111.813421326,-109.634327043,-109.912356737,-110.108144571,-110.532516468,-106.7646296,-106.458577236,-106.273668529,-106.825852247,-106.087189691,-98.8658341806,-95.7941881838,-96.0041627612,-96.0151516944,-96.0024748339,-96.02493821
-97.0937263582,-97.0862384397,-107.576216915,-108.598501656,-109.845376044,-111.048403167,-110.887845505,-110.318400783,-110.889141884,-109.565082399,-109.190772166,-108.674876695,-108.251852782,-106.91497128,-107.01110614,-106.376833318,-106.533610273,-106.964247977,-106.415661166,-105.720362336,-96.8285741979,-93.7894085152,-93.795159278,-93.8230994094,-93.7747664027,-93.8113217087
-95.324142729,-99.4421562501,-107.625279995,-110.304883084,-112.471559107,-110.552591546,-108.924123254,-108.733199894,-109.03092682,-108.844491892,-108.667490511,-108.836219369,-109.840252394,-109.797078377,-108.683537021,-108.816778224,-108.9317616,-109.102954714,-108.731822165,-107.789003791,-93.6675076487,-93.4457039742,-93.4405659857,-93.4429909245,-93.406087396,-93.4031010916
-92.0146587906,-92.2911233808,-106.567733497,-109.496349562,-110.569462243,-110.92233754,-110.595748282,-111.27801312,-112.0249059,-111.717049761,-112.775395898,-111.410547282,-110.510898221,-110.35782082,-109.520082109,-109.218497358,-109.330402879,-109.297432305,-110.198143508,-111.590853002,-92.8799224738,-91.5662149829,-91.545420839,-91.5466870257,-91.5461596104,-91.513017295
-91.5000715806,-93.8027464306,-106.418223189,-111.22590388,-111.124182951,-111.937563855,-111.028030968,-110.661464583,-109.426165575,-108.610770408,-108.960032993,-108.890599288,-109.786970375,-109.230836529,-108.943409512,-108.9811399,-108.567682756,-108.178977725,-107.048056912,-107.207712138,-97.1761923506,-95.9537199601,-95.967512492,-95.986377651,-95.9467154618,-96.0159771024
-87.6933766887,-89.5039996444,-107.531574141,-108.716753968,-108.346781904,-108.916136402,-109.706603297,-109.839098769,-110.162646013,-110.873798791,-110.053943625,-109.907590039,-108.691133665,-108.62540375,-108.654794844,-109.503724372,-109.108517036,-109.912708421,-109.306010588,-110.855306309,-94.792388923,-94.2978010836,-94.2350438886,-94.2478358998,-94.2002372345,-94.2415865057
-109.309700251,-106.772542118,-107.223647093,-107.086770213,-106.248454842,-104.586360817,-103.952868542,-104.278992694,-105.426892383,-105.366593869,-103.871594989,-104.172233465,-103.463415092,-104.022664333,-103.487184534,-103.38816486,-91.7922679013,-91.8748010037,-91.8675090862,-91.9608161576,-91.9632698441,-92.0012632424,-92.011877153,-108.578330868,-108.765272752,-106.355164519
-106.077002141,-106.19943965,-107.48474503,-107.673910587,-110.520631928,-108.755816639,-108.089627653,-107.488824122,-107.126736157,-103.43727909,-103.454860802,-103.141363649,-98.9384606902,-98.8911831757,-97.8072638169,-97.7981580517,-91.561014759,-91.4462064944,-91.4507340303,-91.9903275304,-92.0016766891,-92.2973386651,-92.3104651203,-104.815434467,-108.157996114,-108.421928175
-105.25378116,-105.165794171,-109.61584189,-108.018124319,-106.958723573,-106.190773018,-105.903792002,-105.074959661,-105.128373866,-102.576344129,-103.092078592,-101.972765791,-101.674631395,-99.9515235513,-99.6257956534,-99.3769646915,-95.1495387909,-95.0821083203,-95.3220269215,-95.4689734297,-96.0227010786,-96.3080905543,-96.4290499356,-102.669586463,-103.01985119,-103.152325472
-106.772857593,-106.821341515,-109.535507335,-110.301780932,-110.363438777,-110.34763312,-110.037667775,-107.760764897,-107.752921935,-106.350488099,-106.651272695,-102.760222573,-100.343794455,-100.318893418,-99.007263148,-98.2289985835,-95.0557948753,-94.9824812216,-95.4310173453,-96.0336587039,-96.0566433367,-96.8407892777,-97.361705107,-101.622226615,-101.79249827,-101.579438701
-107.226597426,-107.110529184,-106.910390375,-106.983542615,-106.778405055,-107.009491281,-106.882109612,-107.809537252,-108.10641739,-103.917245995,-103.857574711,-103.272198624,-96.1806943392,-96.1571498736,-96.160355291,-95.9045004729,-83.4904635534,-83.4840721995,-83.4887210771,-83.6896014556,-83.6913507239,-83.6902208517,-83.7021616255,-103.865117201,-104.484033451,-103.964734888
-109.892776693,-108.789212599,-109.777641679,-109.44687814,-109.276747373,-108.968982429,-109.094846359,-107.210188489,-107.799500636,-102.119594004,-99.9613231725,-99.6474644932,-93.941382673,-93.7617955804,-93.5876458999,-93.5222638599,-82.9873702082,-83.0232447254,-83.030551209,-83.2981867499,-83.3144355259,-83.3363380979,-83.3428577974,-106.921577397,-106.760633402,-106.236231833
-111.572196194,-110.942584751,-109.127880144,-109.505445279,-109.154038278,-108.928569351,-109.000233835,-107.575600173,-108.017357831,-102.489700972,-102.039223365,-101.562023128,-100.106738825,-98.9874072636,-97.9693395975,-97.9395061161,-96.4485524915,-94.5399981396,-94.6465823809,-94.9865461645,-95.3798252893,-96.0231411717,-96.0319107997,-98.5688037238,-110.66656001,-110.271410721
-107.009253684,-108.124885324,-107.892434256,-108.370417884,-109.561109056,-111.24541029,-110.79509836,-110.383127023,-109.901807089,-100.810498713,-100.771668604,-99.1853277779,-95.9786912316,-95.3533602395,-94.4986185569,-94.3207451486,-90.9945291091,-90.8136508444,-90.9838615041,-91.7615456257,-92.0238912815,-92.4937309585,-92.6033241004,-102.62800156,-106.940315566,-107.983281764
-107.36918872,-107.804688618,-108.957790684,-109.010092576,-109.057025684,-106.283962727,-105.098946988,-106.052425057,-106.081336566,-101.335824162,-101.188000105,-100.712270197,-97.0307627734,-95.3811662842,-94.9607101639,-94.8737819023,-88.9972326109,-88.9628358073,-88.9958797709,-89.4502827808,-89.8337934827,-89.9169214441,-89.9391727897,-103.104639588,-104.25680854,-104.24631648
-108.603412881,-108.491813959,-110.313862697,-109.943701875,-108.697496372,-107.466773765,-107.549408441,-106.650650997,-106.870071593,-104.377579749,-103.056222132,-102.916036416,-95.9671484466,-95.4670509679,-94.915661174,-94.880655166,-86.425325058,-86.3476738982,-86.3584805886,-86.7467862174,-86.8104855301,-86.8978506461,-86.9007581118,-100.398346351,-104.415110714,-103.834716063
-108.421080921,-109.038251967,-108.289510014,-108.941928211,-109.097218377,-108.672017383,-108.233099231,-106.56981787,-106.640857193,-104.773873086,-99.1930751522,-99.3555873463,-93.9371409368,-93.6244508358,-93.0414609907,-93.0138467455,-90.2956937523,-90.2138858755,-90.2100382457,-91.7909141428,-91.9912568715,-92.4993260294,-92.5041377274,-97.9844991965,-102.675539376,-102.584573056
-108.166777911,-108.147506281,-112.547156145,-109.917291933,-108.861508803,-108.561166187,-107.643308288,-107.561742978,-107.155677208,-104.000225687,-99.553527278,-99.6447087544,-94.4568134146,-93.1537192395,-91.1817698661,-91.1668996782,-88.9823084044,-89.2086099963,-89.2132262612,-90.2223035382,-90.8658984051,-92.6571732611,-92.6909529329,-100.112706975,-100.615184364,-100.363740644
-107.716965931,-107.19541165,-110.051731531,-110.347259559,-110.083233429,-111.014195423,-110.612048814,-109.343886274,-109.785019093,-105.156685195,-102.672545705,-100.762147319,-98.4184010233,-96.8958629053,-95.4092302591,-95.4209886896,-89.9517921997,-89.6478464969,-89.7751247471,-90.0326532501,-90.3074170106,-90.7258783911,-90.7121110425,-98.9408813988,-105.009442648,-104.681167504
-111.446630985,-110.785605268,-111.911591778,-110.584548104,-109.802127148,-107.975210181,-107.8151211,-106.680738165,-106.844342455,-106.679817915,-105.552888951,-105.716872173,-97.7604474716,-95.9751231781,-95.1840614139,-95.1351710564,-93.1394305691,-92.7554697571,-92.7726182207,-94.1787550224,-95.2694579864,-96.1800250223,-96.1502803742,-101.668328864,-108.32635617,-107.812102435
-112.734052012,-112.159205945,-111.854030044,-112.874106696,-112.259196744,-111.452068752,-110.073362942,-109.29674546,-108.931353188,-98.6865699175,-98.5877996958,-98.2704068182,-95.1544614802,-93.778002698,-92.4400500324,-92.4120914818,-92.4320843163,-92.2548834168,-92.3388110502,-93.7125432911,-95.094120301,-97.9103443693,-98.0024072881,-103.739083118,-108.106740125,-108.029068951
-111.770334829,-112.104620669,-112.330651618,-112.474999237,-111.223514427,-110.476952938,-111.130281207,-111.58299012,-111.106921793,-105.036391044,-99.1736257948,-98.6284689453,-96.0508896888,-95.7339675301,-95.4392597756,-95.1964355457,-91.1791762489,-91.7150705457,-91.8260331899,-92.643078799,-92.7952989999,-92.9547506022,-93.058751399,-103.651257751,-103.703084914,-103.665078304
-107.323854673,-107.380671396,-106.147611072,-106.479425461,-108.162119767,-108.51015582,-108.393019855,-108.675361007,-108.546918522,-111.025970257,-110.688265041,-109.991266517,-110.263087897,-111.358097504,-112.208298363,-113.376994079,-111.630409525,-111.843198035,-112.958444717,-112.95068128,-111.42849373,-111.030769503,-110.70623035,-111.80102957,-98.1731749838,-98.1430537895
-105.126995432,-105.458187128,-105.440881454,-105.417477121,-105.491236486,-105.656870889,-111.53920601,-110.917560647,-110.065515439,-107.321028643,-106.525356903,-106.438525998,-106.524309628,-106.84408672,-106.430656341,-106.946204911,-108.843820634,-110.409628223,-110.311868672,-110.417107689,-109.695399596,-107.781328925,-107.885672612,-107.921314226,-91.2535200585,-91.252964235
-108.191699026,-108.333063079,-109.981552796,-111.607971472,-111.172596209,-110.203054736,-110.753385736,-108.930998367,-108.895738496,-108.319927938,-106.11068078,-106.217409525,-106.621955412,-106.647139361,-107.269934546,-107.57153552,-107.811672539,-111.34621795,-110.979455482,-110.031613387,-110.469977729,-110.861164476,-110.437397905,-110.615285305,-82.7827737656,-82.7828663837
-108.559283694,-107.112495013,-107.599191928,-107.349232676,-107.29884351,-106.786574243,-106.975648671,-106.502230504,-107.915533572,-107.399882261,-106.987660811,-107.860118587,-108.999205623,-109.212191062,-109.879760922,-109.969218134,-109.399179027,-110.128023639,-109.972645822,-109.878083753,-110.408306443,-110.370758404,-109.341623609,-111.058153146,-82.2243986874,-82.2233717767
-104.005700426,-104.341542187,-103.988698742,-103.953003171,-104.201412932,-104.605634772,-108.510878888,-108.524487519,-108.851376299,-109.533521949,-108.711978651,-108.645849705,-108.833610708,-110.110044047,-109.30801405,-108.292683151,-108.511127073,-107.738068827,-107.749399975,-107.921867894,-107.187948555,-106.557745759,-107.504292752,-106.959807421,-89.6058301442,-89.5933548387
-105.316275792,-104.78487267,-104.832187552,-104.815546061,-104.907635364,-105.222809623,-109.917451494,-109.940239994,-111.148262949,-111.049535796,-111.136608605,-112.955574786,-112.269338372,-111.67186639,-111.315091281,-111.876440928,-110.855913165,-109.800949816,-108.607636779,-108.408600358,-108.771871125,-107.507528853,-107.441172582,-107.803800435,-96.7581936764,-96.7300324214
-103.82473692,-103.908721127,-104.264199753,-104.566639513,-104.49210741,-104.840109448,-109.182575615,-108.551292196,-108.457796462,-109.177673381,-108.75264305,-108.913146655,-108.910889775,-109.416985979,-109.767591328,-110.413281258,-107.402743902,-107.468901764,-107.183530914,-106.798363143,-106.775499461,-107.698285047,-106.216130406,-108.423161855,-97.0623522888,-96.9713330248
-105.365465173,-105.147438524,-105.475290019,-105.396070265,-104.877378601,-104.759136678,-107.709272232,-105.187114481,-105.24800908,-104.797568989,-104.854142246,-105.474517308,-105.16681465,-105.336437277,-106.956018947,-106.508162362,-104.586476112,-104.700763731,-105.04197732,-105.236506674,-104.737369489,-105.394388176,-105.823902543,-106.923728654,-99.8045605872,-99.7519209403
-98.5937958762,-98.1706707692,-98.4171623334,-98.7016147377,-98.7642534835,-98.5988028565,-99.4686964617,-100.284545649,-101.321726568,-100.346164982,-99.7206466698,-99.3616964169,-99.2688558739,-99.84836966,-100.04528921,-99.9990236831,-99.3210254511,-99.9016943351,-99.9184016696,-100.136509702,-99.8135166745,-99.5207001505,-99.534703581,-100.88734315,-98.6117306755,-98.5708907537
-105.326401462,-103.708568019,-104.140046169,-104.78059396,-104.413406663,-103.710042375,-102.690365576,-102.730792913,-103.589233247,-102.890928763,-102.844659834,-102.866194591,-103.391608473,-104.495574864,-104.505145619,-103.823297055,-104.892792095,-104.83842286,-105.229884763,-105.82341947,-106.347955913,-105.465810388,-105.355118043,-104.842906419,-100.035947696,-100.152930339
-107.169206132,-105.49654554,-105.293071986,-104.96369799,-104.702754358,-104.782969988,-106.372554031,-106.321600668,-107.740410706,-106.959359692,-106.81442306,-106.895231605,-106.864567924,-107.870517172,-106.801693966,-106.985514273,-107.206106473,-107.686296665,-107.883922114,-107.861920487,-107.501620617,-107.634951452,-107.903949972,-106.525822572,-104.021400544,-103.605937357
-104.861958607,-105.26924235,-105.387193537,-104.36233563,-103.988972072,-104.032400384,-107.133935631,-106.820201171,-106.508443802,-106.046779298,-107.198771263,-107.299601208,-108.019917212,-107.81991474,-107.690479566,-107.884278179,-108.826378219,-109.299273905,-109.056477023,-109.056250384,-109.739751657,-110.278243432,-109.443999012,-109.791294122,-104.177532041,-104.327071552
-108.18592017,-108.46213484,-109.685580971,-108.184133594,-105.847001922,-105.976137089,-105.82994347,-104.565256291,-104.601987222,-104.47663295,-104.793470684,-106.53163409,-106.326558426,-106.225481197,-108.433035794,-108.190805126,-107.895473425,-108.526396327,-108.564363768,-109.034247072,-110.204913758,-110.054628894,-110.118200206,-109.955518303,-106.253975419,-106.193550802
-108.157060195,-106.917906551,-106.451831861,-106.279481652,-106.554146899,-106.447376167,-105.066656728,-105.377438676,-106.156938964,-106.879302655,-107.809274443,-107.75517739,-108.578423815,-110.849337314,-110.237967308,-110.384690494,-109.041933117,-107.97878062,-106.740507882,-106.247935255,-106.381789183,-106.56379749,-105.967042028,-106.224857269,-103.61298558,-104.014228381
-107.70867432,-106.67347961,-106.652423029,-106.231704755,-106.447153301,-106.167253723,-107.157192877,-107.493874021,-108.40708203,-109.312495227,-111.160590363,-110.959322052,-109.739746766,-110.256607881,-110.392029925,-110.977749931,-109.071802138,-108.694963045,-108.678392752,-110.011836562,-110.287804624,-110.319675186,-110.32994574,-114.983757849,-108.714268317,-108.019843314
-109.308718237,-110.018854354,-109.959984432,-109.305123202,-109.76128306,-110.197711186,-109.920108925,-109.36189296,-109.050372188,-108.917072864,-110.409769724,-110.7775519,-111.073529963,-113.286164293,-114.556869975,-115.575182991,-113.588104222,-113.066211146,-111.526191652,-111.788180508,-108.815496626,-107.689720715,-107.304525925,-107.768733433,-105.611218175,-105.845214251
-112.623184019,-113.193924341,-112.331945741,-112.208427002,-110.147708166,-109.906516565,-109.710044168,-109.626753192,-107.751003829,-108.195556103,-107.415861177,-108.217479112,-108.581906343,-108.731411524,-108.92639477,-111.853474043,-110.461662315,-110.929602357,-111.053934526,-111.171556936,-111.175177519,-111.078523121,-110.744996272,-110.039841553,-111.207236152,-110.045860295
-108.129461419,-108.129536233,-108.980772038,-107.910843135,-109.782023264,-109.032255779,-108.97981241,-109.595745221,-108.76678649,-108.529620159,-109.592786316,-107.865029338,-108.630742203,-108.749125542,-108.389895802,-108.046051383,-107.820301452,-107.684065518,-106.155731106,-106.067908028,-106.053132968,-106.294786425,-106.629347415,-106.833708204,-107.013693402,-110.370309628
-109.368859285,-109.920363333,-109.643309676,-108.886994883,-109.610132107,-110.813281512,-112.121541203,-111.949121,-110.480999722,-110.956055725,-108.747666599,-108.711676039,-108.724417524,-108.755972702,-108.698974189,-109.271672976,-109.065939923,-112.168120418,-111.972103379,-109.874050018,-109.201603479,-108.860917236,-109.503461824,-108.237254962,-107.599267858,-107.634811849
-111.888608684,-110.463078971,-110.387907151,-108.224792527,-106.590780728,-106.551595122,-106.861871402,-106.720123202,-107.54337379,-107.171796449,-109.137505511,-109.298016806,-109.561581608,-109.77933133,-110.053765068,-110.476024918,-108.849824716,-108.491562258,-110.680978105,-110.563384359,-109.500458638,-107.263647921,-106.955323546,-108.056187066,-108.198916284,-108.063694745
-110.475159665,-108.840124778,-107.965695748,-107.255039826,-107.209382413,-108.354142654,-107.944815787,-108.098166925,-109.673529351,-111.182284265,-112.444063192,-112.502341508,-112.60908309,-113.352249636,-112.631809443,-112.534062084,-111.511628952,-110.21814811,-110.148287862,-110.263643496,-110.085195143,-110.557159572,-110.036546905,-110.962249439,-113.441202645,-113.454558313
-107.241000767,-107.640377808,-107.688749929,-107.671365851,-108.355211699,-109.769945183,-110.212322558,-110.373590098,-110.408348781,-107.635841146,-107.531794761,-108.034794668,-107.928458788,-107.03393155,-107.744576554,-107.377978742,-108.837670109,-108.852131305,-108.248780006,-107.418151083,-108.513312853,-108.153140182,-108.346238284,-109.440602692,-108.455340638,-109.132843386
-109.566502216,-108.408452281,-109.059484443,-107.801943224,-107.208808657,-107.316139298,-107.372881145,-107.543086377,-108.311364699,-108.728036508,-109.205064228,-110.087920026,-109.866261802,-109.921377424,-109.561160958,-109.74182166,-109.858929676,-109.589371878,-109.699554878,-109.053714219,-108.930826106,-109.170983546,-108.36892074,-107.491682181,-105.739003622,-105.780094698
-108.276532821,-108.669418282,-109.042206834,-109.071193061,-108.972277505,-108.256500274,-108.591825255,-109.688410627,-109.735932626,-109.762658746,-109.829623642,-111.519423644,-112.78244739,-112.847391473,-113.741342241,-112.925028012,-112.340691203,-110.658832626,-110.452425239,-109.791708463,-109.499296457,-109.090421227,-109.543498842,-110.03204302,-110.12034941,-109.822240989
-106.200382221,-106.564172571,-106.41520699,-105.55534865,-105.432956639,-104.89174283,-106.667959758,-106.999663074,-106.71487057,-107.234441609,-105.092584214,-105.516050254,-106.538756623,-106.430836735,-106.017815529,-106.009910428,-105.859645804,-110.333345107,-109.355060418,-108.835547627,-108.374782851,-104.292083025,-104.417523895,-104.501529967,-104.248172754,-103.692779863
-107.480001645,-107.587627132,-105.990172129,-105.38558798,-105.734752306,-105.583559623,-105.55624003,-107.869841175,-108.107224075,-109.760244674,-111.351503928,-111.264793341,-110.926595735,-111.087560747,-110.94545341,-107.338911469,-108.113078656,-108.319862085,-107.749394723,-108.270658685,-108.003053956,-107.680771479,-111.642793743,-108.845938282,-107.455730812,-107.378206862
-109.065246956,-108.662717485,-108.754614165,-110.459547725,-110.708488702,-110.79145617,-110.216557498,-108.915742037,-107.945078394,-107.408447581,-107.858636973,-107.645097714,-107.857194206,-107.445466947,-108.484119851,-108.238225714,-108.982674648,-109.028772291,-109.18668045,-109.396950123,-110.092556374,-108.401186478,-108.872814161,-108.850933824,-108.790001936,-108.979006553
-106.967406742,-106.974984599,-106.152845222,-105.643462575,-106.135896583,-105.143836335,-105.315943818,-106.855928551,-107.029285384,-106.972612824,-106.625319462,-105.469722445,-106.414254705,-106.230559157,-106.32051199,-106.669817374,-107.670132161,-109.052347299,-112.521930538,-112.234258409,-112.423952241,-111.85140676,-112.396365322,-111.30901469,-110.424030732,-108.792898097
-107.034157979,-106.880430197,-107.191936958,-108.750736982,-108.776751058,-109.847348304,-110.352162868,-108.6412463,-108.260662222,-107.031128528,-105.989698197,-105.540884414,-105.479120713,-105.354131357,-106.097883465,-106.319321719,-107.37067927,-109.816359094,-113.058534735,-111.862870633,-112.337455202,-111.208780384,-109.229709762,-108.361892674,-107.131619809,-106.33849142
-106.323066494,-105.786034883,-105.954076989,-106.60127268,-107.291687881,-107.176579822,-108.14060315,-107.563104488,-108.5566512,-109.143681582,-109.057525413,-107.731857489,-109.405344083,-109.634527752,-110.486605456,-110.26083168,-110.606548717,-110.850917283,-112.218130654,-112.368068958,-112.167112531,-110.740181348,-110.883244799,-110.579298881,-110.837864816,-111.677919217
-109.488231792,-110.201683449,-109.77691893,-109.862396084,-110.504801722,-110.78022397,-111.274853776,-113.691983906,-112.054389055,-111.577269426,-110.762647167,-110.141060506,-110.011978168,-108.237640986,-107.979647084,-108.346210966,-109.265034644,-108.582008562,-108.669151181,-108.457989574,-110.517579509,-110.98457875,-110.415600137,-110.380693504,-111.940955905,-112.632075419
-113.892490472,-113.531188985,-112.239863447,-110.944256148,-110.99480504,-111.284343421,-108.982572981,-108.647954297,-108.63502971,-107.91661855,-108.316889319,-107.464213911,-107.644686227,-108.672383955,-108.907388101,-109.293711694,-110.74542874,-110.162383933,-111.277086263,-111.159367667,-111.763503493,-110.318228665,-108.523144731,-108.307539775,-108.489935537,-107.365717613
