-105.262641451,-105.40380935,-106.076529471,-106.303133648,-105.71832695,-105.888513318,-105.822925036,-107.063026719,-106.805341253,-106.911164498,-109.377033225,-110.806373799,-103.21346246,-102.586249145,-102.290710575,-102.301865649,-102.310794716,-102.20940344,-102.165637392,-107.448018939,-109.755461375,-107.136704375,-107.355794121,-106.144490514,-106.304264814,-106.326772783
-106.997194392,-106.850622869,-107.090194447,-107.123830959,-106.959885581,-111.304376231,-111.813773732,-109.641445827,-106.686997605,-107.052926091,-106.753408082,-106.307211306,-104.924556758,-104.354965244,-104.79691441,-106.787914224,-106.679125165,-105.831313017,-106.013134622,-107.031178952,-108.155935689,-105.95492582,-104.629764481,-104.450908435,-105.273119774,-105.505329286
-107.595156755,-107.394714244,-107.386058447,-105.781687621,-105.74462486,-107.928890178,-107.397169183,-105.92098989,-103.963897839,-103.954533881,-105.037601022,-105.168670307,-99.6647692143,-99.7243326378,-99.9784314559,-100.675317293,-100.636584828,-100.718572495,-100.638329006,-111.124213859,-110.964658692,-106.517740667,-105.888219976,-105.743383995,-105.6027111,-105.44228812
-101.446064144,-101.423303948,-100.44841251,-101.282213821,-101.123409976,-99.8906715029,-100.054389978,-100.164479563,-97.6462465309,-98.2489198861,-98.0311332332,-98.1394146851,-97.6685023651,-97.2874277019,-96.6942657038,-98.8214221913,-98.5987404836,-98.9615992105,-98.4539673663,-100.130562004,-101.068206567,-101.786279485,-101.772977769,-102.256674199,-101.760902948,-103.210088551
-107.863893274,-107.860019737,-107.774077076,-107.295356686,-106.705765642,-107.458807526,-107.428474882,-106.589134971,-105.049263405,-105.213870087,-104.638230991,-104.945086127,-105.250700113,-105.479404915,-104.454882465,-104.655386053,-104.86657423,-104.126856473,-104.462507582,-104.474577659,-104.364965485,-105.874030412,-104.906258432,-102.81914242,-103.968229326,-103.918965435
-107.893968468,-108.06261656,-109.925187208,-107.568666933,-107.689507075,-108.278102365,-108.454435504,-108.587125259,-103.548419259,-103.464177734,-103.550136068,-103.421965161,-99.2426874959,-99.2315443744,-98.9415124934,-100.152562839,-100.239843424,-100.523192804,-100.484257898,-108.187240005,-107.996292911,-110.167997431,-104.007614402,-103.690950961,-103.646462941,-103.646897273
-106.933467015,-107.53634429,-107.58497933,-108.384466008,-108.186268415,-108.076816281,-108.315846855,-108.39713414,-107.269355861,-107.237769141,-106.762207014,-106.731327246,-105.020264518,-104.579390385,-104.215746158,-104.426426876,-104.43067943,-104.848317078,-104.703134553,-107.834430699,-108.908646834,-111.333615818,-106.62457324,-105.840167526,-105.84277627,-105.547872521
-107.898922456,-107.795032623,-107.585750127,-107.227813926,-107.404729239,-112.277356775,-112.678457237,-113.026063916,-108.582287163,-108.52162574,-108.645920322,-108.663632766,-104.845795138,-104.78782716,-104.642652055,-105.872195001,-106.018012677,-106.085944602,-106.055085804,-111.930182905,-112.110820353,-112.126783619,-105.35443988,-104.724916842,-104.696446104,-104.686870603
-110.617700958,-109.475453865,-109.442849781,-102.223101421,-99.4843262308,-99.5448330974,-97.8759854312,-97.882627555,-97.9760504688,-97.934812368,-99.5316309338,-102.439513814,-102.316193423,-111.709734213,-112.070314401,-111.167653736,-110.546702654,-110.101060181,-109.634257027,-109.451436378,-108.90341202,-107.911274332,-108.304254737,-107.363152466,-102.174993068,-98.7318466296
-110.788088083,-110.682796902,-109.913136669,-99.0552770778,-96.9935193528,-97.010086829,-96.6804037162,-96.5637791635,-96.4971525961,-96.526891066,-99.623960523,-104.917661333,-104.706158289,-106.927611527,-107.195045011,-108.154146486,-107.488191526,-107.639745951,-107.553556611,-107.416542527,-107.354516586,-107.292100754,-106.486557711,-100.620721352,-99.4400527451,-97.6324129446
-111.617486211,-111.299799821,-110.261873951,-109.942898592,-104.533531235,-104.491338904,-98.5534004476,-98.3130374999,-96.7019774283,-96.7549057506,-96.7858072048,-97.3387945053,-97.3590194314,-100.983683951,-101.406998044,-112.34008313,-111.636903651,-110.885085355,-110.435209673,-109.294724834,-108.793937764,-109.261916697,-109.372835797,-100.342178616,-95.2085518935,-94.5067279714
-111.213782548,-111.461516029,-110.700909115,-104.550792263,-100.956799907,-101.172057309,-100.170110417,-99.6638397542,-99.0432000665,-98.9189091858,-99.7412679411,-102.154546022,-102.122634652,-103.863757547,-105.540198717,-109.508819602,-109.40357157,-111.018096391,-107.791991684,-107.704326385,-107.030413392,-106.982074473,-106.764983072,-96.8371398021,-95.4014319134,-93.938008184
-107.265386662,-106.824663471,-107.69075631,-98.6030565247,-98.0226097431,-98.1188144899,-97.3966015969,-97.0921724084,-96.7854440127,-96.6521850922,-100.3737435,-101.523411395,-101.513243371,-103.782576706,-105.118031954,-108.374653891,-111.003228096,-111.017702592,-109.306998154,-108.695877756,-108.378533871,-109.117221252,-108.993721945,-97.7948553402,-96.1854522901,-95.4070768206
-108.548641105,-108.559136728,-109.432565721,-103.837273307,-103.571730987,-103.500679143,-100.053024419,-99.1885171622,-97.295723014,-97.2854438198,-98.0099981626,-98.1081341508,-98.1317251164,-100.019829297,-101.058464164,-108.316853234,-107.195344092,-104.702556154,-105.01898881,-105.198955536,-105.302924918,-105.382803162,-105.640367472,-97.2911543955,-96.8016587263,-94.1532948359
-108.325726606,-108.077154648,-107.600485393,-107.09581701,-104.931109849,-105.147564537,-97.9455307411,-97.2266257039,-97.1871180846,-96.9938586562,-97.0347002751,-97.3035925712,-97.2847464147,-102.890650279,-105.949865508,-105.753904107,-107.871810596,-107.588517263,-107.928628288,-107.981195102,-106.011993638,-106.252321441,-106.925635775,-100.493203399,-99.838238229,-99.5360702899
-107.717217968,-107.591883808,-107.299852593,-106.289565468,-98.9501914606,-99.1424412292,-96.2174494894,-93.8212870433,-93.4616816921,-93.3524503924,-93.3566315637,-94.4919459112,-94.5191415638,-96.189393102,-101.739999615,-104.458339063,-105.724405799,-105.821008456,-105.852542989,-105.520378085,-105.987087005,-106.625123309,-108.018741724,-106.483276806,-107.133498434,-102.696832079
-105.861019138,-106.372011041,-106.419638097,-104.123839014,-101.74228313,-102.167750479,-96.6447210221,-96.4186282385,-94.2177764537,-93.5494172137,-93.7694693192,-94.0819879478,-94.1008073294,-96.2198837838,-96.4498207856,-101.179311947,-109.428677745,-108.176653825,-108.395550733,-107.420757633,-107.583050848,-107.120742156,-106.912400104,-102.869302723,-102.513830448,-102.255851434
-104.71709772,-104.863780296,-104.745878441,-103.564180741,-100.881995141,-101.510834817,-97.4894755454,-91.5201640047,-91.1283013997,-90.3233696893,-90.370802544,-90.6051900148,-90.6025706264,-91.1969265132,-96.3662243039,-97.7246305285,-103.822246142,-102.435393118,-102.373423904,-102.336830004,-101.660935122,-101.433561954,-101.690383755,-102.791003411,-101.13492569,-96.3768511888
-104.342863367,-104.21515629,-104.332263598,-103.243724767,-92.5813519608,-92.5802766963,-91.3321555094,-91.3292357861,-88.7346090961,-88.6499039091,-88.670403055,-90.8048006215,-90.8336354418,-91.9150682429,-91.9183314335,-103.939358726,-105.230292116,-105.245617537,-104.966872499,-104.329052541,-104.847292173,-104.745970619,-104.378203671,-106.122305052,-106.975630445,-101.45824388
-104.553242053,-104.532380565,-104.807018455,-94.4919612262,-91.7330150052,-91.360652751,-90.438076748,-89.3616326439,-89.3629284835,-88.9684231212,-90.2395503878,-92.0886176496,-92.5913582753,-94.2813838255,-99.3069157739,-99.2135261225,-109.926444862,-109.532632651,-109.259790493,-109.760351901,-109.241187465,-108.985253723,-109.871731788,-108.657324509,-103.084617612,-101.225273689
-106.975088497,-107.54881218,-107.522640748,-101.868816845,-89.9573395585,-89.9739601955,-88.641513933,-88.413765226,-87.3064446806,-87.1234182743,-87.2130840109,-90.2063582217,-90.2187983018,-92.3196797507,-92.8978129562,-100.088383111,-107.146578497,-108.876829699,-108.570999868,-108.565770699,-106.987838112,-106.743634637,-107.399582747,-103.00946059,-102.695122942,-101.502525319
-107.130590034,-106.891061552,-107.077864926,-100.360504646,-88.2838857736,-88.2971462015,-86.3065279494,-86.2945414001,-86.2889450252,-86.0562670511,-86.1902588403,-89.9482220997,-89.951808476,-98.2102173588,-98.4348280968,-98.4847338971,-109.444592157,-110.739122579,-110.382411679,-110.224526208,-108.189241206,-108.431213726,-109.229854202,-104.873653948,-102.692227914,-102.679621392
-104.609722664,-104.57150898,-104.728446517,-85.3078246162,-85.2551633224,-84.664175846,-84.5058551075,-84.4255763921,-84.3818427851,-84.3370385454,-91.1225904115,-91.4790880475,-95.5616668702,-98.2526045569,-100.759200934,-103.308982163,-110.257760555,-109.286588238,-109.159972845,-107.672067274,-106.038020534,-106.501725492,-106.340843128,-104.387728737,-101.744732226,-100.919542933
-105.197548213,-104.817009449,-104.293783226,-103.158750309,-93.4536674056,-93.4575511264,-90.0831655658,-89.8278108006,-89.8394060271,-89.8487194094,-89.8835076117,-92.1164032407,-92.1600113161,-101.256471232,-107.971232154,-107.643793802,-106.12301501,-105.468758714,-105.192840121,-104.897669475,-105.10945302,-104.844547348,-104.983485336,-106.121845079,-103.494112301,-103.360145055
-107.334611947,-105.802388477,-106.638403799,-106.765789116,-107.548104004,-106.922947638,-108.219479507,-107.667902887,-107.645660359,-106.199863335,-106.245218431,-105.611345025,-106.025471385,-105.906218247,-102.601569276,-101.899221284,-102.532030245,-100.403391766,-97.2022497615,-96.4463122225,-94.8651825358,-95.3113832315,-95.4744051422,-95.4746301548,-96.0408637121,-98.3362058614
-105.219408277,-106.44405789,-107.375461219,-107.895375386,-109.138218639,-109.949448783,-109.892230776,-110.073896816,-106.64580386,-106.948552027,-106.9196,-106.87860897,-106.620177414,-105.052171633,-103.823390687,-105.41514665,-105.178351122,-102.381393464,-101.220977793,-98.5443473707,-97.8383760748,-98.1641437419,-97.6964817925,-94.8276061969,-95.2058290569,-95.1122664412
-106.691675817,-107.44640614,-107.701893036,-108.919424737,-113.150733545,-113.03570852,-112.228689464,-111.440421533,-109.554161815,-108.108658705,-107.748892134,-106.809585065,-106.592912473,-106.542332883,-106.563257435,-105.726194154,-105.401491088,-102.408545866,-102.696326808,-102.732011463,-99.5558317989,-99.5541969424,-97.240203677,-95.4420163103,-95.8347040933,-95.7466100866
-109.811436389,-107.731833316,-105.528721268,-105.408620238,-105.646499653,-105.611914731,-105.757753725,-105.760908138,-106.467016074,-107.295529206,-107.346187301,-107.35061335,-107.87015191,-107.704446298,-107.604728771,-108.068329647,-109.751740764,-99.2794459924,-99.2720078269,-98.0127934459,-96.8070230871,-96.6581335526,-96.5045799772,-91.975450013,-92.7737489585,-92.7389701128
-107.55298995,-106.185266948,-106.366262837,-104.438336702,-104.696109849,-104.606458423,-104.52029082,-104.152193088,-104.170391147,-104.198268354,-106.352309692,-106.771205444,-106.761163249,-106.724705306,-105.895869293,-107.871688528,-107.548678998,-99.5392610515,-97.4723349039,-97.45710438,-96.6347004391,-96.7868204585,-96.2000646017,-95.3202397579,-96.9867418241,-98.4204148521
-107.164632015,-106.291673033,-106.402921333,-106.691025498,-108.317905021,-108.077404166,-108.224024607,-108.683289931,-104.080870407,-103.881604502,-104.150735861,-104.067930648,-104.167775189,-103.94872417,-102.594183817,-105.495578724,-105.171525865,-101.528211868,-99.5101640421,-95.4515127362,-94.974933455,-95.1870564078,-92.8726745714,-88.1808158119,-88.2888794977,-88.3604214095
-105.464416551,-105.783028462,-105.383545035,-106.76988977,-106.968049615,-106.69059191,-106.866835316,-107.932624752,-107.135742188,-106.194936484,-106.511415494,-105.555548016,-105.459141621,-104.897916174,-104.53050294,-103.432953507,-104.121415754,-98.3708913087,-95.9254556325,-94.6246507961,-93.5635068819,-93.5791924746,-93.6764849668,-89.9527916514,-90.4559552776,-91.0233191693
-105.952416956,-105.155834354,-106.398356238,-107.831987332,-107.747599358,-107.786863183,-107.517917963,-106.85291707,-107.948267396,-106.117716763,-106.147654914,-106.24885089,-105.87061795,-105.965260272,-104.482578494,-103.749416993,-104.300693594,-98.5096734094,-96.5079569214,-95.2655794117,-92.6036912491,-92.7253005356,-91.9354604792,-87.6306448455,-87.9048083305,-87.6902971216
-109.766095439,-110.163900975,-109.174659657,-109.876840061,-108.463076076,-108.251725779,-108.662892812,-108.493774036,-107.7649633,-108.666327316,-108.65103637,-109.697485879,-108.649443343,-108.368943799,-107.096363943,-106.703711834,-106.065848891,-96.9491418541,-95.2208603072,-92.9746718531,-92.2015453678,-92.2445149222,-92.0704101145,-85.6716664625,-85.9599954437,-86.044849074
-108.71363493,-108.547728225,-111.276138353,-111.234583814,-113.019023332,-112.867773671,-111.104212508,-110.287000275,-108.969634913,-108.003263249,-108.161569228,-107.932992638,-107.285677128,-107.086317786,-106.862129097,-102.01698422,-102.037275669,-97.0165824574,-95.7131180976,-95.4129978684,-92.7444097203,-92.7512274046,-91.133115314,-90.836200419,-91.6004131249,-90.8428665663
-106.632345767,-107.817530595,-106.835505284,-106.952302864,-106.586143596,-107.18840861,-107.331254914,-108.795220674,-108.71927761,-109.501189313,-109.610875989,-107.520227827,-107.121628388,-107.295902227,-105.732557079,-105.883932094,-106.073963943,-95.2903560827,-93.2121026334,-91.6422303655,-90.9047068541,-90.9166100953,-89.2861693747,-87.8417690257,-88.623299167,-89.0523328798
-108.115578689,-109.3041169,-109.3088753,-109.000815744,-108.551652147,-107.713127351,-107.954524925,-107.577624142,-105.327077654,-105.591798627,-105.603562292,-105.601795444,-106.317310593,-106.050453757,-105.820093947,-105.742196393,-105.372619051,-101.209716227,-98.8793715911,-94.902997655,-93.0273053579,-92.9783551495,-90.1963532071,-89.5287660327,-89.7086955984,-89.8351930561
-108.394334214,-108.495450306,-109.606605183,-109.101909706,-109.458389052,-108.92669353,-108.733621688,-108.576793354,-108.66007502,-107.972526268,-108.178137133,-108.97642442,-108.578640586,-108.577973015,-105.926624377,-106.367404042,-106.979617013,-99.9025258977,-93.9868637949,-92.8560760206,-91.2193269542,-91.2882329861,-91.1732680627,-90.1875905613,-90.5665397109,-92.0836887255
-107.32526746,-108.069986277,-108.284395206,-109.615842093,-109.759008017,-110.759151576,-110.679365847,-109.750035032,-108.086055964,-107.76856694,-107.877840066,-108.41345748,-108.409358603,-108.852654296,-105.99480213,-106.858021896,-106.848316554,-98.3416272003,-97.7107274572,-93.8194882541,-92.3916323071,-92.5026718075,-90.2359450943,-88.8304255803,-89.2532942103,-88.9061682798
-107.573820703,-108.614824645,-107.974989515,-107.618972531,-109.751092028,-109.165873906,-109.587067124,-109.600626743,-108.560981075,-109.601796591,-110.702204784,-110.34803885,-110.867201756,-111.778562374,-110.172040165,-110.674153786,-110.13890903,-100.325062798,-99.5064006307,-98.4809603587,-96.0748446733,-96.0895364366,-93.4926981291,-86.3603713923,-86.5172085445,-86.4908522386
-110.293933278,-109.374495371,-109.699693705,-109.92797551,-110.280028621,-110.250089893,-111.368283499,-111.431221142,-107.873124027,-106.99032431,-106.863872491,-106.111251455,-105.987837171,-106.29283625,-105.363625099,-106.654330553,-107.345398148,-100.82392242,-100.326581259,-95.6258664087,-94.8941998657,-94.9744201942,-92.6768776895,-92.5671967594,-93.0860276407,-91.8976530959
-109.565563243,-107.807570735,-107.853955502,-108.145698221,-108.084134546,-108.137346225,-108.247949773,-107.988248847,-109.632112136,-110.377948869,-110.28892371,-110.11552159,-109.963792691,-109.946227296,-109.443905621,-106.640642616,-106.903759346,-106.161373526,-105.540746198,-105.777172454,-105.708131906,-105.538940888,-106.100389676,-104.988066112,-105.533150503,-106.005862161
-107.889597445,-108.928326592,-109.42783016,-108.85177977,-109.682807366,-109.57430118,-109.579105914,-108.918290497,-109.291865168,-108.929597487,-108.071260441,-108.090902665,-108.175705157,-99.7533142901,-98.1719596188,-95.1413696336,-95.1283767179,-95.1869589392,-95.1786298792,-95.1484958544,-96.7220898501,-97.8762599815,-109.393591231,-108.416870287,-107.38941026,-106.989687304
-107.118610599,-107.898276484,-109.094746717,-109.998399985,-110.080852125,-109.386772167,-108.424778708,-108.624477159,-108.045484174,-108.20244592,-107.740785372,-108.62613842,-109.962219298,-104.650444162,-103.64013956,-103.797927345,-103.326591086,-103.474142798,-103.49389086,-103.080484483,-106.526533449,-108.753338523,-107.479560135,-108.46320531,-107.499111053,-106.753630467
-106.826514528,-104.959684935,-105.139860807,-104.935345933,-104.879235951,-105.072315139,-105.511252127,-106.109913892,-110.259321079,-110.206215482,-110.478265221,-110.768086691,-108.891291126,-104.570687598,-104.263000823,-102.833643023,-102.864066783,-102.695648519,-102.294317348,-102.575269687,-104.31687402,-103.819303109,-106.128691594,-105.047214606,-105.465967431,-106.275462596
-107.742906213,-107.703032809,-108.839364261,-110.194310555,-110.610671932,-109.826806583,-107.885641061,-106.614229519,-106.624988578,-106.603234742,-106.661790179,-106.390275882,-106.675560089,-99.2813819312,-97.3124570369,-95.0461671416,-95.0395104399,-95.0406250236,-94.9846764544,-94.992229741,-96.7105846016,-98.6207081172,-109.885467221,-110.366049205,-110.319754009,-108.455749775
-108.322503927,-106.056271011,-106.242420927,-106.14214998,-106.707585649,-106.266273163,-106.621635273,-107.128042634,-109.910342097,-108.935446617,-109.205843428,-109.167699802,-108.855138626,-108.219278398,-107.73288403,-106.406744724,-107.028554928,-105.957872222,-105.876720906,-106.362998998,-106.329041395,-106.781691163,-108.592731107,-108.445161611,-110.289394669,-108.402254696
-110.110354118,-108.488804133,-106.859819836,-106.06622391,-106.148455575,-106.56029103,-106.377207962,-106.391398841,-107.306670285,-108.933930953,-108.268284243,-108.318828654,-106.781564035,-103.715295468,-103.693415846,-102.858573843,-102.655711292,-102.586151687,-102.561997128,-103.013510848,-105.208940972,-104.714063248,-106.019201705,-106.941853401,-108.566229575,-109.054416022
-110.150751986,-107.989247374,-108.101253567,-107.271601808,-106.839387532,-106.757903479,-106.769802354,-106.458269878,-107.580287463,-106.221984834,-106.407093082,-104.393357879,-103.908603152,-99.7257378003,-96.4123950593,-94.9275435433,-95.0201284706,-95.0460614846,-95.245654608,-95.3454227543,-96.4400707131,-99.8342845337,-108.974776491,-106.299436323,-106.20347169,-105.796417286
-101.873583193,-102.411150235,-102.20176407,-101.620073707,-101.763846027,-101.991068576,-101.729625468,-101.934331618,-101.665505408,-101.397477753,-101.339994434,-100.755930521,-100.185225378,-99.1012044505,-99.5868997691,-99.6667924121,-99.7097228487,-100.134634274,-100.402751222,-100.903912377,-103.207591533,-102.895906992,-102.254664339,-101.506144999,-101.172091522,-99.9713952895
-101.54898525,-101.414460771,-101.587213545,-102.285222612,-102.186028816,-102.321110416,-102.795160434,-101.676939284,-103.434813945,-104.380696966,-104.412127413,-104.302134133,-104.619037983,-100.516667405,-100.891591808,-99.4349926697,-98.996850691,-98.9611443448,-99.0377743352,-98.8651032858,-101.383380754,-101.79834036,-104.10801022,-104.608883463,-104.4442574,-103.266512929
-109.180616431,-107.642306106,-107.340973386,-107.498441614,-107.655585164,-107.210544753,-107.183664388,-106.967609998,-109.108562696,-107.358576292,-107.178217474,-106.873595146,-106.909844682,-101.494996186,-101.022411668,-99.0989724764,-99.2765470675,-99.1346076364,-99.1743983207,-99.2577463346,-101.371560834,-101.930620882,-107.303773941,-106.062756963,-107.254959174,-107.066728611
-109.745815988,-109.697447232,-109.734794046,-110.16266042,-110.279216966,-111.320032261,-108.821626351,-109.221035276,-108.614838032,-108.80527567,-108.765144581,-107.840447074,-106.960658688,-102.251461267,-101.758118021,-101.26248259,-101.193370017,-101.028110491,-101.130174438,-101.303519309,-105.433432072,-107.030847001,-110.087317412,-107.887405009,-108.796697953,-109.14491651
-110.435396949,-108.309258205,-107.353657813,-107.285519538,-107.368975915,-107.250646355,-108.051285763,-107.445121758,-109.538937112,-111.433531856,-111.476607278,-110.989063959,-111.786557769,-100.814654686,-100.736725489,-99.5977972313,-99.6020837683,-99.2375908188,-99.1336674958,-99.1324639513,-103.234284332,-103.766473362,-106.723910623,-105.373315274,-106.25077637,-105.811430236
-107.105358498,-108.236595456,-109.89101093,-110.740260304,-110.776586295,-110.892533993,-110.585045057,-109.53133934,-109.218468464,-109.419751718,-106.897881392,-106.905048214,-106.043447008,-103.543335183,-99.1748925595,-96.638939055,-96.6591289366,-96.7695526941,-96.7695444259,-96.8596239894,-97.228574282,-99.5897679212,-108.456445936,-107.191849339,-107.371663976,-107.122395844
-109.065509503,-108.295904687,-108.026916931,-108.296719162,-107.077404756,-107.137640615,-107.757559816,-108.831516343,-108.611960095,-108.204744786,-108.226265255,-109.812015475,-109.489302107,-104.241152939,-103.874894789,-101.825497615,-102.021680248,-101.978907874,-101.623939471,-101.655365126,-103.800947369,-104.112573799,-109.722209039,-109.00410777,-109.31506857,-111.787258443
-110.682444238,-110.07368849,-110.02130757,-110.055758535,-109.880633088,-109.446134511,-111.38180558,-111.4324634,-113.172346177,-113.508848069,-110.593921362,-110.974440011,-110.74822755,-103.568421003,-102.686019628,-101.224148907,-101.12739985,-101.285307221,-101.27536099,-101.316557535,-104.222238414,-105.401155,-111.155090752,-109.297547725,-109.678470486,-108.334873253
-110.92132055,-112.746518475,-112.502494002,-111.216984826,-110.623717904,-110.270640767,-109.350410759,-109.652539417,-107.240322036,-106.387964988,-106.777151598,-106.346830407,-106.562519621,-107.185931362,-107.217500799,-109.462883907,-110.981939726,-110.79913211,-112.165690979,-111.893885329,-107.978361183,-107.285254879,-107.439897798,-107.924172643,-106.432406369,-105.034468223
-109.032691963,-108.477311308,-107.71318604,-108.350718872,-108.674788296,-108.323457565,-109.32631022,-109.86870851,-110.332471198,-112.845900821,-112.117436526,-108.789023242,-108.96768635,-107.779008863,-107.282994667,-106.715969854,-106.732252914,-106.865169162,-108.510562478,-108.429882142,-110.409491568,-110.029253551,-109.416515357,-109.381729193,-109.266777461,-108.447859692
-110.721209416,-110.145083015,-110.615959801,-110.598458889,-110.855231567,-107.768470028,-108.093588191,-108.773478724,-108.845197936,-108.618030892,-108.498075276,-108.198136281,-111.24354032,-109.414481664,-108.90514149,-108.870123889,-108.75026365,-108.857149506,-108.965242752,-109.062814603,-110.276957179,-110.596524466,-110.491088576,-110.995894608,-110.248738006,-107.503201051
-105.406168261,-107.924961299,-108.113909021,-108.106969606,-108.132215007,-108.843620321,-108.876314993,-109.496398145,-109.406644182,-109.260142791,-107.968078971,-108.206137278,-108.287336701,-109.926428451,-109.664375252,-108.725494646,-107.814155227,-107.938152324,-107.345754167,-107.244428692,-105.557303012,-105.519098499,-105.947655173,-106.114761525,-106.44135223,-106.218781288
-107.934203055,-111.497594571,-111.142892991,-109.61402899,-108.89151139,-109.05594411,-108.678069003,-109.289618726,-109.638225712,-109.561547735,-110.946230718,-112.230089142,-110.885032146,-111.935472917,-111.138916699,-110.6661295,-111.049283308,-110.919592643,-110.649552307,-111.36729126,-111.610849835,-112.022872895,-112.602045933,-112.340341703,-109.152635915,-108.711191024
-109.62324432,-109.119747366,-109.224858583,-109.204359928,-109.511299436,-111.315411442,-109.453818021,-109.719613091,-109.353596159,-109.208844051,-108.93634446,-109.312517718,-108.213946706,-109.622049361,-108.184992298,-108.847312183,-109.044698344,-107.514710268,-107.132444704,-107.990192989,-106.658276474,-107.241904109,-106.512669249,-105.837182092,-107.101955046,-107.135106431
-107.949044556,-108.480866658,-107.150195256,-107.217472949,-107.939151207,-108.317369404,-106.754136083,-106.004639323,-105.220293004,-105.941553843,-106.235281885,-106.137790196,-106.766751973,-107.724887962,-108.172479118,-108.055270754,-107.670333655,-107.599490515,-107.711007996,-107.304780333,-106.326426664,-106.290101352,-107.331791659,-107.846880115,-107.765833988,-107.947663824
-109.05136234,-108.035356935,-107.277876634,-107.672447433,-109.319829839,-109.085094124,-107.488636476,-107.569303067,-108.934698668,-110.354189264,-110.371174126,-109.612644395,-109.216820497,-110.176374852,-110.184617706,-109.375243875,-107.430760887,-106.869176255,-107.395840191,-107.619000466,-108.051762461,-107.93642029,-108.153354356,-110.560151662,-111.216851894,-110.597846077
-107.577362002,-109.424995469,-108.413001878,-108.284274787,-108.560915318,-107.352010804,-107.507414166,-107.551588205,-106.348643622,-106.625935715,-106.382310306,-106.279383802,-105.781719246,-106.095919256,-105.753173652,-107.026609187,-107.58328792,-106.356467083,-106.216326556,-107.222253859,-105.985010847,-106.170691636,-105.906300588,-105.841540274,-107.388053546,-105.868083569
-109.590970929,-110.146684284,-113.475892641,-113.46992902,-112.699596685,-111.794854554,-111.504301347,-111.398370553,-111.88731517,-109.069206556,-107.508610548,-107.634984888,-106.311583032,-106.386724651,-106.11156833,-105.420763298,-106.279420614,-107.231701826,-106.395452969,-107.720539829,-108.195036377,-108.094703083,-109.700390464,-109.558131081,-109.111274038,-109.969544602
-108.070028238,-108.384039321,-109.128021424,-108.98236784,-108.949883833,-108.0665724,-110.374843154,-110.144588853,-107.752617887,-107.81005589,-107.939421752,-107.177720976,-107.968680446,-107.899980538,-108.37160989,-109.712240588,-108.631300907,-108.625645254,-109.536785846,-109.272669063,-109.17085768,-109.502760283,-109.531024728,-110.503356803,-109.969901856,-109.255985705
-104.363551684,-105.114712259,-105.90866086,-106.538635717,-105.32831235,-105.031386142,-106.019936415,-107.355488332,-107.420273219,-108.059433075,-107.590182631,-109.355888343,-110.255674126,-111.33379054,-111.111152068,-111.022239705,-111.157520939,-110.815445501,-111.2776385,-108.945893456,-107.817071152,-106.71320256,-106.285778464,-106.081863259,-105.670281247,-105.574430762
-108.323231061,-108.766968586,-110.636275996,-110.31692254,-109.171441993,-109.049389058,-109.424558529,-109.232843891,-108.25681588,-107.776704767,-107.905066214,-108.568679822,-108.707356799,-108.793524978,-108.953103425,-110.024117601,-109.686544661,-109.512541675,-110.158221383,-110.879598328,-110.208951843,-109.770539078,-109.809587379,-110.77622186,-109.826631717,-108.178050192
-110.105014634,-110.463784249,-111.389688565,-112.257290061,-111.275937789,-111.456862115,-110.590762334,-110.223599023,-109.973494843,-109.364035209,-109.283847864,-110.001530955,-110.316914231,-111.076522286,-112.202102476,-113.110854461,-114.677618417,-110.964549498,-111.037085521,-110.755060694,-108.825314252,-108.210093815,-108.342895582,-108.500058484,-110.028582197,-108.71198659
-112.711124338,-111.456961319,-111.054539624,-110.201946763,-110.085235113,-109.957898918,-109.831813049,-110.2750688,-110.525507819,-110.183513697,-110.916922412,-110.277990956,-109.884376357,-110.66936983,-108.585807265,-108.297471436,-108.63660691,-108.440358899,-108.579587572,-108.815186588,-109.234952465,-111.233647763,-112.846847445,-111.501216237,-109.990980947,-110.499509861
-109.77402093,-110.353380322,-111.919567694,-113.38038118,-113.356426037,-113.315802759,-112.297485682,-112.639819153,-111.697368938,-111.40040272,-111.214443194,-109.910355998,-109.402556928,-109.666991684,-109.800555118,-109.676440097,-109.88390783,-109.382724816,-111.4138229,-112.121852617,-112.487113766,-113.060053779,-114.223826648,-113.626534766,-114.847705616,-113.221904958
