-109.401734056,-111.973652657,-113.380207165,-106.358518799,-106.523250836,-110.968416502,-108.960730736,-112.279696833,-110.62461915,-110.619341797,-118.613710706,-110.551711789,-109.335007939,-106.249003309,-105.796968787,-108.651384116,-108.980387202,-112.505594745,-105.046043915,-104.700299068,-109.774730451,-110.509748633,-101.055828827,-101.032724013,-106.773246854,-105.8112178,-107.868347903,-109.731124747,-115.422970345,-106.493090476,-105.528014763
-108.428875374,-105.717055401,-106.802619646,-109.288153663,-109.839329958,-110.034863203,-110.494899128,-112.74367443,-113.70002379,-109.186260123,-101.642012569,-101.268314612,-107.210400982,-109.188324882,-106.044783476,-106.427188052,-106.763715175,-108.068619753,-99.7877542848,-99.6365006831,-104.540938588,-104.675784066,-105.789337542,-104.603377957,-103.593643095,-104.671266843,-112.382662647,-112.238945853,-109.405762095,-102.060771836,-101.337473127
-105.418753096,-105.265376062,-103.323143135,-103.606741765,-105.009557189,-107.049049714,-108.090593999,-104.086691689,-101.787441979,-101.917806648,-104.286629845,-112.563500482,-109.833727936,-107.119738075,-106.860719671,-104.110643106,-105.257965486,-106.78451282,-106.230551899,-109.582393814,-109.041121459,-109.724629834,-103.318305928,-103.870846503,-107.946195323,-107.462327447,-110.792000344,-108.51339216,-109.499637973,-97.2170473522,-97.1993013941
-102.725528343,-105.774708768,-115.72375643,-110.159320079,-105.525503977,-106.157255963,-111.188447753,-107.730057289,-108.590641149,-104.681023266,-104.644033563,-110.250789665,-105.700253066,-104.928374604,-104.69786339,-106.007862129,-111.708313842,-109.065649116,-105.2806254,-105.401114837,-103.899545715,-103.883828057,-105.822656321,-107.546928802,-100.239743864,-100.236471584,-109.979572782,-106.320749099,-106.35540525,-104.787508619,-105.056016221
-102.710269114,-109.405532694,-110.106425215,-101.60191401,-99.8194167068,-103.44134228,-109.461390186,-115.096485261,-114.986012661,-108.894659279,-101.253944923,-101.410559477,-105.309294955,-101.584100048,-100.275145127,-101.747872765,-105.032596645,-106.009642532,-104.07876808,-106.036117371,-102.49453197,-102.141381472,-109.620058535,-107.956834816,-108.834589752,-111.098375823,-110.994734309,-107.857616101,-108.416623537,-105.836488648,-105.655745642
-98.9027333465,-100.885044804,-97.9928832309,-98.1236019987,-100.929269194,-105.260672936,-105.002591524,-98.9001949737,-99.2744001842,-97.4671592304,-97.1344980797,-99.4884423874,-99.8411330947,-103.548247056,-100.985211208,-99.5866553673,-101.764820348,-104.677970617,-96.5179584704,-95.2081503103,-99.4353601379,-106.179514196,-99.3222896722,-97.162999759,-99.6816113223,-103.42392374,-99.8285881226,-98.2782255598,-101.250118579,-105.397167371,-105.822772766
-106.879903193,-112.996697964,-112.579987066,-107.12327608,-105.338019738,-105.409267879,-105.35208949,-102.979962273,-102.470310705,-105.013438165,-104.836378247,-105.677397255,-107.379242605,-107.09873891,-105.588089364,-98.1730511556,-98.0532315188,-102.609605893,-101.476284531,-100.694357839,-99.1531902166,-100.312939885,-104.26075615,-102.883428695,-102.689959891,-105.350906862,-104.558795073,-102.876783765,-105.125070971,-100.701738731,-100.725503966
-105.591802234,-110.249503074,-125.266181525,-111.660600556,-105.499080491,-102.666998035,-104.445810625,-113.299329038,-117.210064503,-107.913584363,-107.309770466,-113.034037524,-116.954085997,-107.867980526,-107.532232725,-104.531892481,-103.228113356,-106.498862349,-104.391684913,-105.045648575,-114.316230392,-110.930374904,-109.768776473,-115.631430009,-108.900000863,-108.305104854,-109.826724882,-105.414192575,-105.544590021,-98.6350692,-98.2222018528
-105.387784124,-104.295077478,-106.984759093,-108.611339866,-108.117594405,-108.457344074,-109.90294998,-109.628146534,-115.514764745,-100.382776689,-98.2374342148,-102.149062318,-109.077204449,-109.272904287,-107.172317643,-106.129860743,-106.763715175,-105.31148988,-105.821797411,-108.961051802,-107.918618601,-107.397487788,-110.496696137,-108.33151813,-107.859762019,-104.578265505,-105.595765608,-118.842759342,-114.726985534,-109.080249922,-108.788896063
-104.955703282,-106.716631422,-112.993369277,-102.773215703,-102.67719629,-113.561114531,-111.423907091,-103.940870037,-104.32097724,-111.7375979,-107.332781335,-107.946765781,-111.261120862,-111.802897456,-108.062526688,-104.868391446,-106.782627444,-115.215541026,-105.918776487,-104.266520909,-108.042783347,-110.702000532,-106.636194585,-106.474484128,-110.276861458,-112.434552261,-109.496327323,-109.746354748,-115.56370606,-94.5759156707,-94.5806027738
-106.758776031,-113.246968668,-107.874834805,-107.03781502,-107.643722543,-108.842873415,-109.487260013,-108.153748681,-111.18946459,-110.528750849,-106.097442915,-107.415083465,-111.29314252,-109.430087837,-112.998955047,-101.1267522,-101.131410593,-112.844017434,-106.87841182,-106.849909049,-108.091785766,-109.012264952,-106.112211435,-105.869215834,-108.925351789,-109.59224481,-110.779963977,-111.363472618,-112.879507767,-97.1781381396,-97.2598002633
-113.429947143,-113.653954527,-113.95420557,-106.818763125,-106.758276422,-113.561114531,-111.423907091,-112.568207008,-112.801586392,-107.815706914,-106.764295719,-108.840334848,-107.538833055,-108.187446865,-109.473760427,-108.562250415,-111.741959432,-113.660878384,-114.608451288,-117.668114785,-111.052771845,-111.018148892,-112.230431844,-107.956834816,-107.52218759,-110.222602127,-116.755630778,-113.310729982,-111.761511563,-101.146131954,-101.140851009
-126.000166907,-124.822408329,-116.388252964,-116.120447884,-117.6600195,-112.952664356,-113.355422694,-114.455623001,-112.059859427,-109.929612225,-108.90790923,-109.269729009,-111.349416479,-114.539631386,-113.887926295,-108.709231634,-108.392096885,-110.698570531,-104.017168546,-104.18106888,-111.318084263,-110.355794626,-108.051138491,-109.610830095,-114.506963746,-111.098375823,-112.016081777,-112.246003227,-113.292574902,-109.911833054,-109.031839061
-82.3688277729,-82.5560948137,-81.5218202248,-87.3657876039,-109.844171561,-114.629887847,-116.214851526,-112.544589608,-96.7833881131,-96.738146383,-110.189006344,-109.987916848,-112.24729703,-116.803615522,-110.510789797,-109.771811513,-113.208030623,-106.110039655,-105.605697814,-86.9041019892,-86.896591594,-105.909737779,-107.126351121,-105.607247092,-100.501682776,-101.501063806,-109.528024125,-87.2467818486,-86.9359363973,-92.7692454311,-94.1312611734
-91.1064646019,-95.9981005106,-83.5128091689,-83.603312159,-103.420544691,-105.487851407,-106.107553449,-109.685674057,-88.3910260729,-88.3916157239,-111.252802825,-111.430557519,-112.270730502,-119.053749171,-112.120385732,-112.902917832,-111.045206659,-110.115717621,-112.07871719,-100.679448311,-99.1736006265,-103.862632131,-106.756849036,-105.837273729,-103.937525602,-104.66901267,-116.415631367,-84.485929876,-83.0082325505,-87.8426467397,-96.9206809494
-85.1417535978,-95.515589168,-86.3522197008,-86.7356937822,-107.855566596,-105.631044259,-108.618730571,-107.298116827,-88.4751702023,-88.4656413553,-105.173751613,-107.050974385,-109.441864381,-110.503474157,-106.588865417,-105.313830012,-107.187430709,-108.02273788,-107.78604104,-91.1517298432,-91.0698308265,-104.224596137,-106.677292902,-106.363719195,-100.186216196,-99.9187560403,-103.924289475,-92.6845721235,-91.1693330642,-90.0940410912,-91.2591033533
-85.6144751965,-86.0628872279,-84.7155960926,-88.8065029881,-109.927706666,-109.095153783,-108.350316081,-110.058826335,-97.0441293421,-97.1129948956,-111.849054378,-109.987916848,-111.249459131,-109.30992485,-108.720391137,-108.841146574,-108.940599016,-110.538107272,-107.785594695,-92.7427425842,-92.7293417262,-107.286741354,-111.196949261,-110.110777138,-108.127899256,-110.235795,-112.368956442,-93.2445069912,-89.2596450325,-88.7819845936,-92.0804874166
-95.8519322966,-90.5854187732,-82.2297914365,-82.8106593225,-115.183540064,-115.309046441,-115.022676732,-113.430737091,-88.3984044974,-88.4044032678,-112.831603152,-109.980677781,-107.645389076,-107.51396622,-109.742982682,-110.426666468,-109.032989917,-110.878202943,-111.050123508,-102.675570819,-102.509837435,-109.375747617,-114.505419881,-106.962960153,-103.99577402,-106.331731751,-110.478034995,-98.6347696585,-85.9197089115,-85.806476758,-96.9412483903
-92.1915636177,-89.9661249024,-91.1766612579,-109.262740406,-107.978481741,-106.844548343,-110.284570655,-107.112722901,-92.2361373497,-92.3501065587,-115.422228749,-109.499622032,-106.404351626,-108.486314705,-113.904373742,-113.03602882,-109.323743604,-108.905445402,-110.707796382,-86.1201651446,-86.1273465685,-107.855111225,-106.609424541,-109.21612471,-111.738742227,-113.014411474,-112.368956442,-92.5537671268,-90.2662320063,-88.8588667726,-90.3865433296
-86.0802396012,-91.5059479578,-92.6293214825,-92.7376048672,-115.489496837,-114.842092466,-107.953810225,-108.238481458,-101.579464221,-101.526927911,-109.393937252,-102.820881559,-102.670640688,-109.66658358,-116.220127642,-110.46450224,-108.912568814,-109.319734742,-107.785594695,-94.7299930568,-94.7819314792,-109.670455177,-111.274527873,-109.259390079,-108.520117121,-107.177594133,-107.745304572,-94.5327319582,-87.8581768416,-87.1048993381,-91.7283752945
-90.7220279904,-97.6637377847,-84.9321659107,-85.0476644512,-112.213875046,-114.088555761,-111.93243411,-112.462772626,-89.805979248,-89.795941983,-107.985795143,-107.430806522,-110.799290649,-112.021838663,-106.45026252,-106.882317919,-110.677478496,-110.115717621,-110.707796382,-90.9807624276,-90.9867400416,-105.193863457,-105.01672546,-108.54294783,-111.12607394,-110.910074876,-107.371406978,-107.085824807,-87.7578350707,-86.5240421953,-92.5098255642
-87.2504593509,-89.9270801536,-85.0952373337,-85.5747482642,-114.328209805,-111.660688849,-108.255913253,-110.247613305,-93.7507292399,-93.6732614878,-107.150932829,-108.029057272,-111.578004398,-112.894072628,-113.986363716,-114.510245889,-108.913472943,-107.795478897,-109.574601582,-90.6676530592,-90.6552900772,-110.646302811,-119.155749434,-112.284195202,-105.09447026,-105.972308215,-115.763509829,-90.7626649547,-87.9862830111,-89.2063785149,-93.2167185762
-93.5347935733,-86.8830673134,-85.9559080402,-92.7318445533,-110.77939653,-112.040135084,-111.93243411,-111.987691704,-108.512914499,-107.357070204,-108.940570022,-109.866230899,-110.309989782,-111.744115092,-118.485986102,-106.168205833,-105.249230449,-104.239436535,-105.08168623,-102.57361258,-101.696349551,-108.538881903,-110.289726021,-110.535022914,-115.537325786,-109.333755132,-106.348356529,-89.6990864029,-88.2264272535,-92.6181494919,-99.3629532532
-92.599197131,-91.6762747447,-93.2300604196,-97.5941084017,-115.142740342,-111.958097598,-107.293696058,-103.585000309,-92.496835955,-92.7109478445,-115.791250805,-113.412349186,-113.33096726,-114.737638566,-108.721176895,-105.990871244,-107.988448811,-111.594375548,-110.464934348,-94.1020571176,-94.1347776409,-113.76355942,-111.274527873,-111.959071844,-111.318818258,-106.849617995,-107.812531622,-96.0950958881,-92.9458612924,-95.7778004953,-109.824455742
-90.3682715003,-93.1943716099,-96.158014116,-99.0170858825,-102.021537667,-103.369054176,-106.395531018,-105.162082572,-91.0415881279,-91.0328771513,-103.903253032,-106.215157074,-104.623976246,-102.826249476,-104.069690488,-106.846220936,-109.033547625,-107.426483279,-103.445898674,-98.5850749345,-99.7058872003,-101.353674857,-98.4759572678,-100.1375666,-104.610038202,-105.967415435,-106.202342553,-94.7214304149,-90.953824076,-91.888290632,-96.9649698891
-89.4993467661,-95.0423709312,-87.7694776843,-88.0360356469,-105.016569715,-105.719867763,-104.165775882,-105.399482564,-100.182615563,-100.035990773,-107.272544306,-102.515480646,-102.758411297,-103.699314252,-102.645501393,-104.998928519,-108.227269944,-105.55332128,-102.835389614,-100.64766687,-102.017338146,-111.040949324,-110.944893542,-103.425505042,-102.196317133,-105.554877182,-106.998862701,-95.2378997537,-93.3400586801,-92.0358202385,-93.4955444991
-94.1975400404,-93.8848834921,-91.8948053654,-95.6281538791,-112.213875046,-114.088555761,-109.358586176,-108.224325931,-103.07825043,-103.186977218,-107.835576761,-108.715775867,-117.8552734,-113.741530467,-107.156179885,-107.015428907,-113.516762084,-112.606560401,-111.979668685,-94.5997838693,-94.5774326754,-106.693126457,-106.495200809,-111.023955879,-109.784404287,-107.438771938,-104.604472866,-98.910959667,-99.3074011574,-104.234086755,-105.92417365
-92.5768920488,-99.2770120037,-91.2724573223,-91.5930029507,-117.697980705,-121.805363001,-113.639977729,-110.813467697,-98.8134102573,-98.7638663663,-110.59796398,-111.612148027,-110.820520585,-110.823458125,-110.232822746,-107.65253786,-105.018018518,-106.845855017,-116.728396295,-97.5031836318,-97.5215660801,-108.273512926,-105.814502431,-108.66354168,-107.138036555,-105.557280275,-108.277926118,-98.234689468,-92.5036351571,-92.8565567231,-99.9035737371
-93.8824734573,-96.1370783723,-93.6258585325,-94.0908804619,-116.676049491,-114.473836148,-112.472325953,-114.123385979,-102.847652788,-102.631488536,-115.021684063,-111.544154776,-110.267160082,-115.811420205,-115.827368082,-110.180770381,-108.912568814,-108.885651612,-108.29329745,-97.0289541198,-96.9496671881,-108.655868064,-110.557278857,-110.983521268,-108.779975144,-109.097594173,-115.070674946,-99.1998780495,-92.4909413618,-91.6154094046,-96.0359056679
-109.605657501,-109.761747991,-110.682933102,-108.164620482,-106.307750284,-107.718316392,-107.339973988,-106.604886451,-110.524356408,-109.97415306,-100.607702834,-100.434460421,-107.193912547,-110.364247182,-112.802526239,-109.256726435,-109.124428482,-97.0603890624,-94.7285327986,-95.0216560963,-94.7236849427,-96.6253950816,-101.862855452,-103.549730453,-104.892485991,-110.835369357,-109.430949556,-110.819268309,-112.070022299,-111.636786936,-108.772645938
-114.196581619,-117.653768145,-110.786152661,-106.626578426,-107.368123748,-110.07861765,-106.693252572,-107.409223208,-116.437191658,-97.1602127226,-95.4273637907,-100.236522186,-115.906183191,-113.150262357,-114.383229577,-106.228695425,-106.355039024,-98.6255415357,-95.2248524271,-93.2514301412,-93.7660602976,-99.1866120083,-109.938428074,-92.3971135961,-92.2701207147,-107.525926788,-105.232748324,-103.610146348,-105.545770497,-107.106314933,-111.299089148
-110.277855799,-109.232475907,-104.271720266,-104.113807748,-106.247139225,-105.678306989,-100.005204355,-100.214197494,-115.907938502,-101.330095115,-100.793843601,-108.228515725,-112.330448862,-107.947101194,-108.029384801,-120.601206168,-114.390955089,-93.5568290453,-90.391681008,-92.1763722479,-98.5134187035,-109.13493246,-115.720864465,-91.0926822278,-91.004167504,-104.414410217,-107.189282952,-110.722488397,-107.03976636,-109.368825714,-130.72288776
-107.535982019,-106.896662032,-108.022222366,-112.959128214,-113.551690507,-114.519480994,-111.4739582,-110.780759734,-115.228483549,-106.619482982,-98.8090067318,-99.4755841704,-110.837933486,-107.618680365,-109.057111063,-116.415482182,-112.910993111,-95.2205002681,-90.9354759486,-92.6769513791,-97.6770053693,-97.5698318975,-101.907443341,-92.1814786999,-92.3928815443,-112.96602747,-112.542215395,-110.201733665,-107.293525651,-106.725625886,-108.78305224
-110.509980287,-107.377856493,-102.828325822,-104.003464244,-114.274524378,-113.401633222,-111.944906268,-109.417667108,-109.121210971,-96.2843582244,-96.0984510875,-104.625353329,-106.923579931,-119.10394861,-117.120288877,-112.893657,-110.334406627,-107.116445781,-103.023453728,-96.0010528269,-96.581310317,-104.007663014,-103.469645142,-104.045701808,-105.211986836,-115.427307787,-112.686509163,-105.659983131,-105.525284335,-113.332788608,-113.272611235
-113.77304401,-110.577853333,-107.335654264,-107.253348675,-110.428629829,-106.392861359,-102.041478812,-103.419760842,-111.292525054,-104.159546706,-104.35979611,-113.992867276,-109.50772551,-109.561523516,-115.368254379,-115.992295821,-110.15076961,-98.6260769459,-96.6142524774,-99.946146681,-101.861122402,-101.268880514,-105.765751429,-100.438140388,-100.407552512,-108.02469362,-108.921653965,-111.464940337,-112.404829494,-110.074247467,-109.956491687
-108.885594662,-107.396505051,-108.035742293,-108.140180592,-106.900582636,-106.026052096,-107.498877501,-109.080847361,-109.06231054,-99.3048208687,-98.503246443,-104.913686449,-105.777137474,-105.491410885,-111.745553412,-112.413101851,-114.44902397,-105.60851196,-98.5928305449,-95.7814865337,-96.1607580958,-99.3911922874,-104.888831653,-102.61870841,-102.806939207,-106.425227575,-104.718408351,-106.362596422,-107.548801716,-108.597074234,-108.551494094
-108.575794508,-107.456796009,-106.589014801,-106.243286175,-109.665100763,-104.165158587,-100.456558615,-102.188719299,-110.777338825,-102.777132407,-102.480366203,-108.450430067,-109.298768741,-112.464682902,-112.869479647,-109.836406415,-109.703261729,-118.411128352,-105.512490789,-103.66460577,-105.594292745,-107.010559762,-111.071481743,-97.3602824723,-97.2742355596,-109.978355512,-107.894675135,-108.502833695,-109.778991971,-111.565987763,-119.102549343
-105.19499285,-102.38827306,-102.257285967,-113.853567986,-112.459199382,-106.316366174,-102.284933825,-103.481418324,-112.649887871,-107.589466681,-101.183151562,-101.742001132,-109.872693125,-110.843120686,-108.701262256,-109.279776741,-113.341495789,-104.004189366,-100.247409306,-101.277506213,-107.451066837,-114.056092324,-107.283480727,-103.142370084,-104.035327016,-109.965153263,-113.235666412,-107.200663216,-106.433514634,-109.162396756,-108.629150502
-98.3433522663,-98.081621017,-103.543664636,-103.737833966,-108.230662303,-104.865352831,-104.195436761,-105.55902218,-105.664255417,-103.953553146,-103.665615159,-106.165762932,-106.734425592,-105.574043258,-108.029384801,-124.481079587,-112.872457707,-101.925899954,-100.204391174,-101.746837102,-104.613954416,-105.808633751,-104.699253435,-97.828624067,-97.8485062517,-109.407126607,-111.610939583,-109.886966413,-108.080696104,-106.802914695,-107.007278111
-98.9351781428,-97.4437785823,-100.875669239,-105.042953505,-105.41657549,-103.305194863,-103.773580345,-110.779972953,-112.562548649,-100.625438169,-100.104345342,-107.80208403,-111.74253987,-115.265753214,-116.408342641,-114.242943959,-109.733386922,-102.318599851,-101.725322154,-103.20686315,-104.379019491,-111.916083788,-118.413249088,-103.068262526,-103.102626011,-111.803718536,-109.858631682,-106.430171792,-106.682367056,-111.326377211,-109.906133299
-94.7148307914,-89.9787783407,-91.7245881295,-109.030492998,-107.227662418,-107.741282662,-109.538349057,-110.780759734,-106.223912925,-104.321143498,-106.36579753,-109.650166772,-112.378084461,-110.994766088,-110.675706224,-110.394882268,-110.397743513,-103.116637069,-96.7911988845,-97.4123912844,-105.63042162,-107.689791761,-110.931351829,-108.114751098,-106.825604812,-109.220547194,-110.242171937,-106.600152801,-104.368523925,-106.994368453,-113.602174935
-93.5490948124,-93.3152551122,-104.945669421,-106.413537559,-106.34303727,-102.722596291,-101.710108286,-106.23549688,-107.77403609,-99.5713739435,-99.6782921113,-108.825134479,-109.809167594,-105.686318149,-105.744815193,-107.877863955,-108.788734938,-101.389807937,-100.317685273,-105.758010126,-110.723804482,-104.941235342,-103.492889677,-102.453909436,-103.652768589,-110.011082312,-111.891738611,-114.75000886,-108.310918219,-105.41937308,-107.676271117
-93.2910719622,-93.4091710365,-107.796012149,-109.437303032,-109.413407956,-105.560594956,-105.344684367,-109.592477769,-114.115088831,-103.532625412,-103.097690352,-110.5190194,-108.073916244,-105.574043258,-107.769499225,-117.348291125,-113.064958113,-109.866197032,-104.215060985,-103.933740622,-108.093067477,-109.666488725,-111.942971871,-102.921896809,-102.563761414,-109.178596252,-107.367318385,-108.571927021,-115.875420238,-116.307080167,-122.771824134
-101.244360943,-93.4867970093,-94.1233961434,-108.951341779,-109.032697415,-110.473093114,-100.438466516,-100.4173716,-106.344850657,-106.126374711,-109.686215072,-111.933836947,-109.50772551,-107.710993714,-110.563899858,-107.554420326,-106.696479046,-105.000118827,-100.759794607,-101.277506213,-104.525343337,-105.642124427,-108.511300226,-109.397426297,-108.816301242,-112.336948771,-117.230703784,-114.073040269,-111.132384602,-110.36789914,-111.103400203
-97.8245662645,-97.857796977,-102.337490081,-104.982323414,-111.630070664,-105.264906386,-104.58142143,-111.731144394,-109.83540059,-103.492310465,-103.471721139,-108.228515725,-111.127443472,-104.835399988,-104.927353168,-107.256229401,-106.072361769,-105.395905177,-103.800960493,-105.088923906,-104.97652696,-103.98269728,-107.249212989,-109.143333548,-108.752755234,-107.366743544,-107.647040234,-110.802253924,-108.819196965,-105.329316621,-105.626735409
-97.6497722627,-101.383091705,-101.114013913,-96.0945095362,-95.9935798961,-96.7302826373,-96.9382395168,-102.448787628,-102.716483001,-110.64500876,-110.626411872,-109.526340927,-108.671001763,-109.040207782,-109.126849504,-106.950444615,-106.463882168,-110.260360972,-108.616186067,-100.686101232,-97.7510934058,-100.212538099,-109.28225324,-109.292414788,-107.784866144,-107.683628743,-103.621614977,-103.539701262,-114.680732609,-113.697788627,-107.984130057
-101.455239963,-101.489564343,-101.566385005,-101.334049199,-101.347807417,-105.988159159,-98.9998629699,-96.7634947566,-98.6648722022,-104.648299374,-106.57318433,-106.3006201,-110.741042893,-113.594354299,-109.316833682,-107.020725496,-108.396001518,-104.743460086,-104.850127145,-113.515729276,-109.280202253,-109.246109816,-108.440397617,-108.830265147,-100.520713393,-100.54928491,-107.595055723,-106.254234395,-110.868273645,-112.114163706,-105.055608765
-97.4399790348,-103.594708456,-104.569520095,-101.553218882,-101.377984475,-109.003117196,-109.794106393,-102.448787628,-102.820627528,-111.335846929,-110.853260153,-113.3038427,-115.098110221,-113.125861268,-111.485364352,-115.915999478,-116.929090047,-112.258859546,-106.583838749,-107.129280594,-101.993052838,-102.039162634,-108.197788655,-107.287935915,-99.1051096867,-98.9588254019,-107.791578769,-105.675725029,-106.045528693,-103.677625878,-102.012201054
-104.199784244,-97.6040780887,-97.4058901899,-103.118136644,-103.936324287,-108.256360314,-104.556000094,-103.265045291,-103.909957225,-104.256327416,-104.877718738,-108.334635013,-113.606028241,-104.049505319,-103.591972624,-110.837712633,-112.537857523,-106.633608218,-106.666791187,-108.346550149,-100.499977292,-100.854906247,-108.846156518,-110.037125271,-98.5921021347,-98.2925432903,-107.810689157,-109.265446522,-108.787015634,-106.302819973,-106.208320385
-104.347969157,-102.759316133,-102.757099919,-117.780995354,-108.592569258,-107.297931065,-103.207376642,-98.2096794738,-99.5734002715,-108.680794274,-106.873402166,-110.18373662,-112.961054618,-112.299231737,-116.44350021,-106.132216473,-105.359028321,-110.424256663,-112.486227467,-116.02204125,-103.936384639,-103.65609779,-108.440397617,-108.24247432,-103.750663848,-103.473819995,-111.486363821,-112.155841665,-108.005173098,-107.516753012,-105.918676976
-102.473053592,-104.168340075,-107.036593216,-104.747490851,-106.07436719,-109.841320812,-103.019449136,-100.710605122,-103.045523334,-111.127523556,-111.70995705,-110.999854168,-109.566243635,-108.692967961,-111.258261862,-112.811774531,-112.571933358,-109.687018797,-105.111760802,-105.588151562,-103.972879302,-103.971770514,-110.341531374,-112.114053356,-104.075173857,-103.188003416,-108.255513322,-108.147273002,-108.911865662,-107.537176382,-104.641975303
-103.920061019,-99.1585144161,-99.715993976,-104.214969303,-103.649848768,-108.293336522,-103.474374967,-102.100538058,-105.572664851,-117.031775273,-107.619493523,-106.258525458,-109.830840702,-110.378107145,-112.355665931,-107.605499347,-106.20378665,-110.54225726,-113.586697999,-111.04463498,-108.36678814,-106.664636425,-106.201632163,-109.225358703,-96.1518974408,-96.1011752318,-105.848070313,-103.990887499,-105.058403915,-105.890375323,-108.762195659
-99.3400278106,-98.3888547064,-103.628270774,-109.735589145,-109.355015831,-100.903834737,-100.018750751,-103.730368481,-106.593666553,-111.75014328,-111.726172354,-112.388692888,-109.345275811,-107.985127339,-110.120294077,-108.583147119,-108.901820117,-115.297110369,-111.596840529,-112.614309987,-98.5501157031,-98.0599465658,-107.301894488,-108.209624629,-102.805978337,-103.473819995,-110.840236245,-110.856452973,-110.276790926,-105.595167427,-106.063052966
-99.3432998895,-99.5687919091,-103.752671659,-102.563850452,-102.145687359,-105.68845218,-104.948995984,-105.712128337,-108.219694383,-109.107399764,-108.812118599,-111.644937752,-109.860183352,-111.546381536,-113.213904088,-111.311351061,-110.784597967,-112.954203417,-108.613695358,-105.181968953,-96.5829422065,-96.8344235714,-112.553416822,-104.760538569,-104.500567272,-115.072993221,-115.625034516,-116.134014654,-103.042182145,-101.331260342,-103.397889988
-107.908890892,-103.153357992,-102.172412101,-102.604363604,-101.626571382,-105.70071074,-120.669367045,-106.107040402,-105.849745802,-111.605034333,-110.056585224,-105.831748033,-105.595081491,-108.999396356,-111.794694505,-110.655886696,-110.651073608,-110.496679366,-110.492244395,-105.051196815,-98.6341708945,-99.4245506329,-107.888049877,-106.673715104,-106.317598779,-107.612156731,-106.179105523,-104.079374352,-106.209981674,-107.272490049,-104.937944671
-105.48286867,-98.5918513993,-99.1273507697,-111.257494758,-107.181405942,-108.592569258,-102.216371239,-100.904662253,-105.400647934,-106.589617425,-106.620722252,-110.360372036,-104.634806893,-101.802166658,-103.730264742,-105.136875157,-106.620740527,-126.933603503,-108.923377604,-107.401448723,-95.9724529252,-95.9409944683,-109.788731685,-106.966210373,-101.810795262,-103.033958019,-112.755910667,-110.926637224,-108.501943897,-109.225955355,-118.543559149
-101.3495954,-103.979617776,-104.318866959,-100.958895179,-100.449661901,-97.3274721134,-97.6202852611,-106.72530809,-105.800332226,-107.123183579,-108.125702217,-119.315476458,-111.721293512,-109.48256774,-109.005882328,-107.020725496,-108.396001518,-105.033925515,-104.953939935,-111.202568866,-102.435007792,-102.612381063,-111.040234387,-109.638437597,-102.664645579,-102.987486931,-113.126259784,-110.544682132,-111.623807799,-116.41872123,-108.530891762
-101.223221575,-115.193792684,-106.811562964,-102.909349082,-104.253251261,-107.780931859,-106.741999751,-105.222037887,-105.400647934,-105.380180064,-106.69676161,-117.487156227,-114.503982287,-111.920495972,-111.822961533,-107.865464713,-107.34567982,-110.105161694,-109.310753831,-110.60879613,-113.061469325,-115.729321767,-117.380254622,-109.614562842,-109.960282668,-112.127464565,-104.802958396,-104.720022056,-111.043389001,-104.135258229,-103.542575486
-108.826334717,-111.540893056,-109.88352261,-107.735669577,-108.358955647,-111.279061382,-107.547450786,-104.293890985,-106.111546894,-113.50198762,-110.79867227,-110.918368466,-109.082713953,-110.077794397,-113.213904088,-112.575733841,-111.345335334,-112.275692217,-118.429707208,-117.439206222,-103.407303269,-103.276700025,-115.075486243,-111.916723326,-101.764266231,-101.710749438,-111.613224737,-118.125048535,-109.138478362,-108.874088227,-113.600539391
-99.4720443271,-99.943377839,-103.984178105,-105.056861906,-107.59611494,-98.1461187611,-97.3020874024,-103.474864093,-106.258257886,-108.339418539,-111.488970671,-110.224446911,-114.313888991,-115.927037893,-107.067193041,-107.012003457,-111.095659826,-108.66230177,-109.290047634,-107.469185918,-102.354843909,-102.6811724,-109.722473237,-112.144755611,-102.664645579,-102.631081972,-111.582867558,-117.97207833,-122.238283018,-111.257362175,-108.934585328
-94.2623436996,-103.838972159,-102.569459744,-98.4766050726,-98.367586218,-100.068211169,-96.1793137546,-96.5677976465,-102.122134301,-110.206573734,-107.781201013,-108.81764919,-114.519133602,-107.573754386,-108.149263869,-118.048804293,-115.134793396,-114.053850573,-109.313115279,-110.001441337,-106.264201395,-105.28690154,-106.853308029,-105.977398267,-105.862071132,-108.006895129,-112.755910667,-108.861315543,-110.295213685,-104.765452406,-104.807723959
-111.01000616,-104.572693398,-103.66777341,-108.419134277,-113.338558522,-114.520447027,-120.9018493,-121.029130723,-119.375115324,-107.535580075,-99.886384402,-100.549582922,-115.153946221,-113.707143608,-109.605036508,-96.2877916146,-94.3078361196,-98.3155928172,-97.3621403798,-97.4303958019,-115.098838091,-115.295019812,-109.600528669,-109.943582478,-104.501472126,-101.442492875,-103.530791547,-105.424076676,-106.3112303,-82.4130283982,-82.1048829132
-106.060368077,-105.53282828,-109.559257735,-112.668234426,-114.092534093,-113.824102048,-109.891860305,-110.167704138,-108.787089339,-109.618728673,-101.436853914,-101.454849079,-115.84063564,-114.584872574,-112.947839227,-111.622272112,-91.2687428426,-87.7410602354,-89.8619445152,-98.5199228113,-102.690328418,-109.274419898,-111.65775752,-112.950719871,-106.113239279,-100.780101595,-101.878992382,-103.660657776,-102.588991766,-84.1416730223,-83.4490385662
