-102.253498996,-103.531290448,-104.779175593,-107.381171343,-107.596464152,-111.880721491,-111.096097682,-109.991714188,-107.228692407,-107.216715542,-107.136787383,-107.273732111,-107.214875192,-110.683854066,-108.084206243,-108.932452994,-107.168834104,-104.865836077,-104.83576816,-105.441213039,-105.363857566,-106.308985308,-109.679651232,-110.0692862,-106.649115954,-106.438165992,-106.73855451,-107.301680668
-97.9902472132,-105.743727331,-106.157778582,-108.535313684,-107.985601041,-107.731724934,-105.609799327,-105.081127655,-104.752585067,-104.642538116,-105.738839966,-107.079219584,-107.923690409,-107.934157713,-107.165899979,-107.435654131,-108.303793161,-107.908967694,-106.126529753,-102.754386,-102.563189391,-102.721925083,-102.461525769,-103.304730533,-109.613773278,-106.892565533,-106.780130501,-107.137456061
-96.5115477511,-105.136185016,-105.421925892,-105.255593483,-103.405643389,-103.885665239,-105.908037089,-104.712507009,-104.142337454,-106.351795783,-106.822701907,-103.483259112,-104.367291462,-105.113142333,-105.05172499,-103.340919749,-106.697692707,-105.949008047,-105.519602835,-103.635014532,-105.686821846,-105.613464162,-106.754308944,-105.029893876,-107.519763201,-107.342406506,-105.463286073,-104.973294367
-96.7640037278,-105.134025014,-104.525552483,-104.812381863,-104.265968439,-103.998580952,-107.308666963,-107.808144485,-104.061448032,-103.699705807,-103.111801903,-103.171548461,-102.855379001,-104.849743981,-105.304587428,-106.589098779,-106.777308007,-107.421011194,-108.190643131,-103.958410076,-103.87518272,-103.924340834,-104.471826981,-104.565137856,-108.816570797,-108.892925148,-108.979786115,-109.090398204
-101.686849291,-109.176455531,-108.626288776,-110.067910066,-110.503752605,-106.062061709,-105.246522453,-105.179770216,-105.043211194,-105.308616761,-108.520142037,-109.452936105,-108.838218579,-108.558105256,-108.475175347,-106.408156506,-106.940035014,-105.286541166,-105.767459809,-103.709014598,-104.676817466,-104.412884021,-106.416673555,-106.467563613,-111.961204031,-110.306910545,-112.321228346,-109.78440984
-93.0429346649,-106.697219227,-105.677806596,-106.591418801,-106.352248741,-107.288255532,-103.909734159,-104.329889598,-104.122965289,-103.916750237,-103.941053318,-105.945763334,-105.795738271,-105.954514846,-106.142474594,-105.668975414,-104.941025593,-102.668317927,-102.709178864,-89.7202221422,-89.7346265665,-89.7981450601,-89.8855622603,-89.8730961425,-108.545993058,-107.775604766,-105.826535452,-106.235922557
-99.2475219841,-106.664003354,-106.820595341,-108.415817212,-107.256658576,-110.301938031,-109.454591495,-108.827185113,-108.761146286,-109.976549518,-110.047434829,-110.78036726,-109.72971941,-108.839262048,-108.350914844,-108.326164924,-105.671707025,-103.846718462,-103.427493056,-98.9641445293,-98.9464719028,-99.4032023109,-100.198220737,-100.479922401,-109.710717427,-107.746524189,-106.537688116,-106.67699249
-106.288154262,-105.571425024,-105.665749618,-106.762090498,-107.558821086,-107.345422183,-107.584692299,-106.595084132,-106.757211059,-106.38617787,-107.507881589,-108.317043988,-107.525107633,-106.413879792,-107.046799916,-106.750338968,-106.419271558,-102.04474552,-102.539068818,-100.429755389,-100.300029648,-100.377631332,-102.759783666,-102.574457523,-106.762549687,-107.035090401,-107.336051007,-109.698832567
-104.98325625,-105.764396439,-105.042461575,-106.721926559,-106.118965384,-106.317519104,-106.119264986,-107.085712757,-110.595110383,-110.95891692,-111.31078477,-111.704386674,-109.204326719,-108.67720086,-108.048073946,-107.119709453,-106.790912056,-104.471373083,-104.723085332,-105.468149271,-105.877567899,-106.104078932,-111.5538992,-110.829453996,-110.001235048,-110.653727845,-109.917060137,-110.481895304
-105.711845174,-106.442298983,-106.613285047,-108.307050405,-106.934136103,-106.990533446,-106.749120597,-106.767655877,-107.061264162,-108.865832674,-111.224417177,-107.921567771,-105.764441562,-106.367167831,-106.084071829,-104.718753744,-104.633595974,-101.722521522,-101.645341996,-100.933019835,-101.456276978,-102.123033953,-107.357299984,-107.74888237,-109.958448501,-109.228161072,-109.428886728,-109.229323285
