-104.122462275,-100.193874557,-100.727553934,-107.699590189,-104.471019109,-102.737556504,-106.455521815,-110.385449351,-110.967962067,-108.160183254,-105.665406586,-107.445247584,-114.491896791,-112.828265102,-108.980190447,-102.650457528,-102.451376775,-107.442169903,-98.3400443715,-98.5270756528,-88.723642722,-88.7243851207,-109.572979041,-108.927012092,-110.79731959,-112.761583686,-111.461052284,-109.968043218,-111.123702698,-106.498598645,-106.505811717
-104.570141792,-102.055735753,-101.295787613,-102.990165194,-110.137601503,-99.6500414168,-99.4262641471,-109.264122802,-109.74255442,-106.019934574,-108.111606854,-119.652270442,-105.839311929,-105.518810894,-114.916130852,-100.2251519,-100.072834533,-109.66094948,-90.4982316613,-90.2959147167,-86.6893716215,-86.7867354009,-100.981207912,-99.9056357433,-105.309282726,-108.104879358,-108.080878766,-112.710951149,-115.137813422,-108.436798905,-107.9594176
-100.356909065,-100.726100976,-99.1684220939,-99.5473007758,-109.697197466,-101.553735572,-100.839381261,-102.85126715,-104.593902373,-104.614197549,-102.817099758,-106.800401882,-103.782981148,-102.006141152,-106.495844996,-102.007117342,-101.899151101,-112.058234961,-104.555757203,-99.324366392,-82.6393688971,-82.7050904812,-101.912698969,-101.860189362,-109.865027115,-105.935738836,-106.425772796,-110.723459685,-111.171965516,-108.657245263,-105.218186885
-103.333994542,-104.046872831,-101.011065186,-100.988212394,-102.687180172,-103.315039872,-102.724376817,-102.659715279,-106.980853252,-101.763438873,-102.890131272,-109.402341172,-104.915833479,-105.723791903,-111.396080772,-111.819425593,-112.719426865,-111.995282454,-98.3043667951,-97.974694194,-83.2539095057,-83.2620169719,-106.116889271,-105.642115167,-107.992802249,-108.359337005,-110.218510296,-110.411574257,-109.45561239,-108.87282083,-103.089753106
-103.840240937,-103.71255058,-99.9182415317,-99.6459620208,-99.4751754401,-99.7141246732,-99.2825913766,-99.9715764068,-105.998012122,-103.829115994,-105.641275844,-107.464140912,-105.502977328,-106.022712548,-108.818920657,-99.7383401323,-99.2879196381,-108.103864304,-95.8591754437,-94.7362066279,-77.9821891845,-78.0005491227,-104.719888694,-105.799766978,-111.778910172,-109.620240116,-103.87679057,-102.571635483,-106.227512027,-106.176380301,-104.988914946
-100.003548363,-112.364007707,-96.9732248023,-95.8918183097,-98.4257071582,-99.7867790023,-98.8747387123,-98.1113553971,-100.978358081,-97.7970643347,-96.6327278375,-99.1866629773,-98.5395823029,-98.666651249,-103.422052376,-100.632432774,-98.9570241833,-99.3561881713,-101.746896631,-112.088447168,-66.1622321196,-66.1610157017,-96.4518237695,-95.7411588188,-98.2531712573,-97.9322466573,-98.6474004237,-103.26817711,-98.894160702,-98.6802877166,-102.171131891
-97.6265467821,-96.17025673,-98.679852468,-101.762139746,-100.449792997,-102.810879766,-106.167699085,-105.468716642,-107.433381484,-106.606747411,-103.15567943,-103.108061288,-105.095098136,-101.481239571,-101.884881144,-105.930650295,-102.32728861,-102.351146227,-96.8863669081,-96.3193615056,-71.2245208255,-71.227177659,-99.9206579796,-97.4249790839,-100.518267756,-106.831802319,-106.813887238,-106.045871417,-103.937251675,-103.146415905,-103.910980663
-101.59036931,-99.419245555,-101.013010425,-106.23897545,-101.202978973,-101.341522207,-107.766217814,-108.856292871,-109.875382679,-105.308873599,-105.706823036,-108.998588987,-110.666041583,-115.828281787,-109.679170161,-104.560632043,-103.876738199,-107.046977554,-103.782392378,-101.576218797,-75.4216752875,-75.4261516059,-103.242458977,-102.178804852,-106.103052983,-109.548683324,-115.147411599,-106.761803028,-106.728959399,-113.440058144,-107.997127181
-97.2854771599,-95.7487848454,-97.8405137692,-98.4596587958,-102.248475564,-114.300423111,-111.945837972,-110.78948714,-109.404823726,-105.515293549,-99.3337550425,-99.9012280047,-104.937198482,-104.906130501,-109.980554697,-105.120263004,-105.375240761,-112.924726646,-105.107434571,-99.8032532132,-81.4003475003,-81.4381494694,-105.547070961,-103.870088556,-104.642514539,-111.245170261,-105.61575372,-105.204787745,-109.323754621,-110.18546458,-115.174132545
-98.7148670903,-97.3901995511,-98.8492542125,-100.629490267,-109.706433897,-110.882658503,-108.914319679,-109.19379938,-105.980577867,-106.507441277,-108.868355508,-103.480613707,-103.343970335,-108.356439241,-112.358544311,-101.362206904,-101.2744394,-110.399139597,-93.0983059791,-93.0961738554,-85.95345893,-85.9620391213,-97.054503647,-96.5575911247,-105.714933245,-112.536748211,-106.450837267,-107.028575677,-107.639794653,-105.033364268,-107.853083315
-104.132826667,-101.541094034,-98.5598012153,-100.002507892,-109.946305072,-109.039506867,-114.130810339,-116.701864692,-106.080203491,-105.252993509,-107.974107268,-105.376425285,-104.34163214,-106.102835997,-111.647399119,-101.515211015,-101.359587561,-112.524514799,-98.9100934478,-98.9740970109,-89.8836841813,-89.853735851,-105.214091342,-104.340876103,-106.678209679,-108.997907271,-108.502982259,-108.736681495,-111.536549571,-108.396603045,-107.039473922
-109.300203273,-103.89922798,-103.143049998,-107.680809394,-108.537358526,-109.138766105,-115.044806316,-111.118381554,-110.425223358,-107.670436804,-106.42639821,-105.340680166,-104.076725206,-105.718872691,-109.567322681,-98.1213313253,-98.1351338469,-117.142999822,-96.5425635301,-96.3960290202,-90.4926545088,-90.52069281,-108.07791872,-103.482424993,-104.843009276,-110.711787708,-110.29475642,-116.87917528,-119.139303839,-113.224384748,-112.988335636
-100.483894121,-100.434374978,-107.518744954,-105.157099,-100.833826443,-100.956560637,-108.695488853,-114.540162597,-112.170877689,-106.073605798,-101.265814947,-102.436338017,-114.894134918,-113.926266165,-111.396080772,-107.771584876,-106.925130244,-111.507006538,-96.7750054949,-96.3749119992,-95.5743904124,-95.7716902108,-103.26968504,-104.050542743,-119.40745221,-106.474616645,-105.383649384,-108.127181177,-110.226821037,-112.519198558,-106.745570506
-107.672501947,-108.90737382,-114.856846793,-112.790904447,-112.305078593,-117.392393556,-113.495699168,-112.21066887,-112.015400736,-106.787995197,-106.661451431,-108.905774107,-108.901291215,-106.889198573,-107.005214806,-110.763752364,-112.37967408,-98.9492081682,-98.7617230884,-109.883946224,-111.911289443,-114.105015948,-105.414720359,-105.021636394,-111.591266709,-113.415790057,-95.6461078596,-95.5520473029,-101.394884737,-101.289031617,-109.820820105
-109.551135404,-104.810068147,-106.222599391,-100.178816038,-100.026105671,-109.091086879,-109.822748617,-105.894560181,-103.748678825,-107.173047679,-129.410541331,-120.175640727,-112.358330693,-97.5704129795,-97.6398891713,-110.126393007,-108.029756981,-98.1294509694,-98.3341441281,-104.167823005,-102.397751407,-105.642776948,-105.184014782,-106.22824362,-113.645419147,-112.848444851,-94.1276547695,-93.9773113362,-98.5540323933,-98.9066583737,-111.771131478
-102.67971193,-105.295598037,-114.192339484,-98.300430819,-98.3707911214,-117.429117902,-111.668592241,-106.279375514,-106.873885959,-107.896051186,-104.144542267,-104.088285322,-108.009615303,-103.354806061,-102.748346706,-103.217866452,-103.618508851,-101.246877536,-101.296392507,-108.230309344,-107.228538915,-106.385812427,-105.067576289,-103.669664299,-105.219697717,-109.475723769,-100.452512623,-100.624827856,-99.6639794236,-99.8708210648,-105.577669902
-103.683023879,-101.787118843,-105.544575313,-109.192997315,-109.818949902,-110.411407755,-107.614007239,-105.981666347,-107.560012897,-115.998784857,-113.599308426,-112.601617491,-113.465091595,-104.87216607,-104.293406496,-110.469015912,-112.247410654,-105.706063993,-104.54264345,-106.988869547,-107.134335421,-107.889199568,-106.683931084,-106.938808176,-111.591266709,-110.065342349,-101.31229382,-101.364506693,-104.638952979,-103.925813949,-108.790760946
-104.501368931,-102.888992829,-106.13021701,-113.175831562,-108.90514342,-107.11133118,-109.894680694,-109.202824235,-108.275116705,-112.80400247,-108.892407959,-103.465968037,-103.693346053,-108.773231161,-113.097108251,-117.082879089,-116.687308139,-101.926851953,-101.822263762,-111.094379758,-109.98569311,-113.257725927,-109.360678025,-108.443948789,-113.214928351,-113.067836871,-97.9313581495,-98.0158083268,-117.135126084,-112.317109131,-106.23052151
-109.423746342,-107.204036632,-106.232346204,-104.401270564,-105.097822492,-108.377289083,-109.467715846,-111.658294301,-106.253434601,-106.140312735,-117.864350838,-112.380407899,-111.696788456,-101.948793502,-101.822956099,-109.011957457,-109.867534616,-95.923504212,-95.839436838,-104.929074785,-103.174611434,-105.19522809,-108.381219006,-110.809349638,-114.634565346,-117.361711487,-103.50236204,-103.163520764,-109.566041577,-108.029847878,-108.445198371
-103.094802643,-103.701686611,-115.278518838,-104.212818819,-103.976159444,-108.194289904,-107.704684789,-111.619917282,-113.308323772,-112.35837841,-109.959398506,-110.264841125,-106.688366728,-102.765100231,-103.094922514,-105.783921793,-108.01413436,-98.994846571,-99.1227173502,-103.23206835,-102.772100752,-110.115206221,-107.524987235,-108.072388824,-116.038207791,-117.619822141,-100.88710055,-100.660030238,-101.198590001,-100.572711245,-104.663972494
-105.346374474,-103.070996623,-104.473362164,-107.071927389,-108.463022099,-109.612779639,-112.826348858,-108.643404516,-106.02609067,-106.231027408,-110.120281829,-118.633987546,-108.593197161,-100.665936251,-101.355091301,-109.957616917,-109.867534616,-107.429048105,-106.369029273,-105.898538082,-107.001203432,-113.185006259,-110.053284386,-111.000464755,-111.177446818,-111.553600676,-102.871241415,-102.874413031,-103.669428958,-102.671734221,-106.826877133
-106.573654974,-102.52583113,-104.208960111,-107.696007156,-106.74098461,-105.58224811,-106.316506418,-113.760872251,-104.313656109,-103.432577686,-105.984040327,-107.224711245,-112.019698834,-113.174815765,-111.768033733,-113.565625147,-115.004631814,-98.186854909,-97.3796032719,-103.389870646,-107.478357183,-112.439109599,-110.539018381,-109.936880875,-113.600720179,-111.376975277,-102.967381399,-103.450012065,-106.369193679,-105.774241276,-111.771131478
-108.122002636,-109.139412237,-115.201461753,-103.333002481,-103.023008567,-112.078108704,-110.425634106,-108.560674051,-111.087571837,-112.922320852,-113.498827597,-116.15692699,-107.377952714,-102.141832644,-103.477008045,-111.774548395,-107.441028585,-103.647864278,-103.105776565,-106.645681007,-112.221635997,-113.854811733,-106.070458304,-105.158819789,-106.755170213,-108.304104208,-103.856585076,-101.366188794,-103.884935444,-110.904843845,-114.668304753
-113.206064856,-109.493636076,-108.580513149,-103.526832175,-103.848546515,-117.877740755,-111.232692574,-111.088508915,-103.988320965,-103.643924697,-110.792578473,-109.312986077,-104.587548915,-100.741803845,-102.2872986,-110.389165994,-110.519789106,-95.5800225534,-95.5566358262,-110.742074409,-109.602584166,-110.179825684,-112.094504772,-110.579613701,-111.497679168,-113.918317606,-102.258660871,-101.35858012,-106.050945309,-109.099749524,-108.111768507
-102.118567654,-100.035785524,-99.705009618,-101.506077003,-101.797744884,-103.158322284,-102.980427668,-98.9899482298,-99.6856299645,-102.104962508,-97.7186947857,-98.491768602,-105.784905617,-95.1358524871,-95.0444926527,-102.481858997,-101.251432849,-96.6342736785,-95.8845889904,-97.5213011767,-99.5082626223,-103.278666625,-103.779192598,-100.393091045,-99.5018624251,-104.951242162,-101.592808395,-101.487914401,-106.346800729,-103.712536934,-102.98289396
-109.65821581,-109.522514229,-109.462299715,-104.992202859,-104.749049498,-108.56505631,-116.720760331,-109.202824235,-107.185889311,-105.588688464,-105.3358082,-106.566349617,-105.552388744,-103.161806331,-103.913387044,-105.231748488,-104.641881051,-108.713733414,-110.422965787,-103.110832442,-101.611916507,-105.336669294,-103.421234209,-103.422799605,-115.179215804,-109.238258416,-108.402664043,-102.677541137,-99.1494033431,-101.381565111,-113.413674249
-104.272373034,-105.418379639,-116.410243961,-108.664990156,-108.205793515,-112.326358168,-110.676383124,-107.91652079,-104.521669895,-105.807112722,-113.599308426,-112.601617491,-116.422142161,-99.4614024745,-99.0193189027,-104.529193144,-105.559664381,-95.7430634803,-95.7828613161,-104.921378736,-104.765845237,-110.030202732,-111.190886689,-110.143529902,-110.290993328,-111.860926488,-108.947658383,-99.3200219222,-99.0006745033,-107.063498329,-109.507710195
-108.441382191,-106.722146468,-107.766973893,-105.783523966,-105.205959394,-108.691398008,-109.894680694,-113.527327604,-109.862592747,-110.539802355,-105.210049033,-105.436956063,-110.158586976,-106.143977853,-107.005214806,-107.339707182,-107.693365334,-101.769843618,-101.178155892,-104.940141135,-105.425571921,-108.688063219,-111.701402687,-110.298621522,-110.203184702,-115.639279379,-127.432988274,-102.232148056,-101.024124467,-106.620197708,-108.044968746
-121.248333652,-112.884554185,-110.89803132,-103.383003492,-103.490519389,-113.016979782,-112.795058049,-113.014062925,-108.774485097,-109.694295292,-124.685929701,-134.516849743,-117.665858049,-104.574811928,-104.347152339,-109.011957457,-110.387329779,-101.725346296,-101.633859362,-111.424685631,-110.36407887,-113.83777959,-110.858539001,-110.755886347,-114.605542603,-114.730154697,-112.069048205,-100.473318066,-99.9739585295,-106.03919121,-110.250233445
-114.290151736,-113.80425479,-110.124873941,-109.181639532,-109.962003394,-109.53644833,-107.221585391,-108.809127745,-97.5833301718,-94.3883654309,-97.1903510624,-97.2875669001,-97.158811872,-112.24810443,-111.973735261,-111.854211898,-122.755548137,-111.910141667,-109.676774524,-110.573776088,-110.410542832,-108.102532785,-108.547653849,-111.109624452,-109.223134735,-107.507830149,-105.90636219,-108.02367402,-106.364792117,-97.5853611091,-93.8489138156
-115.025821487,-117.725553598,-109.696715839,-108.478204424,-108.172913908,-109.468461572,-115.50377329,-110.150711939,-93.9058555764,-91.7108186763,-95.5930022162,-101.705905764,-100.619323557,-104.533161933,-107.89275772,-113.544800432,-110.714348311,-108.983040467,-105.896239159,-104.553176174,-107.510359341,-109.249222526,-109.52608366,-111.219939797,-108.008764048,-105.434924917,-104.330460307,-104.95141697,-96.0209176213,-94.8054010312,-95.1162908107
-115.054797919,-112.466108654,-112.75350275,-113.522978143,-112.052181546,-108.822337109,-109.144682866,-109.223503003,-108.186242191,-100.196229019,-100.295943682,-94.3021533251,-93.9273963243,-95.6578818157,-96.2947277279,-120.531366205,-115.799071153,-115.688124857,-113.489435062,-108.230613099,-108.815595869,-112.539507777,-110.451987718,-109.878266228,-108.146459679,-107.208234148,-108.1413221,-111.325682967,-95.4125499971,-89.89921545,-90.3304830685
-116.601178156,-116.232086986,-114.563470082,-108.007851568,-107.918508587,-112.034529362,-112.864513437,-112.592683983,-99.9946486919,-95.9429991098,-97.9507879826,-101.432063493,-99.310313324,-99.7931723514,-101.17670528,-104.516644905,-107.283098471,-114.563164815,-115.893988991,-125.86331831,-125.36657349,-107.285413632,-106.226842669,-104.349331189,-104.535762503,-108.623911084,-109.584931497,-113.315077956,-91.7160610576,-90.1809018042,-91.3959368502
-106.641844824,-104.351724259,-106.39963078,-107.141099136,-107.269465704,-110.924860003,-109.600011123,-108.085922147,-93.4988977779,-92.8804295207,-101.176879277,-99.8165787939,-98.1811020188,-99.6948310884,-100.533883698,-104.656211103,-112.962038531,-116.67602374,-113.609339601,-108.96135751,-109.32734254,-110.705255189,-109.574371294,-107.368316801,-106.631413946,-108.495001383,-110.792385699,-113.044918813,-92.6188883789,-90.9188391624,-93.5207560319
-108.82419202,-110.427041618,-108.720748528,-107.409893271,-110.066177494,-107.573143159,-107.806772178,-113.865467676,-99.790145116,-98.9510874486,-105.255944026,-96.9502884249,-95.4809448782,-94.9054216737,-96.268704018,-112.207544341,-108.394915548,-108.381450671,-110.382297417,-107.159158294,-105.791759084,-105.438834775,-101.368406471,-102.372800707,-117.659062981,-116.608877852,-108.282002997,-107.29647336,-92.3634648678,-91.4969644276,-91.2499858979
-110.713949103,-109.728327996,-108.535152504,-108.487685208,-105.55812136,-106.760765512,-110.105860826,-107.486712654,-106.115193443,-101.828006571,-102.770587372,-93.2141477799,-92.3887280356,-99.3204465995,-102.64942287,-103.155741472,-107.568077308,-108.514995982,-112.388116757,-109.263316338,-105.215594574,-106.47268723,-107.879288764,-107.756320235,-110.552903725,-104.311727688,-104.079299932,-108.710210405,-95.9859755104,-95.1069180887,-100.278175933
-112.533446406,-115.334781173,-109.075405422,-103.797279551,-104.534687497,-110.12735889,-108.983727527,-109.37335735,-106.155347015,-94.0571385519,-94.1355416183,-93.7087844944,-89.849701953,-91.2282498791,-97.5186945839,-102.016743285,-107.069685304,-111.941299237,-106.343229785,-104.777203086,-104.271711138,-104.403292764,-105.363102568,-107.718171926,-108.873301591,-106.896124948,-109.493984727,-113.515522645,-104.110804291,-103.811762529,-98.9841694805
-107.024103715,-105.171154003,-105.566537752,-104.222770881,-104.00405892,-109.341235082,-113.722380828,-110.513014474,-100.699560773,-97.3927745974,-99.3980304247,-92.4925309483,-92.2363151275,-92.4290845954,-91.213530156,-96.3972662755,-114.10472073,-111.58867521,-104.982770791,-105.406771823,-115.82909353,-114.583417596,-108.035120484,-108.354218073,-107.679691909,-103.750262937,-104.771785786,-108.924873975,-99.3428592523,-98.5183595256,-103.764006303
-112.402098698,-109.951598886,-103.208513914,-101.163419437,-102.831302012,-105.858870064,-108.492127262,-113.035245446,-103.014504069,-96.6536007548,-97.7053012274,-94.0855784016,-86.4876092153,-86.7996578399,-91.0374979807,-92.4848674433,-109.221298731,-115.824042542,-116.005821173,-111.796338594,-106.273927448,-99.0450135003,-97.6182932873,-101.583575833,-111.425861638,-104.130143029,-102.687472406,-106.581721063,-102.436891965,-96.8738597757,-91.602262873
-113.208547317,-110.974496369,-100.630576426,-99.815887783,-105.024266462,-107.90032395,-109.949604732,-112.931510537,-103.847893117,-87.2374963613,-87.2801070747,-91.7055262609,-91.7963611642,-86.7395815052,-86.5677660853,-99.5471304524,-106.800528332,-112.445945551,-107.160420241,-106.419705733,-111.024178073,-102.309764837,-101.290817577,-105.613945166,-105.189833515,-106.508671235,-109.593439887,-106.782942917,-105.70569443,-107.747327625,-97.1635022115
-109.108951751,-108.009024888,-102.9351463,-101.064891409,-103.004567141,-105.53122652,-109.720440083,-112.745328184,-89.4435358407,-86.413924934,-88.5613951371,-90.6254729555,-88.1713585626,-90.4600962055,-94.0948031102,-94.0242816784,-110.512271478,-111.101112552,-110.924072923,-111.604076134,-108.859788767,-108.371681306,-108.130385008,-108.299309074,-112.38867508,-110.82939086,-108.495979155,-111.325682967,-107.443264407,-98.1998349874,-96.3624692117
-109.377665946,-110.282429609,-107.470391974,-104.769636313,-104.501133296,-107.540225912,-111.852096907,-114.92011961,-97.5588719929,-84.5710763534,-84.7797504532,-88.90656093,-88.1259213887,-87.6225862156,-87.5747167933,-94.9915527141,-103.93982432,-112.385587729,-124.490700488,-111.260202585,-106.967854184,-107.08969407,-107.1615111,-106.678288097,-110.39085397,-106.625717291,-104.832502319,-108.61176792,-99.1902022701,-98.425405044,-100.264568333
-110.386340657,-105.171154003,-106.425920049,-106.462996863,-106.319060498,-108.367419822,-107.806772178,-110.010194637,-95.5142873095,-82.8816725308,-83.1151422749,-85.2003714262,-85.157854845,-103.027230927,-93.248725088,-93.2793161937,-108.586468646,-112.986985248,-112.064010294,-109.132899,-107.586303831,-109.507049069,-114.734366945,-112.131096838,-110.584515779,-105.642609529,-105.345959728,-112.134015266,-101.253974068,-98.2428949414,-100.914066764
-108.780503103,-109.667168152,-100.564882475,-100.356392934,-109.752775099,-108.18915863,-108.690023913,-110.010194637,-79.9143053324,-79.8269922466,-87.5963557217,-87.0423519121,-91.608301012,-94.2857596538,-95.6836951406,-98.5054673565,-115.416245359,-110.449610975,-110.223788166,-109.263316338,-108.942843122,-110.322671336,-107.222630314,-109.080166827,-105.592487436,-102.661721937,-105.178313238,-111.620126445,-102.336114811,-97.6477504573,-97.7434063899
-117.78785742,-110.282429609,-102.155076264,-101.173418558,-103.798804096,-106.981154511,-109.499111256,-105.8286321,-102.003373046,-88.2078734631,-88.2799502377,-87.2235602552,-86.8134268888,-96.7891032961,-110.634799469,-105.791727632,-104.353275292,-107.151767086,-111.380461336,-109.905623253,-111.194673026,-104.17244598,-101.837878084,-102.432685796,-104.784641504,-110.301423472,-109.350072094,-109.677314558,-110.442407753,-99.5489005641,-98.7587236971
-106.335393858,-105.706440108,-107.856391042,-108.473226151,-106.813600918,-106.317217327,-104.980467719,-104.622583902,-110.670002077,-116.907037386,-109.357934648,-109.204205895,-109.156115142,-104.065515824,-102.322788359,-105.020621291,-108.470041562,-107.984477202,-112.441535783,-99.3176714943,-97.5597282273,-102.098585166,-99.0515142793,-93.1388609071,-93.0958246117,-93.1801029212,-94.5107868724,-105.855362374,-106.257382281,-115.128279043,-111.80943342
-102.434177058,-105.148006931,-106.177342836,-105.170140206,-108.578875913,-109.915268052,-107.363146357,-107.981570753,-110.960427923,-115.613735442,-110.460561449,-111.506793916,-110.363659327,-102.347710275,-102.825524496,-114.702209764,-114.097349674,-108.51659783,-103.505405326,-101.073457133,-103.056351949,-108.768296027,-99.7853881146,-97.9078240145,-95.2119082781,-94.4838490251,-99.1054222903,-101.637123247,-92.0013846442,-92.4736457223,-100.514570864
-106.707735792,-107.200788031,-103.606979859,-105.352647066,-111.716509559,-110.405547685,-110.452512665,-112.379247779,-120.333602471,-119.538835549,-117.780924588,-109.68885192,-107.738923213,-105.711575577,-104.588926026,-106.795367637,-106.99500817,-107.079548826,-108.132197933,-107.605399649,-103.676868141,-102.332419358,-98.9182051084,-99.6984861121,-112.870805685,-96.6767501608,-96.6032631159,-95.0036581506,-91.7372904009,-94.1931810312,-104.036472022
-114.964159572,-119.458107111,-109.676911963,-105.76926079,-106.550913405,-112.033912843,-105.919708753,-101.89575511,-103.678526316,-110.888159206,-106.599037192,-107.052214292,-115.20228705,-109.362572431,-104.320686907,-105.466755119,-111.350001668,-108.370271756,-108.334527417,-111.791169928,-111.66945916,-108.768296027,-94.1233393566,-94.1550777941,-98.1115668252,-94.8033883979,-96.7969870847,-102.257532909,-88.3014533473,-88.3797477839,-105.834682225
-105.158338311,-106.310627476,-106.231124338,-106.926006488,-112.746426858,-116.870448136,-103.939150813,-103.026722274,-101.864121189,-102.096226031,-108.093170505,-109.906632972,-108.119920659,-102.946222028,-103.152311215,-109.139917136,-116.56481292,-110.846490839,-109.582239943,-104.991527792,-104.752977981,-107.014075601,-94.6315400224,-92.4639035248,-96.0619238633,-98.4086211213,-98.6459714416,-99.452728327,-95.0233443761,-96.8797974796,-103.721683716
-110.887346115,-106.334482777,-103.296773007,-105.352647066,-113.169843057,-109.455615207,-105.864798283,-106.769126931,-107.949342051,-107.390315642,-110.622621075,-112.257564985,-113.726549465,-99.5861661666,-99.3242844107,-108.584780836,-109.127754785,-110.895149961,-110.103888385,-102.021818473,-101.690961815,-105.138367435,-97.9240582047,-95.26339075,-91.1948959507,-91.359762819,-99.0167244749,-91.1867822484,-83.6740000316,-84.5037239662,-100.858846496
-109.508156169,-103.226145062,-101.962556599,-107.563339953,-111.058720684,-106.257462508,-106.898827968,-108.837752839,-105.407581704,-104.858824,-107.239483889,-110.224870238,-112.992432996,-107.931880665,-103.894779144,-104.061122502,-103.372395501,-103.94604195,-105.948623543,-105.412063173,-102.107091473,-102.75990482,-94.0917049356,-90.9426610833,-91.3211289996,-91.7280242568,-94.4709702396,-106.576607391,-86.8696049619,-86.9040611132,-104.963027859
-104.127280077,-101.797494925,-104.931807274,-109.045228805,-109.72898275,-111.164489259,-105.5251868,-105.230661186,-107.698561292,-109.704886724,-108.840221798,-108.589638495,-106.6501748,-106.541694968,-103.633884085,-103.388566772,-110.884086212,-107.291260983,-107.113290244,-102.538673288,-100.90632258,-103.129613361,-94.0726391505,-91.8028520433,-92.4679047773,-89.3588669224,-90.5389845208,-93.9705127762,-83.747402736,-84.179202049,-92.3816901046
-109.380722593,-109.502146202,-108.918582697,-112.253684786,-109.982945222,-109.236014653,-111.456062863,-107.715642974,-108.690980894,-106.911597258,-106.518460486,-111.080588286,-110.416438137,-107.425938216,-108.241164106,-115.669275114,-109.868832597,-106.515049007,-106.73135717,-105.284025784,-103.777866137,-104.777621227,-91.9755897848,-90.1071402358,-89.6651294633,-89.6757637372,-94.5264672075,-99.7253574863,-81.2913608487,-81.3462138583,-97.102324471
-105.915394645,-105.450548339,-108.407572062,-108.996956953,-112.874046573,-112.408562887,-114.072833028,-113.33846431,-112.256474205,-112.361756426,-113.622812095,-108.286603679,-106.899220672,-106.748107923,-105.637755494,-108.232809082,-111.733121457,-107.882086265,-105.692331634,-105.667199389,-97.6281499644,-97.5903928458,-93.0915825349,-91.3849084721,-94.8545331969,-90.2307450742,-90.5635939884,-89.9636895466,-89.195169046,-96.6619067383,-91.4114427044
-106.221339263,-111.725538978,-112.383159313,-108.253038725,-105.581018144,-104.876797431,-106.509402098,-106.904284804,-107.105222023,-109.972666306,-109.50166656,-108.082059504,-109.261666812,-113.336985602,-108.707178653,-109.685441112,-104.847382131,-103.889071544,-107.250046676,-104.265742264,-105.27237277,-111.93914102,-90.1969052897,-87.9132600994,-88.5275721055,-89.2440997445,-93.2466378624,-88.8169123012,-85.3382826971,-87.862404876,-96.6279908256
-104.161614124,-111.358732385,-115.398318204,-110.34848303,-109.401212767,-112.158575367,-107.044070423,-105.955177413,-109.87787797,-109.705355201,-106.120061652,-107.28642175,-110.990093523,-101.781830631,-102.159360249,-114.029808227,-109.796415855,-110.071543149,-110.351937609,-107.477728591,-101.382349678,-101.501658267,-97.5555017726,-94.413700091,-90.5713704685,-88.8627433789,-91.8775691444,-87.7602161722,-86.5580683906,-92.417666038,-100.169768087
-104.895766876,-107.544268856,-108.301466901,-108.463733058,-117.917473036,-115.140899568,-107.839092589,-106.978227862,-109.526358286,-107.927321833,-107.954513463,-110.5471956,-111.661402687,-107.632789991,-105.637755494,-107.761265569,-113.376828498,-109.459444022,-108.836227109,-103.216314063,-103.056351949,-110.940651519,-95.3179387348,-88.7548642499,-88.3367568753,-89.0007452147,-90.7776913338,-101.09833607,-91.2006404902,-91.583654679,-98.3507238825
-108.215160487,-107.402300132,-106.30941451,-106.133645997,-106.550913405,-110.004889659,-112.044660569,-116.491632763,-117.352139037,-110.73994849,-108.094585296,-108.221480425,-107.526285643,-105.129150022,-106.256745837,-113.457575674,-124.438863133,-110.488932218,-109.909727604,-102.579405055,-102.420867577,-110.984352949,-93.5153716314,-92.8319360563,-90.2287295231,-88.430829849,-92.4436203047,-88.6829544391,-85.8125543728,-88.9049386877,-93.5482470687
-106.512957037,-110.702838696,-105.463682003,-106.052987067,-110.167683891,-109.907797178,-112.641886812,-107.715642974,-106.795441179,-110.135225462,-111.760324675,-109.567209514,-112.093936707,-108.040741723,-107.718296196,-117.121665345,-114.392388485,-112.551136259,-117.028970384,-109.527073556,-106.491727408,-107.652636262,-95.2763573502,-94.4145099023,-97.5114804559,-93.2422823273,-94.2503083181,-91.400729423,-81.3981280338,-81.847380333,-99.1229671712
-113.792505103,-112.115517003,-109.794591302,-110.133088098,-108.093308095,-107.857668961,-109.689861987,-110.47103285,-118.836641005,-112.370988896,-111.454292546,-110.841412306,-110.701142671,-103.735072164,-102.693109083,-107.891672229,-106.676515208,-106.334055936,-113.251715277,-106.548880552,-104.467106514,-107.826823477,-96.3799340284,-95.502962291,-91.5989597138,-90.8928215774,-97.5149612291,-91.0165613251,-90.7513473423,-102.200263808,-92.1847328606
-108.477747829,-108.046857384,-109.717413312,-108.643121496,-110.120269019,-111.684247552,-105.860670054,-104.830146396,-109.4555373,-111.128935656,-108.610433906,-111.127840226,-110.62355204,-109.340903847,-110.294039037,-112.226502667,-110.128104132,-107.87375077,-110.425056794,-108.810518454,-102.834857815,-103.876061825,-108.28573698,-104.433046046,-106.170515831,-112.697919818,-107.359142092,-103.571318767,-102.661241891,-105.714450117,-108.912406304
