-91.7639691212,-87.9544908949,-90.2311904394,-107.259501065,-97.6242358406,-85.9263103991,-81.9985975105,-76.0100476663,-76.6995847966,-88.2624674223,-89.024716148,-96.708577092,-96.6236796599,-106.600170635,-105.426554168,-105.804144732,-99.3637002369,-93.3635658822,-94.3990843321,-112.020584156,-111.688651117,-104.682292308,-103.881646322,-107.862278087,-95.971814241,-95.9799421874,-111.510687308,-111.192544918,-108.232918493,-105.553000378,-104.241331702
-77.2967216169,-77.2800855137,-100.821232808,-109.216820844,-100.565431923,-76.9923454878,-76.0440460505,-75.3911369171,-76.1228076079,-93.072924546,-105.589121606,-92.039581435,-92.1050300536,-106.420778006,-107.403503751,-110.612907308,-104.794432406,-99.3841657955,-100.316934325,-109.225213641,-104.343330904,-99.2910337925,-100.242293431,-111.834538213,-97.4563334671,-97.4754830967,-111.528869527,-111.154506915,-117.155911682,-113.567781102,-106.383021852
-84.863476346,-83.0034899143,-87.5530421995,-109.880532902,-104.491597718,-76.4441225857,-75.4103848275,-79.6331676686,-82.8910066674,-92.9081554029,-98.3351317469,-99.2407968142,-99.8895085517,-117.393044857,-111.125777012,-111.928660715,-97.4686612806,-91.2965942339,-92.3971547149,-108.804867257,-114.378952997,-103.625287731,-101.782912323,-105.615467561,-92.996093656,-92.9645418115,-113.158803357,-114.807661999,-106.877009322,-107.624897186,-112.546606182
-79.7474498965,-79.7131985816,-98.8754354481,-103.338395007,-91.2371687287,-82.7299402895,-81.1993403979,-73.1018983967,-73.3529673099,-88.6060439154,-89.3899510455,-98.2562431047,-98.8118753765,-107.408638126,-106.445086272,-108.440996356,-109.672119526,-93.1629402094,-93.2195987773,-104.168502538,-102.166611892,-94.5210660331,-94.7915224326,-111.415998193,-98.6459079703,-98.2036091688,-102.425033189,-102.762720221,-107.118507941,-108.978933461,-109.560821394
-86.3492474031,-85.564635386,-93.296325635,-111.092536807,-93.5535806817,-68.9673485523,-66.725897191,-67.5952348184,-70.5431260454,-92.4457218706,-97.2671107174,-99.3635691556,-99.8395759334,-109.07456084,-109.513065351,-106.67997832,-98.5621298744,-93.5330860042,-94.0750440916,-100.918378756,-105.471144826,-96.6535741027,-96.6611692576,-106.94996484,-98.9675614122,-99.070211205,-107.221761312,-107.199256737,-109.990943782,-111.805110528,-107.124883686
-80.9572155347,-80.585078521,-91.3483931331,-108.333414734,-96.0199002105,-69.8924932849,-67.1699865889,-66.2513774588,-68.3114576868,-100.17539638,-103.860957222,-95.9790289968,-95.9588493952,-108.168320497,-107.877759991,-108.698367638,-91.9696726756,-90.9377758426,-97.0523740702,-102.920600751,-104.925792734,-90.2118608163,-90.198939429,-110.441108964,-93.5347036431,-93.5235549628,-107.272211168,-108.414406743,-106.870086416,-105.75840173,-110.626542215
-84.3611714624,-83.6470520691,-91.7289892576,-108.270990096,-86.4651570061,-71.5110162205,-69.6266429939,-71.228796732,-74.532810688,-91.7240632972,-96.2106836669,-84.6302703213,-84.6616219123,-101.399462428,-101.402062595,-110.703721848,-93.2443147043,-89.1006400517,-91.0013729902,-104.041446993,-106.873622286,-92.9433942416,-93.0299720999,-110.341579898,-98.4425935867,-97.8046649914,-104.07664855,-107.400392955,-105.82767042,-104.520609558,-108.846235688
-77.3571705943,-77.3138487875,-94.8349655153,-99.6738216835,-104.566976392,-74.8634628554,-65.9989328065,-65.2597370418,-71.0080200842,-99.3651819314,-98.8338541936,-90.9872636415,-91.1995851968,-97.9362253355,-96.0746765005,-96.6571678113,-88.951225574,-87.598931171,-92.1700434996,-99.2299911928,-98.6024210292,-89.7370238739,-89.8775358053,-102.339267042,-90.0563870397,-90.0286968856,-99.0339026556,-98.1088258797,-100.259652893,-101.564010386,-102.217409353
-79.8412969026,-79.6131895833,-92.2565506145,-103.506109648,-98.067423493,-68.977596142,-68.5884261492,-70.4987953601,-71.1171311916,-91.9467421091,-93.1614266708,-92.8272862719,-92.8497188214,-107.002098082,-111.674400715,-106.864181834,-98.0538971863,-84.9937974908,-85.172812112,-102.158530494,-98.6455902872,-88.1673937913,-88.3168895317,-102.909412282,-92.1667103022,-92.2487007971,-104.914965634,-104.473933702,-109.064150169,-113.970505867,-103.8605674
-73.6337435999,-73.6327042539,-106.066345312,-106.350425162,-83.0620562964,-73.2110992575,-73.4476868495,-69.6332632027,-69.7279566341,-91.115247301,-91.3738160931,-89.7402073446,-89.6915062105,-107.678344275,-106.265016039,-104.291395715,-91.8894034189,-86.2471932045,-87.5463045558,-105.330565433,-104.741619424,-91.0475219227,-91.1470164627,-108.71959708,-95.3947253979,-95.5332917452,-105.938303294,-103.801529196,-104.882783865,-107.715011392,-111.794714622
-82.766480366,-82.5667146728,-95.761996287,-101.729261271,-89.4803751829,-73.8895445965,-66.9424124656,-67.7745773061,-83.4605798354,-97.4930640795,-97.3975896891,-97.219238645,-96.4999474018,-102.591320511,-108.558328768,-105.634590411,-93.6758147994,-90.1518898471,-92.4681641448,-107.668915381,-104.438471556,-91.5297827236,-91.6681603461,-111.316363069,-86.0118285641,-86.020248976,-110.990465904,-110.416151094,-109.330017118,-109.776707561,-110.636932105
-85.757439683,-85.6475625636,-101.201257523,-112.25879148,-88.3254007594,-71.7447466583,-70.9602121599,-71.8874644122,-73.0044234659,-89.0706532027,-89.1389992331,-95.3228043317,-95.2567979907,-106.353693676,-109.045551599,-109.765095816,-91.4087242885,-83.1153307849,-83.8005738078,-111.574192873,-114.366465467,-87.3925273188,-87.374819456,-109.655979463,-92.619127298,-92.6058594642,-106.645675034,-106.165231891,-107.657909197,-109.619085729,-115.275495174
-88.1059554365,-88.1008823067,-105.930816504,-109.436951518,-88.339226239,-74.2524703189,-73.9506327235,-71.6468919085,-71.9164097914,-90.9103117479,-91.1501747604,-102.845578739,-103.279435047,-107.197612244,-105.426554168,-108.446601967,-88.4802797951,-85.2221649588,-87.972998038,-107.638253831,-103.20104338,-88.3070246953,-88.4112786509,-111.123531806,-93.7158303045,-93.7564155555,-114.459519374,-111.84863435,-107.290528303,-107.037985101,-109.639421965
-86.3492474031,-86.1776608169,-100.063808258,-106.121040677,-97.8791838382,-74.1550894034,-67.6055597427,-68.4673211248,-81.5036668107,-101.381262511,-103.139879275,-92.8636284521,-92.9250190394,-112.672030201,-112.697049612,-109.431612882,-103.93903612,-98.439429862,-98.8744062064,-106.806790272,-113.289860775,-104.551543796,-104.534956751,-108.687522651,-92.928729151,-92.9825286572,-111.923175883,-112.546477012,-110.487961013,-109.096413938,-110.426058976
-81.6391893364,-81.625628755,-105.575921728,-109.48431519,-90.4050830983,-72.9950258849,-72.4130659912,-72.5440028106,-73.2260142243,-93.9712388984,-94.0685367201,-98.9800627528,-98.7043697549,-108.003524916,-110.800214591,-110.420638416,-94.2267695461,-88.6945187168,-90.0212891332,-107.204525531,-108.325112006,-90.39761848,-90.4024932682,-108.47798795,-104.217492062,-103.383028747,-106.072226119,-109.244020403,-111.453747224,-109.922085422,-113.12182702
-109.986773035,-99.2269830858,-99.1175343737,-107.688405518,-110.115228244,-109.649816797,-105.708769967,-105.617678629,-110.7031714,-113.286398625,-108.712380093,-96.1294957189,-96.2805184129,-103.412044762,-103.401948604,-91.0543698659,-91.0595052772,-92.5143801192,-92.508240569,-115.267423428,-107.219685398,-94.9093138567,-94.9716351128,-108.771467566,-113.845848491,-108.792895296,-94.509732294,-94.6260445462,-112.542601693,-109.998614666,-112.536547157
-109.253673104,-92.7521197317,-92.7629790739,-112.940017865,-113.286771766,-109.857162939,-107.627059806,-101.952608541,-101.920771839,-107.329690189,-109.534310975,-104.639870856,-100.783894761,-99.6549077758,-99.7848219545,-98.7169450727,-99.802560564,-91.9726278539,-92.0947323047,-105.563162352,-104.376320042,-96.4904376734,-96.6000453266,-112.4293716,-107.036299679,-106.1878441,-86.0974435755,-86.105926564,-111.33985251,-112.672924352,-120.101045357
-108.426224047,-89.6437161523,-89.6434557017,-113.773289903,-107.81344464,-105.157744546,-102.364944057,-101.101007807,-103.32131795,-107.54311691,-105.779750055,-91.3215224285,-91.2380338755,-100.663539685,-99.5594253446,-92.1920185837,-92.6277558265,-84.9115375972,-84.9128273903,-110.519473501,-99.5351658968,-94.6800728235,-95.9671967222,-107.209158177,-108.382869799,-108.637027123,-89.2013688567,-89.200281299,-110.777081035,-110.371698237,-112.492551911
-109.312497042,-94.8875783117,-94.8139666099,-108.900585896,-108.391847672,-110.182831841,-100.398432889,-99.9268898689,-106.526595004,-109.631876291,-113.2199952,-90.2688324439,-90.2770436802,-94.8494368857,-94.3042430842,-91.526839083,-91.8098515073,-101.555165075,-101.419935709,-112.443064581,-108.764341296,-94.9942513348,-94.7361975537,-104.811471582,-108.382869799,-106.254584741,-87.2422968041,-87.2441768855,-108.397621289,-113.468974632,-108.585351763
-110.929461066,-88.8681493321,-88.8596909434,-113.304527241,-109.7516449,-107.241201303,-102.280985776,-100.717622692,-104.148158658,-112.139693719,-105.589856342,-95.8589409576,-95.8427702768,-93.1622998395,-93.3242738949,-103.697381814,-104.464897441,-97.666051554,-97.6891185101,-106.507449178,-101.406798558,-98.3364001391,-100.109839591,-116.601351733,-120.097122288,-117.496896989,-93.0338512654,-92.3944405288,-100.726313319,-106.770895458,-107.285342255
-107.893985087,-92.7722148371,-92.7091306539,-109.836405474,-116.3039248,-107.408545191,-106.532654886,-107.04013254,-107.150352803,-111.50163072,-114.691566236,-92.0878167046,-92.0719247241,-97.4664416331,-96.2585102189,-90.7422489175,-91.0286742247,-88.6924103501,-88.6611933503,-102.531048607,-103.755574172,-109.992338482,-110.218067001,-108.49330226,-107.367690255,-109.265067632,-89.8262227418,-89.7589770308,-106.01388249,-107.558324412,-105.58330918
-112.298150424,-89.8167273095,-89.7919375741,-107.878081929,-110.100421092,-111.203953412,-100.39420184,-100.667775361,-116.857664781,-115.410873703,-112.992234052,-85.7364312562,-85.6638592936,-96.9860960697,-97.7257651436,-92.1049885083,-92.1554342655,-94.8907588798,-94.7240949637,-105.464746227,-106.526908073,-107.491603753,-112.399503767,-113.392933933,-113.560312992,-108.145540586,-86.762456568,-86.7495120583,-105.330997536,-109.442812269,-108.864539201
-108.671157531,-97.6060257025,-97.6770625615,-114.688811407,-109.016819553,-107.241201303,-108.381744051,-106.167992164,-106.478254634,-112.139693719,-116.147371599,-88.3470187588,-88.2446843306,-100.663539685,-101.597614593,-106.208004928,-110.416527331,-96.1941686617,-96.1174475962,-106.208459894,-102.27261584,-100.356022187,-103.087232309,-118.668641092,-115.172050589,-115.416198321,-93.0368643522,-92.8549694657,-104.18372171,-107.597467905,-108.426067101
-112.726164743,-89.6373100654,-89.646436307,-105.87409643,-104.436689244,-108.961528894,-110.727885021,-106.824384466,-106.526595004,-110.045546934,-112.328737786,-86.7522161924,-86.6434205727,-101.871986625,-106.956490009,-93.4206529994,-93.501135242,-91.6517049572,-91.6783625709,-103.242048875,-97.669564843,-98.7477661801,-110.569283775,-116.837827474,-108.434874662,-107.347683039,-95.1534872608,-95.073370787,-106.537501124,-106.153435555,-105.295283343
-110.234311289,-94.2929235104,-94.277360926,-114.50540288,-112.955754889,-107.678547793,-108.705917451,-117.653890532,-112.262537086,-111.236317768,-115.660440169,-100.36434211,-98.6473778597,-98.6881606981,-99.5530011325,-92.9125935089,-93.0802857863,-88.165486326,-88.1653063603,-101.405942098,-97.1108113896,-98.6725080697,-108.27986674,-108.951718528,-109.370442142,-113.298631393,-98.9548153396,-98.8755693789,-110.394476884,-104.354064775,-104.228542649
-109.491222687,-96.8309091727,-96.8807812854,-111.488951275,-109.766084537,-111.42548447,-103.749589242,-103.44871505,-108.436732235,-110.383816241,-114.982769299,-92.069643986,-92.0795771088,-96.3411954326,-96.2068147211,-91.761443853,-91.7990484605,-86.4925788941,-86.4896650138,-110.508127565,-98.1914965686,-95.1484183482,-97.7226555685,-108.64255156,-112.563085411,-111.604344083,-92.5405040833,-92.246294071,-103.108717642,-111.298249287,-114.551366797
-110.726411115,-94.245042158,-94.3051635213,-119.353773344,-110.409376206,-109.492638087,-106.052241395,-99.2693175311,-100.132861068,-116.225969928,-114.583356675,-90.8355446382,-90.8462716873,-98.8650164423,-98.628357271,-95.6268136894,-95.7153611629,-91.2944762424,-91.3020431147,-112.319140603,-101.811309565,-96.9506362057,-98.4597353683,-117.46836149,-111.956699843,-110.13457785,-110.024466399,-107.693794462,-107.896888177,-109.099948388,-110.760746223
-112.560212577,-96.1088100674,-96.1259746785,-111.39990711,-111.419925647,-112.050429845,-115.001471046,-102.555217522,-102.484678538,-114.981644616,-109.790401562,-86.7470072628,-86.7179899865,-99.1408694658,-99.5037448147,-93.9197430412,-94.0575851871,-92.0948630283,-92.0854450257,-115.267423428,-99.9286051481,-98.5493646809,-102.997188876,-109.179041351,-116.429324641,-116.113205939,-102.455857803,-100.331687271,-103.77217837,-110.421389788,-107.98035463
-112.726164743,-105.320089238,-105.133033337,-108.193532796,-109.768373613,-116.634216667,-114.877977619,-106.764045296,-106.821876768,-109.589596267,-108.023859859,-87.9051852977,-87.8638175873,-97.8688792831,-98.3467802845,-99.3721432022,-99.4113822915,-92.4847975289,-92.4238495683,-106.244327509,-108.497248408,-106.908401062,-106.564378991,-110.484500427,-112.811389741,-111.727151538,-94.0026165644,-93.8288550657,-105.275632171,-108.409225758,-107.394413604
-110.948308399,-98.4391420634,-98.3122500214,-110.265099863,-111.80013138,-110.917924478,-113.024136023,-103.290691455,-103.159916261,-112.447118398,-112.622071771,-90.2688324439,-90.1828845908,-99.8362313865,-100.717728633,-104.273511263,-104.15712372,-104.044128302,-104.320795391,-109.221875312,-102.252653806,-98.7888371827,-100.634126168,-108.572663755,-107.968096016,-110.956392356,-110.82368985,-107.693794462,-109.614792302,-115.434444099,-111.874136831
-112.289567677,-94.5955907232,-94.5837624313,-110.907546956,-111.054961146,-116.811578641,-103.217635976,-97.1179713466,-98.2292457145,-113.085255641,-116.468094941,-100.386166879,-99.1354922501,-95.5901712981,-95.948964096,-109.973425048,-113.650714712,-96.8926689718,-96.9369385386,-109.123633652,-109.131875132,-115.507926527,-113.37804681,-109.7420035,-109.829204298,-114.707218745,-116.045066312,-112.937443531,-112.426942514,-108.210066304,-108.237815227
