-107.506422732,-104.596210868,-104.171358923,-103.819774015,-103.977098615,-104.065528211,-105.925954568,-106.089642787,-107.547972262,-108.062747448,-101.532501424,-101.20656767,-101.203535686,-101.163215606,-101.087441875,-106.08656843,-106.876227112,-108.209511863,-109.153347592,-108.649806211,-108.289379396,-109.697305674,-106.098892799,-105.715254411,-106.063790173,-106.409464944,-105.732140316,-107.313239813
-105.251315649,-104.591174302,-104.854717526,-103.319237884,-102.496510537,-102.962645479,-103.317860712,-103.186487409,-103.298014521,-105.572171116,-103.355243408,-102.952347379,-102.119049323,-103.469083951,-102.793465499,-104.228466816,-104.244022991,-105.877922584,-106.795071068,-104.656558488,-105.530258785,-105.897885748,-104.296342492,-103.538866784,-105.76779949,-104.370954961,-104.273164559,-105.862263543
-105.034424928,-105.371139999,-105.797289108,-108.145121603,-108.261542012,-107.609626155,-107.264878216,-106.687170306,-107.32065713,-107.630878563,-100.233622999,-100.353656447,-100.157313128,-100.143365623,-100.003292274,-106.947123264,-107.393395939,-106.456593347,-106.427885087,-106.090690135,-106.099814587,-105.804849276,-107.634605757,-107.87768284,-110.293760413,-107.272569332,-107.533494245,-106.012198853
-108.673023294,-104.672801493,-105.063493734,-104.624156705,-104.414737531,-104.643117729,-109.099867101,-108.667715942,-110.372706878,-111.382483948,-101.532182871,-101.377227147,-101.469655008,-101.574524729,-101.468768355,-108.556981362,-109.282594763,-107.035289447,-107.161423873,-107.630581778,-108.610122235,-108.639765927,-110.59459576,-108.034721052,-105.797043453,-106.236500269,-105.801335429,-105.745259707
-109.331128736,-110.341440283,-109.14204869,-108.092230083,-108.779788396,-108.316741321,-108.7328182,-109.40698692,-107.115505278,-107.425449441,-103.482946747,-102.826514179,-102.425362115,-103.106889203,-103.029181017,-105.550750633,-106.802920115,-108.003915941,-109.594806454,-109.536246211,-112.033267331,-107.545253935,-104.237568899,-104.082816245,-103.913342708,-103.797138934,-105.245334735,-108.60115076
-108.614281867,-107.980914959,-108.660531795,-108.153795254,-108.552065061,-108.647863797,-110.086756008,-110.206820123,-110.51207209,-109.12035126,-109.166451038,-103.758621838,-102.474819687,-102.503989388,-102.584939644,-102.982938588,-104.318785892,-106.013512384,-106.102017511,-105.778208452,-105.585189655,-108.5906511,-108.529083263,-107.466650308,-106.716257405,-106.811577506,-106.558622773,-107.44341231
-108.663693421,-106.776354831,-106.951632373,-105.275221475,-105.939908775,-105.968267679,-106.772627608,-107.381069828,-111.280613066,-111.862767658,-111.089763441,-109.869603286,-109.727683828,-108.376717807,-108.38146261,-108.850565885,-110.52483052,-107.816974716,-109.55487397,-108.502777649,-108.436507564,-106.368397814,-108.164476519,-106.051522646,-105.78410624,-105.669426117,-105.893558675,-105.569358971
-111.15197282,-111.09142998,-110.515446908,-107.931421309,-107.063259977,-107.245172962,-107.041922891,-107.104433113,-107.882824352,-109.526096553,-102.133702147,-101.172505647,-101.250625421,-101.492841993,-101.480939223,-106.197827077,-112.054190568,-112.015183389,-112.024787991,-112.39321282,-114.211608556,-109.81420686,-108.735760261,-108.755910126,-106.902925578,-107.030587246,-107.67859498,-108.539254467
-107.607059393,-109.17854729,-110.270138888,-107.508907863,-107.012466302,-106.469588779,-105.421650896,-105.202609482,-107.428651708,-107.538143369,-106.257308514,-106.921078299,-107.238437963,-106.560904812,-106.687086866,-109.352996947,-109.536685742,-109.41470753,-110.615442121,-108.211556931,-108.248463983,-108.361276939,-106.833757756,-106.550206999,-106.429652358,-105.657077747,-106.208031056,-107.248731108
-104.725571309,-105.384932775,-105.225578632,-106.875376808,-107.290613187,-107.234126834,-106.051108084,-106.0401806,-106.887790139,-106.004311889,-102.195598773,-102.990398627,-103.137066958,-103.227718307,-103.769179535,-109.982455473,-109.243166537,-110.498815372,-109.36799505,-109.029468314,-110.704682362,-112.165378808,-107.992638652,-107.831021046,-105.162202133,-105.119743938,-104.322118696,-105.328369408
-99.8693195003,-101.669647461,-101.673911814,-100.525538773,-101.067336528,-102.778123158,-101.824981056,-101.651434988,-102.65145715,-101.541652038,-98.3082445301,-98.7408284321,-98.7916833907,-99.0514043673,-99.3504890716,-104.278455554,-104.34460373,-101.898427616,-103.156918422,-103.302068974,-103.544226797,-103.587179152,-103.458356401,-102.561129815,-103.022167756,-101.883746448,-101.444500434,-103.851858563
-106.036457868,-107.28823504,-107.513985452,-105.947372583,-105.854269619,-106.996665291,-106.352767816,-106.182359073,-108.775961404,-110.284852697,-98.1394491989,-98.2085945027,-98.1620893062,-98.0677916937,-97.9469199903,-105.508821142,-104.461565267,-104.350151878,-104.927029163,-105.615248989,-107.965226735,-109.983350953,-106.181886265,-106.200718473,-105.539205773,-105.040253602,-104.582550449,-106.775809657
-107.383346608,-106.868431659,-106.348401513,-109.572162492,-109.905488595,-109.776565359,-111.409231775,-110.335257374,-108.636907654,-109.01479999,-99.0524703394,-98.8984798387,-98.9310105022,-99.0466687358,-98.9811540138,-108.419945487,-110.651680886,-112.187414437,-113.225635204,-111.224478798,-111.433733745,-109.035954598,-106.1088393,-105.719276417,-106.15915549,-104.160183673,-104.658257069,-106.836875914
-107.973599747,-107.168588905,-108.148165352,-105.357817496,-105.743877018,-106.160116823,-106.75371616,-107.336442288,-113.228976508,-114.476720924,-109.413874666,-109.585046804,-109.166806294,-109.197265908,-108.737807527,-111.291469579,-108.952939761,-109.193007068,-109.24280082,-108.78134834,-109.375883945,-111.31490362,-110.683452304,-110.236807324,-111.885973771,-110.0576063,-110.239964743,-109.98996392
-111.961595214,-111.276905136,-110.618755971,-110.018378802,-110.04111794,-110.557559539,-110.852343918,-110.961641614,-111.548178167,-110.046192204,-107.523970887,-108.03641262,-107.739444717,-107.864117947,-108.465094501,-113.738645906,-114.360911125,-113.33034054,-112.843004059,-112.724963821,-111.528356172,-110.4753736,-112.046877704,-112.319957568,-110.805154329,-110.730824843,-111.490944948,-111.628099573
-111.292759903,-112.681162283,-112.639104811,-110.648464689,-111.006532345,-111.130759328,-109.73096957,-110.165576783,-111.460409714,-106.200805279,-96.9378474292,-96.6510597915,-95.8904756417,-95.4710649211,-95.155699938,-98.9057702603,-99.4659446301,-101.431102209,-103.156064798,-109.827999339,-109.938448336,-110.203908908,-107.956588756,-108.696889942,-104.340499656,-104.358685045,-104.118534205,-104.787563184
-110.870034356,-111.133690455,-109.978157765,-107.401042049,-108.599214283,-107.51932095,-107.347809103,-107.719224437,-110.020078632,-110.473390648,-93.3395518251,-93.3247760543,-92.6933716144,-92.5206462235,-92.4104395658,-99.3111177898,-99.1817695377,-103.10031774,-105.67834284,-108.738952858,-107.186018946,-108.0713588,-105.989571357,-105.337302411,-103.341380288,-103.826239766,-103.933870137,-105.218260784
-107.979417949,-108.354780771,-108.438982815,-108.846687506,-109.381081532,-109.722757438,-109.900310682,-111.148887614,-110.8556983,-111.769878316,-109.239923475,-108.605665997,-98.8917336421,-97.6751499362,-96.1494102511,-96.271601937,-96.1724881787,-98.9399283568,-100.724983166,-109.076920414,-109.01489232,-109.98265447,-107.399094126,-103.844053076,-100.644219859,-100.610280249,-100.815401503,-101.434116155
-109.204262274,-109.761502832,-110.185713931,-109.241993199,-109.819021241,-108.736736038,-109.597473649,-109.418687091,-111.258106177,-110.125285898,-101.490666696,-101.35697126,-98.0105821614,-97.02580832,-97.0379217816,-98.5824244795,-98.5119083182,-101.751752681,-105.95121211,-106.298686054,-107.022896854,-106.662203422,-109.199522341,-106.946291833,-102.056277321,-102.153134011,-102.499027524,-102.551629212
-111.396904802,-111.128899971,-109.352335467,-110.219099518,-109.620108367,-107.701313075,-108.096382219,-108.008696551,-107.484524088,-107.398868828,-99.0654373523,-99.0769473798,-94.935512798,-94.2611121397,-94.1003750257,-95.5741917842,-95.4721900243,-100.782931664,-104.706012021,-106.655503579,-104.406002762,-104.717067033,-104.757888633,-102.250237348,-98.7761664585,-99.2658809522,-99.3052854976,-99.3348698788
-108.596547738,-108.599776378,-109.390048266,-108.217892636,-107.298906884,-106.790371826,-105.984672302,-107.250641069,-109.061089088,-110.233995144,-99.1769608817,-99.1554135655,-95.8695383953,-95.1273683773,-95.1311554585,-96.9254425892,-97.0179859636,-101.962050325,-108.373205613,-107.790446799,-107.186546277,-107.288955042,-106.880200259,-104.377333443,-102.027818697,-102.59747781,-102.315427619,-102.508030748
-108.418496001,-105.707022345,-105.617727415,-105.747033202,-105.770712155,-105.884919339,-106.183680243,-106.376437806,-106.71092427,-105.847805101,-94.2773797975,-94.3222487583,-91.1313612713,-90.8347790369,-90.7151753233,-92.6736854734,-92.6527843039,-98.3722622654,-99.3456365189,-100.198004605,-102.764424318,-103.309996492,-103.286847825,-107.369813233,-98.3466656949,-98.2014840411,-98.2716505766,-98.216855177
-109.657585676,-111.062215817,-110.914889687,-111.504546663,-112.822986858,-113.470689125,-112.64748389,-112.712355695,-111.202997758,-108.581339523,-84.9875486282,-84.9097980673,-83.5635597772,-83.4820296886,-83.3892431836,-88.4493595117,-88.5062249017,-96.0596790658,-97.7877394869,-101.832004918,-102.192433787,-105.899931481,-106.307469242,-101.326684597,-97.1566626703,-97.0697710901,-96.969657964,-97.1424918297
-109.235310296,-108.955120227,-108.992884196,-109.199255527,-108.934827292,-111.668385219,-113.560163023,-112.536924626,-112.63142294,-114.508064367,-99.2845204182,-98.9377507087,-87.8569846634,-86.9471437717,-86.9271861136,-87.1502190661,-87.1486837321,-93.6982365891,-102.158506145,-102.293626822,-103.254726829,-103.404713167,-104.318384084,-93.4271858879,-91.1682507657,-89.3813897828,-89.4146787947,-89.409476652
-107.000613969,-106.296579487,-105.945554348,-105.014007964,-105.593680124,-106.497101677,-108.205641341,-109.563985753,-111.631790644,-111.604930547,-88.8262783991,-88.6812058079,-83.2598951642,-82.9042780215,-82.892526218,-84.1643334611,-84.2089420324,-93.4303044538,-102.843552136,-104.053974449,-103.170851683,-102.408629123,-103.880219013,-96.6751135266,-93.269291494,-92.2978872651,-92.3957614866,-92.4349542188
-109.217176549,-108.201827516,-108.294132505,-107.54229312,-108.734422384,-108.875817324,-109.860354387,-109.693087788,-111.775561958,-111.630993912,-86.5768999078,-86.5551748257,-85.1560509683,-84.6372917692,-84.6012366905,-88.7478482012,-88.7562514878,-93.059051981,-98.893871143,-99.9126132992,-103.555071276,-99.2472037954,-99.2806350118,-93.1428761738,-88.561079543,-87.9946448703,-88.2227327201,-88.230999655
-104.84523723,-105.099310198,-105.827304411,-105.376701853,-105.248137228,-109.501438054,-106.487151687,-106.363721195,-106.192391583,-106.274440688,-89.7807770358,-89.7887593875,-88.9699845223,-88.1225802002,-87.6353862752,-91.4688611971,-91.4473397155,-92.9867104552,-96.2293825817,-102.662085946,-103.772228341,-105.6075265,-106.193381546,-96.8632359765,-91.5531678037,-91.5017380725,-91.440080353,-91.4373878374
-110.14265641,-109.914055066,-109.362696244,-109.090836518,-109.176785571,-109.274906531,-110.398675309,-111.364545709,-110.563348305,-108.100636192,-90.5628158581,-90.5061500223,-87.9309477314,-87.4461712983,-87.4497942097,-90.2740994456,-90.2925076293,-96.1194237278,-102.891296062,-103.143731867,-103.215833673,-103.942365677,-110.020650377,-97.0149217871,-96.7275958388,-94.4692729699,-94.4712927689,-94.3860173199
-107.953496393,-109.543216262,-110.095740519,-109.748282325,-109.153886429,-110.689720324,-110.376973171,-110.022230278,-111.620931469,-111.085519111,-93.8707651316,-93.8771896389,-86.3314988136,-86.0489274296,-86.0520164379,-86.7991075494,-86.7502340625,-96.9302889287,-103.190334513,-103.02671176,-104.059125558,-102.861705603,-103.36019338,-99.1888292393,-90.3039086272,-89.7952685996,-89.9423082823,-89.9589743994
-109.151898485,-108.960585401,-108.556926173,-108.167457163,-112.073197874,-112.553341476,-111.720753169,-111.933969541,-112.971272684,-112.805262325,-93.344876072,-93.2947868442,-93.0260529399,-92.370882012,-92.3706902341,-97.8521164462,-98.0081556922,-98.9131275625,-103.098817085,-103.041553289,-111.257826595,-108.47296756,-108.173138351,-103.376043773,-96.0632723792,-95.0292682864,-95.1413245449,-94.9898263312
-108.746949024,-108.455612173,-107.759389358,-107.662653355,-107.174968156,-108.525962081,-108.669209584,-110.766941408,-111.491820859,-105.96030032,-89.4163193148,-89.4157565175,-89.1801812968,-89.1433568129,-89.1725406387,-99.953569238,-99.264722884,-102.149402134,-101.587941698,-102.325075986,-101.936338785,-103.360712155,-104.045446033,-105.725318722,-94.870487752,-93.7921043377,-93.7772704362,-93.7128958844
-101.053959859,-100.935047424,-86.6419685314,-86.6410291835,-86.4945030778,-86.6113784161,-84.6793641107,-88.739934986,-84.1851104115,-84.0915428793,-84.0204846759,-85.6379435126,-85.6229291869,-95.6493748676,-99.4978307096,-103.623150946,-103.066112532,-105.256827801,-105.518420236,-103.984125212,-101.237462164,-101.043990445,-101.432379379,-101.738529139,-102.623864875,-106.110291575,-107.686451557,-100.483401528
-100.302349411,-100.017507924,-96.818067689,-96.7910600795,-95.7612323492,-96.8974582934,-93.9749962873,-90.3132668942,-90.1702488382,-90.1642532271,-87.8295911474,-88.3694656307,-90.8753033786,-91.0522125192,-91.5148172458,-106.995376572,-111.179310803,-107.452477112,-106.043792513,-105.717528145,-105.850486877,-103.879365298,-104.977122748,-104.560888953,-104.801399318,-104.872541429,-108.142439004,-105.978888789
-104.380574907,-103.920936978,-100.782871946,-100.732840393,-98.6812783188,-98.6831416939,-86.2270263758,-86.2861158994,-81.2438466706,-80.9788704951,-80.8655717745,-82.2608025218,-82.2692959552,-91.122421035,-96.4700909458,-109.471180293,-108.435359391,-105.225400936,-104.034738913,-103.02360608,-100.462697655,-99.289004973,-99.6712844215,-99.9779408465,-100.222476425,-100.992832388,-103.337917756,-102.761963198
-108.016965069,-108.392848497,-108.139316505,-107.927099722,-101.801039798,-102.414168637,-81.0015452124,-80.981703856,-77.0809984323,-77.0613341741,-77.031669572,-79.2345148857,-79.2413930778,-95.2118075485,-97.8783761218,-106.274826661,-105.269920822,-100.383309748,-99.2082716291,-97.1538904065,-95.249017914,-94.5224759286,-95.491328335,-95.8779082699,-97.0663920538,-100.047706672,-104.278926359,-105.235724265
-103.836619757,-102.296770781,-86.6840201504,-86.6859497542,-86.4784291275,-86.5334667732,-84.8234973969,-77.8710601244,-76.9520633889,-76.9416183212,-76.7467144239,-76.9586996702,-82.9824586311,-89.2640539961,-89.8986727799,-100.164465252,-108.009599833,-107.532989541,-105.821978875,-105.117987468,-103.754736196,-103.104688769,-104.029751688,-105.022489807,-105.769836983,-108.037519372,-112.463713149,-106.966676932
-105.532875241,-105.784741167,-96.9354975177,-97.0032705795,-95.6265844757,-95.6869883201,-81.0859995448,-81.0322317936,-75.3419237506,-75.3308723873,-75.3033455843,-76.5816220208,-76.6334362379,-94.3754821668,-96.6951466506,-106.864660628,-106.999323024,-99.1544609221,-97.6186899093,-96.5249627455,-94.3734474217,-93.7968073843,-95.1848450342,-95.9492212019,-96.8775562811,-102.139997109,-109.533018691,-108.19257672
-106.782888122,-106.337210681,-87.1230239247,-87.1240609656,-86.9624549873,-86.9906522078,-78.68863035,-79.087139863,-76.3350156622,-76.3200656396,-76.2972666278,-79.2335162568,-79.4990086883,-95.1033797967,-98.0310371816,-104.575771577,-104.614488494,-103.974688077,-100.641008845,-99.6816384894,-96.8573433385,-96.5872541316,-97.1506169314,-98.3544465571,-99.1538526711,-106.2227475,-109.127113344,-104.860229517
-103.752012717,-103.442659282,-87.4659321967,-87.4621769194,-87.2103585423,-87.2741357179,-82.8296367536,-75.9011154605,-75.0568670626,-75.0587753837,-75.0514738467,-75.5385069544,-82.4436042488,-97.4290037542,-100.771949969,-104.923821427,-111.200520101,-109.640242623,-105.321744474,-103.921306588,-103.045811333,-102.938054058,-103.034773788,-104.648507996,-106.772997999,-109.281087512,-109.205338755,-107.692180675
-106.489815949,-106.441294738,-89.9660873678,-89.9780719558,-89.7724522977,-89.8342757482,-81.2366952582,-81.5877528601,-73.4994392169,-73.502668076,-73.4986872217,-74.17955902,-74.2246790049,-101.643954042,-102.761155758,-109.151873581,-108.512995754,-105.319323979,-103.262120262,-102.20969648,-98.7212983647,-97.6891653538,-98.2910429029,-98.7311804428,-98.8223318664,-102.425433919,-107.258709901,-100.691806929
-110.515663726,-110.634858427,-87.3459149687,-87.3467096387,-87.0024001694,-87.0136077852,-78.5494030833,-78.8033151234,-77.938631871,-77.9514924557,-77.946123102,-83.8962436244,-85.1723924058,-98.5634773535,-104.177567027,-107.337900232,-108.060106745,-104.862303575,-102.148937825,-99.9452904643,-99.8676113831,-99.712176758,-100.405658416,-102.027936997,-105.692708362,-105.209918384,-105.66196739,-102.200115412
-106.668313847,-107.084057075,-76.7901552744,-76.788627038,-76.7742839677,-76.7749112336,-75.9550881514,-77.3238344176,-77.2752973146,-77.2754604356,-77.2322982332,-78.3601175938,-92.8141281974,-95.112656628,-96.3091349484,-103.129109446,-108.047325296,-105.780331975,-104.122039816,-101.239676481,-101.212058916,-100.647965833,-101.337099551,-101.855825967,-105.811243301,-104.110395579,-106.379743987,-105.927554413
-111.494629246,-106.749544054,-79.1331629397,-79.1333043034,-79.1056725939,-79.1071953081,-78.9916479601,-90.0904789185,-79.4993299234,-79.4442972447,-79.4201012317,-79.5491061885,-79.7664479743,-95.100181124,-100.537017127,-105.40108368,-106.299482646,-99.4462120895,-99.3888539919,-99.3477479827,-97.428520398,-97.2241368859,-100.450778565,-100.481218549,-100.497819889,-104.181019826,-106.188049847,-102.609127326
-113.305225219,-114.564474559,-77.8225077828,-77.8224782672,-77.802028678,-77.7996670676,-77.4146423241,-86.3602840181,-84.7822150634,-84.8520593763,-84.4978956034,-86.9549854811,-88.7531008268,-94.95667112,-95.3138286202,-111.632006989,-113.924382744,-114.135669654,-104.167059324,-102.968298475,-102.462595351,-98.7465954706,-98.7017604174,-99.4625066024,-99.6297796085,-99.8117814535,-105.442864431,-102.361249886
-106.258115185,-106.323992142,-84.8377658417,-84.8358755473,-84.8009478366,-84.8223784989,-81.6261101393,-82.6424410619,-82.4928176576,-82.2831423767,-82.1451375821,-85.9837914686,-91.5458490295,-92.9340543517,-96.881598141,-107.626456234,-107.87031537,-108.114758904,-99.3090578887,-96.6442891053,-96.6818763286,-96.6331960384,-96.6854427877,-99.4783259103,-109.529654238,-109.645919345,-112.911641909,-108.565105979
-102.642273177,-102.204383247,-76.723603118,-76.7236050563,-76.7146576432,-76.7239967882,-76.5077456615,-86.9411850068,-80.2838367826,-80.2464943162,-80.0367514425,-80.5396793348,-80.9944845064,-92.1476911471,-93.0980528796,-106.731942486,-108.171486534,-96.9302184832,-96.9431623116,-97.1749891922,-92.6446265987,-91.8023829813,-93.2503652171,-93.232206216,-93.2269136215,-98.9445854979,-107.891178666,-107.256072637
-105.913375125,-105.914650684,-81.2342385496,-81.233936815,-81.219362166,-81.2296504277,-79.730658137,-82.8438905988,-82.7514260605,-82.1803705762,-81.6448180357,-84.2684767077,-87.7093155673,-88.0024761668,-90.8907556391,-106.962745788,-107.566309244,-104.418119649,-96.6406715378,-94.3767446609,-94.2974544625,-93.4648637715,-93.7221143338,-96.1424848439,-100.447181216,-100.806442087,-112.184836426,-108.266512028
-105.418660994,-105.017280579,-103.740323237,-103.117484627,-105.144302229,-105.070054014,-106.351057018,-108.207359088,-108.62218498,-107.659163958,-107.87896652,-107.480120786,-107.449454384,-108.33867526,-109.918855635,-109.38231621,-106.136294319,-106.544655309,-105.89545986,-105.806215549,-105.912674588,-105.814580414,-98.3203813961,-98.4490446727,-98.3679539177,-98.0827026624,-98.3557041758,-105.989213319
-106.773260147,-108.377331627,-108.297656215,-105.94571455,-107.097963226,-104.584252447,-103.74506381,-103.537421701,-104.600470805,-102.869425796,-104.533481263,-105.769591955,-105.337945511,-105.216087641,-110.182402325,-106.957611673,-105.436794952,-106.393267052,-106.898080078,-103.484390775,-104.331825164,-101.249743692,-101.177711168,-101.137361388,-102.461902429,-102.371757,-108.293977409,-108.173610366
-105.133378558,-104.332661264,-103.523781034,-103.338885248,-105.115256825,-103.098836236,-103.745339032,-104.231732185,-102.949546903,-102.52063386,-105.043241688,-104.663478744,-105.149784524,-107.967784099,-111.573021025,-112.133615062,-107.227845017,-107.118516828,-106.953656198,-107.020335541,-107.099858682,-100.677580374,-97.7198145159,-97.7438235976,-97.7410368645,-97.6058623027,-100.393889631,-109.691994602
-104.590277478,-102.547200263,-102.774194819,-103.791003832,-103.126546376,-98.2275178286,-99.1420847758,-99.0978108793,-98.999961762,-99.2491057564,-107.864482211,-104.645374345,-104.451106565,-105.536581324,-105.979763787,-105.869085782,-109.487280266,-110.28204955,-99.2915310464,-99.2762352786,-99.2706451436,-98.5042485667,-97.1354902835,-100.657261043,-100.642019241,-100.664188038,-101.870223152,-107.336597907
-102.312137308,-103.869839055,-104.573975945,-106.838723072,-105.35435911,-102.361790812,-101.426009433,-100.552330893,-100.243107569,-100.495513538,-102.098280102,-102.710909279,-104.060108748,-107.366481062,-108.134402748,-108.578545302,-105.641249801,-105.032750124,-105.148935054,-104.291749955,-104.083288492,-99.2682798,-95.6221810991,-95.6272394831,-95.7127412747,-95.5124526079,-97.4259266984,-105.32340977
-106.969601177,-107.453508862,-108.150861437,-109.358889998,-110.525948591,-108.317237564,-105.829116365,-105.221531991,-103.815066087,-104.622061387,-105.41676422,-107.161132615,-107.020380808,-107.679397432,-107.664375221,-107.667563417,-104.026117409,-104.488107627,-105.336045776,-104.645080043,-103.852720594,-99.1460055903,-95.5291599996,-95.5422481563,-95.6239162484,-95.6797003374,-97.697599841,-107.152265407
-104.175648392,-104.295587399,-104.28653888,-104.810640045,-104.963030243,-106.398478025,-107.280944737,-105.40182217,-104.823525519,-105.682142981,-104.658475231,-103.486979247,-104.216568894,-104.08647821,-104.911664781,-106.137578515,-107.592138256,-108.42385238,-107.196454557,-106.622763518,-106.100307097,-100.954287007,-97.0008863216,-97.1637054707,-97.2126841251,-97.2072458371,-98.6729792133,-107.963076065
-103.462062292,-101.612420997,-101.869368458,-102.391886706,-101.696393236,-101.633301397,-104.049913309,-105.292821671,-107.051469766,-107.948455211,-105.087819821,-104.91412395,-104.79606971,-104.776031347,-106.724675312,-111.491731419,-104.148902146,-104.12990132,-103.38703457,-103.3148946,-103.409710636,-104.53635317,-96.8319146625,-96.7978389925,-96.7900946574,-96.8284468789,-97.2431140971,-106.182492868
-101.086643555,-102.235197716,-101.449317538,-101.212112956,-101.390141497,-102.804098905,-102.141596081,-102.521198755,-103.177102656,-103.365409052,-102.448226079,-102.47889316,-101.799223433,-101.62422937,-101.353609477,-102.165390473,-101.34198156,-102.088230735,-101.631732872,-101.361080944,-99.8751554529,-99.969286941,-100.071654974,-100.277400787,-100.127837505,-100.962897249,-101.073183079,-99.3580473332
-102.003645175,-101.877045148,-100.86937462,-103.056723596,-102.442607656,-101.614577836,-102.035320723,-102.227578553,-102.190094805,-102.733867653,-103.533542904,-103.949692134,-106.001619401,-106.19839298,-108.637013641,-110.611924535,-106.376888449,-106.403364276,-104.879238639,-104.355833709,-103.37588954,-103.085850695,-98.6675049606,-98.939514862,-98.7823375984,-98.9140040692,-99.5344625366,-105.239117969
-107.608832853,-107.941221816,-107.253278809,-106.64088107,-107.225896417,-106.836631133,-106.58388152,-107.189976532,-108.718013694,-106.961693574,-106.011692853,-105.825535031,-105.517523581,-105.371876254,-107.037735839,-108.20083457,-107.939963961,-106.629377575,-105.07482399,-104.391399979,-104.604095897,-103.402587098,-103.504230411,-103.372659296,-104.387503378,-104.116681681,-106.147411325,-105.238053484
-109.893429062,-108.660155526,-108.500268177,-107.57503621,-105.728793484,-104.258152567,-104.465339631,-104.0241383,-104.777036436,-106.012734603,-106.745457711,-107.55894792,-108.030434236,-105.996139478,-105.97048666,-107.970627828,-105.906760735,-106.121448406,-105.497932076,-105.593682533,-104.853551764,-102.480997528,-99.9743266612,-100.445414124,-100.433939591,-100.402390617,-102.041736509,-106.468106831
-106.005560433,-106.165795411,-106.263234277,-106.047875541,-105.446167438,-105.235656564,-105.858895909,-104.287615568,-104.186903382,-103.233921873,-103.974134871,-104.109008488,-105.252239551,-103.3430833,-105.012179937,-105.157933237,-103.791944968,-104.127280483,-107.195833428,-107.587877893,-106.808129955,-102.933348484,-101.922096763,-102.011050144,-101.540553188,-101.836875749,-106.404929126,-109.537653861
-109.355739494,-107.928154673,-107.916244074,-107.458469224,-108.384828978,-108.616292883,-111.147356726,-108.868884638,-108.866071685,-108.465943761,-108.437411042,-108.074055969,-105.219344975,-105.565111281,-105.258429864,-104.907349717,-103.510091125,-105.658531666,-105.509074549,-104.965953959,-104.914345322,-101.502625332,-99.0720111871,-98.8449768604,-98.7294644589,-98.9013083943,-100.98332217,-105.476171029
-108.524979417,-107.253356597,-106.534644179,-106.457274406,-107.065724787,-107.26782651,-108.410890294,-109.222382915,-108.733572037,-106.144118676,-106.006924397,-105.307665781,-105.056843092,-105.210090283,-106.514208427,-107.85967387,-109.812617227,-110.852053943,-110.311955556,-112.452421086,-110.227789089,-108.415707406,-97.93528355,-97.9752860387,-97.9380471607,-98.0009047068,-98.0578428513,-107.623052439
-109.393008266,-107.642749499,-105.556738527,-103.896634998,-103.136274848,-102.966121544,-103.72168336,-104.705004109,-105.42164352,-107.558874664,-107.29185066,-105.223460497,-105.268422286,-106.32654031,-106.338321671,-106.596894749,-109.120113953,-110.301035613,-106.67077137,-106.22706997,-106.947875609,-103.471589157,-102.069514228,-103.137126512,-103.352090573,-103.235731456,-106.390592762,-109.530163098
-107.627155932,-107.925117133,-107.158363668,-105.205711323,-104.730638388,-105.35034373,-105.383164213,-106.53189601,-109.104891368,-110.113029062,-105.680953818,-104.98464801,-104.351672688,-103.976332315,-104.198403108,-100.035767965,-98.6689931552,-98.3662385888,-98.4925749601,-98.3595530319,-101.710721656,-105.948879828,-110.014224559,-109.598999912,-106.803536148,-107.098115272,-106.394853947,-106.102658268
-110.339266875,-109.412410284,-109.387005752,-107.795094955,-107.619398421,-107.449046834,-108.127886417,-107.435507034,-110.907497616,-109.90212083,-96.4226471471,-96.3498147984,-96.320409216,-96.3337540567,-96.3809758162,-107.008362241,-102.776250801,-102.400791373,-102.154155996,-102.1268074,-102.676450588,-106.822639603,-109.070646522,-109.694512251,-108.479049513,-108.677938598,-109.611101503,-110.323123504
-107.608331527,-106.49860748,-109.459140892,-108.579662465,-108.329457367,-106.774252296,-106.562293403,-106.120873925,-106.639637836,-107.000290745,-105.809104071,-106.793644732,-107.061076251,-106.729171078,-106.545997927,-105.16007677,-101.201671016,-99.3990138564,-99.4411117948,-99.4572665155,-100.293340182,-103.318779879,-109.754218118,-108.02473687,-107.916091253,-108.539929321,-107.223298728,-107.975304733
-110.335070591,-110.743684471,-110.781560475,-110.64994509,-110.679049915,-110.265985978,-109.818190264,-109.029448957,-108.613892544,-107.742111636,-100.390901368,-100.487248883,-100.000923007,-99.7235956998,-99.9460895835,-101.498768719,-97.428450362,-97.6282200542,-97.8305909937,-97.8435116168,-99.2431753801,-109.784531272,-112.254966025,-110.783874874,-107.992075772,-107.658532898,-107.849344567,-108.052482489
-108.062039943,-110.351507131,-110.25731909,-108.247241167,-107.751907829,-108.211995347,-108.260523711,-106.854236344,-108.316275792,-108.693667444,-100.861653191,-100.904372341,-101.168223721,-101.260936557,-101.387729211,-108.974673959,-108.240510151,-106.492263097,-105.885653588,-105.605630696,-107.043107842,-107.549368199,-110.553066023,-109.051044079,-108.683592534,-108.460442866,-106.720137513,-105.797826602
