-96.1259549372,-97.708815418,-101.402140426,-104.715426305,-104.157485823,-107.469626039,-112.334473157,-110.642529155,-108.081126249,-107.988896938,-109.922231782,-106.266329454,-104.068007228,-105.872000144,-105.474404302,-94.8885815532,-93.5495659988,-90.3388862541,-90.6099170675,-100.641757361,-100.09492002,-89.8254924578,-90.2249619518,-113.130411004,-109.155199922,-106.439942186,-107.946758203,-101.222819508,-100.780957314,-108.912118473,-113.435120447
-94.988080013,-96.2211457586,-97.8158360177,-106.267132838,-110.36520924,-112.038116388,-110.040677933,-110.555428105,-112.123561795,-106.236260606,-106.473421502,-109.880750613,-106.035837886,-107.582204258,-99.978377865,-93.9563592834,-94.9091220279,-91.7820416935,-91.887628105,-107.564561262,-102.954004254,-94.4109590494,-94.8202599046,-110.984276979,-109.637675522,-107.73932027,-106.343566512,-104.094547294,-104.880908938,-111.573809179,-115.614516159
-87.4493646314,-90.6077813543,-101.702065007,-109.130904515,-111.321921704,-117.967616519,-106.564362338,-103.122925933,-101.371236374,-101.708922767,-103.166051703,-105.207410462,-104.931725875,-104.432318768,-104.486926114,-96.5309237037,-94.5938409054,-92.9876788835,-94.4100742545,-107.63376898,-93.2895769795,-85.18069258,-85.8854956311,-105.478135429,-103.016399265,-100.954762057,-103.072937154,-103.379575395,-103.153757533,-115.047917503,-107.728429769
-88.6476803817,-89.5553887869,-108.877783691,-111.985618552,-111.732521443,-105.969449482,-106.351783781,-110.753764401,-106.908922231,-106.68823777,-109.747521805,-112.533367967,-111.538694204,-104.346888345,-102.814510265,-92.1161214201,-91.9301211868,-98.7602267191,-93.0868807189,-93.9353924265,-91.3441835465,-91.2442746767,-104.764700057,-107.064828491,-112.018179794,-114.208825598,-108.324465924,-103.630118623,-104.405704572,-108.469817726,-109.004147776
-90.3845880923,-91.4141098537,-108.973220727,-113.8379208,-108.495143343,-107.463621613,-109.708576224,-107.168395232,-107.77696945,-110.011126319,-108.246514327,-110.229647989,-113.777757844,-108.143121387,-102.513114988,-89.5796838091,-88.9087485257,-90.9413227876,-90.300002655,-94.3014810677,-97.2278843131,-90.2490443226,-91.0415775194,-106.564336683,-105.466770899,-104.426250724,-108.029702625,-104.2123909,-104.061128333,-104.900269914,-102.548254359
-91.2378249563,-94.6535922599,-107.773116574,-102.709212359,-101.353991799,-105.971092922,-107.120205627,-104.693028876,-105.939914241,-107.666221391,-105.019082694,-104.190668352,-107.682532873,-104.853194657,-104.987082808,-95.7631977886,-92.5861711509,-85.4299793712,-85.2110701594,-93.2321579927,-96.5424067801,-92.0420143356,-93.3755805922,-106.424811672,-103.353055696,-104.000557174,-110.591204518,-104.184034752,-105.213753006,-107.747502459,-107.189693531
-89.215806582,-91.6465582653,-106.845726625,-102.927014925,-102.292322124,-102.476504161,-103.688464104,-100.408981055,-101.049925166,-103.980141392,-101.257271175,-102.151688989,-102.334659462,-103.232724574,-101.990373311,-92.696369684,-90.9729724387,-72.598031337,-72.5283046359,-89.0955381376,-93.942964786,-92.1699889076,-95.2442663938,-98.798783279,-99.7572792695,-101.184192192,-101.537852328,-103.276650458,-106.751627479,-99.9884403656,-99.173114849
-99.2548866473,-98.8876490906,-102.934877269,-105.1678052,-103.386940357,-100.667657637,-99.202334586,-101.44035547,-106.082695277,-108.221497459,-107.459190056,-108.785882057,-105.511351868,-106.029174197,-106.1452766,-90.298519226,-89.0143978779,-76.0594510799,-76.0376155471,-93.2066151247,-102.889926863,-97.8629753633,-98.9073781911,-107.650254014,-103.388583039,-102.225683541,-102.323432565,-104.698126246,-107.964675686,-105.211370679,-101.849055455
-99.9958420694,-106.862228364,-108.013397486,-113.8379208,-112.653542847,-112.631666994,-110.396269534,-111.23057216,-111.598762988,-108.154502271,-109.84468011,-116.131089075,-113.863734548,-102.979332423,-102.790095689,-90.0437406423,-88.8851684064,-80.0786138926,-80.1368600682,-97.3347079837,-98.5022681967,-97.7685721958,-103.825997592,-110.848655332,-111.663080575,-109.931593432,-109.213606841,-105.260183973,-106.306372366,-116.877077753,-112.252449702
-92.4055414751,-93.7706510536,-112.236528819,-115.576260337,-107.422003661,-107.304673218,-108.499499102,-108.774751748,-124.823924904,-111.008975738,-110.281191423,-110.22936538,-106.91712027,-108.095338304,-113.160373385,-97.8171854295,-94.0523341644,-88.7109265566,-86.3503736285,-89.1821172009,-103.388912948,-99.1498888021,-100.826159774,-113.166507719,-109.421605492,-110.606918983,-114.342971457,-108.597571694,-108.252747291,-113.394531213,-107.683648601
-103.96900959,-105.329272692,-108.141978966,-115.48965752,-112.126013063,-112.85841753,-115.844153068,-111.302910278,-107.332006205,-107.900098889,-109.006907652,-107.779053847,-110.8167567,-116.651040023,-114.511173336,-95.7414093414,-91.4655099844,-85.9991245656,-86.625770375,-98.8848572617,-104.242749242,-97.6915720704,-98.1482863105,-114.245371474,-115.187430682,-114.002152812,-107.543976926,-105.620827544,-106.317054306,-108.813933807,-113.337123311
-98.1325391281,-100.47018635,-107.686620743,-110.079485101,-106.723686086,-107.055392437,-110.822781794,-107.358885422,-106.327905293,-109.811880069,-110.210188511,-105.011026666,-106.149204951,-108.74260053,-108.005700058,-92.2320991576,-90.7491886095,-90.5044601066,-91.8476108709,-106.286698745,-105.756044111,-100.681195246,-101.207090746,-112.681386051,-106.874880878,-103.96865003,-105.437306269,-103.998441748,-103.202818976,-106.99661574,-102.289481301
-98.9385177202,-101.001353753,-101.785123816,-111.214989015,-113.597871495,-112.715341536,-108.909471177,-109.964276429,-109.750373674,-108.616054779,-112.373554788,-117.158315754,-118.362695245,-119.209586557,-115.860027177,-102.941255246,-98.541363941,-98.0811706017,-91.117244884,-91.4750146095,-104.051111992,-99.2919264409,-100.173365155,-106.885835768,-111.959091637,-110.997724275,-110.139961532,-111.685763661,-111.831443158,-115.102810118,-113.87270577
-102.110118745,-102.392430237,-108.476430721,-114.911967956,-112.132113619,-109.487813592,-108.724652742,-108.100476087,-109.707176035,-118.424854555,-109.444530126,-108.381400247,-108.877895157,-108.341741315,-109.021025497,-100.297083516,-94.5308324849,-92.106063905,-93.3112140323,-99.3305530053,-105.63424951,-97.3627479494,-97.8044544958,-109.208210215,-112.938999798,-106.37965126,-106.557112895,-110.07096143,-110.815762198,-113.431237729,-108.283858647
-105.537398412,-109.357528428,-114.812007268,-114.278243774,-110.55095189,-108.294336466,-110.393627868,-119.811231782,-105.990940543,-105.919662498,-112.330950206,-110.773469239,-110.545419699,-107.418458468,-107.543672249,-108.2035639,-107.538347792,-105.664206106,-106.890517677,-106.806311818,-104.60867043,-108.149528548,-107.917077176,-106.677989707,-109.989797204,-113.120622216,-109.740510364,-92.9878270398,-93.0570569284,-113.45741048,-104.09238875
-105.176934823,-111.175885353,-121.2470266,-116.936438824,-110.212351489,-110.47965119,-112.011904351,-109.301876534,-109.308005298,-110.795364444,-107.269431142,-104.656709513,-106.404471457,-108.090854084,-109.498797554,-110.389065747,-108.391330785,-112.125256065,-109.534457658,-105.746334782,-106.539048766,-111.540393572,-107.832731766,-108.025310873,-115.115710922,-111.954350639,-111.004297636,-93.8956643491,-93.8666386581,-110.424128925,-94.1353192926
-106.185513169,-105.593695508,-108.998956317,-108.671858879,-112.093231029,-112.464647498,-110.634094335,-113.015310901,-101.060885793,-100.558766856,-107.432220881,-107.470991207,-109.529878069,-106.926609284,-104.056915198,-104.572534269,-107.105860259,-111.238791671,-114.782648902,-113.438154885,-112.259487868,-110.772062883,-108.264590906,-106.703264419,-104.423036423,-105.040660447,-105.371087465,-94.167929226,-94.4045988016,-104.481886888,-98.4574246113
-106.844791136,-107.668236409,-108.002588847,-108.003178431,-106.361511498,-107.399874965,-114.33389084,-116.599446523,-112.292617072,-112.697607508,-110.202660326,-109.218328266,-108.517758656,-108.981230867,-106.74031141,-106.505304343,-113.70223945,-115.07351168,-109.381049133,-108.657619768,-110.728746042,-112.430508622,-110.509587169,-109.696183167,-110.291962151,-110.989702003,-109.740510364,-93.8385851802,-93.818199617,-106.148529769,-99.2970150173
-104.435232325,-106.071607977,-104.947091124,-107.665700025,-110.020943235,-107.933851042,-110.378583871,-108.195956317,-101.845589339,-101.989690902,-106.876315459,-109.355030785,-104.265214054,-103.496608636,-106.212932574,-105.017015395,-106.510087407,-111.347673969,-112.661628248,-112.141506934,-111.515406012,-112.701461949,-115.181468134,-110.471362695,-110.549968302,-112.574379525,-113.640226237,-92.2709913206,-92.2233404806,-110.224680959,-97.8149546685
-104.901282398,-106.723362511,-114.446982365,-111.745403591,-109.512853604,-111.897157192,-110.503677019,-110.776619238,-112.047227986,-106.610047357,-104.186309608,-101.69120522,-101.962111337,-105.216427214,-105.533743183,-107.403587564,-112.978222209,-108.657035856,-108.542012111,-111.766934695,-109.037480865,-109.883502029,-106.972658686,-106.991732261,-110.549003184,-110.075152088,-109.037153797,-94.2965665373,-94.4076149633,-110.086689305,-95.557156987
-103.548826658,-109.212295702,-110.46068821,-111.16584246,-114.915148276,-120.266282933,-122.671211167,-121.322400357,-113.962363677,-106.944120114,-104.258722679,-105.281938081,-106.94211589,-108.819782014,-112.665376118,-109.233059542,-108.065384642,-110.129711174,-107.12110427,-107.526368785,-115.551632868,-113.790274997,-113.22311035,-107.99993404,-108.452014323,-102.819135046,-102.756092364,-94.8796254612,-94.8498352506,-107.279091762,-96.2889930005
-106.095669484,-108.403046215,-108.09776154,-109.489380854,-107.047456062,-107.454978952,-110.935806394,-109.01041591,-100.581392174,-100.463953241,-109.048494941,-115.51094863,-103.444116001,-103.674548532,-111.849591282,-109.266002138,-108.857150458,-108.89154311,-112.054062933,-108.6460348,-108.446044725,-112.486012453,-113.79192053,-111.51800892,-110.961824512,-119.792317357,-108.058452667,-95.2042669186,-95.296970142,-106.276971628,-102.568457943
-108.946231324,-111.387326983,-114.341931726,-110.956416662,-108.181289859,-108.638964718,-111.704671403,-114.24970916,-106.55450006,-102.872140539,-102.993179261,-104.174141088,-105.473684578,-104.569028903,-101.531268453,-103.015597795,-110.102530532,-106.758758863,-104.280693343,-106.56281017,-113.236449525,-111.289711376,-112.714699669,-112.63648113,-111.979875005,-109.095836965,-106.281687867,-99.8082902098,-99.9061536564,-106.449738288,-99.06708118
-106.512828314,-109.316760385,-117.080717137,-111.514657464,-111.365235854,-116.206387444,-116.956406308,-117.814696444,-108.056572545,-107.947566544,-111.504216259,-109.234902533,-108.846756905,-110.471731281,-110.710428385,-107.282577753,-106.818403499,-107.334745828,-108.992569653,-115.520489558,-114.482771458,-112.445091596,-112.797986444,-111.395393616,-113.388983884,-110.085147853,-107.443185619,-100.969711236,-101.317570055,-110.415000284,-100.712958231
-105.915901598,-108.136483019,-112.138735224,-115.523942171,-110.784782065,-110.597747403,-111.726049829,-110.460254656,-103.272754055,-102.462787029,-107.401997511,-113.575216081,-113.15382397,-112.947721995,-108.550662561,-106.314385417,-109.334926667,-113.564287183,-108.295088516,-108.191964304,-113.61912781,-118.998859664,-118.111116175,-111.258973202,-108.532272268,-109.998715057,-112.571281402,-96.5256248161,-96.5089395942,-113.612530352,-99.4703693277
-109.1954043,-118.483502657,-115.226426687,-110.505779972,-109.212182477,-109.165313154,-104.893358646,-103.428561106,-103.102599398,-102.742478491,-104.315991358,-104.006153482,-105.494932327,-109.630024703,-107.146078167,-108.899941894,-111.132289666,-112.6508108,-108.836088058,-106.900124205,-107.953419087,-110.654215738,-107.832731766,-105.054049654,-107.749584773,-116.186511182,-118.365325591,-97.9321566668,-97.9245937631,-108.879578266,-103.814644361
-108.03403573,-110.299002564,-112.717575567,-111.768702688,-110.185876838,-110.120639197,-107.751695322,-108.193355182,-101.041916091,-101.020020774,-116.94059123,-114.029546837,-109.372377058,-110.472096241,-111.515440593,-109.552279867,-111.569234367,-107.786451976,-104.476523697,-105.635365276,-110.999157654,-113.742724081,-112.797986444,-109.1764805,-108.592040632,-106.386005296,-106.101492959,-97.7687705819,-97.7471164666,-109.730583134,-104.878938603
-109.061083289,-112.20033472,-113.010375891,-116.046510837,-119.358046878,-110.6824874,-108.123634155,-107.654065812,-108.227001356,-112.697607508,-111.432914256,-111.360605167,-107.518021582,-106.239156713,-108.022680454,-110.211165187,-115.120164742,-108.842624759,-109.643131414,-116.774991613,-114.454437176,-113.309018549,-106.270399326,-106.693214164,-118.256232378,-112.268183068,-110.086321398,-98.5245417997,-98.596515368,-113.649311208,-97.4770665769
-106.855370124,-107.589079364,-111.454322646,-112.229716093,-110.422577967,-111.365802141,-112.888751624,-110.341102924,-100.406684351,-100.707860313,-120.444278135,-110.347905753,-109.536442567,-116.087984655,-109.468168455,-108.330383945,-111.719565502,-113.918244235,-109.534457658,-109.499889644,-113.236449525,-111.658417603,-112.367428455,-110.026726431,-110.961824512,-112.538830889,-108.449142024,-101.906044134,-102.544248889,-102.892298073,-100.849930781
-106.557147354,-110.838301344,-111.517029389,-114.26388166,-113.596236875,-113.958775565,-115.24423012,-110.661619751,-100.07625005,-99.6513371671,-106.059230343,-106.702766673,-108.729257587,-111.84259502,-111.97401302,-115.411794627,-112.978222209,-112.334799157,-107.641718132,-108.520130671,-109.687226778,-108.191925894,-108.440411084,-109.68882565,-114.531451186,-109.839349708,-109.889085698,-105.220684421,-105.271874288,-105.026225852,-105.04321991
