-103.78432578,-97.3974365682,-98.0299942834,-111.814950823,-110.54025968,-111.501028171,-109.012381002,-105.543202724,-105.071076037,-108.645537182,-107.659418652,-105.122355293,-104.960072055,-106.339089301,-106.343788133,-105.208648409,-108.555919247,-102.828740617,-86.4897070833,-86.4715384587,-102.045385845,-105.825828313,-104.923362436,-109.324481615,-110.243981755,-108.50958333,-106.36418686,-107.516434082,-110.176542326,-106.977557828,-100.958033192
-98.1146086121,-96.3319363357,-97.7607012694,-115.22267602,-112.896431161,-110.849267694,-111.89965411,-108.130201585,-107.615747714,-114.109958871,-117.843292931,-115.80947223,-109.692151686,-104.707434866,-105.83113526,-107.032926446,-106.585682703,-109.138816839,-78.821600598,-78.8213014812,-107.91027317,-103.69612184,-104.134246192,-117.040006888,-110.516689498,-106.895720504,-106.758292849,-107.879180249,-106.60229054,-106.767275623,-108.150854992
-98.5516686798,-98.0056600989,-102.903926013,-113.248007902,-111.873380712,-113.87127558,-109.13083414,-109.27121838,-120.186663323,-108.063417067,-106.323616073,-110.85873259,-104.278605766,-103.237579927,-104.096612063,-105.310280421,-114.312270985,-104.258100049,-82.7223652471,-82.7489297054,-105.424669993,-104.873830106,-112.119430968,-108.645555477,-106.532499617,-99.7161124459,-99.4532538327,-105.318783347,-107.340704177,-111.121218603,-110.070366478
-97.2094871057,-98.6441400807,-110.359763554,-110.102069662,-111.409038799,-110.479017403,-111.01963283,-106.207526411,-105.976223328,-108.146602942,-107.55064071,-111.592484861,-102.240735843,-102.266077479,-113.723616155,-107.905721861,-108.705658407,-103.625108323,-88.6355461335,-88.6381311218,-101.845048341,-104.873233083,-110.36092633,-115.193972272,-110.05008573,-106.42569026,-108.185136013,-131.93706806,-111.299654673,-106.303513251,-104.951860526
-96.6210107729,-99.4266163357,-107.936428074,-109.418606485,-109.75036582,-107.447081395,-107.458735568,-110.022738948,-111.898362942,-116.784889442,-117.769625642,-114.817685066,-107.563217635,-107.519148776,-114.346489222,-110.637626695,-110.377008993,-101.668901678,-82.3958832112,-82.4372422959,-106.464420428,-105.781399756,-104.70143213,-105.33468523,-106.869304875,-103.728769578,-102.963471912,-107.173154821,-118.325052263,-110.47150105,-109.245709991
-95.1335546067,-94.2588800189,-99.3192164112,-100.877985047,-100.461277073,-100.801352616,-100.899653748,-99.1941552808,-98.0296544362,-98.9148199426,-101.925692584,-103.099070624,-98.8708723398,-97.6497654091,-97.4255516565,-99.2985039781,-103.269848847,-97.7343826157,-91.6623526937,-92.5761288856,-109.289049681,-102.97579883,-101.776995111,-104.127373554,-101.732742591,-98.7089416599,-99.2663023738,-103.380579992,-100.641223695,-100.510310144,-103.015431103
-98.5478148818,-99.8172915439,-102.627950567,-104.246479177,-104.889507614,-103.893421224,-106.905858537,-115.268981852,-114.39907214,-109.968524659,-108.234610538,-107.409089564,-103.317014969,-103.239930661,-103.759915814,-99.1841054152,-99.9442597206,-101.437133474,-77.032111096,-77.0442813885,-102.897948591,-102.409773743,-108.754549225,-116.21483126,-103.961362809,-101.083307092,-102.119904105,-104.867459734,-107.541218657,-103.449972015,-103.816956258
-95.5627804134,-103.339060849,-103.394585869,-111.814950823,-107.425620447,-105.788385301,-108.463871126,-105.750403299,-105.506210746,-102.523665241,-102.456589985,-112.943697509,-106.738422486,-106.875910247,-107.86670198,-105.482594271,-108.38932443,-109.836702067,-81.3186956626,-81.3098579496,-106.068197115,-105.605364458,-104.737161344,-103.561290462,-103.684684428,-107.9617823,-109.055664459,-109.688804526,-109.076475809,-109.323262838,-109.722926342
-101.914169264,-101.255914807,-104.591306144,-115.22267602,-114.403173738,-111.726881677,-110.383583582,-111.956934406,-112.000029794,-107.829107765,-105.231898269,-105.31834213,-107.079928513,-105.535288569,-105.866407158,-106.200651703,-106.585682703,-103.46441473,-86.0444925264,-86.1153694268,-110.63028504,-105.881510136,-105.72978174,-106.754939105,-108.069782257,-102.373710009,-101.928073878,-103.132631024,-103.324562227,-111.669709073,-107.85777393
-107.778813866,-105.987969613,-106.565358286,-110.213723525,-106.272713228,-105.702132863,-105.371269798,-107.33301812,-107.192755623,-107.118897043,-116.082286699,-117.50429996,-113.977127776,-112.733778806,-113.642014541,-106.686705435,-104.931036631,-102.374208425,-82.7140867799,-82.7485481592,-106.006183456,-105.075744966,-110.716787943,-121.12727451,-105.735459445,-101.805717097,-102.659832093,-105.303147748,-107.780380776,-115.86145379,-110.373527693
-100.197730565,-98.1721066638,-100.974598267,-108.840350433,-110.947697752,-110.950921483,-113.906595882,-108.999070487,-109.014031775,-107.983958987,-106.651014651,-109.117841815,-104.331096906,-104.40800498,-108.649814482,-105.619229323,-106.709716139,-111.913087052,-81.3210180391,-81.3225884728,-107.402376181,-106.226433841,-109.686279177,-111.306187253,-113.116725105,-111.043832472,-110.649278608,-108.022739137,-105.83531586,-107.401731399,-110.608322046
-97.920568963,-101.900605368,-110.726337723,-110.73867118,-110.675427365,-109.820022483,-108.858189746,-106.50692011,-108.658868784,-110.094684316,-110.216763786,-120.13590768,-108.943798565,-108.954928004,-108.173625598,-108.195570716,-113.569825811,-114.202388807,-79.6524515586,-79.6522374757,-110.943445992,-110.240609082,-114.951107873,-108.878803761,-107.860664628,-109.168003987,-106.619332787,-107.698550616,-111.819151887,-113.413122706,-108.795824091
-104.893503329,-104.757325955,-106.506329268,-111.905370642,-113.922736229,-112.314249115,-110.348417069,-110.36727924,-112.619978915,-113.149674648,-112.344215986,-111.53316918,-111.696144643,-110.319572042,-110.30338215,-113.157415776,-111.284476776,-101.337374555,-84.7546422665,-84.8443381394,-108.120660334,-108.05349061,-115.422166761,-114.438920348,-106.293504154,-99.6935395657,-100.656509978,-109.785870392,-105.235671809,-106.746144704,-118.883626369
-91.1669069905,-94.0632493459,-109.863333576,-109.396564145,-109.510432217,-108.829070052,-101.400918008,-101.627705562,-113.489969535,-107.138128875,-66.2185794665,-66.215264828,-96.8700106529,-110.305372616,-110.21407729,-107.21932478,-108.070582533,-116.538230989,-113.317969642,-112.523385646,-111.62262264,-92.2553402481,-92.2725366479,-110.835995925,-109.373603065,-109.455051875,-111.238832946,-109.20389453,-107.727598018,-106.936637053,-106.325138034
-94.7723316021,-94.6647310865,-109.852359718,-112.208190554,-109.914876109,-112.100839525,-100.519971971,-98.94341404,-103.863018776,-117.980646369,-70.6100426339,-70.6086367117,-105.199787468,-116.207350772,-112.332845619,-110.802668628,-109.072093006,-107.751218159,-108.734300347,-108.149833072,-108.498846654,-94.1752376128,-94.1524372651,-110.278726347,-109.705652381,-106.753217653,-107.591527133,-112.213061943,-114.524581958,-109.365147362,-108.914577668
-93.3689723962,-95.4955418991,-104.01610536,-104.313350324,-104.274392614,-108.901545904,-102.433023789,-101.15068922,-104.951045945,-105.629166407,-69.9490157184,-69.9497291657,-107.411588669,-105.3501781,-106.232668764,-111.897117629,-107.00088008,-107.161893944,-105.973253824,-106.057738655,-111.973507536,-88.1882379501,-88.1920150829,-110.242842904,-109.031558429,-107.997449795,-110.15223939,-107.707695934,-104.40193484,-106.3555762,-113.385417247
-95.0666054889,-98.7915060378,-112.238320783,-117.700870131,-118.496997623,-109.183529058,-99.7112790971,-100.055211373,-114.654754957,-115.409756652,-74.9708921066,-74.9661890792,-103.689760356,-108.840060932,-110.478226512,-113.943960878,-114.988727564,-110.511668769,-104.396983251,-104.828962737,-112.020671835,-83.9864439785,-83.9842533991,-111.278425345,-107.187662815,-107.21518752,-109.015957178,-108.378472158,-111.169685625,-112.386470369,-109.860376527
-103.432990857,-105.58570275,-117.255431037,-123.43742566,-119.852699421,-114.922145817,-101.089323305,-101.025266541,-109.211501219,-110.140045599,-73.9061456299,-73.9014108986,-103.054133116,-112.319096929,-115.843932657,-113.211785505,-113.43863439,-114.638507893,-114.378348318,-113.078533938,-110.206047045,-75.7657155106,-75.766135641,-113.756101745,-117.569514377,-110.823562821,-110.291141063,-114.090736364,-106.720276655,-107.255002247,-116.847873997
-92.0110836582,-96.4930270766,-109.565977531,-107.029125671,-107.82772662,-109.725926965,-99.8146807748,-99.9586941898,-120.161521134,-114.97140938,-69.7406445198,-69.7319635902,-96.4989498101,-107.573632785,-104.635624335,-105.726904817,-113.997376615,-114.306182235,-114.859799169,-113.074787327,-115.358241525,-68.4814212572,-68.4813544746,-107.241515166,-107.063435721,-106.656772966,-105.259722758,-108.673004189,-113.727370162,-110.41898265,-108.653545158
-94.7108427096,-100.101466844,-109.578520075,-108.911397651,-106.285762102,-106.592516704,-100.193330134,-100.535887259,-111.786594966,-110.086482086,-69.949890175,-69.9467054996,-100.901164041,-112.287680783,-110.539409238,-112.00913216,-116.919930038,-115.027300792,-116.088600955,-111.658417569,-108.294537219,-69.6810332725,-69.6813830375,-114.262612554,-108.993929746,-106.770521797,-107.380985116,-111.397523647,-113.022428273,-107.805345841,-106.770665928
-100.044763817,-103.520478283,-109.494126012,-109.260480649,-108.579440079,-112.312974073,-99.6635136196,-99.4737046218,-109.649583519,-110.657372392,-69.3364767553,-69.3365241797,-112.700773161,-113.528404562,-113.854353172,-111.815180632,-106.801886656,-105.872849564,-108.053877392,-111.118749158,-112.158010983,-79.8217914238,-79.8225884113,-110.070519329,-107.494398678,-106.483232842,-108.673293557,-114.370109768,-114.367064558,-114.312920504,-111.988197119
-95.711093614,-101.897735748,-113.891671605,-112.738245731,-112.420673648,-107.041830527,-97.8077129137,-97.4064253502,-103.628983606,-108.402502936,-71.324220588,-71.3213130266,-102.652971824,-112.91623942,-112.048582798,-109.431506365,-109.279416604,-112.461710913,-114.75490026,-117.23668826,-113.736095732,-81.9152573406,-81.9127707666,-111.161245261,-113.368233272,-107.518865682,-108.735152606,-111.127319699,-106.53828877,-107.450483179,-113.036776715
-102.792566671,-104.785432484,-109.853751684,-110.100498309,-113.508652824,-113.929289918,-100.667482839,-99.3920989046,-104.748749217,-106.741595764,-68.9499265562,-68.9505551488,-108.344961297,-105.771409326,-106.825478237,-109.431341524,-113.902191259,-115.731168559,-111.751959959,-110.437738057,-109.840471046,-84.676089024,-84.6652692177,-108.299028031,-115.420295934,-108.801849138,-109.375776776,-114.404737625,-107.658889226,-106.518125676,-109.514951534
-98.6891649394,-101.455440949,-114.872157968,-110.312806257,-109.682248857,-109.363454086,-98.1588394314,-98.1263578017,-109.131741965,-112.481879882,-72.3783036771,-72.3471014119,-93.6647656595,-107.827198859,-107.103724933,-104.313852128,-105.85628609,-111.326419574,-112.415735347,-113.730287572,-114.279947192,-87.1823386534,-87.16793611,-108.991920281,-111.256448504,-110.263885199,-110.15223939,-113.01069675,-108.440040747,-109.287337197,-120.529281804
-98.929887468,-98.9169510527,-107.04719955,-101.83089378,-100.844112479,-103.438610106,-97.4223404015,-98.0789633901,-103.725508919,-101.032545931,-74.5969473217,-74.5746471632,-96.1599671545,-101.589050583,-101.404670698,-103.921763998,-100.736421416,-100.396659122,-103.173254715,-102.261017593,-102.187994343,-86.6487591996,-86.6641724716,-102.584612148,-103.475566832,-105.419897787,-108.170845539,-102.885998007,-100.84436954,-102.630240421,-104.582034824
-100.124069218,-106.411250371,-109.549650349,-112.326727635,-112.543070287,-110.87763122,-100.441907876,-99.9487644064,-107.384843957,-115.827633206,-68.2262793707,-68.2254401569,-101.77352328,-103.572856513,-107.46434938,-104.819983469,-105.333089911,-109.071341011,-109.049380555,-108.149833072,-109.67419778,-90.6987454495,-90.5740415317,-105.321290706,-111.600410379,-111.67687127,-113.348954894,-113.283076261,-102.106766647,-101.810047848,-106.22544242
-105.647918151,-105.527069808,-114.557298401,-117.179948294,-112.715543186,-107.624206731,-97.6068913014,-97.6060069315,-107.222887451,-109.114512826,-69.9498211326,-69.9277741075,-92.8172883777,-110.388506033,-108.571220278,-109.876751667,-113.902191259,-119.12897364,-115.237312231,-113.074787327,-114.519446567,-95.3693797309,-95.2608987454,-109.828181333,-111.331877784,-111.907211196,-111.292420662,-106.990096837,-103.757197718,-105.322201111,-113.675425008
-96.4433523426,-102.790132104,-109.176300627,-108.231252767,-108.323379659,-110.392892894,-94.1744533931,-94.1311444059,-109.136453802,-117.048139162,-74.6014493573,-74.5746471632,-96.3301465224,-105.939670751,-110.550129617,-118.541339041,-112.249961569,-111.507805446,-109.384238425,-109.779833169,-111.832991445,-92.2435813801,-92.2793258354,-116.87697547,-107.347633359,-105.718147854,-108.57899414,-112.617821516,-114.980480863,-112.386470369,-109.860376527
-102.83346713,-107.213698982,-112.407745562,-116.672392335,-116.142898476,-121.288825624,-91.103630339,-90.9029125214,-104.218944561,-113.889432946,-69.9499203815,-69.9455617072,-99.7809804316,-113.661630765,-111.744057364,-111.184565518,-111.401865421,-112.770797585,-113.532507258,-117.745157051,-106.72897808,-93.9917342036,-94.1625339526,-110.439840962,-112.67563279,-115.836574926,-111.514329768,-108.918926108,-111.748031552,-125.875313161,-117.147670591
-115.735442835,-106.153794019,-101.95314832,-102.835280118,-109.020481262,-106.609168789,-106.926609599,-109.892784317,-109.363094407,-117.632230807,-109.132238876,-107.377619973,-107.610686192,-109.389801514,-111.587244449,-107.361045756,-108.843964267,-107.710607574,-106.908655878,-110.235097792,-107.053014652,-105.903580403,-106.301801316,-108.210686207,-112.872059377,-111.544750171,-110.610977164,-107.720554168,-105.059428406,-106.560991633,-96.9410412692
-104.375184923,-103.751983903,-107.746103597,-109.877214777,-108.279990928,-106.68436551,-109.026791949,-115.052813221,-112.626574951,-113.21468587,-105.491996805,-105.245809451,-111.994612184,-110.818504444,-109.25242302,-110.054123735,-110.174660871,-112.185127827,-119.962618241,-118.597455837,-113.96674026,-113.71188909,-112.551131288,-108.356211089,-109.806506027,-113.137093574,-109.006093171,-110.301288309,-103.265816865,-102.588645491,-95.7067387727
-110.124401662,-110.830673118,-106.863397468,-104.912982745,-105.713410771,-105.748281738,-104.542786887,-106.501059236,-109.523863384,-109.453787448,-118.220920055,-122.989334974,-116.977736772,-113.727836935,-113.225124016,-115.819694801,-107.57955288,-106.522738309,-112.084394558,-108.066600981,-108.050979882,-114.069839173,-111.320257138,-111.070493174,-113.633220462,-118.747734541,-113.464051637,-102.401772669,-101.27430344,-104.756493302,-99.9824871469
-111.456038902,-110.20228738,-104.243324704,-104.25127953,-108.520585424,-112.146032883,-114.468141975,-110.083022968,-109.586966421,-108.12468854,-107.54921593,-111.867155236,-111.556852147,-107.980711207,-108.940797023,-109.657443524,-105.442149598,-106.294657233,-110.962051271,-107.999943272,-107.97383902,-108.232392204,-108.743072826,-108.552105914,-109.375108888,-110.639940529,-104.311167347,-100.798290648,-101.27430344,-106.65037356,-106.515745938
-112.253171582,-108.76730592,-108.676765853,-113.060230686,-114.87543333,-114.148874817,-108.337141616,-107.792126445,-110.000420283,-105.678123284,-104.363601762,-106.227289275,-108.644538964,-105.258548349,-103.477542531,-106.051858447,-109.46531561,-110.209428572,-110.323288465,-110.094206867,-109.316573018,-106.22157561,-108.434120148,-122.490124637,-108.669608425,-107.149269042,-109.369517941,-103.258514734,-103.557368534,-108.412102688,-102.432017565
-107.957878225,-112.363347237,-106.863397468,-104.158270293,-106.394499713,-114.148874817,-114.468141975,-106.186605222,-104.35488832,-107.726428053,-114.354113333,-113.347008144,-112.975887343,-105.537824211,-105.354218762,-106.408532438,-106.904017676,-116.448333063,-109.397470932,-109.424365235,-113.593263177,-114.651617961,-111.088688698,-109.638406595,-112.35011588,-113.533699883,-115.463186472,-114.125641067,-106.689981635,-106.197774037,-99.180424036
-107.296917518,-104.227285843,-100.908863462,-101.979112208,-107.85858573,-109.359783509,-104.776772036,-104.476782884,-108.902184601,-109.306084631,-108.849589462,-109.009934888,-109.704096951,-108.748209773,-106.452841374,-106.442224415,-111.772325099,-103.590349305,-101.708560632,-105.326284835,-112.884564168,-112.349558466,-106.647208363,-107.564969229,-104.789417307,-104.674170803,-109.171928321,-106.794100361,-103.423455752,-104.320996469,-98.5171381111
-108.729778813,-106.815178935,-106.808220979,-108.144654455,-109.200073301,-110.249516109,-109.937682299,-109.022096387,-107.280424805,-105.690115969,-107.418727766,-111.178029186,-110.912203468,-109.856379014,-105.509088387,-104.337425371,-107.803089306,-103.368558934,-102.60931291,-107.300996518,-110.495173627,-113.132292491,-111.320257138,-111.821295984,-113.960334812,-112.446235178,-114.38428824,-102.738621445,-100.757623455,-104.53889177,-101.262155975
-107.516127198,-109.020391858,-111.655516365,-108.698880618,-109.509244645,-109.653818627,-106.525492846,-108.181333908,-112.759679672,-109.407285115,-108.966452582,-112.869454549,-113.219675815,-112.949478108,-102.821900634,-102.694817766,-108.474232443,-108.005965115,-110.845215553,-108.274868477,-109.837114734,-119.92353321,-109.056507271,-107.663165935,-104.273431301,-104.324187027,-100.293834731,-99.8307249144,-107.647648336,-106.001282906,-92.5163579175
-110.17200323,-105.814826247,-105.299091292,-111.944886574,-112.123461497,-109.2928275,-108.562888515,-109.878571865,-106.290623115,-105.815217311,-109.713861596,-113.303203484,-109.862631551,-110.06189795,-100.060005343,-99.6505916479,-102.542162294,-102.196816307,-108.196355446,-106.964887209,-104.83349156,-103.958492186,-104.736487564,-103.550223386,-102.245365272,-104.014865234,-104.318076361,-101.557862466,-99.9780892721,-102.159218765,-98.5144971248
-111.381621,-110.424224463,-113.76670351,-111.645110619,-109.987279143,-113.306127461,-110.270356124,-108.24108352,-112.060829745,-113.178461491,-110.193797405,-110.845408978,-114.193922582,-119.801537339,-109.512921053,-105.636412808,-104.944198462,-101.836778986,-102.907557963,-112.873282533,-108.26067823,-106.936064642,-107.899879563,-111.519424017,-110.642032684,-105.36595918,-97.8309577229,-98.389987035,-104.116276393,-101.131795553,-89.7623288105
-109.539153046,-109.209079599,-106.510062045,-107.317326418,-105.489740733,-104.862142043,-110.957362394,-113.586071975,-112.60643934,-106.450612451,-106.523002115,-110.954099447,-112.408926989,-116.839308107,-109.373557948,-106.946081381,-108.958168144,-110.506635229,-107.725630534,-108.211933731,-111.354002649,-110.178468897,-111.747761842,-113.655851885,-109.752837914,-107.205498007,-108.765050485,-109.910158827,-106.092794719,-107.280817572,-93.4679839804
-108.25304926,-107.409914317,-106.458968359,-113.199383722,-112.043348628,-109.04448671,-108.894940453,-107.023682836,-107.471908124,-107.540235161,-108.362339934,-110.143285907,-110.560124517,-111.219975422,-109.88991434,-110.904409279,-101.985891512,-99.3505474295,-101.486813212,-108.141483434,-108.899441394,-109.594794779,-116.125704543,-106.40229152,-106.817415389,-110.786597178,-101.335492659,-101.560097962,-104.970096311,-103.851553074,-87.7176641083
-107.854301818,-124.171780279,-113.326486174,-109.280860895,-109.077587925,-112.601386316,-117.744130018,-114.587647975,-109.084614159,-109.612675304,-116.53085871,-110.143285907,-109.976359391,-113.727836935,-113.993485785,-117.823168431,-107.628572283,-104.455787689,-106.506290906,-112.847488246,-116.4133516,-106.826982165,-105.307537286,-109.784171579,-111.830095851,-108.652651373,-108.279956496,-108.493108664,-107.247252884,-107.450464779,-81.4827337386
-106.73772014,-110.872706142,-108.737404993,-107.953378343,-110.974544272,-109.653818627,-110.270013094,-109.628566915,-108.135953078,-110.850318523,-113.569815843,-117.887755149,-114.023142639,-107.112535251,-107.954279814,-120.44503152,-103.0629797,-98.0669454106,-99.6085426506,-114.8555628,-112.941456197,-106.983881289,-106.098134167,-106.17628502,-107.868305767,-115.064410162,-108.599920264,-107.247016352,-110.527408989,-113.057535613,-88.6414236708
-110.842784931,-107.56716326,-105.394032573,-106.769427727,-110.584520578,-109.388464698,-106.054150723,-104.376646713,-105.446084574,-105.843536808,-107.251775158,-113.043984557,-112.647668101,-107.702975226,-106.813046932,-109.703272389,-103.729138837,-103.708642349,-113.297831412,-107.767939058,-106.957745817,-107.028089585,-108.154420366,-110.570790004,-109.880106997,-110.59320738,-111.467073812,-117.484683572,-103.699729511,-103.721459913,-89.0546965802
-109.382709769,-109.102277364,-106.356338829,-106.947931417,-109.514863533,-111.777823951,-115.228378824,-112.059082189,-101.654098984,-101.667116471,-107.014767305,-106.426892046,-106.109766278,-100.736263987,-101.630672205,-115.26303757,-114.177967602,-108.698998006,-81.1584591347,-80.8557086805,-92.3991878736,-102.755524899,-101.587358546,-104.245185464,-110.089681715,-111.797440082,-106.40943419,-104.606093861,-106.836523005,-115.360502057,-121.104164634
-116.062792291,-111.227374616,-111.376388411,-115.715244564,-113.073123724,-115.327642421,-110.873925551,-110.370936802,-104.379693082,-103.720648477,-108.168462946,-107.784044385,-107.2214937,-100.809986989,-101.204589873,-101.770542415,-101.392017697,-108.29696552,-77.3364505592,-75.8368574724,-81.1729763801,-107.314038588,-102.000458163,-100.738611564,-105.064919184,-106.588021299,-106.885852067,-112.613657071,-113.018702325,-113.48240133,-114.718785859
-102.781333903,-102.400013018,-109.242847492,-111.339384549,-111.969489479,-112.263961232,-108.343500015,-108.516599737,-95.2315438557,-95.2041259585,-113.150771172,-109.918288831,-105.922844435,-106.84663862,-111.83988029,-109.188236057,-106.07298144,-107.015573476,-85.4931039047,-79.2679276865,-80.4462217622,-99.5167568811,-98.6386016462,-103.59564208,-107.981877459,-109.526990977,-109.609745633,-107.009116262,-106.891687222,-112.054483157,-112.637536472
-113.162848548,-106.959288176,-107.058616923,-108.681140331,-109.614496442,-115.907348945,-110.23180006,-107.871712356,-103.708508149,-102.981758731,-106.67400122,-110.315109324,-106.114494447,-104.9959529,-107.625875721,-106.983997058,-108.672411945,-118.001537308,-81.2416982273,-76.5459633792,-78.3440816503,-92.5661458112,-92.5075967837,-109.799608105,-117.320216283,-113.358701444,-107.656044397,-108.496492415,-116.775851448,-107.299457748,-105.771319876
-105.534381253,-107.476023568,-116.928922412,-112.054361575,-107.342549568,-107.778477467,-105.910952706,-104.526942331,-104.686941952,-105.027852641,-105.456667015,-103.21768532,-103.396948716,-103.281266635,-103.307399303,-100.755134928,-101.089885137,-106.645021795,-79.2220973061,-76.4213067372,-79.6403578326,-105.875113896,-107.270559844,-109.048761828,-113.704585609,-116.976689155,-118.757606385,-111.321937571,-109.455457527,-109.432159189,-110.518891748
-103.476959094,-103.798741671,-110.01129865,-111.532207696,-107.531705668,-108.723837545,-107.21305753,-107.112746712,-98.8154232041,-98.8630689379,-117.768783332,-115.995427504,-106.296369294,-101.763583387,-102.922808041,-106.983997058,-107.299311996,-109.927399454,-77.8507137599,-76.2665059912,-81.4096425888,-97.6293215567,-97.238926695,-105.261420369,-109.148111146,-114.324021644,-115.19986458,-120.018235928,-115.351201963,-110.758169556,-106.752290868
-105.766537794,-107.60975002,-110.54198752,-106.992512789,-105.357001477,-108.135830374,-105.349360698,-103.450604852,-100.372498532,-101.390973303,-109.636975752,-107.619126924,-106.694034325,-105.5269277,-108.003388862,-104.543017488,-103.711063033,-108.101493337,-79.1007243041,-76.6546566906,-80.3099471699,-103.470181184,-103.431864348,-106.675717637,-105.298913658,-107.766195431,-109.609745633,-108.587651289,-107.912028919,-108.306354308,-109.135590181
-106.885270534,-105.964716333,-110.860993909,-116.555501789,-109.620415207,-108.31776852,-107.583378873,-108.213807047,-104.379693082,-102.981758731,-103.357160192,-104.986672473,-102.417340633,-101.756414615,-102.862868031,-103.839649381,-112.632936383,-111.783187545,-78.0661115688,-77.7747579274,-89.6438454351,-91.6065691391,-91.5397978626,-105.47527204,-107.528825774,-112.662601775,-109.725597839,-108.909403083,-107.901322275,-109.329653031,-110.255526601
-112.823482553,-112.85361527,-112.657941398,-109.82067981,-111.81785509,-111.904224033,-109.256666022,-109.714572545,-104.094404477,-103.720648477,-106.272659319,-106.426892046,-109.939785926,-103.945599158,-101.406806673,-102.304141689,-104.20021974,-105.215449287,-77.7951098058,-75.665685448,-79.7680841093,-92.8292109341,-92.8678211898,-107.577918128,-109.270026264,-110.199694923,-107.487362992,-105.05367828,-106.153982508,-107.346351173,-108.161971162
-118.506246187,-115.122877277,-112.845323736,-114.080910767,-119.109776833,-110.526791974,-109.965394703,-110.297525539,-105.342667839,-105.670690694,-104.819869546,-104.531716937,-106.694034325,-102.575627017,-103.438998056,-105.679979644,-106.014375422,-109.444268235,-78.3393176612,-72.7753006358,-74.1869675152,-102.44050325,-101.083598885,-103.01765654,-105.426510624,-112.263311985,-110.499480854,-112.667290129,-117.896458574,-104.909164643,-103.785399016
-105.144178773,-104.390885785,-107.248351389,-104.653688879,-105.523375264,-111.91844337,-111.715881377,-108.505545575,-103.891654496,-105.128390635,-113.945661226,-112.242525627,-101.735875751,-98.9248169413,-101.521288021,-109.356347123,-107.883460355,-106.892534278,-76.4810925775,-76.2781978276,-89.5665379801,-95.1549323156,-95.3122128602,-107.754096981,-107.226621254,-108.332285226,-109.483487516,-105.491974932,-106.927823638,-106.436619452,-105.546509532
-115.071408147,-119.348084643,-114.839287811,-109.096004409,-105.179411229,-106.294002554,-106.620605901,-106.288537149,-110.698344,-109.202555863,-107.203596017,-108.719756165,-105.274070138,-97.2224853033,-97.7599944495,-104.685671935,-104.581641743,-107.447024252,-81.3142147139,-76.0330623238,-77.5527983081,-107.433518233,-109.604682998,-109.470846506,-115.074692608,-113.636946406,-113.902036033,-108.457754853,-108.845001849,-116.917841015,-113.16149156
-112.79867509,-111.301956253,-113.597650086,-116.044942654,-117.564575091,-114.494149162,-111.281412068,-113.822410853,-103.407060612,-103.282663433,-107.590864808,-104.088864491,-100.372663838,-98.2847277939,-99.2834194204,-102.095874331,-104.742460893,-108.106790819,-84.1902268925,-78.4837465898,-79.8389101664,-94.2724168487,-94.2346860096,-107.953531071,-109.435164816,-109.807254804,-105.644310065,-106.810788905,-118.106357561,-109.723670855,-108.29526533
-113.35178545,-106.438487992,-107.06321301,-117.640157354,-111.806845638,-109.014898841,-106.64956331,-105.066675059,-105.583036834,-108.581409451,-108.556170741,-108.107053423,-103.091438881,-101.58297704,-103.484751936,-104.733293116,-106.574918164,-109.994326992,-85.4968455994,-77.0406318907,-77.7079535068,-108.951707756,-109.786343447,-108.706289342,-107.981877459,-111.287084627,-111.869658094,-110.219826639,-111.910096049,-114.140221282,-108.731947367
-108.669022495,-109.262852825,-113.252976357,-113.341907681,-108.008372257,-106.674154775,-110.29170174,-109.024053093,-107.479405162,-109.951575319,-117.523136285,-115.327544593,-109.915088933,-103.069955242,-99.698970288,-101.311652763,-110.650447629,-116.18213893,-89.2715943695,-80.0398464971,-80.5898685863,-107.836832463,-107.639164579,-105.821809446,-104.774553741,-109.333395202,-110.706358376,-108.909403083,-111.078453211,-112.204027457,-107.232104261
-110.293518928,-109.805659549,-114.421799205,-116.253422965,-111.432942977,-110.344607453,-112.434301644,-108.505545575,-106.551141663,-109.204447409,-109.956847421,-107.89829076,-102.854417626,-101.105302868,-103.113947804,-102.522446566,-103.46573115,-111.582873938,-85.6249766621,-85.3037816039,-96.558374164,-108.02747151,-105.429661392,-105.949021325,-112.201746083,-114.267306923,-114.571005295,-115.018413534,-116.173975698,-111.977122258,-109.820254048
-78.9110667956,-78.745351624,-92.7661689738,-106.230804124,-106.183858106,-112.276064425,-107.496183592,-107.490403821,-99.6582088333,-95.8167925248,-97.6075343207,-97.4572893666,-97.8133872572,-107.565366951,-106.939013556,-106.596013524,-105.968718819,-109.626671868,-113.943303021,-109.374910715,-67.3650663712,-67.3419806876,-89.3204992547,-97.3011169858,-73.6240419257,-73.6225264524,-106.040667986,-105.629218422,-102.424099876,-104.26513325,-111.48384269
-83.13065324,-83.003345769,-98.0827447995,-107.646754546,-108.777148875,-111.993855223,-105.3338068,-105.217284372,-94.8073628883,-93.8032189722,-95.9236907566,-96.552183408,-98.8892273517,-101.25627138,-113.550115963,-108.592094158,-107.750993314,-109.027896069,-108.731223376,-108.97211586,-58.4912960598,-58.4908045869,-94.5365045708,-97.2203374075,-83.9718649146,-83.9480986415,-105.089851692,-111.257670193,-109.023347621,-108.955471302,-111.123161125
