-109.211270982,-109.123827883,-109.161433894,-109.129713057,-108.70632816,-108.851687628,-107.804062248,-107.898633151,-107.799460465,-108.480892319,-107.973656454,-101.190879854,-101.230751816,-101.268641453,-101.241897442,-101.307498282,-101.408577624,-101.340021876,-109.022981574,-107.0865557,-107.773951721,-103.752640159,-103.895432182,-103.865614949,-104.166343723,-104.165155966
-107.053651969,-107.207048365,-106.315258287,-107.135650657,-107.176163264,-106.93209177,-107.520957942,-108.34343579,-108.554442044,-109.987344857,-108.27548142,-103.536579806,-103.547056242,-103.51874386,-103.578853104,-103.093482207,-102.897739237,-102.792716614,-106.385175078,-106.243037776,-106.520224363,-102.211893339,-102.298317695,-102.5733312,-102.201815761,-102.178984269
-107.527027469,-107.381393885,-107.212058077,-108.312749482,-109.242308917,-109.58789797,-108.717002394,-108.913897118,-109.435743171,-107.895545385,-107.39321377,-102.39881584,-102.368805443,-102.931315621,-102.969534549,-102.987362627,-103.48466578,-103.78789449,-114.486610903,-114.490013325,-113.383215846,-105.157623549,-105.093868587,-104.599854731,-103.718105874,-103.550593418
-106.435302452,-106.485859402,-105.786589725,-105.932814948,-105.839147497,-105.88392316,-105.381396767,-108.177971364,-107.509614334,-106.191405351,-106.073488678,-104.06812737,-102.690920963,-103.240049233,-103.24257815,-103.355711505,-103.913076212,-103.220733427,-104.670497516,-104.683289815,-104.117402646,-103.326366157,-103.418205061,-103.756345585,-103.424715762,-103.583631437
-103.312067247,-103.205750331,-102.486558319,-101.93422165,-101.800321632,-101.401982613,-102.890116302,-103.206896642,-102.954211439,-103.72047673,-104.98349556,-101.012374675,-101.615081135,-101.105149727,-101.083193616,-101.25193305,-101.298325036,-101.039624541,-104.532311577,-102.055264046,-102.841545142,-101.952854464,-101.819024338,-101.583119239,-101.307473587,-101.436423525
-105.691388656,-105.693307095,-105.069076926,-105.056686784,-105.290135895,-107.433869457,-103.536977673,-103.729720662,-103.965043901,-104.997502993,-105.169722235,-101.570136926,-101.306196088,-103.171785304,-103.064535418,-102.962187356,-102.953064478,-102.647688453,-108.183819842,-108.351449093,-108.396771684,-102.872091681,-102.879594437,-102.703320751,-103.004855865,-102.896363365
-104.098283876,-104.452974664,-104.420071253,-108.111688794,-107.498875735,-108.212191575,-104.455858978,-104.613089903,-104.618166324,-103.586738973,-103.63916542,-101.59169828,-101.431877588,-102.975545759,-102.974888244,-102.675606609,-103.929385036,-103.249245095,-107.063236922,-107.781917037,-107.408564754,-101.791447361,-102.050050768,-101.85259342,-101.769653229,-101.769227055
-106.657970787,-106.350453538,-106.278751213,-109.121994536,-108.903283083,-109.043775326,-108.615410923,-109.037688628,-109.754306675,-108.290906942,-108.085831925,-105.317319407,-105.356133368,-105.373231228,-105.356278843,-105.46509187,-105.359912322,-105.438219122,-108.373283875,-108.128103151,-109.076925569,-106.487147731,-106.635874223,-108.319914629,-106.346479076,-106.586119152
-105.664166629,-105.491594679,-105.355341809,-111.391117656,-110.335786966,-110.080843,-105.219872005,-105.356705057,-105.711118437,-105.331259799,-105.328791288,-103.061669355,-102.902633279,-105.093814625,-105.140202459,-104.581531102,-104.915906518,-104.82038127,-109.235908785,-108.031526223,-108.143205681,-102.642960188,-103.037425182,-103.044411627,-102.938422105,-102.943600886
-108.885536851,-105.881482458,-98.6915414627,-98.6436356642,-98.6290907645,-98.7367452554,-98.6768410604,-98.8013086387,-98.7983286767,-105.971852904,-106.278581582,-105.708545749,-84.6042063077,-83.3613655604,-81.763140027,-80.3106422725,-80.0676147245,-80.0669599232,-80.0676060394,-81.9336310045,-82.7920014033,-84.9393745031,-92.6164727577,-106.621495435,-106.811126336,-101.118342298
-110.007133143,-110.349597241,-100.950275756,-100.711662008,-100.767262756,-100.62257031,-100.613716259,-100.621700861,-100.47953781,-107.668125001,-108.832446702,-108.348419086,-89.4399968512,-89.2514789717,-85.896715916,-83.9089798865,-80.7530093594,-80.7522878878,-80.7526241247,-81.3757549287,-81.4076413561,-82.3253189442,-83.6054546628,-106.127776043,-106.758237949,-103.663704532
-108.661525694,-106.991525999,-100.857865626,-100.491484375,-100.801833937,-100.794377796,-100.784666998,-100.706711621,-98.5415548902,-101.164276716,-101.578651647,-101.287300508,-85.2062688052,-83.8614106927,-82.1036941626,-81.9009226144,-80.465084643,-80.4642945496,-80.4652799488,-82.188167498,-83.0564846297,-85.3793964736,-85.9460566858,-108.569563441,-108.938226472,-107.190637768
-110.629719528,-110.418417227,-99.6372316413,-99.4887253939,-99.2617058048,-99.3084996558,-99.3511995726,-99.289299016,-99.121891926,-106.564764454,-107.731151355,-109.646285714,-100.381403737,-88.499468303,-85.3000637726,-82.6397157896,-82.479216596,-82.4784213512,-82.4738188824,-82.5355510168,-83.7090788511,-85.647559482,-96.4260804294,-105.287541884,-105.496177525,-100.917942245
-109.268402553,-110.163066608,-99.2627927087,-98.8212702775,-98.8366682172,-98.9732851237,-98.9100520365,-98.9386833045,-97.8109679076,-102.257202135,-103.2703754,-103.185708905,-96.54720559,-93.7040864606,-91.9228459093,-91.3962955677,-84.7952680435,-84.7944005177,-84.7791181945,-85.0113184468,-85.3040006546,-85.6342687684,-85.8183601066,-105.929466205,-105.890082839,-101.930238214
-107.994834866,-107.172928143,-102.749693679,-102.457619774,-102.490910281,-102.634945706,-102.510347968,-102.853407524,-101.860705617,-105.244249615,-105.696903929,-105.781425472,-86.8542990286,-84.9102534407,-83.1333504931,-81.7225709783,-81.6646725089,-81.6654579154,-81.6592413895,-83.2002363684,-84.41376083,-87.0169539616,-99.7317869509,-107.640443784,-107.174599573,-98.4808361657
-105.481852122,-105.323664406,-98.2140213975,-97.8330349964,-97.955117519,-98.3829545024,-98.1013855019,-98.1021366188,-97.8354732321,-103.162867153,-104.357500144,-104.131767689,-93.2073754038,-88.7254626167,-86.2966329699,-84.8858763587,-84.4150262891,-84.4156312322,-84.3870206962,-84.9471412306,-86.3239760062,-88.7404511251,-93.6366789799,-102.442992703,-102.475529631,-102.056641015
-107.696436096,-107.898444355,-93.2026374703,-93.011381278,-93.0824244489,-93.0679271424,-93.0891798695,-93.0418475216,-92.150330668,-98.347188876,-99.0405580734,-99.053941744,-96.5154207073,-92.3392152746,-90.0110699949,-88.7248856671,-86.58106064,-86.5741821469,-86.4031470045,-86.5975569299,-87.3770382506,-88.4859942883,-90.1641345888,-99.6318705072,-99.7637448553,-97.0506694535
-106.995612849,-106.869277827,-94.6659000816,-93.6643142113,-93.6628365037,-93.6587936721,-93.6555147963,-93.6428071529,-93.4938753994,-99.1148599368,-104.51999077,-105.299166625,-89.3058654654,-85.9655370572,-85.4206223001,-84.8700030731,-84.8413113153,-84.8394620763,-84.4840954726,-86.1706378766,-89.7679976612,-91.455001968,-95.0046901433,-95.2996063477,-95.3511556621,-100.26944526
-108.458547615,-107.177551101,-91.5560850406,-89.7297565965,-89.7328430091,-89.7560794623,-89.7498506064,-89.7531494158,-89.7130109029,-94.0974540388,-106.028140663,-105.997786021,-99.9469039407,-99.5778562162,-91.7479799059,-88.1133525132,-87.8825277336,-87.8750678614,-87.7471511498,-87.9494733742,-87.9728019705,-89.8281174571,-98.2391637385,-101.75069302,-101.972206695,-103.309193236
-108.639678668,-106.941074481,-83.8989944184,-83.259472215,-83.2624135751,-83.2622820713,-83.261596567,-83.2571133949,-83.2631307893,-91.7804755214,-107.079511388,-108.38342131,-105.73312426,-105.473017028,-97.5104735634,-93.6196811559,-89.4036601341,-89.4055684182,-89.1318355411,-89.1781867231,-89.1893575482,-89.6888291646,-90.8570911842,-99.5530217827,-99.5697168473,-97.1813404224
-106.832779858,-107.640492283,-96.4168237549,-95.1423061739,-95.1963180634,-95.2484206662,-95.2564793735,-95.3062750514,-94.8892994399,-99.4161212028,-104.744587636,-104.596606294,-95.5503421933,-92.3664340452,-91.6629802665,-91.2295518916,-90.6433213098,-90.6358559004,-90.1583517154,-91.4249700972,-93.7717908446,-94.9804504658,-96.563274493,-99.412900495,-99.4514426748,-106.958636651
-109.273226622,-109.702852916,-83.7726457736,-82.5263057197,-82.5284086558,-82.530300389,-82.5294061162,-82.527593361,-82.5254743938,-88.5155325187,-108.088788916,-107.628785385,-97.9798692839,-97.1646154511,-95.4562682641,-94.0932413905,-92.7229226436,-92.7392429877,-91.9373110387,-93.0264990647,-93.3355790017,-94.2741905809,-95.6745352421,-98.7921509021,-98.78252985,-100.49630885
-108.088148686,-107.851658011,-84.4641579792,-84.3380490559,-84.3491299904,-84.3501962124,-84.3504493403,-84.3511462816,-84.245550877,-96.8271144894,-99.9793153769,-99.9723002604,-96.9684781624,-96.6327883581,-95.35248987,-94.7467709821,-93.0188188253,-92.9949041897,-92.9939208675,-93.9655420297,-94.0435233578,-94.9387843665,-97.3044192449,-105.888577812,-106.368056361,-96.9370088304
-108.391034498,-108.912399771,-92.2833446441,-92.1097378074,-92.1216089193,-92.1253396301,-92.1387586739,-92.1187998975,-91.8973464358,-101.666258666,-104.044601566,-103.897955904,-100.372566357,-96.0749685934,-95.292435088,-95.6044234265,-94.9709545005,-94.9771050915,-93.9750300918,-94.5553760075,-97.0770483286,-98.2914047419,-98.6354294617,-100.193843869,-100.17281601,-105.118545331
-104.913407319,-105.427066896,-87.7557799575,-87.738616536,-87.7509579228,-87.7822508293,-87.7795543375,-87.7793956083,-87.7718571148,-106.84612268,-108.101295553,-108.038141726,-99.6447033238,-98.8163747875,-97.5129594813,-97.1575227755,-96.3316152124,-96.311970273,-94.5554030572,-95.9125883898,-96.319971585,-97.2338067952,-97.5741760363,-98.5722501967,-98.6304853928,-100.826272724
-105.779416051,-103.035237529,-85.5819921751,-85.4444021323,-85.4379099086,-85.4314303295,-85.439998489,-85.4361256645,-85.4727093138,-99.1862416178,-107.260924789,-107.993627016,-109.432626031,-110.179953442,-109.777425415,-109.808398099,-107.786844846,-107.737610258,-108.066606474,-107.466077091,-104.604260448,-99.7935389274,-99.7094671519,-99.9778755255,-99.5668236569,-92.6716780548
-104.89430346,-102.196724549,-87.398590152,-86.3311158864,-86.2705428433,-86.2673854735,-86.2657450728,-86.2741184207,-86.3183872785,-92.3885650059,-101.788226813,-105.265458877,-105.387792187,-106.331367247,-106.653318788,-105.754401874,-105.725172523,-105.517194419,-105.137312157,-105.62485701,-105.791606086,-101.716931367,-102.226513456,-102.45189062,-102.635975759,-89.2474320628
-97.9657878916,-97.1728838123,-88.1718489343,-88.2189012787,-88.1112270462,-88.0032611454,-88.2334267427,-88.2337837312,-88.3272387565,-98.671232671,-99.5860886298,-101.191997609,-107.694450856,-107.684136147,-108.039747108,-107.649828981,-107.002317448,-106.683084251,-107.95968676,-107.090638495,-99.5334412014,-98.1395953112,-97.9707270502,-98.0981560534,-97.7940208829,-96.1561362713
-94.3540225124,-94.1125394106,-85.1815402951,-84.5246810439,-84.5311361256,-84.6798654617,-84.8030269928,-84.8032353463,-84.8163183314,-91.8521715415,-103.83160277,-103.87619065,-108.206525068,-108.52912038,-108.191647286,-111.99980972,-108.809892386,-108.983962391,-108.307192722,-106.970077788,-104.596043692,-101.818017715,-101.157846166,-101.274761497,-100.412635854,-84.4334820201
-92.8355636417,-91.9993057309,-85.6076134022,-84.8879700152,-85.3092483583,-85.2657161652,-85.4315025208,-85.4298677264,-85.5980133605,-91.9507268675,-99.7320794812,-99.7750284938,-108.710488163,-108.654266491,-107.516279327,-107.861355303,-108.136433724,-108.441655937,-109.0884182,-106.694013499,-101.924259069,-101.63448331,-101.208144427,-101.149523715,-101.150533569,-88.196199851
-92.6317932861,-92.3712128187,-86.7407296941,-85.6300856291,-85.6151131541,-85.6454103703,-85.7850922796,-85.7896574791,-85.8456383011,-89.7343790452,-96.5114454832,-96.7134150834,-110.438092625,-110.405061552,-110.089230286,-113.136613425,-109.092171169,-109.092288236,-107.690671553,-107.6054846,-92.2192364053,-91.0665464288,-90.6768747054,-90.696895363,-90.610264965,-87.7640235368
-90.4479720416,-90.0159241671,-86.9734972422,-85.08318936,-85.089580433,-85.2359616273,-85.7541749652,-85.7491349811,-85.9087600473,-88.0835242745,-94.496753687,-94.706775939,-109.982023104,-110.18562809,-110.882458465,-109.140063005,-109.352930568,-109.672984421,-110.095431374,-110.064160788,-100.156600017,-96.0296293776,-96.0711187879,-96.0511616384,-95.5188611162,-89.100362312
-87.8828750833,-86.7743310113,-85.7475895851,-84.7531183735,-85.9695869795,-86.0709685183,-86.9834472012,-86.9719196295,-88.146019775,-90.107078969,-95.7378422789,-100.019940744,-108.709968307,-108.769361942,-111.446324433,-111.375882796,-111.614578327,-111.77749046,-108.39508321,-107.804734237,-102.781995733,-101.679087597,-101.697382846,-101.933689842,-101.19363397,-93.1975602884
-92.3313788088,-91.5774798967,-91.1258791965,-88.3980832881,-88.5035868133,-88.6294546744,-89.1694626862,-89.1711279662,-89.593123234,-89.9005683672,-97.3478398789,-97.681410954,-107.949156742,-109.134693726,-107.789268389,-107.864652971,-107.109558743,-107.456820311,-106.048397939,-107.142547131,-89.2258558754,-86.7419670898,-86.6255891494,-86.6348061226,-86.5753904509,-86.4756010994
-91.1134617767,-89.6333293225,-88.478492115,-86.0609137193,-86.0641783956,-86.7127312763,-87.2042049085,-87.2044723721,-87.986002764,-88.9905315405,-96.8919628111,-97.594523791,-108.79561531,-108.419110747,-107.516251381,-106.851210594,-107.211872967,-107.421886652,-106.488098318,-106.621115742,-94.7029380623,-91.7630106595,-91.2259961619,-91.2179275326,-90.5543843916,-89.1239623403
-85.4316380065,-84.2106534998,-82.3469325023,-82.3210274985,-83.2689158612,-83.0419826928,-84.4652096183,-84.47017762,-85.7831804793,-92.3232343812,-92.573230922,-92.7551639926,-108.52554093,-108.685497339,-109.05347392,-108.346308652,-108.39799861,-110.082134418,-107.988491977,-108.536299929,-98.3583758019,-96.2362460576,-95.7436033568,-95.7409172377,-94.9339021807,-93.9800093691
-93.804984345,-91.8731528739,-82.514156978,-82.5439148635,-82.6815126559,-82.6082123948,-82.6530121115,-82.6551698805,-82.8401815377,-96.0886232768,-96.6002440804,-96.677591671,-107.167304754,-106.831017634,-106.442561586,-107.099472944,-105.75180631,-105.500553649,-105.709867459,-105.873792348,-86.4260201526,-83.4504456252,-83.4065807197,-83.4151914459,-83.4142658508,-82.682600211
-87.8128181436,-86.0960697656,-81.0242984771,-80.922236188,-81.0976894061,-81.2124212114,-81.7695713482,-81.7677000092,-82.3229684027,-93.8266009632,-96.8793199527,-97.0349971164,-107.580870839,-108.053961693,-108.800938902,-109.665923392,-109.856064924,-112.091638214,-111.734955416,-112.380599711,-96.6339933126,-93.6763889147,-92.1213722501,-92.1177767151,-91.4998951854,-88.3619870672
-86.5873563723,-84.9088202072,-81.6395501538,-81.5921779722,-81.9645766135,-82.2116137722,-83.1850605793,-83.185015282,-84.2358232162,-98.3923975837,-102.425216226,-106.976478742,-109.542099401,-109.668729561,-109.790595088,-109.162988281,-108.685814896,-108.613943383,-108.130056724,-108.275513247,-98.3085083366,-94.8990443244,-93.7600467246,-93.7802766653,-93.1669275039,-88.4449914783
-92.7632982888,-92.2281369672,-82.7074397884,-82.7580393711,-82.9978077454,-83.0844533727,-83.1041628623,-83.1029689289,-83.1644752732,-102.236539604,-103.23513766,-103.558405047,-110.251362393,-110.337206193,-110.745036874,-111.65924034,-110.340601419,-109.341722635,-109.591787188,-110.153743518,-84.4121577601,-81.1815253002,-81.1352815012,-81.1341280647,-81.1180521536,-80.8637316282
-83.3199286645,-82.4605895339,-78.0759719434,-77.9913562064,-78.4061879017,-78.8215375961,-79.431363704,-79.4312806191,-79.8368220314,-93.1531060528,-98.3293708502,-101.465309656,-107.824934905,-110.261810929,-109.438534266,-108.87179642,-109.272266297,-109.51882904,-109.613661389,-110.480836009,-104.787975035,-98.4007533613,-95.9291788911,-95.9036246935,-94.2610964031,-85.9785037594
-102.897046497,-103.131519029,-102.374594021,-105.567669488,-107.129817942,-107.055620188,-107.662749692,-107.955437187,-107.975330775,-111.960873306,-112.015294582,-111.364940342,-111.510681549,-111.541947207,-109.489840042,-108.299139562,-107.123560558,-107.141389214,-107.329755479,-107.009942096,-107.115175302,-103.436277519,-103.888574632,-104.387721091,-104.434557692,-103.450924682
-98.9542470662,-99.1470686069,-99.1557189364,-109.327311026,-108.657017131,-108.460660404,-108.349550373,-108.323549748,-108.777548295,-110.335047472,-110.294927929,-111.866606009,-111.142153117,-111.551840788,-113.317191063,-113.034465852,-107.716663797,-107.434420781,-107.484957183,-107.210988736,-107.086506472,-102.898459815,-102.732318118,-103.286727671,-103.336360341,-102.11430403
-99.9458932133,-100.038353308,-99.8567963397,-107.386015472,-106.138745612,-106.862873967,-106.784183168,-106.892344903,-106.875607849,-107.739822274,-107.566608315,-109.649403996,-109.180269158,-108.099060096,-106.578047832,-106.430045633,-106.086712623,-106.035587952,-105.905321707,-106.630539255,-107.377515235,-103.249746272,-103.32010351,-103.605673351,-103.767482975,-103.844909638
-94.7253218426,-94.7837477178,-94.8715877392,-106.740820698,-108.100272757,-107.545208332,-108.171804386,-110.137383051,-110.086190032,-109.381765052,-108.738378537,-107.763957632,-108.302246491,-108.798737647,-108.253134173,-106.769382196,-107.17142451,-106.877267582,-107.706818303,-107.459215458,-107.135989089,-99.6845675487,-99.7778184099,-99.7874886352,-99.8385165737,-99.5597997794
-105.33029742,-104.823784043,-105.634668896,-105.851740364,-105.725413807,-105.350821218,-105.292793374,-105.084948423,-106.279387502,-105.835210345,-105.715970565,-106.364075942,-105.659897279,-103.693357176,-103.463451658,-103.476344216,-104.023402069,-104.173021474,-104.179688146,-105.141637137,-107.300876638,-91.214394383,-91.2124610773,-91.1782558087,-91.1766630624,-91.1516224355
-103.282189027,-103.428409063,-102.824908698,-105.784130204,-106.53715586,-106.548608136,-106.251049487,-106.359561481,-106.36011861,-107.063578327,-107.273271581,-107.302870268,-107.241005029,-107.876014061,-110.69164527,-110.191863598,-111.903561329,-109.13480855,-107.668210926,-107.676735578,-106.717929765,-84.9517758643,-84.9519743529,-84.9508875882,-84.9568789052,-84.953164323
-102.044950608,-102.126650688,-102.182969715,-102.683439213,-102.687075921,-103.94867338,-103.296183151,-105.990175046,-106.643574569,-107.408165518,-105.668833877,-105.588332626,-105.972545186,-104.719365277,-103.952247297,-103.894704488,-103.562581926,-104.364245089,-104.457723866,-104.411285712,-106.61563165,-84.6373372439,-84.6342351097,-84.6380977453,-84.6390159045,-84.6340723515
-107.103703003,-107.171923117,-109.722583983,-111.674117099,-109.654412551,-109.780144975,-109.998822725,-109.64524703,-109.759245386,-109.279869571,-109.000051538,-111.62932242,-111.936598791,-109.183850681,-107.487259261,-104.565102124,-104.784757767,-104.034972546,-103.984487283,-103.792455186,-104.354028001,-90.5847990348,-90.6534083146,-90.6139658963,-90.6285287614,-90.5714379372
-97.4971365753,-97.9658749336,-98.0168718333,-99.7602157008,-100.305598345,-100.516665981,-100.444986925,-101.947462785,-102.185503046,-102.144445344,-102.096267061,-101.821427006,-101.226153736,-100.581537129,-98.4734630907,-98.6366919494,-98.1358742923,-98.2486781493,-98.0422150441,-98.4533955239,-98.7287851955,-94.9354333215,-94.8348880401,-95.0502447502,-95.0034987248,-94.787870267
-98.8639379088,-99.0571443979,-98.9526163714,-101.142212983,-101.064762418,-101.235409449,-101.355634385,-103.727291688,-103.901796818,-104.104066112,-104.144935496,-104.037943447,-104.111566808,-105.008075271,-105.671870429,-105.893724928,-106.419834425,-106.674722375,-107.663594952,-106.134399342,-106.385174166,-103.031608882,-102.857630398,-102.466060054,-102.470957973,-102.362914544
-103.117904653,-103.806378559,-103.606406648,-106.49784281,-106.316556773,-106.398153269,-106.310456673,-107.661201815,-108.188000838,-110.867721697,-110.504824373,-109.350276587,-108.846260786,-108.254091114,-108.692640355,-104.009823,-103.913550454,-103.566364487,-103.669171107,-103.476362112,-103.649472736,-101.847276827,-103.011222816,-102.858261881,-103.215207547,-103.451693765
-100.838746373,-101.439142497,-101.484108114,-103.864552265,-103.919127189,-103.626389091,-103.39699832,-105.657366089,-105.935076689,-106.891317227,-107.677523228,-109.057768123,-111.426444231,-113.746157214,-113.511013799,-111.025750424,-110.341625296,-110.249973207,-110.031919534,-109.009273909,-108.91507194,-108.658491275,-109.242407747,-108.859690803,-109.073079136,-107.58262763
-102.751662584,-102.881687831,-103.167879747,-111.486463408,-111.29987556,-111.168077466,-109.404564469,-109.219427004,-109.275448506,-109.319518014,-108.619750602,-108.593185157,-107.362687196,-109.004274549,-109.200510254,-109.111755295,-108.314255309,-106.839885867,-106.299065372,-106.995082601,-106.899884213,-104.31854407,-104.180981221,-104.392636043,-105.29307992,-102.337584991
-106.475708469,-107.411063715,-107.200264727,-105.367252881,-105.118698734,-105.59104509,-104.902004842,-104.114772909,-104.060994405,-104.365564829,-105.671921347,-105.624660611,-105.705648389,-107.412564508,-107.628646293,-104.706175998,-104.601519183,-104.754350369,-103.855095877,-103.764971568,-103.571904262,-102.895790976,-104.620173034,-104.212520172,-104.09071353,-103.51232304
-106.64842236,-106.054463594,-106.645264727,-109.917289343,-110.375899506,-109.321375914,-108.893681653,-108.16236305,-109.347078272,-109.643419758,-108.266927969,-107.924058571,-108.856212114,-108.964558583,-110.119070383,-109.757708792,-108.990855705,-109.825617929,-109.40976251,-109.220413842,-108.915295081,-107.882001809,-107.523856123,-107.878085007,-108.494092133,-108.450978483
-104.149144604,-104.270549809,-104.843514806,-110.87426337,-110.706557008,-109.1447931,-109.506740864,-110.169796,-110.119277862,-109.938166416,-109.311956826,-109.545784596,-111.500171928,-112.382128198,-111.948569677,-110.954679452,-111.236714572,-112.145505447,-109.352025243,-109.27739079,-109.050909874,-107.885156154,-108.107730854,-108.09818503,-108.144870842,-108.662137828
-108.908402032,-110.009072803,-110.263398205,-110.196019145,-109.175827028,-110.162166817,-111.601854163,-111.47429542,-111.671827861,-112.699699112,-110.094280549,-110.09656707,-109.35147955,-109.394167156,-109.162991931,-106.104532535,-105.839916761,-106.654571497,-107.060669587,-106.13857186,-106.048728351,-105.807283468,-108.367048603,-108.510586489,-108.203549781,-108.367368467
-110.166411842,-111.501210938,-109.894852376,-110.025239078,-106.250497882,-105.569185704,-105.479142286,-105.514618995,-105.704317095,-105.120552269,-104.762484169,-107.105493574,-107.839281902,-107.948978408,-107.885212721,-107.946452069,-109.835190807,-110.740298952,-110.833843475,-109.706714791,-108.914748624,-108.67452505,-109.095489485,-106.019852888,-106.037057677,-105.980244198
-107.185839291,-107.166041859,-107.691650737,-109.291020538,-107.736207822,-108.89926366,-109.024449002,-107.960872448,-108.58976855,-108.481329711,-107.903418982,-109.732400567,-109.596869744,-109.618274018,-110.234468663,-108.838915524,-108.680552082,-109.487055298,-109.564027565,-108.639372667,-108.206306362,-108.882935283,-108.77510427,-109.249748541,-108.815180522,-108.561412523
-106.400394398,-106.636610382,-106.315533282,-107.334514842,-106.251673981,-105.779953757,-106.28800947,-107.723906877,-107.192978111,-107.769937274,-106.985765894,-108.645841243,-110.19663601,-109.90292694,-108.275560195,-107.888792256,-107.058635537,-107.87798773,-107.79950292,-107.419881456,-107.670438114,-109.285969296,-110.675672903,-111.118524228,-111.636249644,-110.51067852
-107.677614131,-110.870684134,-111.062739264,-111.149233108,-109.561761635,-109.46044165,-110.220196344,-111.130635208,-111.389854605,-111.130376645,-107.87256158,-107.694190041,-107.652628906,-107.511820775,-107.594236439,-107.473108896,-107.935923111,-110.438256839,-112.793070481,-107.088932742,-107.05872286,-107.00949286,-107.110451696,-107.092971326,-107.295100859,-107.257000348
-108.63146949,-108.66188996,-108.652483623,-106.991430552,-108.238506983,-106.815124337,-105.969584093,-106.018695584,-105.129916523,-105.172102572,-104.332599244,-104.207357865,-104.282176347,-105.011539094,-104.971402373,-105.306861669,-105.252582866,-107.402583874,-107.414842089,-107.291851772,-107.679429518,-107.483471235,-107.011033472,-107.323589326,-107.340078803,-107.173538865
-109.178674391,-109.768121909,-110.008334464,-109.94477067,-110.308600792,-110.930074734,-111.112207843,-110.749427048,-109.884588916,-108.936226813,-105.226223533,-105.244485891,-105.253777903,-105.312850379,-105.290936407,-105.238504722,-105.813624623,-110.489046343,-110.683928739,-111.137387951,-110.96922999,-111.011470098,-113.233332464,-111.404575664,-111.677881695,-110.866906546
-106.54932192,-106.062959781,-106.219638238,-106.706514923,-106.732298906,-107.71835629,-108.137647343,-108.954291789,-110.433350262,-110.535155094,-109.63694244,-109.386626713,-109.751482261,-110.034369006,-109.901580533,-107.361707564,-107.513056943,-107.842229543,-108.932331771,-107.345723279,-106.405842562,-106.496074825,-107.499730666,-107.027151453,-107.206926335,-107.046962843
-109.342237425,-108.094920724,-108.490284962,-108.831444458,-107.620072899,-108.163126205,-108.108009627,-108.049757631,-109.225225084,-109.22061659,-108.950031726,-109.037121743,-108.591571783,-109.419821785,-108.927510759,-107.058264725,-107.136699069,-107.131393134,-108.142945244,-107.06534276,-107.034885815,-107.186436517,-109.098598985,-108.515629225,-108.812789425,-108.794558789
-110.103249478,-109.68113537,-109.480662054,-110.829082921,-109.621059482,-108.074915805,-108.015170384,-107.791418297,-106.769972946,-106.531245968,-104.729100365,-105.100852983,-105.703878192,-105.637005878,-105.715747104,-105.762246594,-105.666014408,-108.054204586,-107.919829168,-105.166129464,-105.198362259,-105.273926758,-106.078194001,-106.809939784,-106.469055243,-106.117334652
-106.096045221,-108.574185806,-107.534973061,-109.433736497,-108.839721692,-108.023789525,-108.507480239,-108.760692673,-107.659072848,-108.257988005,-107.569884801,-107.94466715,-108.537230589,-109.064313836,-109.121271221,-105.469278773,-105.771078751,-105.810888484,-105.800255192,-106.298313167,-106.163369534,-105.815496194,-112.186554574,-111.083394231,-112.499781702,-112.518349025
-113.025712272,-113.183462432,-112.618604401,-112.242612507,-111.648711751,-111.122185312,-111.243172792,-112.258191861,-112.183708726,-111.54839057,-112.298989002,-113.066306958,-113.720793972,-113.460429698,-111.132876887,-108.513167099,-108.884337426,-108.539587367,-108.449500902,-108.535359031,-108.864777725,-108.343092967,-110.089050253,-110.739781445,-111.194464772,-109.587692033
-107.665820196,-108.503504382,-107.944626844,-108.515625947,-108.829914458,-108.734595275,-107.851492324,-109.753383867,-109.936792856,-109.909056825,-109.322600458,-109.323576988,-109.131872538,-110.31362296,-110.264688798,-105.839453137,-106.114316339,-106.417715446,-106.154678938,-105.587305448,-105.602984983,-105.623068541,-109.192959301,-109.008979344,-109.685313299,-110.942711724
-109.112983096,-109.379956262,-108.192989608,-109.32071368,-109.880839284,-109.58165392,-109.476092779,-110.094336751,-110.024496835,-111.247304133,-107.421613929,-106.880792919,-106.520317683,-106.620160643,-104.714531828,-104.648845063,-104.701872103,-106.075873334,-106.735226254,-107.270316575,-107.281462315,-112.101273259,-109.361228906,-108.411794445,-107.726736257,-107.047993017
-109.948475946,-110.087707532,-109.54860411,-109.291042502,-109.074533598,-108.617763625,-108.428292847,-108.458680064,-108.355017726,-109.057979548,-106.756855939,-107.137065384,-107.614783791,-108.241449188,-108.258693592,-108.57153558,-108.16772567,-111.545655642,-111.742084475,-111.337405828,-111.949434704,-110.777325833,-109.757346198,-107.582164556,-107.580436903,-107.626276908
-109.089549129,-108.754309842,-108.535361465,-110.117685921,-110.094239887,-109.589821607,-110.089581456,-110.095467914,-109.928341252,-110.083670732,-111.178469853,-111.809468543,-113.065204037,-113.394454982,-113.482005301,-117.360919133,-115.053103255,-112.852811381,-112.459182881,-112.414705013,-112.336316785,-111.989663922,-111.712344317,-112.823588597,-114.809357795,-114.598647951
