-106.725951539,-109.651361799,-112.468907166,-103.62252232,-103.874946943,-109.602706243,-107.384529483,-108.404066366,-111.701627917,-112.629479566,-111.458943138,-112.165954511,-109.664845563,-110.009904763,-113.165251623,-107.001557519,-104.479647489,-107.410812013,-109.427448234,-107.442576927,-111.041910046,-113.896735799,-83.0753364133,-81.9904227808,-84.1177676161,-86.0527641601,-98.8841452618,-98.8435105466,-102.147255112,-102.214853218,-108.743753114
-106.527941272,-111.191839871,-109.438180174,-100.823108544,-101.306959086,-118.324898311,-115.836061252,-114.270876302,-115.860199413,-110.66181648,-108.560171706,-111.594156791,-105.789479726,-105.842892636,-111.218112189,-107.040055685,-107.642854474,-107.1225108,-104.834306956,-105.350695218,-106.084197254,-105.453072394,-94.3692491485,-90.4707223579,-90.8508614125,-95.4861131603,-95.0145679853,-95.1115084916,-107.307565653,-105.880611494,-110.854053172
-106.42475556,-111.947789376,-113.07037713,-98.3236408372,-98.1990957714,-107.120637853,-102.859054204,-103.009324999,-108.885069338,-113.577567052,-108.943537302,-108.290822345,-109.309911045,-106.532588827,-107.224646129,-108.709832489,-108.743649948,-109.418930316,-102.380437876,-102.856883717,-110.334933281,-109.9336409,-86.5951978164,-83.1547728743,-84.6698331277,-91.1468726834,-99.3908179209,-99.2441071854,-104.760732013,-105.807489817,-108.888876439
-110.844916107,-112.974279532,-114.452604203,-107.310029481,-107.93369104,-113.960055721,-112.317268134,-107.568809377,-106.212093252,-109.744139357,-114.135243725,-105.20427426,-104.700547209,-108.750422556,-110.203117198,-110.123591558,-107.652476225,-108.346715922,-102.983841753,-103.367667752,-106.838244654,-106.781988673,-100.494067148,-91.9740350307,-83.0584665715,-83.5572266907,-98.4335128331,-98.6196751992,-107.17306579,-108.215108517,-116.02266137
-106.090652247,-107.275112182,-108.211648069,-106.605392607,-106.288749954,-109.156810969,-111.002642767,-111.007748592,-113.851520938,-112.218402384,-111.689192238,-111.009382455,-103.711305995,-103.155266286,-109.090812271,-114.947428494,-113.863296522,-110.140878511,-105.719751216,-105.536662426,-107.682129462,-109.605758406,-85.7707626331,-80.1147047745,-79.9370593945,-85.1203895841,-105.862234367,-111.372018043,-111.857055714,-109.428741547,-105.701766196
-109.087395921,-107.771719605,-109.536606759,-111.314048505,-108.140215209,-106.751092887,-104.309121554,-103.73360661,-106.264310718,-109.394986115,-106.476714311,-105.573556877,-103.774447514,-103.616303294,-110.568291499,-115.647274792,-115.0228239,-107.529002073,-99.6831083272,-99.9446008517,-108.550603579,-111.443792485,-87.5092499502,-84.9852452484,-84.7425523853,-86.959053074,-100.970095441,-106.771218072,-113.26290316,-108.827726847,-110.194395416
-106.781437602,-105.031315006,-104.826662567,-103.231225493,-105.174312162,-107.432618462,-105.746238519,-107.641290532,-111.613427793,-109.817476516,-110.04343939,-112.271368135,-111.449406847,-111.610632331,-110.294366522,-108.703672084,-110.340427563,-110.726095619,-99.6742461618,-99.5573366362,-108.654437353,-113.540785748,-81.0241463705,-79.962401766,-83.8264188557,-87.0623384865,-106.704507665,-110.415067229,-110.425604127,-110.036980967,-116.566161232
-110.879714452,-108.925388645,-109.622611732,-93.9601153272,-93.9055948175,-106.384948992,-107.271261418,-114.788991915,-106.773475689,-107.101762101,-108.880531949,-107.011627429,-107.877111634,-108.696877737,-111.442176843,-108.931105852,-103.348090266,-104.352752673,-100.688142873,-100.723112472,-116.355533194,-108.932555133,-89.6542345777,-83.213637956,-82.476625265,-87.0257165797,-95.4387232131,-95.8872918623,-105.857758011,-105.977455066,-106.359827852
-99.4812977658,-101.683690755,-101.023188677,-90.4337663012,-90.4594101253,-100.26174227,-98.5646288537,-98.6893108027,-103.269724639,-111.537493448,-106.739721247,-100.947122995,-99.7052353391,-102.594691814,-105.024787071,-102.683072171,-101.257085115,-102.808481221,-103.98289798,-102.285525359,-100.905454306,-98.7776819769,-87.3209961937,-87.305589392,-80.4995930861,-80.4729034143,-91.570111815,-92.462505922,-99.4614443977,-97.3319494379,-99.4994577568
-106.652181205,-111.89438006,-109.63641981,-108.474815474,-110.119079683,-107.275996168,-105.746238519,-105.795360893,-104.868040023,-105.100106242,-108.503642503,-104.474666969,-101.217471162,-101.574017553,-102.789748848,-105.225456817,-112.335329057,-115.345201149,-102.78211315,-102.643963721,-107.346732144,-99.6815339833,-82.4457661879,-82.1126247434,-81.8489508164,-82.2145561476,-99.9546129912,-100.473853795,-106.125097255,-104.636812707,-101.455235734
-111.285516533,-111.976726062,-108.211648069,-99.7961903479,-100.089154431,-108.904874375,-105.245206364,-104.24314104,-106.757226052,-113.701763337,-112.974297616,-112.73375658,-112.832915087,-105.21350406,-105.253596033,-106.293758822,-104.770665753,-108.136840565,-97.1874868734,-97.1609112233,-108.509495558,-108.126654869,-92.5896106149,-85.6290491684,-81.8134288686,-83.5600342716,-96.0389319937,-96.1411626481,-113.316052623,-112.082904509,-113.508034197
-110.964544214,-112.496084528,-109.984047811,-103.793470684,-104.75584656,-113.321218995,-107.856603669,-108.499729029,-109.987546674,-108.015668267,-109.029793623,-110.722891952,-112.987293782,-113.765960241,-115.335356213,-110.68297737,-106.17944948,-105.418962782,-104.692596214,-106.370137378,-111.124537401,-112.277754232,-87.51455816,-85.9173559565,-78.0774171244,-78.3016861803,-96.6676540339,-96.627782622,-110.146932428,-106.93058979,-107.570028256
-109.83611019,-113.000928528,-114.24533579,-109.003545941,-107.69462453,-109.102576391,-107.102920896,-107.878917,-107.293468737,-105.516893535,-106.239314971,-106.768445145,-108.500543962,-107.728040282,-107.721765237,-112.724714079,-116.892001219,-111.666603203,-103.903860706,-103.980202727,-112.066236123,-110.706674493,-88.5129051205,-87.5685477679,-89.5323083657,-91.1567992573,-97.0039814921,-96.8663135779,-104.92604306,-105.055128146,-110.639850886
-106.431087209,-104.032596163,-104.142336223,-103.222843272,-103.406274522,-111.426112622,-109.577695831,-108.061438702,-111.701627917,-113.157604534,-109.697187747,-111.634013436,-110.672369036,-110.51460828,-111.192181807,-106.594527791,-106.272652946,-106.619053329,-107.180994726,-111.598536463,-106.63824603,-106.426528807,-85.7691829409,-80.4705165397,-81.9056739675,-98.8590421315,-108.489241771,-110.200535159,-109.980967135,-111.310014237,-107.58191328
-109.069419055,-112.037171225,-116.592202311,-101.845466018,-101.777414597,-115.863087615,-114.508873645,-114.123744358,-117.712986712,-108.805358351,-106.596223641,-109.94018029,-113.974453352,-111.169269093,-110.009936525,-106.568640879,-107.349576124,-106.889737698,-106.772862549,-111.130876491,-107.848225221,-107.614488884,-100.299264748,-89.3551211845,-87.3611704724,-91.1608384179,-109.585046033,-110.33232622,-105.97636502,-105.908668719,-120.770091865
-114.899892666,-109.920627683,-110.086597809,-107.907457043,-107.93369104,-113.960055721,-109.807247095,-109.842262825,-113.832392388,-119.732044703,-113.199697727,-111.297991497,-109.664845563,-108.119610171,-110.345224517,-112.521014876,-110.75652195,-107.1225108,-105.754023184,-109.282184264,-115.851736144,-111.091996277,-85.0082285562,-83.743757928,-84.5023301047,-86.0618826258,-102.85257187,-102.550105554,-111.68469224,-112.758598669,-112.389246283
-104.891301873,-103.687376907,-103.13102533,-105.74560699,-105.450874843,-108.401215347,-107.919896549,-107.619098912,-112.56822706,-112.670759855,-106.058255995,-105.335059853,-108.386697424,-106.635076787,-107.839262415,-115.271581978,-113.250077315,-110.359829213,-111.527907758,-106.228151585,-105.966711592,-105.271526813,-84.1790645511,-83.7360689606,-90.578033242,-93.281854288,-104.204439715,-111.042945347,-109.520475639,-105.366079971,-106.767813388
-109.697689073,-108.557750264,-107.317762498,-110.082400025,-109.726943336,-108.119868101,-109.34172303,-107.555036967,-108.43492828,-111.394444633,-108.728728522,-107.946795363,-111.444367915,-112.7003256,-106.685309865,-107.584396869,-109.337075165,-107.571823179,-110.238348229,-110.369189166,-105.954764579,-105.037151339,-92.0074771288,-81.8395666531,-81.8847091017,-92.1364499432,-102.063201901,-112.718728637,-105.44283473,-105.670328483,-109.153555045
-103.984711793,-105.103008093,-105.562130438,-107.655121628,-111.344377133,-113.798504699,-117.000892738,-115.47159963,-108.806541128,-106.682367633,-105.503420191,-103.783160118,-105.436326017,-101.666529525,-101.587824317,-108.756619504,-110.790210744,-112.645367266,-105.203960849,-104.458737238,-106.927348165,-107.095284943,-94.4712771184,-88.5814621666,-89.6056836065,-102.453856052,-118.414652592,-108.589795996,-104.878415215,-104.216647398,-107.163445454
-114.200992492,-101.128680036,-100.67968069,-100.224174533,-100.363684949,-105.759015176,-106.049422839,-105.684489113,-101.671064999,-102.95563678,-110.962248487,-110.101208507,-108.996678966,-108.987015586,-106.041704093,-105.736565313,-106.553144081,-107.713814665,-110.768354406,-102.671493985,-101.203623812,-102.437250198,-101.609324557,-95.2527866579,-93.5542623006,-96.074465562,-101.185928402,-109.69283161,-111.781642099,-107.272178668,-108.131918569
-113.260388153,-110.992352117,-108.549325194,-106.976161101,-107.09581856,-106.639380682,-107.76536207,-111.631390581,-110.004057246,-110.510828853,-109.489411259,-105.103659043,-105.474848294,-110.505895985,-113.344984313,-109.853904695,-108.869874055,-107.849895089,-108.912952007,-111.603730378,-111.219637521,-113.399538767,-94.5629245887,-85.8988196072,-82.8114306172,-85.1036846999,-101.020672847,-113.807128388,-111.74219603,-112.607243687,-111.764647532
-110.310209345,-109.116740673,-109.518070179,-107.896544564,-107.939249261,-109.402382765,-109.574858716,-112.073715917,-111.978359166,-112.710770804,-113.541744957,-109.438556704,-110.564496791,-101.265250951,-101.178054777,-109.469784733,-108.917619305,-109.89371688,-108.968956434,-109.488196241,-109.740527194,-101.719778509,-91.5154846052,-90.0625085948,-93.6426481062,-99.920218645,-107.396306748,-110.459485676,-110.882842829,-107.540028158,-108.491532004
-112.130571727,-110.287347289,-106.842197773,-106.971205014,-109.379695486,-109.542704073,-110.425605153,-112.002932996,-107.005563168,-105.36228699,-107.652182493,-108.57204433,-109.889376496,-105.27696758,-104.873631794,-111.744851524,-107.289797016,-106.994678767,-113.670723117,-106.928992158,-107.264296141,-110.616048862,-92.5951861883,-87.3865773664,-88.6815737832,-100.300962011,-105.283862273,-105.677118328,-106.166078804,-112.667809858,-112.540814204
-109.478729582,-100.959677621,-101.150659737,-113.399125577,-111.284110318,-114.652602492,-115.022230978,-109.720463046,-106.379523743,-107.176306022,-109.252728472,-104.494174789,-104.011126455,-104.434240199,-105.918240387,-112.970632826,-111.328791718,-111.556112564,-114.14116229,-111.181354513,-109.637752557,-109.255750554,-106.062419608,-92.7434074425,-85.01138183,-85.7650899613,-109.141586704,-120.696464254,-107.923286474,-107.937213464,-116.928018211
-113.869955699,-103.845535968,-102.9353029,-106.136429035,-105.614351836,-106.919844571,-110.425605153,-111.400044866,-108.06660861,-103.971063314,-105.332735763,-108.207526744,-107.024913797,-104.214091038,-104.862409905,-107.900479314,-107.033710508,-108.24891223,-105.45946996,-101.634321164,-102.786560593,-108.731740831,-92.7684310282,-92.5041195923,-92.6207276002,-92.9114309572,-110.950724373,-119.852825015,-110.120541959,-106.715676417,-107.273526507
-103.534605984,-101.039978303,-103.034285948,-104.07127591,-105.212977781,-110.624513826,-106.328317425,-106.105274355,-109.085444635,-107.814681108,-105.503420191,-107.105716616,-113.675212898,-102.05801638,-102.188075366,-117.780023357,-106.702785549,-104.850174566,-104.456620846,-106.315917489,-112.701822798,-102.129555368,-90.4755286229,-90.5388615549,-101.353683881,-102.152060224,-104.084969487,-107.942532426,-105.033450736,-102.550157569,-104.254161024
-113.81779523,-99.1939996836,-98.3764365315,-103.691444526,-107.462600332,-118.108993756,-117.965023481,-116.364069055,-109.341627174,-108.741690598,-110.574238422,-110.873288087,-115.276680798,-105.463456368,-104.824762455,-111.341864335,-109.000777962,-107.571823179,-111.024089658,-103.887736124,-103.922245201,-102.922273878,-95.1171248941,-92.219167677,-92.1227583575,-95.5687587737,-111.084916588,-111.983594663,-112.311787431,-110.903637158,-107.684806345
-101.972681121,-103.217432074,-103.286715106,-105.396169259,-101.345018267,-101.771607386,-107.141002044,-100.568523369,-99.3710263159,-100.103873065,-99.2786514091,-101.141588842,-103.644104224,-103.187823655,-100.607337299,-101.153573385,-105.064550608,-104.491960847,-103.071806368,-98.8536366515,-100.065197058,-101.511489737,-96.5199945136,-95.482786539,-95.6552461098,-97.1791571686,-99.8415530996,-100.291395189,-100.173736481,-98.7763510819,-99.1652817938
-102.235287639,-99.7666900012,-99.8291886064,-109.21633737,-109.146657338,-111.539518529,-110.003753661,-102.02408138,-101.729309478,-107.497352635,-107.26955374,-106.96958815,-107.654612985,-100.803662441,-101.20565968,-113.407685617,-109.90545714,-111.037764806,-109.52219969,-101.560762009,-99.8671604205,-101.305755923,-100.422194779,-99.5236017531,-92.9129685161,-93.3717246127,-111.418895385,-110.007700286,-106.557727108,-104.482992113,-106.783641849
-108.818678608,-103.935774315,-103.286715106,-107.891493218,-109.90217279,-110.497942578,-111.858864793,-108.906238228,-111.081152095,-115.275332035,-112.13094593,-110.710104009,-111.61078913,-103.310862073,-103.15109696,-111.123048234,-114.43991565,-115.810400609,-114.320827512,-102.409327049,-102.506915878,-108.942873791,-96.2359475451,-93.6595854496,-95.8298329527,-102.261901686,-111.501338068,-109.998156833,-109.322194676,-106.208330719,-107.268253133
-107.698455081,-109.502931158,-110.189078206,-110.464658531,-105.29550332,-105.362633128,-112.433366776,-114.272931631,-107.215182648,-106.428438548,-114.149879393,-107.786271824,-106.333520171,-102.962087062,-102.99394226,-111.495822654,-113.810204075,-114.0721122,-110.176791047,-109.82766431,-113.175217253,-107.949894188,-90.8457807957,-89.9323298989,-96.7937975698,-107.525474271,-107.41891667,-110.829099066,-109.871311429,-105.612753688,-106.501871333
-104.414182625,-101.599206623,-102.155925836,-106.499751364,-105.023750187,-107.836934168,-107.084696363,-107.028428769,-114.409946508,-113.558217456,-111.042970225,-109.197877351,-110.171230696,-106.596253071,-107.103456582,-120.330168531,-113.250077315,-111.159425446,-110.314061492,-107.825601731,-104.785143097,-106.020809053,-102.596509977,-94.5322567883,-93.2988367711,-96.583554919,-102.695480718,-113.270002631,-113.67184344,-107.914026437,-108.451972059
-99.6142757483,-94.6728997113,-96.2229082862,-111.533489599,-95.7522542756,-95.784241142,-108.469649667,-107.939043054,-106.332537676,-104.389850488,-102.973816455,-101.821286299,-100.966903502,-80.4882092734,-80.4847346923,-84.8486123891,-84.7584813709,-98.7170758847,-108.063312744,-111.73619349,-112.00252347,-105.69315791,-102.893063075,-103.270060735,-106.702753152,-114.368164653,-109.968150589,-99.8333782848,-96.0265960359,-93.8881123306,-94.9767485039
-104.279233054,-98.3502565867,-98.3878833577,-110.184391845,-98.1109647073,-97.6623528241,-105.461844151,-103.28378875,-103.651403349,-108.796695343,-110.59769966,-105.897216468,-101.652790934,-81.2398562701,-81.1469002889,-94.9406338693,-94.4269714556,-95.8883201345,-109.230970398,-113.436492961,-107.521677852,-105.045080734,-105.642407853,-108.297201127,-113.07684716,-110.65921263,-109.56645661,-99.9595382186,-97.5238837838,-100.837756191,-97.1725170382
-100.904392942,-100.39201097,-104.88877635,-110.436791999,-100.908413855,-100.587607133,-106.920852035,-107.04628535,-105.256467912,-105.900162497,-104.206026837,-99.7793880487,-99.8537635731,-82.0735363797,-82.0919226981,-94.9881788459,-90.725992099,-92.5206420657,-105.461548588,-117.451748226,-112.664181748,-104.736006739,-103.143953168,-105.721002197,-110.497708809,-114.423909466,-112.415121392,-96.7134435215,-95.3812222799,-99.6082547653,-104.829297251
-107.318995631,-99.5870797299,-100.242665927,-115.715802301,-100.071325001,-98.724823764,-104.410287192,-113.397858184,-106.82451632,-107.270602385,-105.460220923,-101.443733104,-101.292186222,-82.9839942521,-82.8323945829,-96.8343319852,-100.105735974,-92.9531922926,-93.853747046,-105.265265391,-104.642987764,-111.151678674,-123.632530405,-109.603880712,-108.097292375,-109.13798286,-109.315261734,-94.1801787561,-93.7183754876,-101.533603487,-97.5593076347
-104.311277364,-98.9719723568,-98.670614855,-104.943914716,-100.956649738,-101.187832407,-116.403487589,-113.298772393,-112.013769321,-109.792353246,-111.102145085,-103.387231574,-100.869380802,-83.9922168048,-83.9486298459,-92.7605831898,-93.2847406843,-98.1447101203,-98.3877136598,-107.777199094,-109.265081848,-111.477499557,-107.308638471,-106.446392024,-106.782384267,-107.622561275,-111.992144805,-100.867922157,-97.8079196313,-99.7137616508,-100.589879062
-106.780363095,-96.5421325609,-96.9502196786,-113.308069289,-101.001504951,-99.8846627035,-105.058806136,-113.295607686,-105.656321903,-104.727330846,-106.452527691,-102.974543734,-97.8392978136,-85.0101912315,-84.8836674109,-93.7287039847,-95.4502372875,-91.9924323378,-92.5543649827,-109.826507701,-112.779259824,-112.273772198,-109.773022817,-110.872271992,-114.213437274,-108.232095725,-108.635428448,-101.542281425,-96.0555839061,-95.5225768188,-99.1401969985
-100.305404728,-100.361190495,-103.75135431,-104.417431325,-99.8627908818,-99.9517269893,-108.341403886,-106.330187878,-106.598370435,-109.486517755,-115.073461467,-100.382561489,-98.7226425936,-86.444170724,-85.7740241233,-93.6089421167,-107.592536415,-106.392559904,-106.809535257,-111.144440857,-111.337706718,-105.52828084,-104.377470737,-104.116166686,-104.525701289,-108.244776086,-107.732189028,-99.2332921611,-96.9443484681,-100.216454756,-99.5601635456
-103.245703602,-99.2630053542,-99.5755590105,-115.821368092,-105.883390795,-106.095106188,-107.218872659,-105.14168964,-107.897849738,-108.827822891,-103.847184279,-100.858165619,-101.0795138,-86.4750771471,-86.3663604742,-100.076590742,-101.449220383,-95.5111990174,-96.5159311276,-114.234968222,-107.162090348,-104.838133394,-105.906556115,-110.239186994,-113.186840049,-108.323861528,-108.676032949,-89.452284551,-88.6700946761,-96.2043241273,-104.890477023
-102.551225677,-101.293484538,-101.730998362,-109.062479133,-102.448224189,-102.410334717,-111.817653376,-108.96163393,-108.89291913,-106.370869941,-106.10214884,-110.639474263,-104.110296215,-88.0135839987,-87.371487967,-88.1057564247,-88.9836973726,-102.782720869,-102.310277671,-107.772467917,-108.817857059,-109.738065101,-114.464286333,-106.255371234,-105.938932533,-109.154067214,-109.658529894,-92.707064321,-92.1125068013,-99.2143856549,-100.669458268
-106.249477624,-96.0207245661,-96.1988228922,-106.581272435,-100.190267335,-100.672521004,-109.524298574,-115.137269153,-112.104585052,-107.760929127,-103.39663829,-101.467482176,-102.178979619,-86.4880200212,-86.2428001681,-88.5043259938,-87.3886525902,-92.1219141236,-102.857929443,-108.214368309,-106.087226529,-105.251528677,-105.642407853,-109.175712749,-118.887462877,-115.293545921,-109.915233241,-92.4282804543,-91.9533518847,-97.8961868676,-98.5996916933
-101.618231047,-97.072725826,-97.1157935713,-112.711287298,-100.046080376,-99.3497849756,-103.549656653,-103.805602,-106.967495338,-111.253227888,-103.929239115,-103.185508632,-104.893016743,-89.957236237,-90.0107577368,-106.554786166,-107.178704219,-98.0575508393,-97.9681067918,-109.56417099,-112.404139672,-108.238999826,-102.675051079,-101.463020305,-104.525701289,-105.65533983,-106.446971317,-94.194515309,-92.9612161857,-98.2058171696,-101.880903417
-102.911333751,-105.117863407,-107.442420961,-121.347990573,-100.079244135,-98.8212079803,-103.85337805,-104.810707855,-105.427795228,-109.122856369,-104.871818594,-103.694847391,-101.381194611,-89.8210868671,-90.0512340654,-99.447744424,-99.213419677,-109.549908635,-113.038967479,-115.781409389,-113.94478882,-107.793267573,-107.850067988,-113.999859793,-113.14312805,-114.436740797,-118.601210441,-89.4645679359,-89.4435177176,-106.360636026,-103.397804657
-104.00325095,-102.811007912,-102.144791525,-108.878284832,-98.9829913231,-99.0080786766,-108.811583648,-107.955630263,-112.878053948,-109.000811282,-107.950929131,-108.857367457,-102.014060555,-89.8210868671,-89.9140006215,-96.318877919,-95.2431540483,-99.1887395141,-105.907008257,-108.573164394,-107.334744338,-107.179013985,-105.16404439,-103.544747974,-105.749815164,-117.64024306,-115.935833154,-91.1189360641,-90.9631359622,-104.796652531,-105.445591291
-101.783912982,-101.030248577,-101.232483039,-105.33788932,-99.8976187131,-99.5732461021,-107.798381304,-108.96163393,-109.19256544,-107.442196572,-105.317284651,-104.717200038,-102.605020084,-89.896197874,-89.7984747237,-89.6691842629,-89.6709945826,-102.206068446,-115.416670865,-116.39862342,-118.288620846,-116.18547932,-109.687511028,-108.504482601,-111.619117556,-106.987913754,-105.64964091,-95.7403811251,-95.5714676967,-102.810082662,-102.155044719
-98.6845355909,-98.462717358,-101.886376825,-109.252489415,-98.0469542001,-98.103223988,-107.612096667,-105.61265879,-105.521666431,-104.759007665,-102.829727988,-104.131669603,-105.939953458,-89.957236237,-89.2784179358,-91.8981760107,-93.3748537182,-100.072909556,-100.291173464,-116.39862342,-115.322599082,-110.816379805,-111.24270891,-108.538545521,-108.730753399,-106.818346851,-106.552402526,-102.430094865,-101.767099187,-103.540195581,-102.578645672
-99.1843429163,-108.565842214,-110.147650419,-108.737823999,-103.338125328,-104.104532422,-111.801459012,-110.689010947,-108.969009146,-106.79992527,-108.27617942,-111.676480543,-104.110296215,-92.2772537945,-92.3493245539,-96.4234364748,-96.8563976513,-106.392559904,-105.375545336,-106.322509317,-106.10538566,-107.687941592,-112.565850599,-108.870432093,-108.523332126,-107.479236212,-105.402286596,-102.628510542,-100.508633973,-102.487472347,-106.050315962
-106.08150589,-104.856559415,-110.44626345,-112.079397406,-106.842674049,-105.153592112,-103.553578072,-105.388155306,-109.861304573,-109.679647555,-100.977038473,-98.4147891288,-94.2376930853,-94.7316256991,-101.248350498,-102.09732094,-97.1253512492,-97.1940297818,-104.955515935,-94.6982062404,-94.7033484979,-100.427145828,-99.1542519076,-99.0013685166,-99.5173538934,-82.1028594874,-81.3794814324,-82.8657975611,-82.1151270162,-86.3914121656,-91.0029455213
-115.301982281,-111.112052072,-106.453177938,-106.945116972,-104.753903881,-103.339625868,-108.147468805,-123.253185781,-113.506997503,-112.059514371,-95.2177675019,-95.1020092556,-91.1678149419,-90.9856810248,-101.215315364,-104.621343177,-97.5861897549,-97.4685442171,-110.237820963,-92.7516077221,-92.7138749255,-98.9204826007,-98.6283876499,-107.848070383,-103.912040933,-85.7858967179,-85.8277743792,-104.163399328,-93.561212189,-89.5567547532,-89.7322686206
-107.959369718,-108.884358648,-111.560375277,-106.817890706,-103.34760049,-104.371837743,-104.645032521,-105.335226342,-115.193633423,-109.393394874,-102.893815038,-95.7550958147,-90.6966135682,-91.3941550404,-97.2238660704,-100.243427198,-96.0396432397,-96.0634813076,-113.949100229,-96.6675880272,-95.5632852263,-100.944095739,-95.1716832123,-92.1858055315,-93.2732907082,-80.2800699221,-79.5667730411,-81.4540542869,-81.8126270895,-88.0325913168,-94.1254096164
-110.705467408,-110.880809861,-110.84288365,-107.842541115,-97.5329721903,-97.8114538407,-118.605043711,-111.772560427,-109.403272731,-105.275644973,-103.785194085,-95.9468779286,-91.6189298831,-92.849586104,-98.9017200311,-101.926572535,-90.6084262372,-90.5256677583,-103.413057225,-91.7043409598,-91.8701912431,-108.089586079,-91.9185239496,-89.1868867094,-88.6627555764,-84.7092152278,-79.4675218341,-78.1513769278,-79.571780215,-83.4803278395,-92.6392420073
-110.881153269,-107.179770709,-105.976451069,-109.551939346,-100.796541781,-100.83355519,-104.961665924,-104.278151437,-109.292468433,-110.829005033,-104.593391426,-95.0667628295,-91.6499456503,-92.7231144458,-98.1410417752,-105.682363176,-93.7969281126,-93.7344500245,-105.477317007,-95.1163124487,-95.2046058013,-89.0731475715,-88.8355632206,-95.5559827303,-94.7494508425,-89.6381699773,-86.3562307669,-85.6125464465,-82.7100794145,-83.9181438873,-94.947442098
-112.183363951,-121.940336378,-115.914698778,-104.926435695,-100.846056141,-102.650763048,-117.266107918,-117.232585868,-113.523437251,-105.621613091,-90.3663478415,-89.5171364655,-89.5867833316,-90.4787442224,-104.267516433,-106.606348747,-107.124247527,-107.023767594,-112.955038839,-92.5112140386,-92.5130186738,-108.655384081,-93.5982980465,-91.2674834033,-90.0743789882,-77.9173721163,-76.6371464485,-76.7333223801,-77.3635459927,-84.6999603068,-97.4525190865
-107.910667291,-109.005780937,-107.8959834,-104.537490048,-95.7337362438,-96.084144533,-95.8118487436,-95.7806405721,-111.581684934,-111.557413766,-96.3716447867,-93.677836032,-96.2701229014,-100.386393025,-100.9632605,-104.033591152,-101.414072421,-101.117628048,-100.296594453,-88.7092166889,-88.9260987396,-101.9702112,-91.9913831445,-90.1698939163,-90.1774158006,-82.2376124739,-77.9001875462,-76.6795574251,-76.758167029,-79.6840162143,-90.7005675894
-108.05966398,-111.112052072,-107.29991521,-107.156892654,-91.6057691199,-91.5028058093,-106.563843884,-115.294385608,-112.08704708,-113.203255374,-102.148423914,-99.7061753154,-93.751292037,-94.1480221001,-109.476550965,-107.314706419,-93.2699313358,-93.0390162578,-102.938581617,-102.213744001,-102.196209149,-90.5941350798,-89.998918027,-96.2162093215,-95.7621950116,-94.3876399322,-85.4425352412,-82.8571085711,-81.6464523018,-83.4254859075,-89.5548692345
-111.664744363,-107.746510162,-108.148908818,-108.622269896,-78.8009258766,-78.7999441492,-98.8431190241,-98.5370047951,-105.717788742,-107.976774468,-97.7791276205,-97.9812692875,-101.644851565,-100.362065041,-102.329316172,-104.804956249,-92.7015009568,-92.6650010419,-107.340984281,-90.0211665671,-89.9997652948,-104.210659691,-97.9854503902,-94.2971798673,-93.2137928402,-79.1595502899,-76.0122877031,-75.2164547293,-76.6538883085,-82.9611388332,-89.0833970502
-111.004243846,-107.746510162,-105.578054955,-105.148963885,-97.7734559858,-98.1799508724,-117.266107918,-119.7313606,-108.544564143,-106.60254563,-99.1364568729,-95.2714237846,-95.8855959591,-100.896068029,-101.9746942,-102.025658809,-97.8579531514,-97.7648516831,-104.141013846,-88.169748886,-88.2056136344,-99.5804097118,-94.4213138305,-89.7000080289,-88.7275624478,-82.0122088106,-79.336097754,-77.4765962081,-76.3189789208,-79.4053992428,-90.612016514
-111.887769049,-109.907091111,-107.29991521,-106.061215673,-104.420056167,-105.765545943,-99.3336739247,-99.3575819514,-110.128189064,-105.030549973,-102.950479496,-101.567185369,-89.8520328356,-89.6669805672,-99.0948881858,-104.043148119,-92.715946771,-92.6444144163,-106.774018828,-88.74686999,-88.7689669266,-90.1057077056,-89.140990858,-93.4116077094,-91.900867974,-85.7129634587,-83.3628705914,-80.8052774959,-81.4967764215,-88.7896548118,-91.6298026297
-113.848239946,-117.246128239,-118.447108484,-119.773511813,-104.215013943,-104.097855327,-105.20285646,-105.248420123,-111.078180028,-111.674977902,-102.107628464,-99.8744024696,-99.2269907423,-100.515398012,-107.697173713,-108.87351696,-97.8579531514,-97.617153,-104.181227379,-90.4727220551,-90.5037841305,-97.0026111566,-95.8525722037,-97.5600645507,-96.0505026024,-81.5273574718,-79.0354728047,-82.4243268494,-88.2028844728,-88.2567746411,-94.3823566979
-111.637758183,-114.214185505,-108.934195632,-107.964081474,-110.189455883,-109.040874443,-104.400026837,-104.711491662,-107.468714854,-108.566253576,-102.488043964,-99.6047753494,-90.5124145875,-90.5667016064,-101.6765738,-105.70458431,-89.7752894059,-89.7358371399,-103.3012171,-89.0419738808,-89.1520904485,-94.7680045217,-90.9118755907,-91.0314743919,-90.9835156098,-92.9898134377,-91.5409146559,-87.0545432596,-86.7999973811,-90.4786729348,-88.1646436207
-107.595873713,-105.215565713,-107.433057083,-112.773189809,-104.753903881,-104.752138774,-116.106268978,-123.253185781,-114.315465824,-113.743275066,-108.578804367,-96.6537561407,-89.1666724726,-89.8370066183,-104.196460238,-108.983537008,-90.7764625,-90.6384695664,-101.603868234,-95.3575070853,-95.6237414113,-91.3811099555,-89.6750761662,-93.3614794053,-92.7916287067,-91.2422384712,-87.9332639188,-81.7262492831,-81.705291504,-88.3531264341,-90.1082066871
