-105.891765177,-105.675524721,-105.861854916,-109.200492346,-110.166137899,-110.542783496,-109.640783668,-108.841985998,-106.715154898,-105.916024334,-105.467170797,-106.347187995,-100.918429145,-101.369885386,-101.800240555,-98.2130005642,-98.1427323625,-93.503162304,-93.4996705303,-93.4504122805,-94.2483320327,-94.2804761048,-106.52216508,-106.548033761,-107.729616489,-113.289339062,-112.474829767,-114.81004138
-103.126052746,-101.215644086,-103.468358801,-103.487837527,-104.0540093,-104.556794268,-107.90888233,-104.839333343,-104.73540334,-104.853924755,-104.840923147,-105.896248714,-110.178308875,-109.578108936,-109.535502056,-100.293988545,-99.9829196561,-97.0422736461,-97.0295547983,-96.7038506299,-98.8652845422,-99.139976478,-105.521366716,-105.593982313,-108.135617657,-108.05849545,-107.659224825,-108.212503566
-110.022405392,-111.081622228,-114.154904618,-113.526525421,-113.063960219,-113.141775545,-109.599399952,-108.9449531,-108.439373846,-108.097529151,-106.990495324,-108.213644473,-108.319982515,-109.117029587,-102.180929738,-102.421159086,-102.467388486,-102.480646373,-102.525896295,-107.687096483,-108.156209579,-108.041686033,-108.37590826,-99.095696474,-99.4145996469,-98.5519489359,-98.4959809154,-98.4795348416
-102.848231385,-102.721231816,-102.806953904,-103.526822428,-102.745316987,-106.405470712,-106.766502661,-107.44861016,-107.626511706,-109.989611917,-101.525108379,-101.473299977,-101.294444292,-101.127018111,-98.7472721226,-101.813974343,-100.975614151,-100.705741916,-100.731805699,-104.486508498,-104.519194415,-106.575977604,-108.425041214,-97.8062428644,-97.8961749475,-96.7368448925,-96.7356775405,-96.7248878809
-100.911413063,-101.474065135,-102.203249969,-102.067282788,-101.667955387,-109.514221942,-107.853051109,-105.87312686,-105.335141543,-106.426846216,-104.030420749,-104.257623646,-103.64552246,-104.056034486,-101.746504278,-102.9668602,-102.868717773,-104.088469206,-103.618706739,-106.686857556,-105.090630331,-105.613402796,-105.542244812,-102.651525686,-103.001870655,-100.950632727,-101.008382678,-100.609733208
-104.960568671,-104.966103262,-107.347183011,-109.103371921,-107.606679575,-108.38876998,-108.48138246,-108.99640131,-110.243575801,-113.654427996,-108.106205378,-107.401733506,-107.616969321,-107.357378809,-105.807019325,-107.121229948,-107.126968029,-106.279944534,-106.289863412,-106.699267869,-107.560322134,-107.917040673,-108.620191891,-104.064947828,-104.638015823,-103.480330954,-103.205971633,-103.352160269
-105.987308944,-105.786418715,-107.262265444,-110.036312522,-108.589096365,-108.556761318,-109.670212259,-109.45964865,-106.073266725,-106.269346932,-106.188152984,-106.294599641,-107.060883466,-111.991977826,-105.489431508,-105.637066862,-105.316366153,-105.151537879,-105.166603671,-110.220113407,-110.059654042,-110.806738978,-111.065678437,-101.498368354,-101.781259506,-101.813038253,-101.752675961,-101.341516291
-106.46550407,-105.845762385,-106.232361823,-106.395243916,-107.691287879,-107.473192534,-108.423234927,-108.950045222,-109.147851359,-108.958269878,-105.493273493,-105.335609273,-104.868450159,-105.074795893,-98.789332988,-99.5937848653,-99.254804091,-99.0643668522,-98.9726442514,-105.59305433,-105.892519948,-107.930408291,-111.411537388,-106.601614695,-106.835050913,-106.388404203,-105.909936205,-105.535017006
-104.523230454,-104.718530256,-106.627473785,-106.295009227,-106.324953958,-109.92514833,-110.168267313,-110.888846749,-111.806094007,-108.548243781,-105.86834678,-105.050182913,-104.892605726,-104.708894536,-101.292653634,-102.103669316,-101.328460441,-101.416136901,-101.473789749,-105.401489884,-105.450957681,-109.656916397,-110.932199265,-104.029999147,-104.515337368,-101.961685279,-101.585251421,-101.156036554
-105.565112561,-105.021622518,-106.891368165,-108.591830973,-109.338689205,-107.967701344,-108.104160836,-108.100901594,-108.559038799,-108.08311061,-104.172448957,-104.522237029,-104.155626562,-104.103165859,-103.967530508,-108.603850424,-106.753908213,-107.512613735,-107.232364456,-108.400671681,-108.907233052,-111.416296759,-111.14680178,-105.859155974,-106.132563954,-103.984443091,-103.671870264,-103.423499782
-105.141106123,-105.086425466,-104.832058132,-107.451914854,-107.127377086,-105.850883189,-105.368346512,-106.017334127,-105.640197091,-105.875622086,-108.416543286,-109.844703918,-112.164648816,-113.926503569,-101.918673034,-101.234701136,-100.971688464,-100.934345791,-100.916764114,-106.298588281,-109.245345086,-111.630772712,-111.156430379,-106.057766565,-106.535818698,-105.235001283,-105.080612651,-105.271798141
-105.939219461,-105.971438934,-106.617873174,-106.191638769,-105.824958694,-110.664785984,-110.834764635,-111.029754462,-112.522895866,-110.162324168,-105.701294109,-105.925344738,-105.562924703,-104.976322048,-104.232921998,-105.697088619,-105.462365886,-105.73922421,-106.408226903,-107.146688807,-108.098055315,-107.19549864,-107.210707207,-104.699703638,-104.16509321,-104.197176216,-104.797844447,-104.749794741
-106.251728449,-106.479085445,-106.488898716,-106.775288455,-106.987234612,-107.162001506,-106.817933639,-106.595014647,-106.481869143,-104.854678672,-103.954166916,-104.08527676,-103.919289055,-104.213623006,-98.6224947848,-99.3758657674,-99.3153848722,-99.3486366079,-99.3046789175,-110.983379043,-110.182358644,-111.287009696,-111.656965632,-105.626209661,-104.734826504,-104.709972946,-104.473093787,-104.160927264
-100.91401528,-100.929100052,-101.203743279,-102.132023395,-100.785489667,-101.195802656,-100.880495859,-99.0574117373,-99.2767815551,-100.740526571,-97.039663096,-97.3308784231,-98.1626863336,-98.0061061277,-96.4030296054,-98.5744659499,-97.5818387332,-97.9301222883,-97.8695005095,-100.409952699,-100.146581053,-101.866147487,-101.892457105,-101.30837352,-101.173642236,-103.304402163,-103.145086583,-102.671174194
-107.612326449,-106.563114099,-107.312492699,-107.339928081,-107.247782246,-108.720770901,-107.827738497,-107.084751375,-106.11575197,-105.867094084,-104.421814769,-105.07255459,-104.387816592,-104.435031154,-105.135657956,-106.918497463,-104.691915332,-104.444679388,-104.959810839,-103.120099856,-103.327735025,-105.16795743,-106.262564944,-106.109086267,-105.679367242,-102.599365602,-102.601868361,-102.838476753
-106.904598086,-107.340561329,-111.0898425,-109.836571263,-108.752001847,-107.197438412,-107.499033985,-107.335079898,-107.809140068,-108.887325891,-103.212952685,-102.794289374,-102.213309133,-102.113214784,-97.8052282115,-99.142902697,-98.9107760844,-99.1696388268,-99.1593063617,-107.566781422,-107.077108027,-110.771696705,-110.526824226,-110.224363234,-102.790416178,-102.52000205,-102.462551551,-102.376974687
-106.390592242,-106.863383976,-106.451623971,-107.910191302,-107.514264595,-110.111020468,-110.365087469,-107.85343041,-107.816244939,-107.334393426,-106.551120757,-106.399184355,-107.581073201,-107.380722052,-103.95674333,-104.083326895,-103.461855806,-103.650997186,-103.598192637,-107.159399891,-107.719116549,-109.902906251,-111.850055861,-113.109026539,-105.566996025,-104.847815345,-104.861745088,-104.209823909
-106.837349929,-106.745010276,-106.495406486,-106.736221005,-106.745587566,-110.887929713,-111.225310496,-112.013508204,-112.632679568,-113.030873614,-108.507728011,-108.128859291,-107.215632997,-107.205577603,-103.449823523,-104.876047452,-104.766721407,-105.059175751,-105.03594102,-111.196794089,-111.387732765,-112.150094424,-113.069322415,-111.595035935,-104.257402532,-103.584686683,-103.363759671,-103.350214965
-111.138857446,-110.854856186,-109.724718813,-108.498133531,-109.197448465,-101.019257916,-98.1356532278,-98.2096908698,-96.5614189927,-96.5227680898,-98.143652967,-100.98978634,-100.993341233,-112.894671333,-112.851186878,-111.511779779,-112.109555559,-110.920788562,-109.16068668,-109.546226923,-109.617365897,-109.072813786,-108.421767425,-107.837068638,-108.210590407,-106.459921722,-100.965736988,-97.4382437829
-111.453362751,-109.650968202,-109.821629897,-109.473862773,-110.00281786,-97.738078042,-95.6278590628,-95.6198337742,-95.2354236019,-95.1571693829,-98.2132812565,-103.795939698,-103.734999344,-107.420171878,-108.966381367,-108.440995067,-106.944587042,-107.067176606,-106.661423411,-107.200556584,-108.446550494,-109.446545543,-107.293712325,-106.70361759,-105.689893316,-99.2689011184,-98.154814889,-96.3819782657
-113.564744386,-112.589967544,-110.758415485,-110.908809316,-109.562864998,-109.062988194,-103.297714056,-103.513759623,-97.2017829668,-96.9535576165,-95.3297679474,-95.8952386704,-95.9160082466,-99.5926540172,-100.211531576,-115.355178946,-111.322565746,-111.071187996,-110.67965443,-109.855125258,-109.636119307,-109.805996174,-108.785304674,-108.427112409,-109.006518755,-99.0212133463,-93.8108191132,-93.1125777982
-110.924492717,-111.006621596,-110.127106076,-110.434960152,-109.781999852,-103.688791976,-99.7527628538,-99.813722165,-98.776070984,-98.2662407119,-98.7142063947,-101.091963057,-100.732676454,-102.480930247,-104.090452385,-108.07986556,-110.661317271,-118.130025357,-110.663333074,-110.143224137,-106.527184454,-106.262046603,-105.587372492,-106.866432666,-107.000411366,-95.6016670641,-94.0943103664,-92.5191158986
-106.374221897,-106.073275888,-107.542236715,-108.416662982,-108.338121214,-97.3190920495,-96.7114762923,-96.7230556089,-96.0106807108,-95.7307365069,-99.4019177487,-100.152152665,-100.089923774,-102.452388931,-104.201687794,-108.045290932,-111.128387514,-111.762984773,-110.414369146,-109.907429678,-108.332807567,-108.594069112,-108.050326854,-108.615341959,-108.781585689,-96.4726682878,-94.837615516,-94.0071710997
-109.00977443,-108.900818304,-108.443136543,-107.990763938,-109.753528477,-102.958432461,-102.397902363,-102.55459801,-98.8050299607,-97.7697127732,-96.5961783282,-96.7645904402,-96.7892042027,-98.6742241721,-99.9129302992,-109.962698212,-108.161144694,-107.394215827,-106.795103158,-103.808673916,-103.934488791,-104.609786882,-105.121823221,-105.360591376,-110.451090522,-96.2331082383,-95.3505756792,-92.699069701
-109.153455399,-107.472897017,-107.646842364,-107.559807061,-107.276502864,-106.643829523,-104.703632306,-104.639486081,-96.5603677179,-95.8838178964,-95.8876358669,-95.9606632069,-95.917960764,-101.570959029,-105.109523142,-105.989413245,-108.588068527,-107.477449218,-107.99951239,-107.266989024,-106.936158173,-107.558383485,-106.376510299,-106.167213493,-106.595985722,-99.2714338341,-98.4835110692,-98.5089792564
-107.034020049,-107.139902726,-106.685883064,-106.344436241,-106.752838369,-107.90138569,-97.8461906724,-97.7812109433,-94.8222979427,-92.3946997567,-92.0676537709,-93.0997518752,-93.0803842031,-94.8495608815,-100.943719394,-104.535295253,-106.390619852,-106.018602991,-105.284689877,-104.674000358,-105.670806355,-105.857338341,-106.922345215,-107.975150418,-109.805345877,-106.073310793,-106.594903683,-101.735036048
-104.995602981,-105.145346491,-105.470930133,-106.963892618,-106.814082788,-104.084888784,-101.088800657,-100.951118769,-95.2078282671,-95.0059556593,-93.0448156262,-92.6330687987,-92.6617108882,-94.9267972795,-95.1492462757,-99.7607754314,-108.363585179,-108.234584414,-108.412194573,-107.321357344,-111.216214145,-108.589836174,-106.311691695,-105.887927997,-106.533669744,-101.773947755,-101.447677078,-101.777431198
-104.332989203,-103.97699984,-103.472592691,-103.805134075,-105.554559109,-105.083781796,-100.295253385,-100.531252703,-96.1278328333,-90.0676465144,-89.7481443885,-89.161008238,-89.1450206712,-89.7397484988,-94.9406291258,-96.4401976801,-110.848243053,-109.711090085,-102.734521084,-101.031354162,-100.966241224,-101.018402351,-100.651306771,-102.941148613,-105.910552673,-103.386861134,-99.7912678655,-95.1288796811
-103.466202551,-103.098535583,-103.045767155,-103.023778811,-107.686369133,-106.089807704,-91.1913542934,-91.1556013475,-89.8879684453,-89.8765439457,-87.3117265392,-89.3748320728,-89.380923759,-90.4910306475,-90.5012883985,-102.72792102,-107.331898364,-109.164120119,-104.732823892,-104.027435343,-104.327470486,-103.711397519,-103.696066417,-106.300823338,-106.701648389,-106.343570434,-107.963487849,-100.403247187
-104.216375588,-103.464118768,-103.549937882,-103.667489901,-105.861239224,-93.3128136321,-90.3653252372,-89.9471302251,-88.9914590544,-87.9060490944,-89.3310998396,-90.6452122217,-91.1476012514,-92.8470681252,-97.9193718007,-97.8889900802,-110.747111106,-110.250925775,-109.712584607,-109.035600944,-108.739266281,-109.197517542,-109.403647432,-109.257205696,-110.826215191,-108.809224712,-101.771485627,-99.9020925481
-106.76813406,-106.57450965,-106.293376172,-106.804877027,-107.543717542,-101.095522491,-88.5398643657,-88.5344658911,-87.1861622065,-86.9552595917,-85.9638488908,-88.7979235169,-88.7650586909,-90.8591521458,-91.4546620006,-98.8894151204,-107.169542543,-109.812045736,-109.641642492,-108.007231898,-107.141586319,-107.828910849,-106.995857502,-106.612579703,-107.498589902,-102.116985231,-101.45006945,-100.44045811
-106.720094288,-106.572769983,-106.299184695,-107.829659992,-107.368762093,-99.2148352151,-86.8421567327,-86.8480922865,-84.8540404781,-84.8385383797,-84.9785703088,-88.5039532154,-88.4967012746,-96.8003300163,-97.0805139255,-97.1788007588,-109.419858739,-109.802865508,-109.841717109,-110.088489792,-109.857709576,-110.751695692,-108.455986515,-108.065848202,-108.132780669,-103.65220631,-101.437375262,-101.895744588
-103.72990446,-103.619662108,-103.651414711,-103.512101851,-109.205625675,-83.8855211169,-83.7982902943,-83.208409831,-83.049312109,-82.9677270769,-89.8941285589,-90.0228224634,-94.1408387837,-96.8708611041,-99.4766560911,-102.200774569,-110.232065477,-110.497709963,-109.192310455,-108.896516532,-108.798063682,-107.169393531,-105.264039408,-105.588381993,-106.032816823,-103.369481097,-100.827796216,-100.380385981
-104.648649084,-103.799873358,-103.805152918,-103.723372474,-105.569491445,-104.304118682,-92.1085310697,-92.0517495512,-88.6361030088,-88.3978054171,-88.4541787261,-90.7298989304,-90.7382233855,-99.9174884333,-107.387824767,-106.768082148,-107.239998522,-108.682537041,-107.098747279,-104.943717386,-104.040820973,-103.846860439,-103.965088319,-105.145496917,-107.389200765,-109.450621276,-103.069032262,-102.157357811
-107.819251012,-106.180302134,-107.809009745,-105.841369337,-106.233080166,-106.23489125,-107.880622727,-107.191058464,-110.762950259,-109.933526046,-106.851512013,-104.845322414,-105.436568968,-104.72960692,-105.213921888,-106.936137736,-102.71829317,-101.089165358,-101.399015223,-99.1642727247,-95.7782644452,-95.678094924,-94.1283020284,-94.1182253549,-94.5949203886,-96.9310557578,-98.1738347496,-108.852274776
-104.200793319,-106.124749887,-107.154873187,-107.094504232,-107.965688354,-109.760735796,-109.383818065,-109.963196757,-111.542249866,-111.309286365,-105.670157778,-105.659369099,-106.045321796,-105.867318782,-105.717356819,-106.89374132,-104.297029454,-104.102605579,-103.879213817,-101.233268218,-100.562879246,-97.8381839633,-96.7672913452,-96.8121976484,-97.0792013939,-94.024249417,-95.2033997491,-95.3915180307
-105.792934226,-106.655292979,-106.685268419,-107.548679564,-111.984277921,-112.011830647,-113.889996297,-114.794143596,-113.209273062,-111.115194696,-108.197837987,-106.737577139,-106.412564487,-106.040001037,-106.207611612,-106.924913149,-107.699598987,-105.362742729,-104.898257365,-101.392606594,-101.605309867,-101.694771234,-98.6036712195,-98.8022990665,-96.7163677684,-94.473302443,-94.3980464927,-95.4239836936
-109.166031652,-108.739742664,-108.746536496,-106.354749043,-104.573195151,-105.272351558,-105.331614937,-104.443088051,-105.694625784,-109.4671857,-108.406349181,-106.41382406,-107.685187994,-107.475960687,-106.644501778,-107.185412411,-110.217305416,-109.795569478,-109.247336956,-97.9739046315,-97.9675034509,-96.6038117935,-95.3864344135,-95.2738627855,-98.005009507,-91.3389536574,-91.6915666144,-92.1269606022
-106.239393689,-107.557523073,-109.066572242,-106.136118691,-106.421518064,-103.740087758,-103.433709261,-103.219484656,-104.776423764,-104.699136727,-105.598748667,-105.442037738,-105.813464619,-105.958884451,-106.317880099,-110.239066008,-107.782417663,-107.452637311,-106.245889165,-98.1707973374,-96.0880687425,-96.2204483216,-95.36914126,-95.4449241443,-97.0302679982,-97.3415816354,-97.4199092346,-98.4251413266
-106.505202922,-106.474908081,-106.264669024,-106.274666597,-108.752588695,-107.368188695,-107.282870818,-107.628996793,-109.703037057,-109.770984461,-103.161175519,-103.012013545,-102.978455349,-102.799110207,-102.846066979,-109.066521325,-105.18486045,-104.690754154,-104.240307867,-100.212914128,-98.1584841336,-94.2725413518,-93.7863478806,-93.8531076489,-91.8175841111,-86.9695110456,-87.5146936964,-87.5704380649
-105.183743919,-105.406259294,-104.521966825,-107.462346636,-108.218036771,-106.489090873,-106.019680668,-106.876709204,-106.854103954,-107.617524269,-108.080439318,-106.87065863,-106.251241689,-104.539790279,-104.222545663,-104.102172131,-104.813360937,-103.205095732,-104.461377379,-97.2676927809,-94.5893870071,-93.2681321509,-92.2793116068,-92.2704042115,-93.5209096709,-89.6124192559,-90.1529944802,-90.7706152205
-104.881887609,-105.016461894,-106.970316367,-107.886527077,-107.159079336,-107.427970888,-107.153734268,-106.93674047,-108.669381734,-107.72085464,-108.05231359,-105.236791689,-105.41113369,-105.579391884,-105.594167696,-105.754529494,-104.874676174,-103.90259298,-103.120844663,-97.2158501115,-95.1559807219,-94.0432448503,-91.3298196474,-91.3785714623,-91.3078948505,-86.6721617378,-86.9006834275,-87.1687365645
-109.99767661,-109.738381093,-109.930358335,-110.459681779,-109.281473366,-109.200205329,-107.978214138,-107.912998038,-107.908348015,-108.848774715,-107.443573453,-109.630796316,-109.921368543,-109.24779464,-108.104436851,-108.812089196,-106.711403489,-105.402813002,-105.154926469,-95.6272008838,-93.8481089407,-91.5869193826,-90.8274488705,-90.8530403238,-92.1089256061,-84.6819422159,-85.062463616,-85.1577055863
-107.817519655,-107.448857965,-110.66458088,-110.884827142,-113.3125679,-112.599042474,-113.078396835,-113.065975336,-110.319385676,-109.488364909,-108.133397302,-107.022456068,-107.068301465,-107.799234522,-107.450432036,-107.229338152,-107.468286382,-100.862890693,-100.711162893,-95.6581746159,-94.3783418891,-94.0703529347,-91.7061091315,-91.7175125117,-90.5443327267,-90.6347612796,-90.7692623354,-91.1141070821
-107.59742705,-108.47555697,-106.8082956,-106.892611653,-105.734678121,-106.524476607,-107.063862454,-108.621820687,-107.709132747,-109.864458368,-109.581404749,-109.326054008,-109.655340485,-107.31438088,-106.49345778,-106.154897047,-104.946719617,-104.973208947,-106.681468115,-94.0038814668,-91.8000695169,-90.2493062868,-89.4890542486,-89.465146176,-88.9693766321,-87.8134988904,-88.6621887145,-88.9779358945
-107.173223247,-110.689231767,-112.032034177,-108.694227525,-108.164191089,-108.560466821,-108.25347496,-106.722260583,-108.379857899,-108.445697162,-104.324319818,-104.640569261,-105.413016827,-105.076364968,-105.301179154,-110.850385058,-109.09220628,-104.468988305,-104.38423609,-99.9127686899,-97.5074048544,-93.5108518763,-91.7511369953,-91.6950060067,-88.9692018835,-88.4903433407,-89.406498901,-90.294629938
-107.203777124,-108.788542261,-111.363081374,-108.943102242,-110.26275166,-109.385980457,-108.177746417,-107.772718678,-109.150314913,-109.427995737,-108.35677513,-107.990740615,-108.270913526,-108.478823277,-107.774867781,-109.022317333,-106.047775581,-105.914895208,-105.812522227,-98.5808783219,-92.5663983707,-91.5105311084,-89.8401025526,-89.8404158015,-90.2181768878,-90.9258654385,-91.9238194956,-94.4009639698
-106.591101329,-107.13637958,-107.014778813,-108.36872791,-109.421268403,-112.555708406,-112.256065687,-111.101809848,-110.234357486,-108.559797654,-106.774247705,-106.983274923,-107.794082749,-108.492689201,-108.819866844,-112.251403295,-105.894293929,-105.677093156,-105.408700483,-96.9566948272,-96.3248837909,-92.5265190784,-91.0553863347,-91.0590286537,-89.4008560595,-87.8933639572,-88.9171813376,-89.1118957877
-106.905725223,-107.674495774,-108.083225801,-107.997735668,-109.606472825,-108.447412328,-109.595035662,-108.901295307,-108.787878877,-110.665163168,-109.533554923,-109.405511723,-110.341937651,-110.704441258,-110.459473397,-115.206981345,-111.744549615,-109.503555435,-109.170554441,-98.9387462634,-98.0671271893,-97.1183141553,-94.7277801383,-94.7157084461,-92.9437866273,-85.0977918175,-85.1557604999,-85.2999824334
-111.848844691,-109.254493264,-109.425824223,-108.629231765,-109.662307762,-109.848568174,-111.59833556,-111.761478851,-112.276527565,-111.883852918,-106.51239374,-105.904254715,-105.856725137,-105.088971927,-104.967354389,-107.973088952,-107.166839262,-106.243694696,-107.644737933,-99.7263575365,-98.9290370443,-94.266089345,-93.5720308713,-93.577960421,-91.7796339268,-91.7879320224,-93.8605119559,-92.3752065404
-108.941921769,-108.921582896,-110.090520815,-107.715429536,-107.286598446,-107.961655909,-107.478258088,-107.26220906,-109.754292151,-110.411972067,-109.70480251,-110.110498763,-111.197217332,-109.768560714,-109.725609279,-110.214139119,-109.145552541,-105.536524889,-106.077276352,-105.629296247,-104.502387269,-104.981530849,-107.750394622,-106.435941317,-105.462698063,-105.231585913,-105.302276519,-104.818834546
-107.958502915,-109.383017695,-109.350511651,-108.216000903,-109.195606204,-108.728191338,-109.876142994,-110.613250547,-110.441677503,-108.664183246,-108.754144277,-108.271917015,-107.03599269,-107.800627115,-109.196573266,-98.5159481447,-96.7993793617,-93.7671471955,-93.736782757,-93.7412812467,-95.3270294415,-96.4474371524,-110.003295792,-111.287931688,-109.183655466,-107.384812161,-106.936857155,-106.29046427
-105.924964473,-106.735549551,-107.916910988,-109.041007108,-110.731429529,-114.715196283,-111.150683354,-108.386704664,-107.302068494,-107.416685686,-106.898779411,-107.989811021,-109.663109757,-111.700021041,-110.266748749,-103.503025433,-102.403374942,-102.575929335,-102.092930948,-102.248017053,-106.695467153,-107.51239068,-107.59478884,-109.558114686,-107.603569029,-107.194217566,-108.064142015,-107.030086473
-107.080260191,-108.319222268,-108.496006754,-104.20702879,-103.869411242,-103.844930726,-104.157914068,-104.678067072,-110.270452678,-112.551539302,-112.069032107,-110.527370025,-109.889718168,-109.680072676,-107.486026124,-103.460195258,-103.50020439,-101.766820605,-101.578710449,-101.710482454,-103.522394654,-103.690108891,-106.200278289,-105.175264009,-105.942123852,-105.118695306,-105.252301053,-105.912421437
-107.528252319,-107.386145681,-107.994835332,-109.901025744,-110.549397965,-109.754829916,-110.120151636,-110.607104295,-107.625348645,-105.511825013,-105.639005597,-105.645696784,-105.815803013,-107.191795995,-110.826357594,-98.1810997812,-95.8931241209,-93.6137340298,-93.6269101301,-93.6180672704,-95.2551853235,-97.1707560975,-109.008439043,-109.557772656,-109.619829768,-116.190538691,-113.769345727,-107.083207253
-108.713465017,-108.22716133,-107.756768526,-105.006320881,-106.238427911,-106.065429688,-105.664448698,-105.863240971,-109.664152347,-109.735972914,-109.268387583,-109.286091451,-110.717439489,-108.659034238,-107.689620246,-107.542904236,-107.869078903,-105.678629927,-106.462775921,-105.889917016,-105.42111752,-105.888254469,-107.402609635,-107.457640236,-109.627060643,-111.91938587,-111.861091697,-107.871308282
-109.860818608,-108.759803643,-109.508678601,-107.640359639,-105.913960405,-105.696233111,-105.794144803,-105.592967776,-105.897378112,-108.391265226,-110.648842537,-110.208171611,-107.72421706,-108.322339965,-106.050972808,-102.276677358,-102.48720072,-102.201028172,-101.879619083,-101.891302002,-104.839153405,-104.564000891,-105.390262138,-105.57052798,-107.430051535,-108.077834789,-108.470138005,-110.953357744
-110.169299073,-110.346532351,-110.416160149,-106.885211247,-106.748581303,-106.700484025,-106.630139836,-105.91245418,-107.839974653,-107.200191864,-107.284680092,-105.922724545,-106.222931934,-103.647092971,-102.932308672,-98.5037996521,-95.1506399733,-93.5968367419,-93.8160375703,-93.9255589935,-95.0525218866,-98.5396787002,-110.585331186,-109.905222142,-107.821655274,-105.260124447,-105.27592359,-105.016246587
-104.541587399,-103.507554516,-101.32928148,-101.388227476,-101.223200983,-100.806285453,-102.162002311,-104.852400445,-102.347499027,-101.024352658,-101.448629209,-100.774653731,-100.115646572,-100.735963439,-101.124349666,-98.6957834209,-98.8114230276,-99.2093088441,-99.3664453018,-100.046097042,-103.998694393,-104.328109773,-102.945266347,-102.702647267,-101.704021752,-100.600940289,-100.355710813,-99.4364158531
-100.780425567,-101.784760529,-103.165017532,-102.145838057,-101.226262433,-101.592424746,-102.23621335,-101.701194583,-104.114743743,-103.347593551,-103.790891843,-103.78536865,-104.207344946,-104.180501071,-106.826683699,-100.017911275,-99.6168520812,-98.2235722644,-97.793280815,-97.7609571563,-100.524876322,-100.527714226,-103.77301615,-105.955392125,-105.675233563,-103.986310066,-104.441445663,-102.773994137
-108.127058943,-111.224276345,-111.252295213,-106.778535411,-106.776563351,-106.617087522,-106.670608543,-106.003828567,-109.902471617,-110.081833562,-108.76753891,-106.43856032,-106.577642239,-106.288125372,-105.939104131,-100.349680003,-100.235265663,-97.9928826999,-97.9771922217,-97.8425276258,-100.287613494,-100.918700995,-106.561403623,-107.188050047,-108.56196312,-106.077681525,-106.092645144,-107.209634019
-110.471422524,-110.322368329,-109.433430612,-109.598974027,-109.146662854,-110.187737908,-110.465240472,-113.508516065,-108.983069024,-108.773810737,-107.76205755,-107.575539225,-107.483458274,-108.652161179,-107.987237445,-101.149577797,-100.54420522,-99.8791793765,-99.9645141219,-99.9934354548,-104.179758898,-105.816733121,-109.162626219,-110.179377858,-112.179638646,-108.049428145,-108.261865391,-108.188347429
-113.057708318,-110.92962373,-109.974995394,-107.063392051,-106.095647374,-106.216571389,-107.059065325,-107.293591186,-110.297623529,-110.213116678,-110.42140622,-110.468518635,-111.252527499,-110.504289913,-115.663492951,-99.5930174217,-99.295448613,-98.1617426633,-98.2027008207,-97.8229864991,-101.954747198,-102.556031936,-106.435775037,-106.383923724,-108.069859056,-106.781995649,-105.63503693,-104.684921319
-106.282374489,-107.605509248,-110.777065162,-111.313873497,-109.89831967,-109.557388382,-110.866576492,-111.150538715,-110.665392765,-110.176741592,-109.085526353,-108.377206338,-105.486439834,-106.107155976,-105.703493227,-102.697507931,-97.8809781966,-95.416670962,-95.4042034127,-95.4058500305,-95.8981051799,-98.3530828896,-108.182599719,-108.351376855,-108.957271229,-106.927001607,-105.995598232,-107.145760907
-111.317746252,-109.950507494,-108.684101668,-107.696458277,-107.168528583,-107.17760269,-106.590852534,-107.67409592,-108.910989496,-110.083380377,-108.08399289,-108.887478892,-108.809762828,-108.833702511,-108.383659751,-103.343980071,-103.371760257,-100.632908459,-100.645201847,-100.646436799,-102.465698787,-102.775765327,-108.96346643,-109.058188141,-108.996446732,-111.261600637,-111.591277626,-111.187330451
-113.446961183,-110.320207785,-110.189463221,-109.177766319,-109.259814785,-108.973512672,-111.035402521,-110.725359801,-112.434063918,-112.434995066,-113.004594936,-114.307542361,-110.47084706,-110.515699458,-109.922696732,-102.18072238,-101.255515682,-100.069697099,-99.9777435401,-99.9429050569,-102.865426208,-104.186052534,-111.042068383,-111.385357596,-113.007428322,-108.99707378,-108.857010241,-107.148187401
-111.070812765,-113.419103313,-113.343685621,-112.488910668,-111.327496282,-110.023723243,-110.273154866,-110.156931764,-108.738289628,-109.234183412,-106.677822495,-105.622433516,-105.817687281,-105.917790658,-105.95625902,-108.631429024,-111.981570187,-111.008516963,-112.14662404,-111.580990048,-111.343860456,-111.048062665,-106.954973702,-106.710631214,-106.670862514,-106.951502137,-105.267980129,-105.381836459
-111.262727005,-108.48683291,-108.209861447,-108.509839527,-107.289973343,-107.264016993,-109.115773246,-109.755065434,-109.731246321,-112.34506863,-111.808146551,-111.587320661,-111.689263944,-108.413008509,-108.567641454,-106.774307432,-106.067919773,-105.556675596,-107.412132531,-107.487151361,-109.669034389,-111.060731454,-114.049891915,-110.493873053,-108.234151811,-108.368185433,-108.442705076,-107.431388178
-112.931680565,-111.429295951,-110.171397343,-109.352845013,-109.869189745,-110.200379499,-111.034597234,-107.789257943,-108.132952781,-107.949876651,-107.526754382,-107.434372268,-112.269547386,-111.329016292,-110.663876006,-108.818274621,-108.296868664,-107.945444116,-108.09030761,-108.655025396,-110.404970998,-111.001692351,-110.913922595,-110.78998643,-109.855593325,-110.512298548,-110.232432674,-106.808486164
