-96.164228099,-86.2744153418,-86.6485948161,-112.641073116,-115.41690589,-113.023075666,-111.592010454,-101.012229626,-100.779588973,-107.123416818,-109.190347209,-122.452375866,-107.159744194,-106.506271329,-109.007840413,-102.596016717,-103.103684184,-114.636718249,-96.0739750798,-95.982394224,-109.101185148,-109.16018537,-107.365896342,-106.655477109,-107.470153962,-110.000081069,-108.002659232,-105.798447128,-103.15399723,-98.3449709928,-99.1246302577
-93.2423461443,-92.3184669672,-95.4365016206,-102.071309322,-101.143295031,-106.574568033,-109.709700286,-103.314740066,-103.278363705,-105.438754689,-106.122902429,-128.274169802,-110.626993333,-107.884225454,-109.006380003,-111.868129742,-114.930485412,-113.3222509,-99.7062736607,-99.5508539161,-109.507978512,-109.641196711,-101.72806293,-101.342126212,-106.77083159,-107.620340359,-104.598042113,-100.829889461,-96.8728850642,-97.7684566049,-105.840987676
-91.3041458842,-89.5370644727,-91.6373196118,-101.006802992,-101.801581988,-102.144539841,-101.930875642,-98.8832637484,-99.8795956317,-109.466737609,-103.252143142,-101.470402481,-104.509539095,-104.573451109,-103.529507517,-107.125144269,-101.086135725,-97.5612335997,-92.5929935889,-93.0399674186,-102.924030975,-108.257999138,-99.8951654101,-97.6951127852,-99.6182112342,-102.549485014,-102.110776495,-102.256639716,-97.6687002262,-97.5032985952,-103.394961164
-96.205259575,-97.9583272849,-104.583572266,-105.757468108,-108.634097123,-105.308440994,-104.907136642,-101.865813748,-100.043999661,-101.433018412,-103.544385391,-108.369487667,-106.140597753,-102.716832534,-104.266323844,-101.97413061,-100.554992304,-104.78313529,-94.2341785029,-94.2265208425,-106.454425277,-106.776838581,-103.16126029,-102.090861171,-105.314859249,-103.633690528,-103.367194451,-103.938304695,-105.557418678,-101.310435867,-100.784395783
-96.4249401175,-97.7842771096,-100.470601191,-106.457005684,-111.968046901,-110.969767922,-110.365489333,-113.498532247,-111.526554984,-109.04449863,-109.747878434,-111.355583388,-106.335397608,-106.609561015,-109.085107584,-104.797562317,-106.060050874,-108.500043694,-101.231338015,-101.694928394,-107.555137739,-103.524138366,-101.03982333,-102.410910752,-106.244879493,-108.269383775,-98.7707079387,-98.1929660065,-101.078722257,-100.971816499,-104.757893936
-94.169570782,-91.0471914302,-93.4880293098,-108.974530013,-108.711760192,-114.422512366,-114.837686862,-116.581645599,-109.230449916,-108.274887294,-109.441270353,-107.782472669,-106.590231125,-108.372162181,-113.075920637,-108.32639164,-109.112722469,-113.956316261,-100.624424435,-100.334376422,-108.477221041,-111.429086899,-112.402931043,-113.529100978,-113.141959998,-112.264230698,-104.20084141,-103.643806943,-111.603580691,-102.794058397,-102.691447537
-94.7994705808,-89.693674273,-90.5479798618,-109.168350844,-106.668832204,-107.733614083,-106.934513133,-104.116709739,-107.108702124,-114.665124725,-113.846445339,-116.431775953,-106.979273201,-102.830537347,-102.469343716,-105.757690579,-108.098155223,-108.94532952,-118.618518133,-113.539965305,-112.366641005,-104.393875937,-102.666684565,-105.013898017,-108.647088017,-108.277512542,-108.1219813,-111.0516634,-104.245368823,-102.086261523,-105.076448643
-91.5410603778,-90.6842207873,-95.4393867717,-106.797975434,-105.49816247,-108.984631974,-112.572265423,-107.118435861,-106.695974898,-112.120966282,-112.345280262,-115.962455732,-107.56058302,-105.369060289,-108.875911138,-114.838051266,-113.162110169,-109.177878737,-95.9153824144,-95.5738507821,-105.055774885,-115.686409327,-102.366904663,-102.185103598,-110.690777045,-110.266992371,-112.204162576,-110.690726419,-107.670856085,-106.020534101,-106.370054919
-90.4198661253,-90.9489911556,-95.4414487681,-113.588415493,-109.279143626,-111.074231908,-117.957485892,-109.20588368,-108.450060208,-111.348889729,-109.153018791,-110.212370062,-113.073784962,-108.926551981,-109.365390365,-113.787609115,-112.286743713,-109.346905673,-98.0402571578,-98.1968349755,-114.396247612,-101.176896032,-100.695438759,-109.050583917,-115.81678501,-112.559447742,-109.61537244,-110.779261939,-111.442524461,-103.688658515,-102.369145312
-92.30431231,-89.693674273,-90.5774900142,-115.131113567,-115.0660861,-117.503122647,-107.192026232,-105.374075761,-108.450060208,-108.55702826,-109.804078249,-115.884025628,-113.814834519,-112.216294785,-110.771225743,-109.324206111,-106.263903115,-107.044550994,-104.122993117,-102.413139161,-105.957113182,-111.901204209,-105.779762755,-105.165112834,-109.100942971,-111.975360242,-112.489531647,-106.17761317,-103.514852877,-102.697342624,-104.766900667
-112.651474051,-110.663526717,-111.694098456,-115.36265045,-113.471309054,-112.932461242,-98.4447959494,-98.3016088542,-108.529997644,-106.595464798,-108.559912516,-104.758043549,-104.259912043,-109.906169695,-104.792455486,-104.615328482,-108.786213459,-110.368379758,-107.496354394,-101.186436011,-102.105972676,-121.173970728,-112.576257203,-110.042278157,-112.611056503,-112.225395438,-111.294987728,-106.482142073,-105.534110476,-109.042233436,-112.702546223
-114.689450725,-111.158904534,-110.985297125,-109.672417195,-106.969209782,-104.837642324,-96.4226653065,-96.8013356139,-109.076515505,-106.595464798,-107.303308411,-109.427178099,-107.478090205,-105.352591905,-106.051731015,-110.75507887,-112.599771959,-110.972398512,-111.211434691,-109.093954663,-110.72936686,-113.818382734,-109.529207986,-108.727917303,-111.592967135,-120.174578291,-117.416401207,-102.488357378,-101.538654921,-107.59558666,-112.401990174
-119.155465553,-115.440919597,-113.919218685,-106.772860145,-105.564694454,-102.216077458,-95.9109412666,-96.7267282608,-106.974771986,-106.131410928,-106.215258509,-105.03116424,-105.435711866,-108.460145381,-102.460163783,-102.766340115,-107.196537977,-107.254821753,-105.060209099,-101.776899088,-103.539893503,-108.258209083,-109.281919394,-107.461775327,-108.928805149,-106.357120551,-105.857590787,-103.140879205,-103.279049191,-111.730368954,-111.994081207
-115.14788027,-113.272913704,-113.259188182,-123.629141753,-115.95529792,-101.836655809,-95.7117616616,-96.8162548111,-108.451009364,-105.518187684,-105.859633157,-103.643889935,-104.196762304,-112.948866017,-109.176918878,-106.195254186,-108.416167929,-113.173661066,-111.640021573,-108.276613501,-106.83128648,-108.538344041,-107.306170234,-108.320998356,-110.67561209,-108.529366186,-110.366857863,-104.388649741,-103.56675805,-106.815631556,-108.500114002
-111.234899705,-118.828220539,-110.712496655,-109.524863343,-110.666098051,-105.498750647,-97.8192098269,-98.3911104571,-106.62308748,-107.087039391,-106.839202401,-106.453383313,-109.797637178,-105.267374962,-104.007248923,-107.138522749,-119.505600842,-112.388883655,-104.67339051,-103.384619627,-107.370486989,-109.6022381,-106.499346201,-107.673833443,-110.430493032,-112.869974508,-110.775473192,-106.490025352,-102.932794063,-104.06223019,-110.78371484
-110.306093931,-108.006735283,-110.340645899,-106.421916807,-106.385638769,-104.786563646,-97.6080279548,-98.1067296312,-108.993087979,-109.755788964,-108.401826235,-107.855574763,-108.308938739,-107.840447233,-106.062230913,-107.055553414,-109.293013326,-105.663665166,-105.709764632,-110.836958178,-112.414210758,-106.784199923,-106.294075704,-112.068115662,-109.899291614,-111.701051847,-114.428124448,-105.211736013,-104.1466389,-107.143332122,-110.592901838
-112.62144761,-109.952574384,-108.787123774,-114.039317223,-105.544528339,-104.742204891,-94.3142998888,-94.2225151194,-106.534749538,-109.235507163,-114.027300599,-107.936998952,-107.560687505,-109.835183923,-108.323998313,-108.756905293,-106.308637317,-106.70880862,-111.867926571,-114.739234444,-111.722860784,-109.717731657,-111.986507995,-113.22140353,-109.650521201,-106.952474804,-108.596871865,-108.14937717,-106.9387674,-112.526272786,-125.058331482
-105.491835634,-112.251714556,-107.926273061,-108.540271719,-110.48916574,-107.811740484,-99.9444904876,-99.9119329316,-109.211139187,-108.417026032,-105.837532633,-108.670188422,-120.279989895,-116.564928017,-104.974692466,-104.256512488,-106.429684368,-108.243037435,-110.606870783,-104.454939317,-104.920022382,-111.228991525,-110.117231639,-111.063457757,-109.856220199,-105.129888575,-106.356368233,-116.409659994,-120.198392743,-110.159063071,-110.121567852
-106.602470051,-108.581160091,-114.471215188,-107.043969014,-107.43438633,-104.983264899,-99.1298112788,-100.259161071,-112.837056988,-109.089161618,-109.549892249,-116.636070357,-113.447480969,-108.729011622,-105.452299623,-105.354493679,-108.595620048,-111.452327787,-108.929305066,-103.504869801,-104.366112861,-111.386810005,-107.893082107,-110.125477124,-102.958905347,-102.362465915,-110.120202957,-113.213766104,-109.890629849,-110.590172182,-116.089651574
-109.623397412,-106.516552389,-105.153664132,-105.815142482,-106.680503385,-109.481083667,-100.283218247,-100.315133512,-109.810186813,-107.599446249,-106.778921845,-108.7826088,-109.361443332,-109.195937753,-116.162488436,-110.138079439,-107.656684969,-109.016205378,-108.2107815,-103.579085824,-104.127056372,-108.359252014,-105.025836159,-105.835263245,-112.677653959,-110.828969265,-111.000160149,-110.845509509,-109.225830926,-106.103206506,-106.860782095
-112.921358296,-106.928384842,-106.127913479,-109.217905847,-111.167880619,-111.555026504,-98.3874995854,-98.4080993085,-110.332892858,-105.821743341,-105.770040165,-110.202496744,-114.08655772,-107.537592219,-106.387206137,-110.381360023,-112.623592022,-107.233881944,-106.423555591,-104.928002058,-106.061697264,-111.639239393,-110.594827368,-113.925825642,-115.176428691,-113.531343816,-111.075294896,-100.103050622,-99.5683304829,-106.675252336,-108.971721038
-99.3904113465,-105.174204308,-103.808661386,-102.334000557,-101.682523453,-100.185325999,-93.6861280634,-93.9446027542,-103.260290852,-101.632855633,-101.539333178,-103.165452255,-102.446689898,-105.603430954,-105.405342142,-105.550690802,-103.141038023,-103.263032441,-106.133051324,-102.687251646,-103.539893503,-105.101868301,-103.826489736,-106.817797746,-100.019253371,-97.2118581728,-99.117593353,-100.95676853,-102.178416959,-105.78395126,-104.280849296
-105.883833173,-107.263631379,-107.444166461,-114.1716219,-107.997894823,-104.289915303,-99.4327664477,-99.7374017478,-107.106998783,-111.127909816,-108.722678996,-105.927150838,-103.488236566,-101.977671155,-104.37609141,-108.78900615,-109.159591176,-108.922914397,-108.473794474,-105.642178048,-105.395884049,-106.008070212,-105.703403896,-107.230044265,-106.058349993,-108.569057988,-102.976992984,-102.586403344,-109.225830926,-109.94604847,-110.046303694
-113.242961433,-113.272913704,-113.333134611,-117.151844349,-115.169854176,-109.489598479,-102.117843843,-102.850247062,-106.607731576,-104.824633594,-108.472887668,-107.669290992,-106.78422569,-110.494146265,-110.484619466,-109.874515563,-110.752719837,-109.937791014,-107.801800313,-107.504232919,-109.792717844,-106.120566527,-104.416402469,-104.469673863,-105.066522556,-109.324434055,-110.775473192,-106.490025352,-107.161464124,-112.237683655,-115.503445656
-116.132740347,-115.595879527,-114.777620891,-112.616007536,-110.773754908,-112.115861566,-102.691606316,-102.39238519,-110.032700908,-112.656541491,-111.005497479,-109.543811326,-111.143353072,-110.140287605,-110.753684659,-109.954969275,-107.94032007,-109.915532685,-108.589722393,-101.666985871,-102.359884874,-119.6657081,-111.997805722,-106.728417848,-108.003750283,-117.987853196,-114.331433962,-102.393357734,-102.575816129,-116.039099001,-115.607765551
-111.854458311,-109.589844294,-109.347972411,-113.982715623,-108.218808256,-107.70208662,-105.965090401,-105.494888064,-107.421169533,-107.220088607,-109.631348012,-102.623624507,-102.483637602,-109.109525771,-110.802264616,-112.903610881,-115.456450954,-115.204671984,-112.039288394,-105.540944864,-105.990330651,-114.183297526,-108.501854914,-108.410552465,-114.552565295,-111.206266457,-109.208799827,-113.126725942,-113.254686193,-112.473462578,-118.151763154
-108.335626898,-104.811265163,-105.987118157,-111.943028928,-117.235588042,-108.052709505,-104.549133144,-103.950611314,-105.489774587,-108.068097116,-102.289834532,-102.27613754,-111.549212792,-122.700092887,-113.1076429,-113.087667012,-112.702027951,-110.213959314,-95.6188631606,-92.4835464231,-95.0104304034,-93.8900198228,-94.077287992,-110.656180063,-109.360567358,-111.424459212,-107.418556301,-106.610027449,-107.998835599,-108.721259405,-111.985727132
-112.893330677,-117.920376707,-114.619715065,-114.673898062,-115.937480244,-113.030707108,-112.343850623,-109.164116419,-109.50192322,-110.608868811,-105.962515681,-106.306491033,-113.280837375,-113.689450895,-112.103979919,-108.453219566,-106.683993888,-109.6811431,-93.5438242504,-88.0459710826,-89.3196334587,-94.857980055,-95.3769160369,-110.922455341,-112.625744161,-112.183356219,-114.446498931,-117.07289354,-113.910004356,-105.342227264,-105.661598161
-100.566063861,-100.567301857,-109.597116741,-110.657395198,-112.357012974,-109.522719988,-111.105852869,-115.306585345,-116.065601422,-112.782412128,-107.063073359,-108.016054197,-106.951338453,-106.30865573,-109.020600576,-108.482349993,-104.662042448,-104.93589313,-92.8039942242,-91.0896923273,-95.5845829377,-95.1764007489,-95.1922656229,-105.657626645,-108.622537119,-109.290138475,-109.319012868,-105.53271787,-103.4897739,-106.295190526,-108.460178862
-107.478358846,-108.849738459,-111.464630319,-115.869330735,-107.75297681,-107.72050971,-117.687764605,-111.290717779,-108.070266106,-107.555253645,-105.639609884,-105.930674782,-111.751564983,-119.5252527,-113.202324636,-105.761640443,-103.595772758,-105.724094308,-93.5010631009,-92.0681419885,-97.3077958745,-95.3747185653,-94.7096634686,-101.644888911,-107.106943726,-111.388678159,-112.736143834,-114.666972265,-115.633349041,-116.366029984,-110.441971864
-104.688231299,-103.303522155,-107.192107004,-112.424084491,-113.246806919,-118.14688257,-112.893554511,-111.689366329,-114.112143259,-113.415030375,-106.534982215,-107.177634877,-109.23890972,-108.832455066,-111.383859899,-111.71382262,-108.130934142,-108.366528775,-92.833680352,-92.740899149,-108.594182886,-95.4188477149,-95.0913594556,-104.431012841,-108.626083351,-111.76878363,-109.005801108,-109.641888262,-112.890314422,-114.07250414,-112.559078983
-103.901453496,-101.253969681,-103.209597058,-110.876529241,-106.8089991,-106.163572945,-108.649722401,-113.561072525,-115.995612172,-113.575853559,-108.681084283,-108.47244321,-110.199602345,-110.176555276,-105.404283484,-103.274158796,-101.013284536,-101.688363037,-91.1948044493,-89.2578656715,-93.33766087,-98.1338677395,-97.310609099,-102.134314948,-108.429567535,-107.683912852,-112.633639072,-112.948916019,-112.785177634,-113.53559736,-113.450057979
-108.570922012,-100.284012005,-100.840797356,-113.763020284,-111.719862897,-110.909926307,-104.079608513,-103.018843541,-106.898924395,-111.385332494,-107.680860582,-105.516714379,-107.011000465,-107.991037959,-110.306050642,-104.071621994,-102.719700659,-107.566404844,-88.9612478119,-85.8890220385,-88.7901052535,-96.7935886365,-95.8007654752,-101.172022157,-106.912573261,-110.151763193,-109.154589678,-107.731256266,-108.720331599,-109.054541451,-113.655028371
-114.567397381,-106.637189791,-105.598522427,-110.087354045,-109.646145013,-106.785312738,-104.697514176,-103.301990659,-105.715729893,-108.436565863,-104.385363722,-105.449771758,-110.174322545,-111.371918755,-105.784967716,-104.621848914,-104.970009391,-104.992469953,-87.7009066866,-82.3261723815,-83.8005848992,-98.903839235,-96.0016815637,-98.733754155,-109.73260468,-115.524181354,-109.358977445,-108.419559196,-112.160668449,-110.88697358,-111.292186654
-104.552524272,-102.723620162,-105.499557869,-110.275145676,-111.998967805,-111.243838595,-113.473871554,-112.916617337,-116.898755592,-116.517015327,-109.785032319,-109.517830243,-111.402293881,-96.8393005252,-95.9237482408,-101.855302146,-101.530380043,-102.093812307,-74.4728837433,-74.3934428572,-91.6809866638,-100.57981126,-98.2528207075,-99.8653264632,-104.096702698,-106.771184734,-111.121019441,-112.948916019,-113.293548918,-111.178509557,-106.359763346
-104.073783489,-105.338844644,-110.82741398,-110.020640133,-109.079524684,-109.632390544,-106.217871419,-103.696695606,-105.489774587,-109.469220285,-105.17249484,-105.0782422,-113.514173281,-101.43939828,-95.8219303119,-96.8516199249,-108.116238778,-112.509028785,-77.9937703912,-76.8112787511,-83.0231657808,-100.744758179,-99.4321379373,-101.876501921,-104.616377538,-108.744054031,-110.665664976,-109.79042844,-112.856551084,-112.411467081,-111.010486765
-103.985902897,-105.400675282,-115.828078799,-118.940195762,-112.170392737,-106.906131999,-107.584027688,-110.585162773,-108.717610115,-106.414974234,-107.476149077,-111.00758882,-104.591425193,-101.71988999,-101.065223512,-103.414355661,-112.448574937,-121.283548791,-85.523016001,-80.6860548411,-82.4097518118,-98.7951763361,-98.5857383387,-104.672563218,-106.292792024,-114.081375853,-114.511609843,-112.193144801,-111.622625956,-107.136074568,-107.155819591
-103.111792143,-103.567851041,-111.762634955,-132.729822878,-116.235865572,-113.942789625,-104.763901097,-104.735063677,-114.956553389,-106.321024394,-102.980975896,-104.270648372,-106.354946708,-98.5417965154,-93.735057255,-95.2602383261,-110.069134402,-108.667968698,-81.999392919,-80.5155345278,-85.888154739,-104.619083218,-103.331209012,-107.948201572,-115.839941167,-109.400409461,-108.06328694,-107.421053173,-108.65371891,-110.396322737,-103.724210063
-107.14954123,-109.49153993,-112.967818119,-112.463376576,-115.464241795,-113.541932116,-114.937219874,-118.436239314,-116.697018528,-111.144076774,-109.943377444,-114.16363513,-110.60742881,-99.4720793801,-96.0920183278,-97.6976066134,-104.743019865,-110.538089058,-87.7192174542,-83.0205180657,-84.8074509723,-104.418654393,-103.049573565,-105.657626645,-107.640448335,-110.933644574,-120.940389731,-109.673426562,-109.230644875,-107.136074568,-107.419801526
-100.223886917,-100.310682269,-115.466592851,-112.477461869,-111.719862897,-107.265940728,-108.140254131,-116.654557279,-107.879399715,-107.191859993,-107.063073359,-108.085433876,-120.027744776,-102.619930557,-98.9783106393,-101.129801617,-105.886980624,-106.318346152,-81.8033423217,-80.7692192128,-87.4863436352,-101.097258037,-100.934836777,-108.047728325,-108.48989056,-110.718193838,-109.713592856,-109.694655543,-109.563319044,-109.606935578,-113.020551062
-105.612023181,-104.230626785,-106.019707483,-111.679413791,-108.858477655,-109.70010596,-112.614850194,-106.339543542,-105.835136481,-105.362888196,-103.426931831,-105.826004121,-113.92120504,-101.46356211,-98.7187736257,-101.498191638,-107.985250504,-110.258386221,-80.7926667033,-79.1645760703,-84.2066729579,-111.856124792,-106.013926184,-103.742437165,-106.432921343,-111.695433092,-114.225544522,-114.666972265,-110.325725779,-107.578281026,-107.149770604
-100.271455053,-99.6289446401,-103.77565943,-107.603416243,-108.65225741,-106.238838658,-108.637519879,-110.714054721,-106.441003342,-106.844584751,-111.547633792,-113.864896076,-106.150499941,-103.086385882,-99.7481664732,-100.715430113,-102.909647966,-103.097764543,-78.7846924447,-77.4244967481,-83.1206780951,-111.501549453,-104.210393577,-102.216566505,-104.82287056,-109.403678704,-121.285440883,-125.983211179,-112.962841328,-109.505217858,-110.102023914
-106.023112831,-105.623671885,-106.320291487,-112.314815009,-108.521014292,-83.5384340543,-82.6155388272,-87.2638952337,-85.7970890605,-87.4080544948,-107.902264738,-104.058933945,-105.881467359,-104.108788805,-104.034627285,-103.057194036,-102.157076631,-102.08430076,-102.846836067,-112.147650683,-110.77246623,-110.822215545,-113.578970078,-115.204811023,-101.533463456,-99.5090980002,-102.73849522,-109.7445121,-112.670716235,-108.78166516,-109.142835746
-115.782546797,-109.629354835,-109.413817721,-108.870506249,-107.890978646,-91.401803286,-88.8489458764,-90.3558583616,-93.2511953657,-98.1054474953,-94.7179876923,-94.9001407696,-111.542939223,-108.894467957,-105.320347387,-106.036864326,-105.416956113,-106.495928571,-105.659560448,-103.176644541,-106.089793282,-112.479997657,-113.167889101,-111.920770315,-100.607730856,-100.514551456,-107.745434113,-108.090896175,-112.048965607,-115.158693063,-114.127143731
-106.983047824,-104.890886972,-103.915548573,-105.746605813,-111.879676556,-81.2175230017,-80.6142748783,-83.1107693231,-81.8331650688,-85.4880872331,-104.563229405,-109.964155141,-111.300429317,-101.897623974,-102.320550392,-111.255615626,-106.896113056,-107.484177797,-105.425143681,-105.589687464,-105.615700214,-106.235697871,-126.45248147,-116.175874206,-102.416673186,-102.191344794,-109.865662438,-109.155590721,-110.406667505,-111.33562017,-108.247223285
-104.217323288,-106.59002225,-102.482240845,-103.842665472,-115.828997938,-73.2603538169,-73.0932672122,-73.8586829078,-73.6700061776,-84.3058638469,-102.372229473,-105.484745386,-105.109557728,-102.552934884,-104.260270927,-103.45093218,-104.574113311,-117.766209974,-116.518905017,-115.354254409,-105.160334844,-104.567197595,-108.106067951,-109.178327269,-98.6783631929,-98.2392547767,-107.276425561,-112.435591824,-106.632172362,-105.123028445,-108.390288454
-107.609531509,-105.268417479,-103.925965492,-107.173875847,-112.308472299,-79.6997438229,-72.0986273413,-72.3150073695,-72.4853936393,-73.1227777356,-106.782695374,-105.716392776,-104.212645407,-106.358391519,-105.504416093,-104.788521305,-105.856835891,-108.057692207,-108.886994806,-109.262274062,-112.659350576,-111.438048962,-110.114686922,-109.514368354,-108.292499286,-108.785793971,-111.742959952,-109.030801868,-108.215974698,-107.364699836,-109.20361482
-110.91936619,-108.871520832,-105.918233271,-107.049669412,-114.092290734,-77.7820689357,-77.0681807384,-77.9395275291,-77.8742064043,-84.8958807032,-98.0834847729,-98.4848247508,-105.513449371,-98.6642988636,-99.3851658248,-103.936926567,-104.665727023,-121.260757061,-114.66344572,-113.666260762,-116.367282784,-114.965232682,-113.485254744,-113.752269083,-98.1012306288,-98.1339435931,-109.628722032,-108.78112437,-104.546557111,-104.887159704,-120.523914776
-105.906489781,-104.38071375,-102.337670955,-104.868429478,-112.886408702,-73.1082405025,-72.4672006357,-74.0480081014,-73.6862012981,-79.5001915739,-104.020476923,-104.705843413,-107.061138489,-112.411915473,-109.367553085,-106.264410101,-106.483606158,-107.56015762,-111.175918014,-110.907497804,-109.078408867,-111.438048962,-115.957135821,-114.745911845,-110.256687536,-110.724794177,-110.093687238,-105.751547243,-105.278992893,-106.354823154,-106.522105505
-108.022592165,-106.04602923,-108.463528754,-113.165759017,-112.291130715,-81.7422841887,-72.2852116833,-72.5439459259,-71.5967785675,-71.8045156414,-99.7682750647,-101.144276352,-103.567769394,-100.749124974,-102.089986899,-107.720179298,-104.99107066,-104.632957651,-109.479441816,-108.737022644,-104.028243325,-104.901166224,-109.887878408,-105.662385928,-95.3453034896,-95.25559507,-105.783242382,-114.756544994,-107.897527276,-107.296259531,-106.906077753
-99.5610211928,-100.675228843,-104.163901092,-107.659746314,-114.956108583,-74.1753965567,-74.1631727588,-75.0889176757,-75.0372035266,-92.8154765993,-93.2426323941,-93.1375208443,-102.000514129,-104.726260244,-105.567000101,-102.802358359,-97.9599616037,-99.256460506,-107.727717578,-104.724006759,-104.158520637,-105.60180249,-106.642338616,-110.685710401,-98.1497282334,-97.9329921705,-106.91758041,-108.928541778,-113.53673018,-106.223498887,-106.420178445
-105.174854983,-105.301334461,-102.265820578,-103.574103553,-107.60850513,-76.7285468563,-75.7466423044,-77.0044196337,-76.3965920289,-80.7487476354,-94.3834053609,-93.2350110793,-97.7631020156,-101.361760523,-101.59162034,-104.287683687,-101.146234164,-100.683552945,-107.3620473,-109.779421874,-111.957304021,-111.73452896,-110.039185488,-110.473554203,-105.463034434,-105.713169976,-108.980135201,-108.78112437,-105.439592147,-104.718789933,-105.800665914
-105.830905212,-101.272956861,-101.542097635,-105.110305894,-103.545321403,-81.8712546669,-72.1247704053,-72.3405649169,-71.4175918522,-71.6326935644,-90.4270388591,-90.2762734052,-98.2203988958,-99.6947724301,-107.596139725,-105.789993863,-105.306355735,-106.673905157,-103.042861032,-104.344784232,-106.590456077,-104.201255309,-106.186820595,-108.46492151,-98.5279908015,-98.406104513,-107.550166246,-108.635214803,-111.390882131,-113.264447856,-108.855368532
-97.1030770144,-98.6657314492,-101.699625566,-103.91830856,-118.551384348,-72.2033817967,-71.9856474035,-72.9339965024,-72.9105020532,-84.6551996497,-78.0641140293,-78.0775866031,-104.694690739,-103.30434565,-108.182202902,-125.100213549,-110.057828727,-106.3267417,-107.957955868,-109.462533289,-109.034743308,-113.750978803,-114.150878276,-111.454686758,-100.641949038,-100.376965103,-107.063098948,-104.823624126,-105.592339141,-110.901233192,-113.006716627
-107.504086253,-101.923827265,-99.6186033957,-102.759135285,-110.688999779,-81.7416554353,-78.1183995622,-78.0273010381,-77.9215461321,-80.3433578622,-86.6336744752,-86.7173678861,-97.7872005895,-99.0761367075,-104.54426512,-103.578450594,-102.492074481,-106.338591201,-107.928489573,-109.024736636,-109.039060071,-111.828723077,-109.224744953,-108.682705595,-99.3107571492,-99.3910070417,-116.670999717,-111.892528467,-112.322818015,-112.755695721,-111.199644508
-106.522079489,-100.284279661,-98.2317616605,-101.694889091,-111.22045086,-83.219369444,-72.3202830517,-72.3156363746,-71.2595462206,-71.5476982844,-93.7278544602,-93.8837281735,-102.159151178,-102.488805145,-115.583295571,-105.27565195,-102.144410536,-103.198957322,-105.403083742,-108.273427299,-113.129687193,-111.647622922,-107.268057546,-107.174059483,-100.607730856,-100.789972896,-115.048737194,-108.596014211,-106.529837674,-109.471161482,-116.686852582
-94.1233101649,-96.5618725005,-103.355915811,-108.410993147,-111.235958623,-70.4109541484,-69.816944422,-70.2692688198,-70.0431315389,-77.3397727829,-91.1759451126,-91.4211333855,-102.962599278,-107.492314208,-108.536964863,-109.58272459,-106.30455763,-107.785887347,-107.671108593,-106.348024765,-109.034743308,-113.750978803,-109.224744953,-107.973692222,-104.20761602,-103.696029762,-104.467869645,-103.886147085,-107.970287915,-109.741962582,-108.895224454
-124.815684619,-104.57069033,-100.116176849,-102.027421137,-121.551467023,-83.383402406,-73.4051170031,-73.5320697723,-72.5605094427,-72.8201853209,-99.1881741669,-99.4083575454,-101.566567243,-105.950857254,-109.0255053,-109.865724199,-113.012978729,-109.29611557,-109.167121135,-110.224521088,-111.351985663,-111.291072912,-110.935307187,-115.016426953,-114.680179784,-108.631759874,-107.752153503,-111.48661031,-117.077903296,-107.243847942,-106.582018838
-106.705001728,-108.311866893,-110.473234145,-107.989732201,-107.976331249,-111.948055911,-110.857372614,-111.095788502,-111.794270433,-109.691333906,-108.96008389,-106.356413547,-106.595679344,-102.896636684,-93.3338993511,-92.9842699028,-100.367655712,-112.330178064,-94.4191553498,-88.4482280774,-88.0750763942,-93.0642385505,-110.692244758,-110.442970205,-110.607397086,-114.126600614,-117.625055189,-112.437962939,-109.593164512,-111.376827441,-119.040889154
-108.409044874,-108.355616342,-115.442369742,-117.409298532,-112.950270502,-105.264245766,-104.914867265,-111.281611971,-112.930093438,-112.663342533,-112.936016794,-110.316648555,-110.944901347,-103.539661479,-91.8898516573,-88.6033668849,-91.0750712011,-110.952151111,-93.5564781096,-86.9449607473,-86.1548889432,-90.7220654751,-110.256545444,-111.273998532,-113.846059047,-113.216390608,-107.110025814,-105.953938454,-106.639397421,-106.643795283,-104.61706138
-109.181522095,-111.168169045,-110.939634357,-109.800910871,-113.899428787,-109.039442641,-107.481427621,-110.357054788,-114.555737536,-115.711933819,-113.703183962,-108.966082938,-104.921832537,-99.7008307089,-93.8462911357,-94.5832695422,-106.708365643,-110.979741784,-102.986209046,-99.4664119651,-100.024172581,-104.414324798,-108.647873618,-111.82246168,-113.264715931,-112.783797489,-109.10242254,-100.393932356,-100.755642489,-108.305790353,-107.537501955
-105.971388783,-108.357575827,-110.621016606,-110.267863462,-108.370212896,-109.508919629,-110.997926028,-111.279933771,-106.481539771,-106.827764873,-114.39153557,-103.28486211,-103.097087996,-100.895396273,-87.6772224531,-87.7249557432,-101.861898545,-108.260032038,-89.7976346934,-88.1045322086,-91.2481163498,-96.1303942031,-113.595736871,-110.218724774,-110.471953694,-114.865533308,-110.907076927,-104.121958955,-99.5216026064,-100.704962576,-111.910682374
-103.63955477,-101.155006167,-101.709631345,-106.36773641,-107.123321958,-107.577809031,-110.455064155,-109.87375151,-106.323776788,-101.834581003,-102.219079331,-103.187014507,-103.724211661,-100.949417957,-89.1754177643,-86.7883069637,-90.0759703601,-102.344513065,-97.2368674212,-93.1285072131,-88.8797464363,-90.1416778369,-108.186008653,-109.97132308,-109.966846015,-111.600835277,-102.777763089,-101.814055355,-104.106580222,-105.689746896,-105.021226614
