-106.0971644,-106.978147746,-106.56098759,-108.846154233,-109.191319481,-106.370271827,-105.008537093,-105.451712421,-99.2948905554,-99.3722123821,-98.9346163332,-98.91409346,-99.1468114743,-99.3690626221,-99.3888670073,-104.534803262,-104.401446526,-106.385478215,-96.1080679074,-96.1990458067,-96.0498753629,-96.0493963234,-96.1715214794,-96.1191580605,-96.1161266979,-104.35401807
-106.941660898,-104.774945666,-105.229564641,-105.358086828,-105.368902647,-105.440918981,-106.179563339,-105.770679354,-96.1588627851,-96.1823955153,-95.9419543776,-95.9189354816,-95.9114248032,-95.9957278342,-95.8997407265,-104.868138375,-104.806604935,-106.681996573,-106.964681051,-106.979411321,-106.312333419,-106.974579139,-107.990501629,-107.373079021,-106.92662613,-106.270139353
-108.96612233,-108.009238337,-107.73689164,-108.497558509,-109.111991224,-108.859708586,-109.329675743,-106.386939293,-101.093329649,-101.198986909,-101.296434124,-101.305812629,-101.312883097,-101.131317374,-101.664729485,-108.684476542,-108.636512024,-108.418880408,-105.249748128,-105.122900002,-105.361053325,-105.64949734,-105.67818099,-105.152462895,-105.139634162,-107.981035727
-107.733848956,-107.345910139,-107.631622933,-107.086647026,-109.962447379,-109.922039464,-110.13820208,-110.035921691,-96.5559830243,-96.5601605035,-96.6399822057,-96.6197445712,-96.5971625028,-96.595515862,-96.6077273098,-111.471383204,-111.659921361,-111.080669258,-99.0520961722,-99.0827086988,-99.1545369633,-99.0370049584,-98.9840618989,-98.9066376381,-98.9233294557,-109.822605794
-103.685515464,-103.32272333,-103.950224548,-104.031400003,-104.191623792,-104.706273736,-109.21016793,-109.556166514,-111.484864722,-111.204413986,-112.074735387,-110.849240795,-105.994535387,-105.441704585,-105.501872258,-105.336270205,-104.043684428,-104.001842828,-104.244416497,-106.743419455,-107.358817153,-106.550487661,-106.450149991,-108.266933182,-108.318352275,-108.266024412
-103.209504961,-104.235063147,-104.933851715,-105.049114584,-105.16574885,-105.315807991,-109.057403519,-111.298177972,-110.563897157,-109.057478744,-103.263825693,-103.109394223,-103.287480316,-103.506023135,-103.070440511,-103.282451952,-99.0226059738,-100.187793307,-100.24216095,-100.233904358,-99.9291108512,-100.130420269,-100.011696679,-106.488885823,-107.433725169,-106.717265932
-102.631618736,-102.609903687,-102.852124665,-102.873382358,-102.638456538,-102.94788546,-108.419099019,-109.618321429,-109.562256487,-109.256050394,-108.695292,-109.060797556,-108.00275327,-106.970810928,-107.661496765,-106.439739169,-94.821894942,-94.8468227162,-94.8714110738,-94.9205907521,-94.9767502986,-94.9736444367,-95.0317117886,-111.566797453,-111.837748985,-112.369313198
-102.728029063,-102.36916891,-102.644683379,-102.5783409,-102.946550175,-103.074893671,-104.851787435,-106.693372546,-107.481611711,-108.469594176,-108.555742701,-108.273799737,-107.553169647,-109.667388517,-109.379776847,-109.935549316,-95.4350713105,-95.3768801701,-95.3903329459,-95.4369516042,-95.4418715741,-95.4663684224,-95.4496262978,-110.033056139,-112.028434652,-111.895022377
-101.21927759,-103.859710603,-103.500804423,-103.53206462,-103.745621287,-103.663185217,-105.380923321,-107.687279066,-107.807744201,-108.833028142,-106.463512457,-106.257440343,-105.558629379,-105.364115401,-105.35591259,-106.033880516,-104.696953401,-105.974267037,-106.194022748,-106.671628507,-106.241282051,-105.631777037,-104.586713725,-106.04521758,-106.585426444,-106.421225058
-103.414584873,-104.354947444,-104.224642758,-103.855999389,-103.909564688,-104.736861761,-107.912191309,-108.373513897,-108.967355761,-109.848202873,-112.083338027,-110.945535002,-109.728995855,-107.707729074,-108.382032116,-108.709686955,-103.339366576,-103.12522674,-103.193280038,-103.467861086,-104.049336316,-103.932120129,-103.870903887,-109.900476048,-110.301988672,-108.39901705
-100.027943687,-102.045749515,-102.508079419,-101.934995558,-101.907754457,-102.91425229,-105.418598862,-106.105915214,-104.593953871,-104.223262642,-105.047489065,-104.634254815,-104.664608007,-104.851961097,-105.033437149,-106.591667752,-101.030513535,-101.131718057,-101.572287444,-101.506492652,-101.370375867,-100.894657882,-100.968119138,-107.313658325,-108.109261208,-107.186611683
-102.781982466,-101.669721721,-101.667469651,-101.762016446,-102.073978124,-102.228271888,-102.08754164,-102.014900343,-110.038979327,-110.092146841,-110.109460791,-110.128128293,-110.241576072,-109.476873386,-109.858152185,-109.888179546,-108.413015839,-108.135867632,-108.34088416,-107.901171883,-108.797433365,-108.544087373,-108.612132984,-108.57180768,-108.679685613,-107.810974496
-88.5629426663,-89.6427680915,-92.4043202298,-89.673064402,-90.2601866928,-91.4012637983,-91.4651890129,-92.6741015428,-92.8422870271,-92.8317680782,-103.014119957,-102.792558932,-102.157150253,-102.20349014,-102.245171533,-102.595091469,-102.104548984,-105.141783757,-105.689672938,-107.804471973,-107.432942357,-106.964444961,-106.874309497,-109.309081394,-110.255819355,-108.822213016
-88.2705063466,-89.8856239132,-90.5427587872,-90.402040976,-90.8103504209,-93.420373867,-95.0092270802,-100.519283891,-104.52243272,-104.575567369,-105.429239723,-105.406552827,-105.31183084,-105.379031264,-105.166225356,-104.69373104,-103.524860478,-106.364176706,-106.507247163,-106.040216593,-105.602491197,-105.258461843,-105.802738168,-107.127597208,-107.792543162,-107.369786246
-87.8802384857,-87.9281064043,-89.1780474265,-89.1165914335,-89.4660320961,-91.5409344103,-94.1042660018,-96.3168666109,-105.013228969,-105.045356805,-108.433128601,-109.834917336,-107.866567219,-107.698460619,-107.977951005,-108.521848817,-107.338715285,-107.191887028,-107.232202655,-108.548809748,-109.000957936,-109.595419643,-108.928192662,-110.432306129,-110.94238873,-109.531910612
-94.5821370027,-94.2269187949,-94.427057821,-91.3883957652,-91.9626423529,-92.0817763577,-92.4714144774,-93.0768001586,-94.2738687756,-94.2496592907,-110.027577222,-109.83306384,-109.715119167,-110.140840731,-110.392379255,-108.982117316,-106.063258518,-106.065381277,-106.293234391,-106.193904122,-105.425265514,-105.537592654,-105.904955368,-109.354519795,-109.543256373,-109.03970257
-94.8066072034,-95.855173197,-99.6721471106,-98.7884630274,-100.085028202,-101.454778635,-103.421483605,-103.604160876,-105.038633086,-105.338526828,-102.545248229,-102.283658565,-101.991889826,-101.944386641,-101.670072791,-101.709164806,-100.450643233,-103.651899718,-103.954281415,-104.40995873,-104.046775244,-104.43616128,-104.446864013,-109.019148359,-109.612712493,-109.671548743
-98.3463854797,-98.9434703687,-99.1907939902,-99.2458284492,-99.277847327,-100.329496611,-104.461239437,-107.069384108,-109.719055271,-109.610493278,-108.99149342,-107.369797531,-106.907678182,-107.150307206,-107.128080759,-107.049464265,-107.006061612,-106.918201415,-108.494055427,-109.218102396,-109.022341214,-109.847013182,-109.399080131,-109.850962449,-111.096326892,-111.582958473
-102.683071942,-104.914814081,-105.384098159,-103.813171194,-104.634920615,-104.67909192,-104.843804579,-106.318871428,-106.9555017,-107.439684876,-110.250751075,-110.158344099,-110.334494464,-109.712862942,-109.464946711,-109.28362245,-108.778340949,-109.898768717,-110.098902662,-109.555939839,-109.417505603,-109.126553618,-108.910427717,-109.016856745,-108.799540439,-108.570975428
-98.447156647,-100.331247391,-100.752452137,-100.063431339,-99.9885940836,-102.488728958,-104.454625159,-105.743580725,-105.872249532,-105.738676853,-108.269225518,-107.098365108,-107.314930123,-106.849439048,-106.448646594,-106.179987098,-106.370145202,-106.754502265,-107.945050075,-107.588397882,-108.456034885,-108.976015481,-108.836681376,-108.497517647,-109.208403213,-109.849140293
-101.759258604,-101.389481231,-101.280948103,-101.507091819,-109.055428707,-109.009275342,-110.103007607,-107.046021101,-107.88415316,-107.447954856,-107.136551795,-107.046479931,-106.517188202,-105.82298199,-93.6911844569,-93.5881598054,-93.5092950224,-93.5199351546,-93.5224542336,-93.535782704,-93.5676762876,-103.324340453,-104.691752837,-105.997456928,-105.83814957,-104.456197901
-101.099763798,-101.298214215,-101.207167795,-103.855230333,-110.935610005,-109.60184228,-109.021293509,-109.00425806,-108.448646052,-108.834437012,-106.620007464,-106.651498971,-105.547703612,-105.607017585,-92.2284142536,-92.1546017903,-92.0854909399,-92.1373264991,-92.1224076589,-92.1883051624,-92.1836543978,-103.582222609,-104.833826196,-106.387382134,-106.129996105,-106.373033829
-99.9454796175,-100.1317715,-107.044654075,-111.533882707,-111.277821596,-112.483241162,-112.043904301,-111.996115859,-113.286843305,-113.135149012,-113.046699969,-111.8183769,-109.008901451,-109.461119016,-103.833128748,-102.69299876,-102.206207509,-102.14203662,-102.089056594,-102.55180971,-102.499691354,-104.681978001,-106.087277548,-107.456782003,-107.852082769,-108.182097625
-102.782166533,-102.546165701,-104.447217561,-104.588294447,-107.271783083,-107.539786652,-106.758670134,-107.012831595,-108.364407668,-107.764579019,-107.796362271,-107.753027019,-104.644198495,-105.136093498,-94.3287583031,-94.2986771115,-94.2059430891,-94.1883091627,-94.2031426905,-94.3941731376,-94.4152972923,-106.148100359,-106.410432495,-108.984227436,-107.25017671,-107.135283261
-97.7492322782,-98.0093678819,-97.9299303277,-99.1023976054,-99.734415056,-109.814537925,-109.976221039,-109.304367657,-109.760072813,-110.839759839,-110.899971511,-109.973810949,-107.993659567,-107.559321408,-101.556346107,-101.381654631,-100.277643353,-100.291986902,-100.384125198,-100.6774777,-100.766486569,-104.973167455,-105.231239485,-110.362346024,-111.058786209,-109.502733045
-100.635921372,-100.73126933,-102.669262003,-103.745809482,-108.217628224,-108.469021806,-109.912997931,-107.323050035,-107.427931793,-106.42877132,-106.296333048,-106.247269107,-104.821120407,-104.809429658,-99.6123765347,-99.1451155035,-99.2262587268,-99.2258917448,-99.2485894404,-99.7068133744,-99.7455273958,-105.311150182,-107.756458949,-107.607750067,-106.899979747,-106.670911194
-100.418825419,-100.330780651,-101.284076172,-103.729831779,-106.478112586,-110.315670636,-110.497549001,-109.983579162,-110.952714747,-110.021256543,-110.194808124,-109.827654895,-107.116065544,-107.05328502,-97.3590580005,-97.3082559534,-97.230086338,-97.2049108523,-97.2038103903,-97.4375983496,-97.4720911914,-106.819709311,-107.4806593,-107.838283158,-107.82252813,-107.417498332
-100.631677823,-100.989039119,-101.248107108,-102.637140927,-102.838058531,-110.238793354,-110.662923531,-109.014244521,-108.832051638,-107.474680026,-107.484058229,-106.765559001,-105.973005139,-105.840654895,-91.6244241105,-91.6108009126,-91.5437247622,-91.5548673197,-91.5769053336,-91.6120267966,-91.6102797181,-105.687649797,-105.844139793,-109.06274986,-105.898634669,-104.980227425
-98.5666784377,-98.4820408995,-99.3081666819,-99.4365175043,-108.460539584,-107.825223531,-107.798538031,-107.810385644,-108.672069962,-112.13219612,-110.583600271,-107.914534529,-107.744848397,-107.594649613,-95.340113267,-95.1556867711,-95.098681025,-95.0835029942,-95.1779790933,-95.1530655713,-95.1625183127,-105.333206504,-107.372435438,-107.532982087,-108.449893647,-106.670981745
-100.433650657,-100.537998569,-104.602453153,-109.675003185,-109.48137147,-111.382619526,-109.026128981,-110.334780386,-109.350430453,-109.269104547,-108.200077438,-108.132121759,-107.752836995,-109.416592214,-95.4455452236,-95.4403171707,-95.3991757688,-95.4389437561,-95.3853845306,-95.3700843799,-95.3441503879,-107.510121537,-107.930346681,-108.643607127,-107.733075646,-108.838051307
-95.8099124553,-95.6991505353,-95.7229034439,-98.6748974001,-101.308583419,-106.432312842,-106.25456428,-106.089061141,-106.901821,-107.371969463,-107.906872986,-107.612560222,-107.014441545,-106.503741395,-95.2940898038,-95.3143124151,-95.3382204504,-95.2535108516,-95.2182546036,-95.2428465626,-95.3189291505,-106.379345172,-106.930545327,-106.922341426,-106.882700459,-106.751275856
-97.3876198926,-97.7097070976,-100.300123735,-102.697808946,-107.320852431,-110.624813541,-109.403080231,-108.49415239,-108.503497286,-108.945745909,-110.026655493,-109.500383558,-108.688579874,-109.676011239,-92.3480611991,-92.3277543724,-92.2073375632,-92.1971503944,-92.2162567663,-92.2401901558,-92.2397429825,-106.203925318,-106.511029179,-112.328590419,-110.859752805,-108.677368517
-95.9325714002,-95.9529598465,-95.9717642368,-96.9401225781,-106.439812191,-110.929964364,-110.247076859,-109.257882029,-110.15866712,-110.508938331,-110.662663875,-110.008331163,-109.10561596,-108.790658611,-90.5540920526,-90.5423849439,-90.4335014176,-90.4303113784,-90.4402124738,-90.4566820076,-90.4670310227,-104.783332986,-105.195822434,-107.578748511,-107.018278084,-107.074951353
-100.754693267,-100.68434662,-102.109789886,-102.685769922,-104.659761001,-107.582568283,-107.550649018,-107.548415056,-108.256000209,-108.716370943,-110.039034679,-109.174992242,-111.137100752,-111.304710077,-98.8885990969,-98.8165266453,-98.8301246091,-98.8568009306,-98.8466331049,-98.8153941167,-98.7928354718,-108.728824984,-108.871324281,-108.790994275,-108.746925089,-109.357710655
-104.113484852,-103.965452601,-107.014926861,-109.303780447,-109.582928175,-111.161825221,-111.773930327,-111.657821153,-111.531626356,-113.103377864,-112.86634844,-112.454159571,-112.165445087,-111.121723084,-100.354665161,-100.356905539,-100.01436889,-100.003457235,-100.006208845,-100.014422333,-100.077656079,-107.301768922,-107.530585824,-109.18235785,-108.33110568,-108.566868154
-101.045084749,-100.962652707,-102.560924512,-104.471549539,-106.088513607,-111.795129736,-112.199325803,-112.134538634,-113.854013785,-113.014429005,-112.429527215,-111.295146396,-106.713792592,-106.622226244,-88.1797352556,-88.17194708,-88.1282787794,-88.125449044,-88.1212701521,-88.1599922174,-88.1600966796,-105.306407477,-105.410936271,-109.721553088,-110.15592978,-111.731060802
-110.786643835,-111.291394759,-110.434487691,-108.592560188,-108.927453687,-88.3572279038,-88.3482183938,-88.3217212089,-88.2938112471,-88.2960816332,-88.3137246525,-88.3062576265,-105.169101194,-105.607794339,-107.924693624,-111.558879694,-110.371401459,-109.245888446,-91.5161041058,-79.061487137,-79.0491311433,-79.037688726,-79.0108704393,-79.0036539097,-79.0042364868,-79.2081360328
-109.59272386,-108.512720766,-107.847064833,-105.235338558,-104.48380358,-93.4889548707,-93.4842277025,-92.6470009783,-92.6525456473,-92.5570331626,-92.6556049896,-92.6203461256,-98.5016700132,-98.1087524372,-102.91557845,-102.951900304,-104.463503754,-104.559780948,-94.4131008409,-85.3880271546,-85.1585729001,-85.1294582289,-85.1153984013,-84.9999958321,-84.9988815575,-85.4183602034
-106.618247278,-107.531251371,-108.056205658,-110.809156962,-111.181140731,-84.731189907,-84.7282114054,-84.6552762259,-84.6561428814,-84.6555896307,-84.6557021628,-84.6495936371,-101.310493994,-100.038862403,-103.914532594,-104.09579959,-103.743083915,-103.782929615,-90.9932195613,-89.6894342789,-89.6546276206,-89.4868201551,-89.4661921204,-89.4342578826,-89.4201354669,-90.4065498337
-110.138611269,-109.587042185,-110.666319003,-110.411058156,-111.388395765,-87.8933742898,-87.8687035022,-87.8270621504,-87.8173270196,-87.8075495916,-87.8037653005,-87.798772276,-103.483928496,-103.218021126,-105.175566501,-105.699369665,-106.341690454,-106.74409187,-82.8014868692,-82.6224578159,-82.6189882291,-82.5804225225,-82.5730867147,-82.5687284207,-82.5688624151,-91.0404057467
-106.169089907,-107.939987801,-108.422684174,-108.444136293,-109.33097249,-103.676680212,-103.674625942,-103.653275941,-103.615884782,-103.112776288,-103.094171276,-102.418316566,-105.968206274,-105.002682907,-104.852657925,-104.7201922,-103.871886631,-103.668485902,-82.1290158006,-82.0992356168,-81.9297386209,-81.8952578211,-81.8949069474,-81.8564843035,-81.8581918327,-88.6670659029
-106.493949113,-106.753382429,-107.026844454,-107.687783383,-109.712265422,-98.0515125773,-97.9482720426,-97.5685486293,-97.5738043814,-97.3901897657,-97.431048996,-97.342424093,-103.100052438,-102.648995562,-104.056105501,-103.984105161,-104.51193043,-104.556595347,-82.3913826817,-82.272968596,-82.2577100802,-82.2391711847,-82.1697569282,-82.1690401032,-82.1676032322,-89.1477232059
-106.567619271,-105.549637202,-105.418270708,-105.465726566,-106.521791958,-92.1952617897,-92.1879070566,-92.0471528589,-92.0715977482,-92.0770182046,-92.0627386766,-92.0648901607,-104.389663467,-102.625482531,-105.085453085,-105.307408063,-105.180610961,-105.518091287,-82.6582667504,-82.4983229103,-82.4905270843,-82.4379757423,-82.4018806683,-82.3836018629,-82.3832981817,-91.9750204401
-107.905410706,-108.286069593,-107.263845691,-107.57678442,-107.024124529,-91.8940882626,-91.9063736709,-91.7483754193,-91.735949002,-91.7304539394,-91.7321316884,-91.736330797,-103.223881744,-102.93479651,-105.163872034,-105.701023792,-106.321799263,-106.571126005,-93.5141447598,-93.4799551626,-92.6281169551,-92.5402807241,-92.5164762682,-92.071342555,-92.0700611151,-90.9973879939
-100.540475807,-100.042738426,-100.733289768,-100.567391873,-100.735390102,-91.5089470404,-91.6296424923,-91.4130192672,-91.4639334112,-91.3894268196,-91.3891916774,-91.3753511868,-99.7588811193,-98.7575991076,-101.402900476,-101.004702952,-101.405683834,-101.361509244,-83.1804873432,-83.1512082235,-83.1739334035,-83.1483983085,-83.0554967512,-83.0490449697,-83.0459355698,-92.2192262736
-103.559903502,-104.162438208,-104.874339404,-104.180858356,-104.378529289,-92.550771343,-92.6131077241,-92.6481000957,-92.4370380367,-92.3898154205,-92.4652338965,-92.4225599385,-102.810087709,-101.79900356,-101.761441614,-103.918393751,-103.768246398,-103.739270362,-86.6933961739,-86.3702148021,-86.3223116724,-86.2552234625,-86.1878818999,-86.1545989599,-86.1521976846,-85.4112411899
-107.667993661,-110.76192624,-111.010818568,-109.935668466,-112.125502135,-85.9837605328,-85.9812829055,-85.207099009,-85.2052023457,-85.2045479124,-85.2093341355,-85.1890744892,-92.8991018414,-92.8697295092,-106.105078926,-105.911856948,-105.24160138,-104.821464961,-78.5411549297,-78.5415915104,-78.5283884515,-78.5201684134,-78.5186534132,-78.5124108782,-78.5122884819,-91.3927720728
-112.002846055,-110.908078764,-110.244700404,-110.201281352,-109.940466739,-84.9901788184,-84.9797549579,-84.9222887486,-84.89919988,-84.8978574844,-84.8931670482,-84.8922840538,-100.80179622,-101.240585767,-104.945270237,-108.61617234,-108.136242704,-108.828536635,-81.0673653119,-81.0373275216,-81.0312113286,-81.024666823,-80.998303885,-80.9976910345,-80.9970508725,-91.6108083986
-111.721574309,-109.982865623,-108.826691049,-108.068442833,-108.772211474,-85.6073134174,-85.6038776845,-85.4897012569,-85.4947332391,-85.4881234942,-85.4778267828,-85.4783595557,-99.7443214122,-99.8292930788,-105.184792348,-105.308213906,-106.436883413,-107.552859571,-86.3063303836,-86.1880532301,-86.1538721418,-86.11753162,-86.1018376657,-86.0704797603,-86.0676171545,-92.8237342112
-109.341731366,-106.807607221,-106.956391502,-107.657269174,-107.47876127,-92.976146951,-92.9427282423,-91.4485511839,-91.5137986664,-91.5080794572,-91.5029412447,-91.498685059,-96.5396439166,-96.2027825839,-105.141743882,-104.877208372,-105.184482703,-105.29886912,-80.5139992826,-80.4987186573,-80.495165537,-80.4898349892,-80.4893239285,-80.4825103369,-80.4800139277,-100.071464695
-108.715010877,-109.202305087,-108.903551604,-107.488886507,-108.155987862,-90.9627212845,-90.9338671377,-90.7591666812,-90.7534180972,-90.7361899078,-90.7672964093,-90.7570044403,-102.838728327,-102.717036177,-107.032058236,-107.16066798,-108.154662991,-107.827919089,-89.2141259985,-89.1988482088,-89.2062197527,-89.169942985,-89.1059209115,-89.106558563,-89.0946557586,-99.3559232669
-106.88865699,-108.080598716,-107.786688777,-107.628841598,-107.216249927,-95.8422859691,-95.8496374418,-93.7028691155,-93.70364417,-93.6774198893,-93.6623830089,-93.6390486655,-97.2017570327,-97.1097185699,-106.289771656,-106.520420679,-107.34978034,-107.784440321,-88.6693696436,-88.6588503931,-88.5981482201,-88.5892653285,-88.5837018861,-88.5838432299,-88.5801670605,-103.840592229
-109.79203331,-110.15240185,-109.50139392,-109.287807347,-104.926548181,-104.115651818,-104.136186942,-104.179835789,-104.054161979,-103.718564655,-103.410579005,-105.871525713,-107.179597994,-107.251768646,-105.970223231,-106.017300899,-106.998083589,-107.887357147,-108.019532379,-105.505419062,-95.6130178514,-95.6810983512,-95.668035972,-95.6831035117,-95.6595279017,-95.7069629074
-108.698523192,-109.850287795,-109.628973325,-109.420379788,-106.450402726,-105.694108749,-106.094730136,-105.379309972,-104.943083256,-104.711700479,-104.90078892,-106.138939507,-107.113324657,-106.668690608,-107.781923534,-108.634287878,-109.645907465,-109.6023658,-109.649449398,-109.266841053,-103.799474818,-103.783486069,-102.4067599,-102.518732127,-102.483632275,-102.706554464
-111.651375183,-112.052035881,-110.969002726,-110.879268487,-107.125620108,-106.587097274,-106.746895705,-107.295210639,-105.116004614,-103.068552667,-102.891308058,-103.48659009,-103.475913447,-103.382248341,-103.285849029,-104.625053638,-108.370046909,-107.856647946,-103.723546754,-103.897548455,-94.7617978709,-94.7478715384,-94.7069505173,-94.7105335725,-94.7599572366,-95.1616504261
-110.190465355,-111.177378291,-110.113667086,-110.148923731,-105.627935396,-105.66025517,-105.612329544,-105.815762541,-104.35045749,-101.42799701,-101.403858669,-102.298741383,-102.399400436,-102.228996212,-102.025428114,-102.81414519,-108.344263546,-108.383928833,-106.957232982,-106.611189757,-98.2429743266,-98.368230743,-98.1588235791,-98.0745064511,-98.041375433,-98.3340269323
-106.947526196,-108.544664944,-110.009409134,-109.870799953,-109.890635381,-107.173481265,-107.164601127,-107.292288213,-106.797566726,-106.107050623,-105.215144398,-104.733631789,-106.266575456,-106.3136676,-105.999965146,-106.629740085,-107.942475897,-108.338269569,-107.842627032,-107.459497864,-93.2066069681,-93.2273950455,-93.0942814669,-93.0671473245,-93.0703898912,-93.1230291569
-110.079169611,-109.91807882,-109.693239891,-110.547796498,-107.192796098,-103.987228792,-103.960477996,-104.061117345,-104.03434972,-103.69210808,-103.720369793,-105.128456573,-108.876957578,-108.487107743,-108.449824633,-108.138728927,-107.839646901,-107.743427066,-107.210315005,-106.929145937,-88.8712093067,-88.8687681464,-88.8687128958,-88.8667984719,-88.865628651,-88.8694043711
-108.784984992,-109.096928243,-108.560987023,-109.79536641,-108.909202823,-108.057107905,-107.815644708,-107.988505132,-104.85002558,-103.059823362,-103.210889973,-103.430693035,-103.903798239,-103.889242719,-104.092997707,-106.326929943,-112.286832565,-112.287512327,-111.918242786,-110.884322759,-103.999688924,-103.976998839,-103.915420437,-103.902975909,-103.839893682,-103.846833514
-108.165702573,-106.764174466,-107.532736758,-107.606989653,-108.895079681,-108.624229097,-108.052634201,-106.225730986,-106.246399883,-104.900267967,-104.80510385,-105.129826721,-104.833526631,-104.668170043,-105.743581407,-106.818064642,-110.043408102,-107.559882653,-106.492280405,-107.05162661,-89.9713934263,-89.9551583042,-89.9551538695,-89.9530629802,-89.9861205123,-89.9950880496
-108.805560571,-108.143500787,-107.319407847,-108.055130252,-106.360109349,-106.454283214,-107.411766453,-106.789165645,-107.228874655,-105.394350933,-105.390869586,-106.621178049,-106.344994573,-106.555222461,-105.996052667,-104.572394539,-106.153189014,-106.003654775,-104.832152937,-104.979911433,-92.5591193994,-92.5679118471,-92.6324692584,-92.6508354665,-92.6369225536,-92.7035717271
-105.923652502,-106.019177029,-105.88760772,-107.172255611,-108.245032596,-107.74685544,-108.99030202,-109.392703946,-108.634440974,-104.015072297,-103.811253761,-103.827153758,-104.098353592,-104.053673827,-103.636657998,-104.059490208,-108.865238806,-109.310081519,-108.369180732,-107.975086914,-97.4559690108,-97.5157041135,-97.3489126493,-97.3522871163,-97.3191469507,-97.4113270513
-109.56391083,-109.504945939,-109.474985165,-109.937461605,-108.353825705,-105.078853632,-104.982591241,-104.900997613,-105.143658284,-97.7098638857,-97.7157803849,-97.8647967229,-98.3227140081,-98.3118327718,-98.245789336,-98.1059211995,-108.270837672,-107.96179112,-108.583438742,-107.391438264,-91.2291160337,-91.238834344,-91.257717612,-91.2523140741,-91.2537802258,-91.2419442919
-109.214155911,-109.307955396,-109.704978317,-109.717514985,-110.356581709,-113.633147374,-114.315070264,-113.736371854,-106.640058993,-106.288680242,-105.519062439,-105.623584494,-105.010838745,-105.026456567,-104.987995976,-108.356871503,-108.130050111,-109.482182549,-108.818570965,-109.779719593,-90.3976097811,-90.3917625124,-90.3734588151,-90.3780315502,-90.3758100861,-90.3448937756
-110.532633487,-110.540978346,-109.711330018,-109.499834635,-109.277890441,-109.593389643,-109.522294841,-110.416972221,-110.978276561,-111.948283747,-113.05970183,-113.471315746,-112.165181958,-112.485901791,-111.227909724,-111.754552447,-110.546635447,-110.037078147,-105.855889979,-105.578700064,-94.279982919,-94.2923187141,-94.2936487751,-94.2132484748,-94.2203249375,-94.4124868678
-108.312569393,-108.082315103,-106.359537722,-106.805581268,-106.787737994,-106.705550028,-107.7256324,-108.031357551,-108.519987365,-113.520017503,-112.635764772,-113.097304061,-111.995122584,-111.638493969,-111.294592823,-110.290694419,-110.070098207,-108.3291702,-106.801331087,-106.978552166,-98.2366179798,-98.24022674,-98.3182349276,-98.3510767993,-98.4919180839,-98.599094928
-109.632034951,-108.054377842,-107.002050718,-107.349066869,-106.958456917,-106.925804042,-106.82743778,-106.955432134,-106.979893283,-108.569562331,-108.543994129,-109.085539719,-109.491863549,-109.250386038,-108.144768965,-110.11239585,-106.962206976,-107.113049657,-105.52159343,-105.389585089,-99.9545395082,-100.02452879,-100.035659604,-100.443877142,-100.415662849,-100.849397452
-112.572811539,-112.148427402,-112.926851279,-112.806722073,-112.099885963,-112.065399812,-112.377433779,-111.212820552,-109.747911562,-109.703700351,-110.150561746,-110.150449159,-110.052624043,-110.002589818,-110.808623287,-112.724838569,-111.452699986,-111.124735536,-111.831868633,-112.130018276,-93.9093534985,-93.8962386309,-93.8267176022,-93.8498091728,-93.8139022556,-93.8148781555
