-109.439761679,-95.3336169845,-95.3786554448,-114.573982796,-113.877249506,-115.764732017,-118.569694411,-106.021250469,-103.886792605,-107.015849988,-96.0038076353,-95.8848894487,-107.258642592,-110.071058176,-113.969692171,-93.6446066924,-93.5181100649,-86.061718957,-86.0840869302,-104.619538147,-104.076057648,-110.815224155,-102.425141989,-101.746457131,-109.15547629,-114.112662099,-113.398693675,-113.35079863,-110.743766769,-111.390329073,-104.588525453
-110.988319083,-94.222949549,-94.2529149208,-111.077374129,-113.381784828,-116.069214327,-113.106307733,-107.5902525,-105.822259228,-107.672767011,-101.711332442,-102.023130093,-120.250055087,-110.043366734,-109.454487317,-92.7419320636,-92.7451108064,-86.9554411911,-86.9186012685,-98.9981961138,-99.131466508,-105.462572887,-101.942727067,-101.956491545,-108.592209169,-110.271004873,-106.911852162,-107.243891782,-108.663918872,-107.044397852,-103.529717535
-111.578459689,-94.2463579819,-94.2529149208,-110.296942339,-111.028307814,-112.763461057,-113.428966857,-117.431721436,-109.628586787,-109.049622726,-99.5092387756,-99.4727677759,-109.908517515,-111.161443209,-104.806331061,-90.3196146483,-90.4590768836,-87.4194496083,-87.4243574163,-103.479985899,-102.361391899,-104.711160514,-106.797322793,-98.6993897193,-98.6459600742,-110.609696964,-110.061606716,-113.360574003,-110.244067568,-109.749739734,-104.423310141
-111.578459689,-96.1833526511,-95.9772837427,-106.817197851,-109.841022505,-110.669598539,-113.428966857,-111.922420831,-110.845785789,-108.998790766,-97.417507014,-97.641422695,-113.033113802,-105.831024028,-104.753449772,-90.4173304385,-90.4541882656,-87.9122383794,-87.874991178,-102.085622944,-101.752860915,-106.034293554,-109.909306962,-107.131842967,-105.363847762,-105.772047958,-110.679178553,-111.632063656,-110.845955437,-111.863418654,-111.163559231
-108.708085607,-105.215191968,-106.854482769,-110.296942339,-110.547061162,-114.005724566,-111.973169494,-102.919155884,-103.114200714,-108.998790766,-101.470043015,-101.884049462,-108.726780184,-105.46106557,-107.109658688,-89.2267804468,-89.1442747271,-88.9274844267,-88.8760367274,-102.083658631,-105.873359706,-111.231919169,-112.616917889,-110.047773784,-110.560808587,-110.589244249,-105.630187206,-102.090776554,-103.334754878,-110.814028783,-105.478317232
-103.193268246,-102.361528952,-104.226235874,-112.424951305,-111.803951141,-108.016415807,-104.835304553,-105.993605731,-107.804312754,-101.860083508,-99.3740133688,-101.545615404,-108.646073852,-111.147160389,-106.782642004,-89.1644232804,-89.2311434617,-88.4496214991,-88.4245454362,-107.810626632,-107.824668109,-107.12730044,-108.648656941,-101.926529686,-101.469998278,-106.665243732,-108.804758538,-110.295918533,-105.996306624,-106.937321241,-108.522668338
-105.931599174,-96.274949807,-96.4368743678,-105.864210757,-105.35774423,-107.163346513,-108.069971739,-108.566461011,-106.685745878,-108.216197124,-99.4490183675,-99.3143629131,-110.993631321,-119.203644268,-110.928699342,-89.2042676373,-89.0163263672,-89.3753704907,-89.6084753825,-104.88176616,-103.0520542,-106.695950004,-103.684649121,-98.3802125516,-99.6829466604,-103.648633387,-103.74892206,-115.309946503,-111.969672108,-109.211333669,-110.021838615
-98.790988013,-89.2252492849,-89.268671703,-98.8011154329,-105.20881216,-105.149342341,-103.271240747,-106.928171788,-106.547219388,-97.6216741546,-91.50204832,-92.453031791,-100.964721769,-100.708801626,-99.0421007801,-88.3391683257,-88.5772972734,-93.1708278148,-93.0575586819,-101.885989156,-99.3023778463,-98.3016070576,-96.5997854808,-93.4481668549,-94.1621450574,-99.8332340897,-102.583229504,-99.0861472066,-100.490184502,-107.894073581,-109.916881994
-106.033716395,-95.2677911432,-95.031153833,-105.498611753,-106.601525378,-102.905780728,-103.848125408,-103.642948175,-103.06935662,-104.799344307,-98.9264296247,-99.0967266851,-108.019109707,-109.037329463,-104.547115805,-85.4805177158,-85.4735266805,-89.493587174,-89.571112574,-97.3435022177,-97.4694909894,-104.278135869,-101.137873532,-96.6068207781,-97.5287735136,-106.758346038,-105.280965427,-106.6361526,-104.526594832,-104.441613515,-96.9258901355
-108.29697632,-98.6592144611,-98.9350023319,-108.578599397,-109.751502249,-115.041755137,-122.626144692,-109.26060901,-106.605188879,-107.95349753,-99.3727992192,-98.9950070126,-106.668345119,-109.584871283,-105.619157921,-86.6888128736,-86.6980951719,-89.5421594445,-89.3296679541,-100.913888015,-109.165136938,-107.037053546,-100.366881868,-99.0175480162,-102.18247075,-105.459904716,-106.20304309,-105.761662171,-104.941500839,-108.915243603,-108.456160744
-104.036956506,-94.3994974275,-94.4692415124,-106.722931215,-106.572871215,-111.711704203,-104.101314518,-103.896002762,-111.970972475,-118.747556702,-102.082768597,-101.837855521,-109.623409024,-110.890107408,-112.833146138,-88.1327510589,-88.1432512382,-91.7010805288,-91.4741787255,-100.943592076,-103.379777062,-105.543611683,-104.024004903,-104.611386204,-106.07922409,-113.755272313,-112.76797505,-104.372162535,-103.807290242,-108.586342288,-110.777468815
-110.436919328,-97.0245079591,-96.9362319058,-106.94099663,-110.502460857,-112.888454604,-108.619522301,-110.001941639,-113.506608955,-110.97854031,-101.842753977,-101.837855521,-107.153122675,-104.223003106,-106.175531227,-86.3060025679,-86.2123285801,-92.1391140091,-92.4205947361,-105.398091072,-106.982076004,-108.547907577,-96.81964583,-96.8163164425,-108.070766261,-109.23943905,-109.731509245,-103.975594614,-104.300520176,-110.838655303,-99.6795207986
-107.10392865,-98.4990844208,-98.6071032207,-108.29983991,-112.134245992,-106.622186662,-105.948026163,-108.695361186,-108.024681671,-108.527361263,-101.711332442,-101.925801531,-115.451016923,-107.172967869,-107.120324178,-88.1428490341,-88.0962508389,-93.2849525706,-93.4305401107,-115.669839785,-108.998960328,-108.714787351,-116.13874307,-98.4240181672,-97.5171587761,-104.354473547,-108.289649033,-108.274822434,-114.063401149,-107.659283055,-102.697619876
-106.856281474,-99.4495377541,-99.9032317165,-113.536864574,-107.082829586,-106.048294342,-108.036168746,-106.105959603,-103.626283537,-105.134793187,-97.5108181074,-97.5395645786,-109.328643444,-110.966395652,-110.743615733,-85.1388233157,-85.1493429378,-94.4677584836,-94.2762849043,-107.002190246,-108.9257714,-109.349198774,-107.859244955,-98.8944643881,-99.3254561869,-113.532493487,-111.092063237,-107.188327199,-107.536908811,-110.539237693,-106.582130384
-108.622527368,-100.576353499,-100.94105073,-105.600144132,-106.348743205,-107.157042907,-106.684840498,-109.663548088,-106.97234649,-106.185527277,-97.3432229736,-97.4470744693,-109.883963258,-115.076530284,-105.804993242,-87.1220278582,-87.1445411382,-96.6531057681,-96.8395436584,-106.912572613,-106.433631736,-106.16805294,-105.27619686,-101.225867712,-102.103609983,-118.646619018,-109.143128539,-106.026616697,-105.9807335,-107.694946099,-108.642377988
-101.818052359,-103.33352538,-110.286416037,-105.383155642,-106.332668432,-113.992363212,-114.175294854,-113.365709149,-115.684403494,-117.979177024,-106.383993483,-105.062762276,-105.099737828,-104.868337116,-104.433981017,-104.755132405,-110.174353611,-88.3278264367,-88.2860217911,-106.074788026,-108.563870849,-104.028619307,-103.373286644,-109.477498644,-110.236431955,-110.004534101,-112.29953767,-107.321228733,-104.586165134,-105.307060202,-111.029733104
-103.518770576,-103.844883118,-108.981659545,-108.842011489,-110.262440288,-109.507466775,-108.473275878,-109.723222174,-117.136509481,-109.358631057,-103.17621908,-103.485820484,-103.111291856,-100.873884639,-103.364335341,-108.041093723,-109.229328786,-86.9571724734,-86.91718987,-105.184356457,-109.103784664,-109.803388444,-107.986039168,-108.060893562,-111.251811949,-113.221591515,-106.787654753,-101.174575983,-91.3297931836,-91.6298171861,-101.097456088
-106.236364552,-105.190044939,-107.198290879,-105.395412116,-105.429299638,-107.739693393,-108.76505846,-111.428332775,-110.259546247,-102.295236338,-101.897412057,-107.625289433,-100.498425871,-100.727938817,-112.002287568,-105.114184394,-103.875868742,-91.2564021376,-91.2160860967,-104.850016279,-103.359324632,-101.047045669,-102.108357546,-106.846381857,-108.835019444,-109.495993,-106.466255987,-96.7104621102,-94.4231594423,-97.6589821946,-108.081322629
-103.336778925,-103.721202146,-116.059695266,-110.953776759,-108.566618551,-109.917348767,-114.74844721,-116.506528048,-111.890020846,-105.991018515,-102.681651518,-104.052040516,-109.343216037,-105.074285076,-103.269187467,-105.384407407,-109.613599353,-90.4615984465,-90.4760909636,-111.103213541,-111.738421014,-112.547993953,-107.926905143,-107.928510596,-111.858868103,-116.568107554,-115.060602319,-97.9959805141,-94.5560763444,-97.0920294918,-105.083720299
-103.013726294,-103.70173823,-114.812455822,-108.692763511,-109.52012951,-111.525372236,-110.190104471,-113.192271845,-108.43877848,-106.101055848,-105.793046796,-105.803424406,-105.064974659,-106.637493031,-112.002287568,-109.496664855,-110.684648603,-97.036057181,-96.2540082936,-103.41777378,-110.294443483,-107.948850081,-103.351771014,-103.701630863,-109.744287751,-114.396304989,-108.578545027,-108.203908167,-99.7081245671,-99.2245779873,-105.468011304
-105.034672663,-103.939955959,-109.558094944,-110.128767171,-106.974166508,-108.940596122,-122.130283647,-115.747718727,-112.360200669,-107.764339433,-103.50534788,-102.169790344,-102.480888078,-95.4627592443,-95.7890158263,-105.069136241,-105.470907992,-87.5145222358,-87.5001775845,-109.707692365,-110.20806438,-110.711156893,-104.605200972,-104.419105665,-111.513714862,-110.874479808,-110.863165773,-99.0586418447,-98.5245255736,-105.482576143,-89.9032866474
-107.069156755,-109.713519664,-117.1702071,-111.877638924,-107.368382697,-106.702794018,-110.397392064,-111.613016831,-112.146151516,-113.484587625,-105.417662991,-105.503710037,-98.3732087755,-92.8737486645,-94.089945708,-106.693332665,-111.99491361,-84.879505178,-84.8716496035,-109.795598057,-107.902100503,-107.561757433,-109.505893648,-105.876063525,-106.934399447,-116.077976561,-111.017614525,-98.207026355,-95.3642350067,-98.2934281736,-97.2385473993
-99.7632353206,-99.3824062931,-109.349654149,-110.548552769,-110.82949251,-117.777533258,-112.798800978,-111.035548812,-109.346383359,-108.241315336,-101.263761161,-100.030004747,-100.924936147,-99.6682217067,-98.9429335019,-99.6423868845,-103.152429144,-90.4438870886,-90.4011091645,-106.645109021,-110.979033942,-107.633510554,-107.855269765,-108.151328792,-106.798044873,-106.457074065,-105.105883462,-102.000127007,-98.7700132781,-100.637529775,-100.810848239
-97.5069254587,-98.6346499415,-113.70870665,-109.383181975,-109.915944098,-114.755653973,-110.97205061,-112.221996907,-115.516300001,-115.145131099,-107.592379548,-106.619127414,-108.846099384,-103.353147848,-103.647382118,-111.27720163,-106.987815227,-88.2798813578,-88.3113941336,-106.165692069,-105.100667033,-103.681125348,-104.494569358,-108.746085667,-108.115171954,-107.57075459,-108.412558372,-102.860091689,-94.0711311407,-94.6139959938,-108.636701848
-103.973903248,-103.931155065,-109.827045498,-113.104490143,-117.349907239,-113.235427774,-111.378145325,-108.26919857,-108.063211566,-108.995417208,-108.057353882,-109.573357572,-105.879178681,-105.220436319,-102.659307674,-100.904041156,-102.145842439,-91.4841844457,-91.6294187275,-106.732210699,-106.750656825,-107.054446529,-106.936101968,-107.298762274,-107.275414323,-110.50129628,-110.959870583,-97.8561110327,-97.1470964742,-103.955841646,-100.358740187
-102.038457893,-102.777551997,-114.925228653,-107.996046403,-106.859938544,-109.894283199,-107.971983233,-106.538361114,-107.398401145,-103.327364441,-102.636074795,-107.565523444,-114.043260535,-104.012715394,-102.627636601,-106.600482894,-114.25240631,-97.6627856717,-97.5673478007,-113.944368302,-114.19244184,-106.755778333,-107.20786857,-105.272227496,-105.263977131,-115.354826769,-109.400804873,-105.108811121,-96.1696032458,-95.9352942256,-101.946186123
-101.048556842,-100.599649517,-100.814037012,-98.6376419821,-99.6587205968,-108.343182637,-105.533174569,-102.843802372,-101.902625763,-101.186662069,-97.8260574467,-98.2492656063,-98.419743027,-98.5313437399,-98.7666093375,-98.8981177095,-105.538286018,-106.172956921,-104.540371469,-106.185867184,-107.81889216,-101.004253071,-101.542388476,-104.272309501,-103.930965093,-106.932550821,-107.790948329,-98.4365599467,-91.9612499632,-92.977318074,-103.246439342
-98.588678454,-100.797912756,-110.492903718,-107.249808445,-106.3119723,-110.322013713,-108.584999945,-106.538361114,-108.233634125,-108.00302137,-104.553667112,-98.9819681415,-98.2240774246,-98.9138312326,-99.9063179706,-105.524393291,-110.803114714,-96.9993459721,-96.6212141837,-104.328894587,-104.872792373,-106.407740933,-110.534327485,-107.716673699,-104.910153067,-107.008395868,-112.557212416,-108.562698215,-98.7164686215,-98.8274708848,-95.6005190584
-104.991396876,-104.479402686,-110.831869654,-108.470938335,-109.721554992,-113.725052269,-111.378145325,-109.790950815,-110.604680527,-111.286164614,-108.348543231,-95.1988474796,-94.7864698978,-103.672885956,-110.829272557,-105.689099146,-106.011646176,-100.484314549,-100.502361562,-103.427281282,-103.336028307,-106.960652242,-107.584299542,-109.031323965,-107.866319013,-113.551846787,-106.936641571,-103.945112088,-100.431466877,-100.241205208,-102.632352791
-99.192356845,-100.059771597,-108.90462874,-106.379172207,-108.649647452,-113.725052269,-113.536918523,-114.444030408,-111.445050858,-111.0871147,-105.869774844,-88.3634488681,-88.4165990235,-102.134014105,-102.153101678,-108.718532686,-107.290711417,-92.2204328794,-92.2287253891,-110.059757224,-115.309496953,-106.38591291,-102.887042947,-102.908625317,-106.463161774,-110.439427336,-106.082536456,-99.1670401386,-98.6788342183,-104.351387581,-103.346041015
-104.433437311,-104.427505144,-113.832757453,-115.240291784,-118.746310343,-126.338530926,-114.851866788,-113.960133571,-120.147105621,-111.282517537,-111.375271211,-93.5720759394,-93.2054848445,-102.278917974,-105.722697923,-108.041093723,-110.229586683,-89.4611041952,-89.425466588,-110.197765305,-118.729977836,-113.815204094,-103.198848946,-102.525583876,-108.189425357,-113.228042172,-115.878375499,-96.9818871835,-97.0069292912,-118.917288093,-105.189572075
-115.353247861,-111.483150838,-106.64341325,-92.103649339,-92.2157509656,-93.7248430427,-93.4928766999,-104.795617754,-106.57714399,-106.0319545,-107.593773646,-101.949080463,-102.10269319,-107.771280054,-107.476956086,-108.583216989,-105.624730925,-107.073434759,-112.626601771,-111.211538261,-102.892494249,-101.82314731,-104.053697692,-106.491963213,-93.6610124721,-93.6617231959,-105.266912157,-101.405192341,-100.989302058,-104.461201211,-117.514050492
-113.561582441,-108.239253104,-101.986195663,-92.4916463948,-92.8666891587,-92.4432515416,-91.8462490456,-100.395525636,-90.4956968666,-90.5027316871,-109.188925726,-99.0219055397,-99.3646498234,-110.923917665,-111.545398212,-111.977835668,-109.351683015,-109.571497978,-110.194398332,-109.912777523,-104.798554999,-104.73319425,-112.121691682,-108.718229523,-94.5371854726,-94.6878783368,-108.685951839,-107.431040166,-105.689694896,-106.657270944,-119.474204505
-113.163134888,-109.385607627,-98.7443801746,-94.5154957529,-96.3300825254,-91.3655623165,-91.3015112412,-106.307995534,-94.9445696369,-94.8958023013,-109.538016186,-94.3380587041,-94.2612757934,-109.910466339,-112.418025602,-109.400490776,-108.995734688,-111.212503617,-104.718751812,-103.11279005,-106.695680258,-104.161784017,-103.534960959,-109.012651602,-93.6368832897,-93.5686403364,-106.764391704,-107.759418643,-97.5188828822,-97.3248091574,-107.936057581
-109.059932411,-107.820891172,-100.718608891,-89.1072342469,-89.3627486226,-89.1316205999,-89.0845606417,-106.33142131,-95.5176096938,-94.8889912367,-101.900511199,-96.6462857872,-96.9893605762,-105.922452359,-104.697195721,-108.450434642,-111.268584907,-107.399244622,-107.121657127,-109.912777523,-106.367024865,-107.147985227,-112.176283228,-109.153274273,-100.35190346,-100.603825173,-112.631888344,-104.962761764,-104.569881637,-105.820253357,-105.612946928
-110.253545464,-106.961171775,-100.392948873,-94.3704794592,-95.3953416899,-88.0459715996,-88.0200983953,-107.382364966,-96.8135030555,-96.8775101669,-110.133133776,-103.646873177,-103.983480358,-104.02843036,-104.095340374,-109.554903143,-109.314820882,-113.731189678,-104.045496336,-101.569395184,-104.161954864,-109.000597134,-110.341427188,-112.344404025,-95.8023640671,-95.3656005682,-102.258027217,-105.077248702,-93.4644379003,-93.3365844743,-106.229553779
-107.382600354,-107.294366485,-102.094747815,-93.1715804762,-93.6655691552,-86.1799927425,-86.1760022562,-110.185572049,-98.1168044525,-96.1540741491,-99.7921079677,-109.908826046,-117.514435697,-108.156909121,-107.806753842,-115.342605713,-124.385721935,-122.563968115,-120.785280227,-112.516146318,-104.091437365,-104.651545483,-119.6167227,-112.280864185,-109.734099103,-111.60415003,-108.125629888,-107.133550148,-96.731270124,-96.7523274664,-107.39509635
-115.181169509,-109.952245426,-109.353916069,-91.5590076453,-91.5609394517,-82.941787619,-82.9433362566,-120.968410278,-105.045456834,-104.616034251,-100.639162541,-98.6902012262,-102.654933848,-105.643758639,-105.413136987,-108.8038302,-108.262265788,-106.946800083,-108.140239456,-116.886418998,-106.112639538,-106.287558264,-115.445519301,-107.379050288,-92.6308280632,-92.2504161574,-99.9859478406,-104.321471372,-102.166015929,-102.327689626,-106.469475705
-110.206506228,-110.722813033,-104.016199817,-92.6536318013,-92.8822745562,-79.7481735256,-79.7271025246,-102.255389486,-98.5537629269,-92.4383692811,-93.5771000032,-104.628468831,-104.223327296,-111.472115548,-120.877377478,-118.840252101,-114.965733728,-115.323162686,-117.655134486,-107.798477543,-108.027038317,-107.164845486,-106.023549059,-110.920411022,-94.6795383282,-94.6483373157,-109.518095413,-108.645949273,-100.349588903,-100.561923587,-113.32503036
-104.797812776,-104.033608926,-97.0925254501,-93.8352533175,-96.2658046376,-74.7176499868,-74.7160986661,-103.379553992,-90.6760210044,-89.4268299502,-92.7018804761,-96.1410701031,-107.596688615,-116.563252029,-113.49430902,-113.944368926,-111.889005018,-111.50266899,-104.447872049,-104.214463657,-112.930907644,-108.342419958,-108.636521709,-116.067372728,-117.723487568,-107.805469853,-106.095362533,-105.482293882,-102.850972268,-104.062048834,-110.642314556
-109.594487095,-112.494036248,-104.511959382,-95.8705130206,-96.4278775568,-70.251923589,-70.2518746256,-104.887281067,-95.3327997291,-92.2817234845,-89.3007042729,-90.1619722186,-99.155939014,-108.474909261,-109.597835724,-115.839600892,-105.48911859,-105.114760836,-106.685939733,-103.792723273,-104.090040291,-102.083134608,-102.675282318,-110.314638497,-110.546698175,-109.293101442,-111.393213421,-113.458450991,-94.2303190993,-93.8507630775,-103.598774618
-109.539727437,-108.574321828,-103.431728957,-91.9299481817,-92.178414355,-85.3700156991,-85.3504457667,-105.076457234,-92.9451243042,-91.86768792,-90.6170469411,-91.0314453272,-100.951503993,-111.018196147,-113.261223056,-116.35505723,-113.270868871,-113.809042484,-109.918030948,-106.45164196,-108.382783007,-110.280620218,-110.323206081,-116.273158105,-97.1696024564,-96.9199065953,-106.842698631,-109.60805716,-106.134047663,-102.439047338,-104.197149267
-108.844773246,-113.168357414,-96.752311549,-91.4262748116,-92.9104699978,-89.9855740124,-89.9853992476,-112.771044635,-92.4423083733,-86.8055431786,-86.9139190735,-92.6416261495,-104.884978946,-113.828035096,-111.996093433,-111.917682947,-113.68356781,-110.593261479,-106.317767702,-106.642894385,-107.235475846,-108.361132002,-114.918710914,-108.142467052,-98.3755705083,-98.2091410322,-106.937352112,-112.790457008,-97.6988580218,-97.4265577148,-103.733106271
-108.560498122,-110.342490045,-109.889245738,-100.243233607,-100.437454647,-94.4043562369,-93.8671959364,-101.546869316,-98.0708378173,-88.2607465076,-88.4326621448,-96.2815647322,-97.9509121235,-110.923917665,-110.410754052,-113.944368926,-114.006298811,-106.828818078,-103.643653286,-105.597952172,-109.862807394,-104.719944465,-105.87234506,-112.280864185,-102.759224535,-102.858278198,-110.633451155,-109.108486225,-99.0954850446,-99.055982297,-110.064806659
-106.801383459,-107.119607082,-107.207234794,-99.7936038082,-100.515967941,-96.9221375391,-96.0735112648,-103.179682655,-100.600844674,-93.9521678553,-88.829424119,-89.401522646,-97.9509121235,-108.829300335,-108.083849399,-107.099833418,-108.273375736,-117.714209875,-113.734285281,-109.403488692,-107.238965103,-106.719923307,-109.274922394,-113.871909315,-106.073673327,-106.624425086,-108.428124236,-108.550363692,-99.5063981422,-97.593243677,-101.19916465
-107.879692457,-115.840055418,-97.8202362463,-97.4660710757,-107.833548191,-100.337181437,-96.8353646059,-99.0684789581,-99.6151936955,-87.671008278,-87.7279937638,-96.6281393942,-98.4025467544,-110.229322509,-114.978896746,-113.453148125,-112.90271083,-116.241502424,-112.277659498,-105.866751378,-104.36277667,-107.903510875,-120.379937049,-114.062480349,-106.073673327,-105.583550116,-110.719020435,-115.016324662,-96.9224959244,-96.4983382143,-105.755590502
-109.219138789,-108.87284156,-103.399666766,-94.8305343828,-95.1920081808,-101.09703352,-98.1018240238,-100.212558078,-99.7714337932,-91.24536001,-91.2425968637,-98.8217314181,-103.783497354,-108.334158332,-111.186003078,-109.662929234,-106.849133924,-105.650315154,-106.944334585,-107.752841155,-102.914479975,-103.25592776,-111.95521762,-114.615302436,-106.591018013,-106.729078163,-110.934989833,-106.087769735,-107.133469943,-110.32772174,-107.894311853
-99.1631279585,-101.614171197,-108.873954994,-102.520930816,-101.515232874,-104.094573268,-106.685476011,-108.173707088,-101.550110362,-101.982564495,-105.628809159,-105.255381568,-104.393952429,-102.661180945,-103.693337059,-102.689024709,-103.546251049,-106.526057522,-106.223631113,-88.8335646965,-88.854281168,-125.722086133,-119.658795102,-112.78380439,-105.20284945,-105.730057603,-113.736103879,-107.761111119,-102.691365921,-100.776615061,-96.6488888342
-103.134362904,-103.712835814,-106.919711138,-108.023189758,-110.996280526,-106.863161734,-107.178251754,-107.385501977,-104.520301824,-104.314252903,-106.993040985,-105.381686762,-98.2178935787,-97.6442573212,-102.690755638,-112.765364967,-102.145686721,-102.224153186,-115.762500271,-92.361286574,-92.2703316295,-105.466115856,-108.475438417,-109.678361979,-106.548990287,-107.133646856,-109.482440671,-112.535034892,-96.83526781,-94.534058967,-96.2981728221
-107.38208653,-105.530036333,-104.286885368,-104.690959366,-105.023719639,-101.07923224,-99.5632243109,-99.7631860557,-101.380968539,-105.103728642,-101.813013194,-102.59600773,-103.527354407,-100.679482823,-102.856256036,-112.419433515,-107.718144451,-107.241955631,-111.463840273,-88.2913482699,-88.2592020659,-107.12337486,-110.546155807,-115.930138719,-104.391523642,-99.9652851651,-101.694761835,-114.334596337,-97.8637192899,-97.623513013,-97.7226699592
-100.312622556,-102.08243068,-115.247571505,-115.104114186,-108.018674363,-100.468618688,-98.9093322915,-95.6554106223,-96.3682854863,-106.314001797,-105.244274305,-105.761683011,-106.861319325,-102.095107681,-101.892032928,-106.546743053,-109.836289879,-114.407765878,-118.329044535,-106.250568627,-105.413317288,-107.066205348,-106.077853038,-107.184854769,-106.985044011,-103.356573572,-103.270392499,-105.296753029,-98.7235466824,-98.4588035055,-99.6773542866
-100.269577418,-100.222973638,-110.396345298,-106.503778216,-105.268334111,-100.907668024,-99.4415125445,-100.643621729,-98.012756292,-98.7460189179,-106.827380279,-107.48150956,-101.344465018,-99.6423469965,-102.958670727,-115.003511273,-113.325765757,-107.144175732,-107.145973965,-84.7701750445,-84.7718178183,-110.998250834,-107.457847252,-105.377594053,-99.488186502,-100.142571715,-112.664242307,-111.20256779,-105.594666768,-104.301717127,-104.081622345
-105.590945846,-109.54725559,-110.804947304,-112.934234303,-109.907743952,-99.8624214596,-96.9318833357,-94.1446862026,-95.0884068324,-104.312536711,-110.12778439,-111.964641784,-102.32299532,-98.6385412535,-101.032924123,-111.503130743,-105.841876653,-104.715238504,-108.027510737,-88.2904648343,-88.2856152959,-108.085365313,-106.601835414,-110.239663672,-107.921530191,-104.975615711,-104.077063791,-105.159949993,-109.167694089,-101.283681932,-99.552718772
-103.122250487,-103.890593514,-107.392147015,-108.141463901,-105.307127652,-99.6016394723,-97.7390703529,-100.150344378,-100.4264344,-101.245093596,-108.528979837,-109.547952366,-111.784694046,-98.6828239697,-98.7238567575,-112.419433515,-105.429566974,-105.271674239,-110.389844313,-82.0038460117,-82.0054762171,-111.649930526,-109.884736503,-108.692225774,-100.293769878,-100.432889482,-111.40703687,-106.378855784,-98.1644096072,-98.7658460517,-102.26073913
-101.07328566,-102.200256637,-107.5734495,-108.885969439,-104.381354563,-104.424894426,-108.195396458,-103.916150427,-100.607880511,-102.5262574,-111.756736423,-112.060435242,-104.513941713,-97.7502992413,-98.6591985752,-109.874150273,-106.251842998,-106.361918996,-107.367863648,-86.776376244,-86.7984652303,-107.22880115,-106.134631301,-108.094573363,-102.891587494,-102.228007155,-106.898979944,-107.761111119,-100.59809607,-100.245567816,-101.553195137
-96.8936806957,-97.5958962463,-104.800432362,-107.23981732,-100.287301387,-99.2318416,-98.1813640172,-96.2361291315,-98.5111547109,-104.691191387,-106.656527337,-108.377477671,-102.171333439,-97.6617106661,-99.3344308547,-112.365196054,-106.66412544,-106.639336234,-110.407311534,-88.2745523922,-88.2757734219,-108.274704208,-110.382224095,-112.496376497,-103.20016607,-102.400996876,-107.587372708,-107.017845495,-100.413599736,-99.3199994623,-98.6562506283
-102.940699741,-103.208680963,-108.319106193,-109.086356404,-101.073888271,-100.529979081,-103.654123109,-103.791968528,-103.178846363,-103.958405642,-108.15095993,-110.095457602,-105.669212067,-91.6396052548,-91.7966060065,-117.579575872,-112.028986522,-108.469683123,-106.011445592,-91.4450338482,-91.5229304961,-109.378772937,-110.777213291,-106.186235261,-106.203756502,-106.105731242,-105.8868386,-109.138539137,-102.290764519,-103.006407831,-105.415858513
-103.669156932,-105.494068687,-111.686928351,-109.232097671,-101.543758251,-96.7664471427,-97.9318884821,-104.009610485,-91.6497503939,-91.4854628479,-102.578979605,-108.089669745,-99.9744238459,-84.6840499277,-84.7884541405,-110.363731754,-105.641074991,-105.947395654,-112.197137243,-84.765949043,-84.7632468128,-111.193269471,-117.246237531,-114.118101626,-111.784546564,-110.708744558,-106.478253412,-105.95063081,-102.855177083,-98.95115258,-100.127641694
-98.4532664966,-98.8106798291,-107.385944682,-109.223140235,-110.445323316,-106.306094757,-93.7721233708,-90.9593507828,-92.2374649679,-97.0215456748,-105.546313304,-105.504007257,-103.252263787,-76.801796136,-76.8110649321,-110.329718747,-107.742158786,-109.974658733,-109.638566819,-95.3247936889,-95.4368526137,-113.356213886,-112.606128942,-106.341650534,-105.690497633,-110.322250493,-114.676154643,-101.57741823,-100.106649243,-100.814219631,-101.807897251
-108.806385892,-107.007069485,-109.285573499,-115.793160238,-111.930139653,-97.7806211286,-96.9178471276,-103.832750044,-96.5404885441,-96.0499147641,-105.528201113,-110.412626664,-104.714951611,-91.3559305199,-91.5102519749,-112.753751344,-107.046886369,-107.169534337,-109.805627411,-81.4917542908,-81.4924997489,-110.758237386,-109.336400335,-108.570603013,-109.996511735,-104.496581099,-104.409617049,-108.25214825,-99.9504926443,-100.049022578,-104.506144631
-104.032230608,-105.57308543,-109.302749715,-107.245240344,-103.726650351,-98.1953216114,-98.9829029661,-105.332834279,-91.9384688594,-92.0826053747,-106.974170498,-107.625105836,-109.110269348,-96.2306274992,-95.9787395686,-102.330666859,-103.60383403,-106.467746304,-105.26321488,-106.217017537,-111.318679788,-117.852967924,-112.950605348,-103.036642949,-102.56520211,-100.78086031,-101.277829515,-110.535341913,-105.237554837,-102.703850824,-104.814365229
-97.7511749747,-98.0678595506,-109.71333729,-109.622528877,-105.7935294,-104.87656631,-92.3576789448,-89.1587061048,-91.4704886121,-101.525465062,-109.211036053,-108.347533392,-102.944800452,-99.5994108979,-101.861622329,-112.998276887,-102.32198822,-102.579120326,-112.61063354,-100.087368279,-100.170340917,-108.331519425,-107.420235904,-109.757864929,-103.037496426,-100.740756213,-103.936889152,-106.282274431,-101.254489166,-100.294691812,-103.435993898
