-107.967934565,-112.983006675,-103.692216375,-97.1889998499,-98.0400947436,-112.72517246,-113.203416364,-113.225277514,-97.3662270083,-96.1430967855,-101.923608869,-89.3851171669,-89.3344139108,-106.195443199,-110.436919515,-116.530391212,-106.808777952,-103.20386265,-100.071400189,-100.984840267,-105.252581237,-103.998522894,-103.758728055,-105.609717956,-105.434283435,-102.142444637,-104.315211432,-100.70005739,-98.8966206434,-103.513434754,-106.821236432
-110.761025642,-112.391661688,-119.276185005,-115.132712623,-115.441447451,-108.728319554,-106.361975832,-107.69056589,-106.507213823,-102.388537379,-102.63217036,-88.2326870116,-88.2601778818,-114.191294125,-103.969142365,-102.974021625,-104.961576453,-105.221264193,-104.393226721,-103.83559667,-102.050585315,-103.007081729,-102.734521606,-102.681914447,-107.017908356,-106.336209684,-107.695027436,-95.5632862567,-95.6673228923,-110.644553685,-110.239046564
-112.004503479,-118.168808735,-114.55691256,-92.22731765,-92.2410035779,-110.175092121,-106.302975192,-107.327385681,-104.498039282,-103.74732162,-107.50189497,-90.3867953261,-90.4074803826,-110.613397834,-105.764655706,-105.541149062,-103.021193035,-102.985371433,-104.611972444,-105.637797816,-102.249214283,-101.709641119,-108.310516962,-111.046429938,-100.355883861,-99.4882253729,-105.678270016,-96.7850308216,-96.8059117474,-109.864543066,-110.024227818
-105.746530198,-114.375676752,-99.0685282333,-96.1161015258,-98.8179770486,-105.951067705,-107.093267855,-112.614492373,-111.741109375,-109.195163954,-105.245047169,-88.4201080012,-88.4613102297,-111.170697922,-104.829226978,-104.489191386,-104.905069169,-101.757054546,-102.347125706,-105.352926991,-102.480089178,-103.159586269,-110.115706522,-105.576405382,-103.251916232,-104.191271639,-106.98855143,-93.6869916219,-93.0010799398,-100.137687281,-100.918279432
-103.862533884,-103.902861656,-93.5440008366,-93.3678735759,-104.601393161,-105.236360981,-104.63565281,-106.536737836,-104.791375192,-101.152999951,-101.210029547,-88.6243046849,-88.6202046296,-104.468929838,-102.485994613,-101.22518893,-101.912357716,-103.470250998,-104.801798438,-101.878155262,-103.42893747,-113.670777401,-102.015632751,-101.95448173,-102.472541971,-101.117270407,-105.288659053,-94.6141317029,-94.6589017445,-108.015154691,-107.087154631
-105.848759387,-102.632077448,-102.65184062,-97.1564687238,-95.7809620745,-100.31501007,-108.070986592,-105.235857055,-94.6362371407,-94.599590135,-101.772865898,-87.1688355049,-87.1318425592,-98.2840778226,-96.621080704,-95.9429568558,-98.7581915088,-108.51288925,-102.441701463,-101.541156422,-107.046098717,-101.565311965,-98.7964876348,-99.8327559047,-102.592938637,-104.485033663,-101.136102078,-94.0560383723,-92.9692282136,-96.8716711223,-99.3406684114
-99.0101301951,-102.849236594,-89.9126570123,-89.5562470957,-99.9745094374,-103.826939914,-104.074151705,-108.743365255,-101.076182312,-101.197757622,-111.685609917,-89.1527166618,-89.0683711569,-104.091030675,-107.075635717,-108.237058905,-100.912335908,-100.147195117,-103.495856419,-105.094528922,-101.702031453,-100.761492149,-103.417931644,-105.113122217,-104.854718513,-103.198799048,-104.559893359,-91.47204845,-91.2858227522,-101.622624666,-100.730164087
-108.552555289,-109.426252438,-97.3584143415,-93.1168997349,-95.0704659392,-110.175092121,-106.302975192,-106.947071898,-98.3829504672,-98.0550645225,-106.170801423,-92.5091432757,-92.5580756755,-114.220976128,-107.280770995,-103.972092083,-104.68938882,-104.707236368,-106.110358503,-106.534656079,-106.35997175,-112.707124463,-108.218785255,-107.663116299,-107.677212565,-109.140871405,-110.86707283,-95.625191882,-95.6673228923,-103.922432884,-103.962528408
-105.593635736,-106.271772625,-101.659830265,-98.6863620079,-101.12786514,-110.402834366,-109.285540802,-107.864225162,-100.595057282,-100.756148899,-112.412944048,-84.8140460609,-84.8169523205,-109.857399224,-106.684232506,-109.171098538,-108.513102115,-107.691127184,-111.441076988,-107.405216165,-102.174955878,-102.767032701,-107.940409678,-105.798311955,-103.806625559,-99.5265926938,-100.278572961,-104.808613358,-102.209432808,-103.169486102,-106.207983748
-104.542506297,-104.709064456,-100.847176821,-96.76775342,-98.1932348477,-106.376153478,-109.076331529,-109.119737036,-106.512108209,-99.3862786947,-100.177612892,-87.6524869111,-87.6123918661,-107.025369212,-108.984475829,-107.697157819,-111.235145263,-109.318797503,-109.092663044,-110.241615504,-100.958951711,-101.138579924,-110.248717222,-108.555635027,-105.697650466,-106.077558164,-109.661020519,-92.1918192968,-91.9415988299,-103.938440077,-103.549533436
-108.938270803,-107.23361778,-108.49371334,-97.9880214815,-98.1524962757,-118.770661346,-115.611236005,-109.40013909,-101.433672512,-99.937315037,-102.209607194,-90.5927236647,-90.660883309,-110.018391055,-110.269900725,-110.780436656,-115.974817429,-102.255992095,-98.8619786149,-99.6363924683,-101.40554722,-104.106467245,-106.82889426,-104.383817082,-106.723847908,-105.006029972,-103.759934919,-101.037517733,-101.088304889,-109.482647951,-115.142627438
-119.967681794,-113.184485644,-113.491707512,-104.539795645,-103.895208745,-108.945293993,-110.92993684,-110.375401285,-104.791375192,-105.182285411,-108.443414426,-85.093680542,-85.1058814664,-118.347665946,-109.145333749,-108.893046504,-117.041375535,-107.795208861,-107.059774804,-110.343895378,-104.979233024,-105.004596693,-109.282853812,-109.545004684,-112.135363731,-110.431876011,-109.661020519,-98.879737832,-98.7082355582,-107.554170521,-110.098644059
-106.392747018,-104.897340167,-109.206540899,-101.217226366,-100.544480069,-107.269119132,-111.522301448,-112.213152629,-100.685449186,-97.4422182858,-99.6830066453,-87.8327178098,-87.8422725569,-111.188620157,-108.984475829,-109.121385544,-111.184242147,-112.565896598,-107.405025243,-103.726700434,-102.040645553,-103.359862573,-110.714422576,-116.104464862,-114.276203129,-116.535133069,-114.002186518,-108.967288988,-103.143646963,-103.27372684,-106.226674937
-110.746464982,-109.360297607,-110.185662145,-117.076828478,-101.476501227,-101.231494254,-110.462534413,-111.359190591,-114.322982417,-104.420693758,-104.25401531,-115.848118652,-117.911276001,-105.590296677,-105.197382467,-109.71150598,-106.686090906,-107.828277808,-110.862687414,-109.177334952,-108.218525783,-109.720194059,-111.766357733,-113.276544159,-120.654936103,-115.789104927,-112.459821521,-107.685563449,-102.68511976,-102.779683592,-108.831286403
-109.144042215,-108.672898927,-110.909178351,-107.649799286,-102.466245685,-103.375519411,-107.083227776,-107.059490877,-119.39914733,-116.248085998,-113.143513718,-106.865944586,-107.136204337,-111.643051288,-107.819285511,-108.293237131,-106.948239921,-107.07882587,-112.555052428,-109.304488619,-109.86084664,-115.579652447,-113.021992492,-112.47159762,-115.2111344,-109.620784057,-107.714999909,-110.24616492,-108.304603091,-106.09845391,-108.07687071
-111.31806644,-100.836969515,-100.749112371,-105.290423501,-103.31084229,-103.565118437,-104.898255052,-106.616674021,-109.809398657,-109.466549197,-108.462730996,-112.353043903,-115.96635268,-105.242732326,-104.879447443,-111.919524682,-111.149233633,-109.408426815,-109.252995758,-106.936386163,-104.095263986,-105.111394366,-109.867457467,-114.975376355,-117.141475868,-109.620784057,-108.204634286,-105.729953466,-103.378608738,-99.2602945268,-99.8881257757
-105.227186659,-104.84298874,-112.243766031,-106.887156192,-106.498261369,-106.501806582,-106.960110275,-111.860303571,-111.612044626,-114.665338591,-115.002704254,-111.390248534,-110.865460949,-114.259544776,-116.259743088,-112.395437362,-113.382327849,-112.543789924,-106.941973789,-102.643026628,-103.24098226,-108.650498207,-104.91309318,-104.403548197,-104.320869578,-104.193548167,-108.804948568,-110.877390136,-105.120395114,-103.175893197,-105.090177064
-111.072053504,-107.678537635,-107.956216759,-110.644968189,-107.195422116,-105.757484655,-108.112168261,-112.569350689,-108.221371852,-104.922566858,-106.412005896,-107.413364258,-107.903714882,-113.225218545,-106.077167599,-106.010230966,-109.713881054,-109.402606707,-111.232355402,-110.925299089,-111.442722825,-114.138748333,-110.596025728,-104.872945299,-104.122411813,-104.749146172,-105.367800657,-109.566534295,-110.093770964,-109.079297628,-108.051208017
-108.00347997,-109.577642119,-110.646016401,-104.366122089,-104.214446304,-104.390643038,-104.740388057,-113.28140375,-116.973059848,-106.246256108,-105.865431731,-111.410715497,-110.844227215,-109.285780841,-110.199411504,-110.709999313,-109.208113945,-103.691449278,-104.252856278,-107.013949784,-106.747162884,-114.997085206,-108.951952965,-106.513398064,-103.138240699,-103.390999037,-110.63920716,-116.930312112,-110.093770964,-105.968910872,-107.532673597
-104.822136604,-110.182937443,-107.778528227,-104.185712785,-103.021290865,-104.002910094,-108.484321116,-111.643332611,-109.814319823,-107.723868189,-108.396861233,-106.077965265,-106.163990857,-110.407313027,-105.06111728,-104.270819232,-108.07018306,-108.407964858,-108.883074567,-111.038715336,-107.61995615,-107.770787856,-108.714884339,-109.763669116,-113.664661293,-110.629351024,-110.527176388,-115.662904422,-105.710767387,-105.756682442,-112.589982417
-113.2562667,-114.257392962,-113.440940851,-108.858338643,-105.713079276,-105.120639194,-104.58432198,-104.995333437,-108.540134114,-107.505908869,-108.495839295,-112.979432849,-110.111980687,-109.563180967,-110.612331588,-111.919524682,-110.710828738,-111.0631428,-112.846523476,-114.996102149,-115.572822427,-110.227499544,-108.113500748,-109.100419868,-109.057360124,-106.908899407,-107.625728802,-109.035764301,-106.898926485,-105.253932567,-105.860179455
-111.487587719,-110.040174097,-109.712754585,-104.468557889,-100.647764959,-101.335097397,-106.292247663,-112.676247493,-113.491452568,-107.135611708,-106.593331657,-107.821684822,-108.021070473,-110.264647965,-113.787716046,-108.924608898,-105.799908887,-105.305046188,-107.77010838,-117.84047698,-120.25972561,-115.200704219,-114.625934032,-116.327016078,-108.608551162,-108.286501094,-110.587894497,-108.772726838,-109.401470133,-109.138411259,-105.95130591
-107.62586847,-107.819882038,-114.795857474,-109.606117313,-101.817458996,-99.9409588326,-101.814833041,-106.938086474,-115.607477711,-105.120747116,-104.276590533,-110.541005479,-111.114658367,-108.717856698,-112.089796057,-121.325432477,-107.122956318,-104.259679324,-105.39287232,-108.090613573,-109.20320769,-111.288709361,-114.879446354,-114.577810987,-117.310065962,-112.368914543,-109.48802546,-107.378291458,-107.825099255,-110.535428902,-111.456787173
-109.576260366,-114.257392962,-112.104333799,-108.345041411,-101.298798649,-101.547928169,-110.462534413,-112.569350689,-115.946156742,-114.475084945,-112.663226561,-108.539477032,-108.579055221,-106.17225909,-105.390216375,-109.542353234,-111.149233633,-103.13608696,-103.038442172,-101.840023184,-102.030491189,-114.844565,-105.626795692,-105.763892524,-112.173019454,-106.614351883,-105.004914475,-107.098595967,-113.553129903,-110.87781779,-110.332462962
-104.081764995,-103.557042205,-101.761188967,-97.0732950075,-93.1896806034,-94.4882233666,-101.616943622,-101.422707972,-105.076994934,-108.403833702,-111.373870991,-104.839138601,-103.069519445,-105.834350268,-107.728971792,-105.306953469,-102.596157984,-104.397399836,-105.615635232,-105.584322195,-102.948263391,-100.84044809,-103.642572677,-103.965121075,-103.837549869,-100.263399969,-100.728950793,-109.840048617,-100.277399648,-99.9026654519,-101.453020077
-105.777625546,-109.359062626,-108.762708351,-105.131922858,-97.7340482207,-98.0966372003,-105.727880209,-105.751107347,-112.10607114,-112.669802762,-107.565598458,-107.019902811,-108.808150419,-108.535510538,-104.581243132,-105.260504093,-111.472329544,-109.495938303,-106.739204442,-101.822934075,-101.507984971,-106.062272769,-108.934128493,-104.437178793,-105.44875664,-117.179533447,-107.601466794,-107.23990615,-112.759491459,-110.141655414,-110.933462723
-107.45335297,-103.943468478,-105.463033968,-103.150976713,-97.7722036518,-98.3188261128,-105.306210007,-112.487953091,-114.136361447,-108.956268421,-108.548599909,-110.840991023,-110.834267737,-106.340957062,-104.771794541,-105.94576621,-106.035981257,-108.43137449,-112.846523476,-108.738765513,-106.034836594,-108.508408535,-117.239858488,-111.171825285,-111.011852243,-111.158930564,-107.244379865,-107.024839361,-104.07317105,-103.058697714,-107.456966727
-112.97105736,-110.168513533,-105.415747216,-103.976965565,-102.206426489,-100.403239438,-102.638532533,-109.691961187,-112.296478814,-109.611401705,-109.294522353,-117.43131541,-116.515388225,-116.113523367,-108.475450432,-108.806768827,-111.101161053,-109.689911689,-115.007423479,-123.736347152,-112.759802251,-110.315421085,-107.697433394,-107.625508714,-106.709310546,-104.625857781,-106.769519253,-113.767990101,-115.243895916,-116.963258035,-111.253368715
-111.881916951,-115.698382548,-114.151758176,-106.082757995,-96.1461240813,-96.1938292128,-105.745652071,-108.923727994,-111.152459009,-111.557678042,-111.093583519,-110.316727724,-110.924255292,-110.247071212,-108.121062175,-107.935758747,-107.885964255,-111.606175036,-118.983173615,-118.81583664,-115.892149158,-110.879595104,-110.717839138,-111.012956267,-110.851967323,-108.572408498,-108.967358833,-114.793326751,-116.496365127,-110.87781779,-109.786242659
-103.51852421,-102.575870845,-105.502356357,-107.850521567,-104.323706432,-103.639610866,-108.412013655,-116.02098332,-109.456527266,-109.575825118,-121.495299732,-109.045619546,-105.850805266,-107.004445828,-111.830117536,-111.214502817,-109.90671879,-100.815990479,-100.935315513,-117.530975745,-107.868688589,-104.495684815,-105.127388268,-109.134962171,-113.229033551,-112.136073122,-95.2256558681,-94.041209958,-98.042322376,-101.344539114,-96.3271717439
-107.813943432,-109.519039295,-112.871051464,-109.193453121,-103.703389618,-104.863211033,-113.005399538,-110.055956698,-107.571239229,-107.43974404,-109.481909717,-111.16060116,-109.372292513,-108.586660356,-108.768832322,-110.377690952,-115.898070268,-97.2809630613,-97.2809723514,-121.804578923,-114.581246915,-111.345093912,-110.538408252,-110.496799791,-112.384905126,-108.322346465,-103.141611978,-102.968728798,-92.6894354798,-92.7558535084,-98.0804043419
-111.865376652,-111.974477542,-110.277614506,-111.406635493,-109.837221404,-109.788356172,-110.201960934,-108.731429721,-107.304595931,-106.763020715,-106.149005083,-107.140683435,-111.06725127,-110.544832871,-109.20012383,-107.543168823,-107.562058566,-96.4839771789,-96.576909886,-105.457231759,-106.012253136,-120.133125057,-104.653790353,-104.175669341,-110.605895879,-111.997588747,-100.535389524,-97.9709960165,-95.3476881604,-96.6005141746,-96.8399693106
-107.158907554,-108.581055992,-110.410151844,-107.74341622,-106.156660847,-108.355434411,-113.014399877,-109.619769348,-106.732351769,-107.774309849,-110.106440889,-112.788176181,-105.408742369,-105.357882962,-105.316512621,-105.138581657,-112.167987945,-99.4028430058,-99.5585889908,-115.347530669,-114.47150002,-117.584707712,-113.556039509,-113.858005645,-109.265320279,-107.730686143,-95.6954560409,-94.6713301488,-97.7631968323,-99.7734736087,-98.433916501
-115.217798231,-116.447816409,-106.870370881,-104.780783649,-107.91132644,-109.250092597,-109.114773916,-113.820334936,-114.681690331,-113.119379915,-114.298507285,-116.059205828,-112.196332227,-111.884750643,-109.515683933,-108.820501977,-112.088372442,-107.771502562,-106.749284938,-109.629502577,-104.043112304,-104.338499795,-104.863976597,-104.210533575,-109.159421969,-109.370019158,-102.684897357,-100.602639018,-98.4542945281,-99.6320758012,-102.25282955
-109.813776933,-108.409053674,-107.97542059,-111.33771869,-105.084792221,-105.328555528,-111.312758662,-108.746871413,-111.002191028,-111.952844149,-111.267458839,-115.278656233,-109.581719461,-108.740362067,-111.475196747,-114.216186403,-114.570520024,-100.363769503,-99.7541811735,-106.446400324,-111.641086773,-112.451185023,-105.805609941,-106.086043394,-109.218371853,-110.301885557,-100.013579353,-97.7291779426,-100.105918065,-105.206970752,-104.034189371
-103.667151192,-105.359168812,-110.435197605,-114.29561888,-102.558712089,-102.148205077,-106.972770861,-105.967621083,-107.063096288,-110.775000619,-115.752149253,-110.162101085,-107.82659239,-108.463989039,-108.183243797,-103.902713899,-103.966997992,-92.2702158299,-92.3357248887,-105.227510784,-104.08689565,-108.955635135,-103.758466164,-103.237018544,-108.692681545,-108.590817183,-100.51075193,-99.6330976921,-97.8628017815,-98.5521136465,-105.587802338
-108.439299669,-107.655669538,-110.222422116,-106.982286375,-107.463079729,-111.539732306,-106.264135021,-106.97394968,-106.376468858,-106.210680957,-113.132613189,-113.447211462,-110.746065997,-108.899315019,-108.634391711,-106.531484729,-104.092026548,-94.1716455562,-94.4438273349,-112.030394668,-112.052472022,-116.388485593,-111.330421126,-111.104881994,-108.65399244,-108.340144133,-99.4227428396,-97.9711793333,-93.6101899509,-93.9903099609,-95.6791875636
-106.19401097,-101.949284948,-101.917053322,-105.314688107,-105.277988276,-110.583286663,-108.602723459,-106.156524907,-106.465866907,-110.474480259,-118.189870861,-111.621114028,-111.44262433,-112.966170124,-108.922198767,-108.882258027,-107.09617633,-80.1058588845,-80.1123410943,-112.399336188,-108.306624193,-109.54183564,-102.981668195,-103.007391308,-115.261670506,-109.759078413,-98.4329704224,-95.1532806505,-95.6106521226,-99.1740199025,-85.5323601847
-111.170417396,-108.679387793,-105.464632562,-106.010516554,-105.617095461,-107.132219688,-116.679261428,-113.349203493,-109.005763299,-109.52851159,-107.864899475,-108.111648002,-104.572483189,-103.092967011,-108.058894045,-117.28883847,-109.640375034,-86.7856052736,-86.8045281526,-115.347530669,-109.147113174,-109.687195644,-102.486779125,-102.524737568,-113.26794362,-111.113022673,-97.4577822826,-96.4028132859,-101.676470822,-106.860274069,-87.2013269495
-104.283659562,-100.681974356,-99.8145021767,-104.509855636,-107.266589172,-115.308807996,-119.271695419,-111.935534221,-112.331752854,-110.160317963,-106.813148032,-108.655961612,-112.9671136,-110.61272232,-106.31678292,-102.515724207,-103.074442418,-89.1668685488,-89.2025273691,-114.066056438,-109.777088881,-105.72232348,-100.878698752,-101.797312365,-109.953505671,-108.632699382,-104.911263535,-102.539342233,-104.935158502,-117.311161567,-91.5029871875
-100.985874103,-96.4810468657,-97.0199657942,-104.302728292,-116.554386516,-112.114521802,-106.710197983,-107.14963186,-105.922730323,-105.027709553,-107.971605161,-111.150163655,-103.386814234,-103.302740425,-113.997060429,-113.964906639,-118.818147434,-96.3433813254,-96.3433840205,-107.297506364,-106.271610453,-111.602064621,-109.056953881,-108.517443711,-111.791997832,-110.141099709,-105.063834804,-102.169757996,-98.9873922104,-100.362351951,-90.3043957327
-107.04729898,-101.261074289,-101.350977689,-112.001052904,-108.358130031,-109.426198937,-113.005399538,-111.986828995,-113.035030758,-116.36464415,-112.34744397,-112.349333312,-101.978282774,-102.007803867,-121.5060282,-110.217536186,-106.856870577,-93.2322955391,-93.3201218726,-111.406411414,-111.425527578,-108.68437925,-103.293450887,-104.406727556,-105.55847416,-104.318521189,-104.587788755,-104.379806932,-101.779986624,-102.533592799,-92.2419342991
-100.772941119,-99.0496909065,-98.9177812148,-103.875842709,-108.67530604,-109.709015153,-111.516213256,-110.850428761,-111.832199706,-118.666287972,-114.67333328,-112.842207148,-99.1214437127,-99.1528460924,-112.721949011,-107.171499262,-106.878283802,-106.416526706,-106.417123634,-112.2260049,-107.868688589,-106.0473809,-109.53939685,-116.644019099,-114.394257456,-113.127329597,-103.410999951,-102.539724947,-108.288323542,-112.699850009,-96.5398350997
-103.048509939,-101.518436144,-104.64407568,-106.395088437,-108.023827261,-112.65417738,-114.936963492,-113.568907329,-112.998743526,-109.836861796,-109.711663515,-111.04704379,-94.7481456643,-94.8064899996,-113.098840119,-107.340597746,-108.032706625,-100.87172088,-100.633217287,-110.658717156,-108.914241409,-107.823915022,-111.601944173,-117.88804881,-115.673929366,-111.028900633,-106.730787428,-106.490553979,-110.663889308,-113.710619241,-101.951170756
-104.547763997,-104.827223891,-106.727661469,-104.22892891,-104.532608376,-108.570125817,-113.932804019,-110.184133955,-112.05819585,-111.701494367,-110.143489781,-114.567687961,-93.7577382029,-93.6501757576,-108.65077997,-108.747317118,-108.073596578,-91.4131436534,-91.3808984828,-109.067795031,-111.526516363,-110.430530861,-101.499306314,-101.668920065,-105.511404548,-102.78696342,-105.463753859,-106.760752163,-103.005744494,-102.825332066,-84.5818764596
-89.5521604593,-94.9050152397,-97.5954098666,-99.0374344165,-107.553313167,-107.392851626,-114.525958336,-107.822472981,-106.102128633,-107.941538113,-106.484661359,-106.839421602,-112.672111887,-94.964790729,-94.9305435307,-111.801384223,-108.47761009,-109.058502212,-115.49839246,-105.360531406,-104.903864598,-107.099699072,-107.403012095,-111.122861316,-113.302369614,-115.21869122,-108.968633414,-105.455675556,-103.653745052,-105.711745114,-104.704279166
-91.1601611028,-90.2362669966,-89.032901566,-89.9543896523,-105.559531565,-107.434211133,-107.080141144,-107.761395003,-110.866727049,-114.086655502,-113.759720478,-108.212871748,-107.503657712,-106.031365284,-106.666808312,-104.879205275,-104.893300756,-111.631566257,-112.423002445,-116.315933931,-108.316860009,-107.644648625,-111.512190372,-113.069552575,-117.007963769,-108.393717472,-107.44717927,-110.523646991,-107.867623526,-104.913040856,-105.469912358
-95.3349494489,-92.1137445904,-90.0710108766,-93.8869878916,-103.636439788,-103.035486294,-108.763242892,-112.202131908,-113.802791953,-107.631902429,-107.547149815,-106.826473365,-107.821081388,-96.5604131361,-96.5309388559,-113.851468024,-108.817866214,-106.903201564,-106.66428337,-105.340567578,-107.182507582,-116.994784629,-109.085948952,-108.346661541,-108.353299766,-108.670668371,-115.121316741,-113.295391211,-108.658323798,-108.776934099,-113.623940928
-92.6607409288,-93.1891244176,-92.8255656643,-93.516078554,-104.154043655,-109.119186517,-107.697883672,-108.320581391,-120.560425679,-117.814973836,-113.825296612,-105.953451833,-105.459134558,-95.0591911031,-94.9985855059,-107.807230259,-109.102821367,-108.384529888,-110.268375524,-113.81278903,-108.935895286,-106.761983178,-109.293272969,-114.18377374,-113.372898101,-112.551619603,-113.108593973,-115.739421832,-111.806816386,-112.820672792,-112.762862575
-96.2608724635,-93.029838557,-90.8935285897,-92.9507440594,-105.767188955,-105.55037386,-111.180167279,-110.881811933,-110.657930878,-111.826944858,-114.449645298,-111.506323297,-110.627562044,-95.6053999264,-95.401072244,-107.983039769,-110.134461451,-106.836841279,-107.938255257,-113.029743529,-111.952037137,-109.977546963,-111.057788043,-112.821116756,-113.572301647,-113.166789936,-112.660709684,-111.441830697,-112.207704997,-113.040652815,-109.443974155
-92.1631808088,-94.2167468438,-94.9673870239,-95.5927671545,-107.898302772,-108.946254709,-106.197170475,-104.927348694,-108.457931121,-108.256790081,-107.8292476,-108.883248862,-107.611438255,-97.3131559124,-97.3258914378,-105.762367851,-106.104605714,-109.53325978,-115.491052391,-113.426643424,-108.336272735,-101.156315805,-100.995421494,-105.987529249,-108.718512826,-117.073023411,-112.959997898,-112.222896405,-114.975146152,-110.180904784,-110.23351215
-99.53342265,-88.4074124151,-88.109798705,-96.9857318246,-109.086846075,-107.003416884,-107.341661925,-114.020666762,-110.917831871,-109.255295085,-109.637932489,-110.57261915,-112.672111887,-109.274721601,-103.479408376,-104.189289751,-111.298115294,-113.306897844,-115.813457199,-115.093577231,-108.683720891,-108.562123497,-111.402939407,-111.136364718,-112.696562991,-112.378495142,-110.595112392,-106.17786606,-106.160366243,-108.729398763,-107.849354585
-93.5742652319,-90.2505965751,-90.6308038958,-96.1114658802,-108.210324512,-108.168920897,-105.098484116,-106.908423762,-116.085635705,-110.537793497,-106.080392775,-107.610115071,-111.170839817,-100.362975276,-99.9753538707,-107.874213428,-109.119911786,-108.696745253,-109.620426822,-109.511832294,-113.637240944,-116.348322195,-112.420034037,-110.281226926,-111.518234308,-110.570195526,-108.968888059,-111.782719505,-122.280905758,-106.858248413,-106.739492466
-92.1072766204,-93.5320658841,-91.0065408028,-93.6598918985,-108.802374964,-109.062297169,-102.998169993,-101.840449142,-106.746207389,-114.293148655,-108.108558076,-108.500428638,-106.038319961,-97.4395638587,-97.5783607984,-105.068920258,-106.033286599,-108.27194391,-108.92629396,-108.945854576,-109.940698023,-110.327722282,-111.512190372,-108.256804203,-108.702242099,-114.989892779,-109.801290142,-109.669601248,-106.425702115,-106.504675083,-116.967018202
-92.1612703511,-90.6155925674,-89.0258742999,-90.3309247421,-104.756761219,-106.214724406,-111.357255201,-106.239426825,-105.452537295,-106.158227473,-105.575587378,-106.320706149,-108.630936413,-98.0976240834,-98.0063415594,-109.643863519,-112.002937927,-111.197947734,-110.133294205,-110.154217769,-112.885848736,-114.927026031,-113.478601294,-112.535661255,-114.145446433,-109.045953162,-105.273792788,-106.841258043,-113.973033474,-112.330016696,-109.210911556
-90.5233433947,-90.6138725562,-89.7676417387,-92.6494766011,-108.841091578,-113.321539159,-109.473985085,-106.656924037,-108.45915569,-107.112536604,-104.531278372,-107.39310242,-111.170839817,-108.140374917,-107.871070505,-110.299560592,-111.150286599,-112.088179015,-118.541679592,-110.985366644,-109.652566376,-106.892986191,-106.847961507,-111.022090451,-113.90222259,-114.414317386,-107.235219569,-107.425571886,-112.300631463,-104.666367841,-104.637767158
-91.5111732436,-86.6986438656,-86.2061899416,-91.2910358178,-102.224113788,-102.051138632,-110.254108573,-113.541539828,-116.498664668,-110.827913508,-109.147594868,-110.787963321,-114.529171692,-95.8144917953,-95.7922179384,-110.190788057,-110.149504238,-111.864805048,-112.293340855,-115.847903681,-112.772421195,-112.104594147,-113.69857084,-113.709552414,-107.751954222,-106.972863753,-110.612037125,-112.46713986,-113.053335969,-105.764349992,-105.355179505
-94.3696501541,-89.2014380205,-89.8936989009,-97.4604569463,-107.951684473,-106.195118661,-106.051923114,-111.872811047,-113.729358149,-113.777766153,-121.168354003,-119.10519173,-116.907267453,-92.4714794911,-92.4469178042,-104.511585876,-103.419098367,-108.058982099,-117.581400293,-113.426643424,-113.01572464,-116.094457058,-115.717048047,-110.82546313,-110.935771182,-110.238070331,-109.767342707,-112.175318017,-111.99813745,-111.152789273,-109.370301101
-98.5222213184,-104.939629797,-94.8732440573,-94.8639002649,-108.699201505,-113.600438932,-104.956696108,-104.780295612,-110.028191896,-110.527186085,-111.297407852,-109.274653561,-110.966108087,-96.1827479497,-95.9072848179,-106.355477137,-106.541918435,-106.708930202,-109.411240704,-107.46399493,-108.601204057,-113.449539624,-111.970786968,-110.77787764,-109.142324088,-110.09340482,-112.814689932,-114.255605239,-113.973033474,-112.330016696,-111.214404384
-96.547804131,-93.3092219268,-93.5976425668,-98.2695011852,-106.440299078,-107.257665883,-115.288465039,-117.427570935,-113.281674197,-109.65035647,-110.452054202,-117.681137213,-135.943465969,-104.047284593,-103.247539262,-109.164484983,-109.697306159,-107.837600376,-108.932156148,-110.528682311,-112.060603356,-113.123255118,-107.45800138,-108.622489123,-120.52978895,-114.897386125,-111.801406276,-108.557249979,-104.601981423,-105.711745114,-111.947962335
-98.6636014771,-96.2401892861,-93.1893220716,-95.3680050479,-110.296785325,-112.702563667,-117.238112029,-109.53712181,-108.156129215,-111.537727312,-110.441895762,-107.429053076,-109.399759876,-95.136399633,-95.020810903,-110.532310953,-111.832256747,-111.195519985,-118.488040544,-114.615595945,-113.3813914,-109.938572731,-106.219616138,-108.039154737,-116.161082486,-111.627864079,-110.384633437,-108.117256484,-107.635191754,-112.300483075,-113.071438588
-110.24996136,-112.059813072,-109.337807329,-105.158039293,-105.990451598,-116.126627993,-114.437874861,-107.489108669,-108.130195007,-123.38297622,-105.978159774,-105.482934227,-113.338009877,-113.322774237,-115.01763557,-111.277133159,-104.086493011,-104.858275502,-113.661226995,-111.751029692,-106.779564534,-106.973513391,-112.702821811,-108.445483869,-108.860280996,-109.496387445,-108.941664604,-108.759261315,-109.194137973,-108.384502344,-98.0919468195
-107.192897382,-107.400488162,-105.090787026,-104.70629691,-107.571762375,-107.592123726,-107.861640067,-110.934953542,-110.813177968,-116.164105989,-116.432277874,-110.890743612,-109.753710957,-111.204448041,-107.779084107,-108.148970207,-112.921432174,-114.15763909,-109.135618553,-109.764053479,-115.496594061,-107.845217768,-105.041469155,-107.124978648,-111.270705345,-109.549063014,-108.152432344,-108.924381867,-110.344200306,-106.378661454,-102.565032452
