-109.446010304,-109.82785187,-109.661698371,-109.434677435,-111.119788002,-110.62269076,-110.286468047,-107.133228375,-105.867220356,-106.099710117,-101.231947672,-100.981066067,-101.629143065,-100.100815484,-100.092447952,-101.185926928,-101.510973971,-101.619466421,-102.447769569,-102.268631171,-104.724667405,-103.182607601,-103.257874112,-106.428132746,-106.518104024,-107.236878021,-110.785619913,-105.779427287
-101.947003188,-108.594180733,-106.668557372,-105.921574702,-106.169856806,-106.293993139,-107.87367459,-109.323389086,-109.20805679,-109.121543641,-104.830732299,-105.086320484,-105.365749968,-106.252560954,-106.102339507,-110.388239744,-107.273862406,-107.515224618,-106.626924635,-106.827933007,-107.865789631,-109.693438293,-109.809162034,-111.636742532,-111.414281001,-111.696671373,-108.826603053,-108.768722756
-106.900340626,-110.508956797,-110.028387189,-109.830167701,-107.459958249,-107.456346901,-106.863084094,-107.085251844,-106.487147267,-107.87663312,-98.9157367207,-99.0904882863,-99.0685399377,-99.0834550035,-99.1012602805,-105.462918474,-105.564796022,-104.73235299,-105.253984136,-103.53331908,-105.104801178,-102.717468699,-102.480934121,-101.638812728,-102.714665166,-102.600345954,-104.916071196,-105.277114241
-106.550222227,-106.740441606,-106.58783722,-107.221899423,-107.407322677,-108.697921764,-109.491698755,-108.67791941,-107.683676864,-106.947682342,-104.811666643,-104.456988492,-104.888330781,-105.471839906,-105.706467258,-104.718249395,-105.241955843,-104.738578531,-102.405344396,-102.417534976,-104.577377402,-103.105042489,-103.321452171,-106.490653507,-106.505953722,-106.523356879,-111.121399306,-110.85375641
-105.101564406,-108.971064939,-108.457834561,-108.550069436,-109.474766713,-110.673799481,-111.12436656,-110.725027385,-110.566050732,-109.968818198,-106.723008428,-106.611183544,-107.482889182,-107.417273357,-107.469949449,-108.952828611,-108.812015213,-108.81976806,-103.360234375,-103.03688064,-103.153714627,-103.15418089,-103.068319608,-108.48958412,-110.091369275,-111.790072061,-112.002652634,-106.252418076
-107.63059307,-108.746707987,-106.702347445,-106.567661765,-106.027202025,-106.771933328,-106.712911783,-106.661749869,-106.115871904,-105.976488336,-102.331585369,-102.059259479,-102.784644235,-102.957435698,-103.203727223,-101.534141707,-101.965249044,-102.045449575,-102.074113692,-102.154732968,-111.167270849,-112.745092038,-111.45902964,-111.926068419,-110.10967951,-111.629065659,-108.04179768,-106.783128649
-107.789848106,-107.595862294,-106.895176852,-107.045015265,-106.133709692,-105.474192093,-106.067581319,-107.163594003,-108.299461696,-109.360923382,-108.612603563,-108.78004792,-109.137595603,-109.204719604,-109.284465478,-105.004325998,-104.775216867,-104.964504808,-104.437073885,-104.579398629,-110.603612056,-107.11055715,-106.731192822,-107.340082779,-105.882026282,-105.970854646,-109.247310741,-108.578310589
-107.727670224,-107.873920372,-104.486306032,-104.520703878,-104.725902184,-104.739179093,-105.09512816,-108.383450405,-108.389348343,-109.592109243,-99.6186517954,-99.6929148297,-99.8899893914,-99.8912810416,-99.9897917801,-110.525656992,-110.38246135,-109.782218956,-108.511510104,-108.544087451,-107.495958893,-106.024986906,-104.795409772,-104.888200559,-104.753274408,-106.046493238,-107.666455396,-108.15017033
-104.733973843,-108.353047948,-106.318554988,-107.410887867,-107.92487272,-107.869122357,-109.95470163,-114.986244501,-114.105199478,-113.448639917,-108.368866862,-108.180859613,-108.803983644,-108.897908643,-108.679841744,-106.484376213,-106.214161141,-105.3832546,-103.579395687,-103.446768877,-105.417667004,-104.00069713,-104.577769101,-107.08460635,-107.593061982,-107.920727778,-108.990317962,-105.61845669
-107.927963508,-107.230812867,-107.222361057,-107.294396123,-107.767899908,-107.340135998,-109.894973904,-109.009579539,-107.680911917,-107.589279555,-106.891830446,-106.404372905,-107.623640407,-107.693168404,-107.657836316,-105.922297646,-106.060074519,-104.936315834,-101.778150461,-101.797042071,-102.788854174,-102.426958217,-103.03500042,-109.971657342,-109.961480346,-110.416196979,-114.378114276,-110.93567963
-107.564895734,-112.529423017,-109.893036341,-109.64017847,-109.729327349,-108.887991465,-109.181372145,-109.73227106,-110.348503451,-110.534829664,-108.088973711,-108.060585216,-107.934760752,-105.460392108,-105.601319419,-104.872996177,-103.08917272,-103.423312638,-104.795036024,-103.728657451,-105.403273542,-108.072889238,-108.225148411,-108.020429491,-111.60075039,-111.64245747,-110.234382732,-106.956453202
-102.886116828,-102.586186174,-102.220770528,-102.656430321,-102.181089994,-103.165241469,-103.301468899,-102.587014529,-102.898921719,-103.123354501,-102.051672643,-102.589778991,-103.081605796,-102.915689968,-102.193289223,-103.618742485,-103.701663589,-103.302839422,-104.360721024,-102.71353014,-101.950069474,-101.296835789,-101.267817676,-101.334535319,-103.540898428,-103.718520016,-104.981673869,-105.652638996
-112.198495547,-108.042233654,-108.094597737,-107.110453717,-106.95619725,-105.798529911,-107.486532493,-105.970803839,-106.402445434,-106.704233757,-100.80690485,-100.719914385,-100.567155049,-100.511234263,-100.309028171,-104.233627668,-104.386271285,-105.934009752,-106.427652698,-106.733983761,-110.551977644,-111.235163884,-111.028672691,-110.646265616,-107.227301496,-106.715499679,-106.445563725,-106.559598201
-106.842155994,-110.05831476,-105.862209867,-106.745261124,-106.839522204,-106.813976085,-106.993612499,-110.966394987,-109.518989597,-109.152781104,-105.687615127,-105.599271002,-106.207349711,-106.448574463,-106.490668008,-106.851062454,-106.895503938,-106.713592641,-104.706927532,-104.734663941,-106.791331582,-106.616864922,-106.58805029,-109.818403505,-109.905663127,-109.791338075,-109.415690234,-108.870906791
-106.567461498,-110.324372835,-112.684294787,-115.019854509,-113.766073171,-114.313571922,-109.194018623,-108.336016989,-108.348610517,-108.738124124,-101.119763606,-101.509909947,-101.524374576,-101.524029139,-101.528845096,-110.624482213,-110.066218238,-109.973047701,-107.427762523,-106.478225673,-106.066763773,-106.166126125,-106.565015658,-107.542693813,-107.993286726,-109.367546601,-109.294874392,-108.441343021
-108.237078806,-111.059558815,-109.018018684,-109.042924109,-109.157773592,-110.034407784,-110.653711966,-113.749798306,-113.99588295,-115.348563717,-104.132781416,-103.89538963,-103.934440828,-103.986679638,-103.942578462,-112.256405074,-114.474455016,-112.629623163,-108.862496111,-108.73876823,-108.348311574,-108.111856975,-107.855405235,-110.117126098,-109.912920157,-111.474458785,-111.390173312,-109.0901038
-111.356026382,-109.116123927,-108.256263914,-107.713236516,-107.957636871,-103.752728607,-104.270978258,-104.552803592,-103.646322287,-103.936108551,-106.08223705,-105.995420445,-105.859129121,-105.788881637,-105.400263773,-106.643052408,-105.309945354,-104.069719274,-105.32295258,-105.199187811,-105.416995505,-107.323383533,-111.049792332,-110.209251744,-108.663694877,-108.841328017,-108.40043989,-106.759886346
-112.663205512,-112.33217864,-111.320027555,-111.150169959,-111.074305572,-103.497569952,-103.485655382,-103.702960987,-100.825029518,-100.83056725,-100.14079448,-100.181502389,-100.141887245,-102.197902878,-101.881318618,-107.708058729,-106.52213969,-106.021705477,-106.30236402,-106.756005018,-106.604487278,-106.885022336,-107.934521377,-107.957219984,-107.73095633,-108.944442151,-111.02148856,-109.116141752
-112.30592559,-111.131407237,-109.063101495,-109.197302058,-106.098548242,-100.130891041,-100.119492986,-100.300869947,-98.8819174114,-99.2042649933,-102.99783339,-103.036260141,-102.358836982,-107.487305485,-103.826923184,-104.103035128,-104.147573306,-104.965590462,-104.334071344,-109.431472732,-108.318070256,-107.032522171,-106.692170671,-107.845144175,-106.253793951,-106.777214231,-107.078169172,-107.930869807
-110.984000637,-110.773685195,-108.936970204,-108.620213657,-106.829861064,-99.2406211181,-99.3691842687,-99.5028877852,-99.1618684512,-99.4215533373,-104.476854303,-104.771922433,-104.116192042,-104.596997218,-104.624167815,-108.240733694,-101.938552911,-102.428927546,-102.629504503,-102.59193948,-102.459115062,-111.082924784,-108.603820314,-109.472251046,-109.690159942,-110.380079188,-109.415061282,-112.634628171
-111.090220551,-109.776427056,-108.689428556,-108.184659711,-107.239882805,-100.841897361,-101.035478048,-101.209011749,-101.378054842,-101.602808011,-106.349344334,-106.474510822,-106.187658091,-105.921540947,-104.382313674,-107.085032405,-104.930817152,-104.722886826,-104.898228903,-106.390090656,-106.176443643,-110.664356338,-111.282241113,-109.136001009,-109.64913608,-110.831673961,-106.091235693,-105.905469881
-107.396435866,-109.395757582,-109.312933621,-108.478496026,-109.088405417,-102.805411603,-102.86500145,-102.819434207,-102.472656295,-102.460232396,-105.192972576,-105.326314915,-104.052272765,-104.657578816,-102.879318308,-104.034400773,-103.403925455,-104.198201856,-104.746034328,-107.146509711,-107.145962961,-108.710897844,-108.981583843,-108.818655589,-110.083766859,-112.664773409,-111.668992358,-112.477342097
-107.933993904,-107.105812479,-106.309276944,-108.03542418,-107.206660457,-105.497603876,-105.081085338,-105.555770972,-101.732060598,-101.500954899,-101.971534435,-102.47352361,-101.46729515,-105.10441546,-104.629682237,-104.997390376,-105.22907053,-108.679547469,-107.569543287,-108.042808954,-108.036693246,-107.172999102,-106.969292425,-107.167363136,-109.808061106,-109.862426655,-110.762838672,-110.458108662
-108.805246043,-109.87214255,-108.661437598,-109.106682303,-107.461903769,-104.141895144,-103.951522285,-104.043585514,-103.112821139,-103.607612789,-102.783885074,-102.89966304,-102.99201812,-103.923262877,-104.038831814,-109.162393624,-104.617015813,-104.779463658,-104.814306687,-104.903716131,-105.106857634,-111.433661889,-110.054448729,-109.942214528,-110.270753038,-111.323269604,-111.692494945,-112.780379796
-102.001989232,-101.541698417,-101.460817165,-108.096407787,-91.7422159278,-87.7625006558,-87.7808304462,-87.7838397232,-87.7626796985,-89.9094579576,-98.5862465861,-98.5706664026,-98.5371303384,-98.8297383974,-98.8336460866,-110.171934202,-104.60684612,-104.831109486,-104.514890318,-104.526389211,-104.18218695,-109.239753728,-109.334365928,-110.574341646,-111.793760039,-112.871762873,-113.409302048,-110.099875243
-110.308799856,-111.353659466,-110.964717344,-108.867793131,-90.7051611087,-89.0631517795,-89.0589569737,-89.0521696694,-89.0724669709,-93.9693400508,-104.469853331,-104.435565262,-104.61910906,-103.854449299,-103.047041896,-106.768039567,-105.945355477,-104.631409744,-105.360554415,-105.742109916,-105.71723661,-107.101825269,-109.449237523,-109.27888693,-111.960357177,-108.82448113,-108.592424379,-109.033268089
-107.098483632,-109.350325217,-106.652856745,-107.234413788,-92.3820236618,-87.4425374439,-87.4450522385,-87.4763787001,-87.2638824385,-88.7971849266,-99.0425234285,-99.0400577169,-98.6657630551,-103.439568351,-102.659215484,-105.954482535,-106.096773046,-106.330852486,-106.306642914,-107.314845249,-107.690842218,-107.522166891,-108.339687266,-108.122991028,-109.342441778,-108.810922415,-108.32858329,-111.17888592
-110.222986569,-112.828089181,-112.227766941,-111.431338693,-97.0215511734,-95.0063504093,-94.9963290114,-95.006282701,-94.5110284798,-97.94958361,-102.462911098,-102.409096512,-101.940559289,-106.225790444,-100.266840996,-101.001727494,-99.414904495,-99.543280368,-99.4956288712,-103.658995014,-103.600374339,-110.384283405,-111.33189016,-110.725256783,-111.190405358,-108.932918637,-109.338707255,-108.791353878
-106.985907893,-110.845445102,-110.339743762,-110.31112094,-96.499550845,-94.4055506795,-94.2042671529,-94.2465804735,-94.2614360535,-97.8604755953,-105.182294797,-108.812835888,-107.567198166,-106.748823741,-106.268697463,-107.395830736,-103.362944385,-103.367934776,-103.429479356,-103.93195009,-103.915538867,-108.241796156,-108.345687092,-108.811081545,-108.657072335,-108.260867801,-107.483252739,-108.189190412
-108.496265767,-111.677305739,-109.410276909,-107.634273422,-100.945884417,-99.539636771,-99.5005716538,-99.3758689312,-99.241044146,-102.659175601,-104.774482076,-104.497136979,-105.504813416,-107.029194211,-106.669603962,-109.641902706,-103.559348811,-103.800562317,-103.773315992,-103.634061376,-103.686213074,-108.46461743,-107.543544519,-106.990579057,-107.371817429,-106.644413095,-108.364645869,-109.36052535
-105.427577142,-106.206362383,-105.69075084,-105.151896094,-99.6218335144,-98.6081587441,-98.7160200872,-98.7035863266,-98.525950522,-102.014781049,-102.209132576,-102.375503603,-102.490410468,-103.094280998,-102.665268948,-107.213387061,-104.050364046,-103.905126954,-103.775451033,-104.52926358,-105.174573225,-109.848646078,-112.164280693,-115.205020748,-114.247646987,-115.6910932,-114.213215509,-109.370582658
-106.779255164,-106.667890987,-105.840899407,-106.85881596,-99.0642346526,-97.1120953597,-97.1606594137,-97.27522163,-96.5226470132,-99.314723452,-99.5305806007,-99.6195770602,-99.5151064533,-101.445214677,-101.423107713,-111.518111645,-106.74965938,-107.585592213,-106.885800152,-106.897534095,-106.589600256,-109.506626584,-108.353342028,-108.897600162,-108.717282925,-107.297450019,-108.173349176,-109.001775303
-108.614049592,-97.9772193234,-95.9772254875,-95.8399883302,-95.7339666094,-95.786290121,-99.2339966986,-106.093766634,-106.898120755,-108.933666713,-109.823777293,-110.48448592,-107.089347967,-108.242435118,-108.238953753,-107.343595097,-107.03257896,-108.204964208,-107.861778743,-106.426236656,-105.963709583,-105.873631843,-105.42793869,-105.781799023,-104.996808327,-105.044493656,-105.315017098,-105.576202648
-106.405957063,-106.409384736,-102.902676023,-103.029077639,-103.048512565,-103.036251054,-104.162404256,-109.184118204,-108.027098448,-107.965337115,-108.332743679,-108.478655684,-110.002213007,-110.714807132,-110.892159565,-111.575256186,-111.476831385,-107.517602212,-107.923184274,-108.048321689,-106.494546037,-106.192931826,-109.285363208,-107.824900246,-106.539246062,-107.716357797,-108.321743723,-107.971000319
-107.855378773,-106.50448936,-108.604025819,-107.128551184,-106.718623846,-106.650280257,-108.197022551,-108.274519273,-109.549907577,-109.254121856,-109.406246369,-109.960155756,-109.215617422,-110.941804099,-113.433080503,-111.222205368,-110.491812527,-111.639606112,-111.31196199,-110.425536929,-110.272836295,-111.156700346,-110.770656547,-110.1505423,-109.261712895,-110.136920358,-109.717139353,-110.126798985
-111.538417668,-102.44951442,-100.977781904,-100.854554286,-100.690719838,-100.707461402,-104.362594714,-109.163680003,-106.97036969,-107.768757988,-106.525294563,-105.40702064,-104.209835885,-104.280249714,-104.321010237,-104.92783784,-106.164053872,-107.712063682,-111.699905389,-111.746247299,-111.981952169,-113.111259484,-114.411572628,-114.561124422,-113.457163678,-113.724355295,-113.257625053,-113.617026316
-110.419118839,-104.842482672,-101.758013704,-100.169161735,-100.039835317,-100.069602086,-101.114646152,-104.047541061,-108.291182301,-109.483315423,-109.139625477,-110.867786957,-111.366943181,-114.349937051,-114.2566698,-113.381865464,-109.576309173,-108.986003773,-109.433660602,-107.847132104,-108.024157121,-109.525868923,-109.792606273,-109.829864409,-109.538512467,-110.207710232,-108.009270749,-107.658145485
-110.457599726,-103.502923464,-100.797617889,-100.322961741,-100.063466317,-100.214034354,-102.140902212,-106.452753351,-109.238197839,-112.465137116,-106.589302638,-105.731671281,-104.679997422,-104.636288978,-104.416677109,-106.556541027,-108.096429656,-110.939039126,-111.732793668,-113.853993637,-115.465622436,-111.805244949,-111.637468575,-111.043281764,-110.838964191,-109.774812119,-109.954364187,-109.691148873
-107.28525857,-104.602853671,-103.223919212,-103.534030069,-103.48305744,-103.324173399,-105.961913863,-110.20772682,-110.02911623,-110.726211102,-109.043068331,-108.191807583,-107.517931782,-108.506983524,-108.796400899,-107.546572421,-108.177510094,-109.053764049,-108.558119887,-107.77394693,-109.976657765,-110.283179814,-108.661827056,-108.546248303,-108.188193544,-107.119275322,-105.497114658,-105.185722112
-105.354764311,-103.390895114,-100.737169474,-102.167492474,-102.184645455,-102.027981386,-102.819938877,-107.96657291,-107.33504052,-107.579949691,-107.806279345,-109.298218007,-108.508254158,-109.391630597,-107.58382586,-107.69850964,-107.824290097,-109.116888859,-109.530786096,-110.925648109,-111.192167045,-111.990510675,-111.010213983,-110.999817319,-108.415679704,-108.352062708,-108.75657345,-109.13497362
-105.908672757,-100.899971417,-100.102451746,-99.9872888448,-100.380207372,-100.532940904,-105.469674492,-108.29970855,-110.113667683,-109.835429437,-109.112064528,-108.708171095,-108.379787739,-108.145810267,-108.804771732,-109.331461635,-110.322064148,-114.298518495,-112.620671942,-110.699476813,-109.365602989,-109.671595978,-109.393873405,-108.133100762,-108.3826721,-109.166531649,-108.749448311,-107.272207714
-106.803350292,-97.6441902964,-97.201700588,-97.0930940872,-97.07948744,-97.0197787447,-104.784581898,-108.260612407,-107.845662127,-107.593851344,-107.312716762,-105.452372544,-105.063732831,-105.918556195,-106.082298043,-106.711674031,-109.691849799,-112.331236143,-113.27163938,-114.008421958,-114.177417032,-113.117261894,-113.388443695,-112.628464564,-112.273550012,-111.5657313,-110.774880142,-110.644399955
-109.205290888,-105.276258851,-104.676461932,-103.010904516,-102.87657388,-103.34299358,-105.363799272,-105.903304278,-106.66922372,-107.409287932,-107.254038297,-107.263823863,-107.458449768,-109.805464948,-108.171156683,-106.444684495,-106.25646945,-104.098597998,-104.11296798,-104.35279427,-105.7633085,-106.017782335,-109.586432758,-108.558527273,-109.691394588,-109.625282688,-107.517265408,-107.83072395
-111.424931278,-100.641449965,-100.38484341,-100.238906068,-100.329981737,-100.220544652,-107.567616347,-109.406686696,-109.709895369,-109.109565815,-109.537352899,-109.182343141,-107.502544734,-106.710117537,-106.962164607,-106.722178356,-106.899380392,-107.009405344,-107.996304296,-108.146367977,-108.496742485,-109.110757587,-111.968930702,-112.019617456,-110.483170571,-110.632143306,-110.871818724,-110.818497428
-113.76521097,-103.403944564,-103.634770964,-102.372201872,-101.967284671,-101.736035706,-105.650511969,-105.591624317,-105.346709646,-106.218029643,-105.813902247,-105.202863859,-104.16838555,-106.726122575,-106.10745289,-106.948685349,-108.258011459,-111.627962046,-111.390584198,-113.647188164,-114.330000862,-113.679684672,-111.66287781,-111.897847908,-111.979602876,-112.220347085,-112.576776798,-114.31489083
-107.703824431,-103.045198146,-102.800264639,-101.928643733,-102.268169776,-101.86673247,-104.830226851,-106.141432671,-109.58385126,-108.573793216,-110.674909715,-109.403640679,-109.521699693,-108.581576849,-109.696171735,-109.682804449,-110.491607931,-108.721514495,-109.474204059,-109.838544515,-108.780485887,-109.018901108,-110.653619416,-106.851795764,-106.310321945,-107.227504439,-107.236371761,-106.859902859
-108.465207583,-96.8709308131,-95.3770641682,-95.3160667723,-95.3813511625,-95.3901078041,-100.177690176,-109.24270477,-114.089900125,-114.426831147,-114.360441989,-116.957268661,-112.616178536,-112.747271944,-112.356380607,-112.350209486,-112.207628698,-116.255202843,-111.778241347,-111.014221905,-110.570557814,-109.941676464,-109.926022864,-111.715366297,-111.958821009,-111.125052233,-111.336286504,-110.305684673
-107.695156485,-102.384257308,-102.621209375,-101.522783167,-101.377565076,-101.374391938,-104.734161124,-105.279862917,-109.250207114,-110.226227654,-110.213643057,-110.111105176,-110.127596397,-111.38051904,-111.737021553,-111.808755647,-113.238715562,-111.889845485,-112.165670324,-112.228846109,-113.284499454,-113.962889467,-114.82100733,-114.920671798,-113.59439426,-112.660404972,-111.36990451,-112.469067878
-90.2505558964,-75.4936199716,-75.4943147802,-75.4955517696,-75.6310393685,-75.6392660462,-109.797392398,-107.644397495,-107.345879898,-107.385976022,-106.024429756,-106.407755837,-107.800457583,-107.863989519,-108.25771304,-106.101358957,-102.776357279,-102.439225107,-102.191793605,-102.144703041,-97.6183987175,-98.3423695136,-98.4296608946,-98.2338157321,-98.2051795737,-106.489696631,-106.917155817,-106.89857013
-95.3016935276,-76.2862676806,-76.2861799526,-76.2862328906,-76.3192354623,-76.3387158176,-108.788187006,-110.314286166,-108.285978991,-103.122535014,-103.212647988,-102.799193636,-103.032334513,-103.531609771,-107.763310978,-106.283212813,-106.39036425,-105.964978253,-106.002996216,-106.060682548,-102.89753742,-103.52363304,-103.362334646,-103.376552071,-104.010032655,-111.955852284,-111.149727381,-110.042828244
-86.2064978875,-76.9946188643,-76.9954387467,-76.9946854233,-77.5365668079,-77.5431404933,-106.736495285,-105.084379967,-105.719135531,-99.8699684253,-100.185066578,-99.8729417569,-100.384265213,-99.851889547,-105.755898997,-104.649186025,-104.845838857,-104.851394225,-106.06311031,-105.796334141,-99.0423818317,-99.2171085412,-98.5067108703,-98.663718492,-98.6149014947,-104.943932111,-104.815065129,-107.126950299
-83.9929851895,-75.3194220738,-75.31938099,-75.3181049287,-75.9315650242,-75.9488687502,-106.643915734,-106.5221852,-107.855962745,-93.8205713918,-93.8222896334,-93.8527678342,-93.8605154973,-93.8013538831,-106.557014037,-101.549600901,-101.745562585,-101.412051255,-101.698236859,-102.323556965,-104.562101456,-104.463200821,-104.337004018,-104.419781965,-104.269747415,-108.913193334,-108.018581481,-108.345239515
-84.6699256329,-78.8738344263,-78.8752286267,-78.8782216367,-80.1884055305,-80.1910345861,-106.453863196,-106.53183812,-106.285628586,-103.838533887,-103.465745729,-103.466223535,-103.770826446,-103.355714182,-106.323989228,-104.953046735,-104.972569918,-104.396898896,-105.528834741,-105.221888813,-94.9854245587,-94.8936774658,-94.898940942,-94.8140346885,-94.8116237998,-104.648800799,-105.25574747,-104.836774541
-80.868748251,-79.3167743937,-79.3172205428,-79.3183587772,-84.2239686536,-84.5257989622,-110.373476611,-108.020081265,-105.816406584,-104.831986873,-103.946094841,-104.072174274,-104.613407856,-105.662022746,-107.70143804,-109.710623865,-107.578252439,-107.440991127,-107.056303261,-107.474751925,-92.5931007313,-92.6320653938,-92.6392528449,-92.6299124444,-92.6049725496,-108.027152172,-108.00312418,-107.512546886
-87.4069636651,-78.6903398048,-78.6901852416,-78.6994749268,-79.2644850412,-79.3095331253,-107.082642887,-107.242402813,-112.889885946,-110.267887923,-109.270041197,-109.006199574,-108.975500857,-108.331879755,-109.922810696,-109.12871931,-109.179970285,-107.969501598,-107.112272117,-106.947946557,-99.7943341986,-99.8408939535,-99.9334410655,-100.158043115,-99.8893082697,-106.120075474,-106.096993631,-106.444929311
-79.1208752848,-75.0305695085,-75.0303489223,-75.0318198629,-77.1327696081,-77.1716673575,-107.6186419,-107.753846656,-107.8776779,-104.521820704,-103.882933432,-103.878179679,-104.024546189,-103.901406821,-108.436760127,-109.628881482,-107.949293418,-106.1313312,-105.941502142,-105.608285889,-95.8857450973,-95.9990775261,-96.0985187987,-96.0811267916,-96.0870986961,-105.546342288,-105.69215894,-103.53555525
-81.8864552111,-74.0445262355,-74.0445357878,-74.0461813637,-74.8108143754,-74.8162197237,-102.402713359,-103.620494241,-101.954337573,-97.1012616938,-97.2090231375,-96.9898074506,-96.9394199049,-97.0444116085,-102.235405568,-100.18624224,-100.785705385,-100.444192136,-100.981310367,-99.9221214653,-96.5002579959,-96.1260901538,-96.3769946507,-96.2656067207,-96.482539761,-100.677495262,-100.897025092,-99.6879189037
-85.023701767,-76.8340860507,-76.8317401019,-76.8326703199,-77.5341008746,-77.5383631525,-103.139337073,-103.446571563,-102.95361054,-104.610422926,-104.683217039,-105.581216541,-107.245981201,-106.968649878,-107.219926634,-106.593253368,-103.096571007,-101.547845718,-101.192304781,-100.993099959,-98.0912170799,-98.9823606318,-99.4353045104,-99.6646349331,-99.8686671224,-105.041544939,-104.607840759,-105.183642711
-87.7756909176,-78.8204952664,-78.8231438257,-78.8326203353,-79.4023450064,-79.4066164417,-109.050348396,-109.125648786,-110.567243326,-104.101399675,-103.82131476,-103.749558436,-103.624751874,-103.637028836,-108.67386956,-109.668995218,-108.293850701,-108.53929019,-108.356568599,-107.408184542,-101.830177783,-102.311950163,-102.275286283,-102.379933389,-102.670062497,-110.535580494,-110.94272115,-108.984905922
-89.4861586833,-79.3540285106,-79.3541900725,-79.3510248369,-79.7841504768,-79.7863535168,-105.957153163,-105.167515852,-106.497575573,-105.966906056,-108.251167437,-107.127761538,-108.462337872,-105.120418747,-104.958494476,-104.177140862,-101.988886496,-101.932973724,-103.187132011,-103.165367517,-103.645190787,-107.213188579,-106.837783345,-106.687288993,-107.587850863,-106.644885192,-107.735252844,-108.633589055
-88.7009931742,-78.5140407121,-78.5138832208,-78.515158486,-78.9448717513,-78.9491308807,-111.199816489,-110.1159626,-107.306034484,-103.123692352,-102.670707738,-102.952756544,-102.908821778,-103.693928129,-108.973239945,-111.162824115,-106.044542421,-105.443999109,-105.611295588,-105.773658472,-102.474467909,-103.122674649,-103.292680927,-103.189645708,-103.08448526,-106.72028377,-109.088376403,-107.545698839
-92.6249492968,-80.5653173381,-80.5662147997,-80.5781251154,-80.8390182585,-80.841020324,-111.485625682,-108.933259397,-107.781069855,-106.803569794,-106.063047918,-106.227113418,-106.844221441,-107.98988465,-106.361269584,-106.370759127,-102.721747121,-102.152834377,-101.928004939,-102.280613353,-100.390420516,-101.281315316,-101.906011366,-102.07799614,-102.089548759,-106.170167789,-109.484011214,-105.629161075
-89.8203721935,-84.506625528,-84.5067104277,-84.5118191671,-85.9735219256,-86.0043252345,-108.839064676,-109.175152113,-106.491854234,-106.445760932,-104.960866647,-105.53030554,-105.392031839,-107.637851135,-108.003212421,-111.263214824,-104.414251463,-104.452573187,-104.379057328,-104.042776184,-102.776865747,-105.637014412,-105.718134415,-105.433999418,-105.917353631,-109.609300244,-112.329936443,-104.759920723
-87.5241975954,-82.6543554618,-82.6553176586,-82.6624999717,-84.3149689856,-84.3522957164,-109.279190916,-109.237042109,-107.884402244,-111.20878613,-109.482328857,-108.860059403,-108.926489207,-110.7213628,-109.36406157,-110.937611415,-104.344955951,-103.825941581,-103.842967057,-104.14271311,-98.1818704449,-99.1593357406,-99.3347346369,-99.3745903749,-98.9877058037,-108.904033557,-107.446912046,-105.416131565
-108.245695543,-107.057158896,-107.207261558,-106.987478156,-106.998406864,-107.747455168,-107.653330316,-107.477467656,-105.871572099,-105.895377202,-102.914996823,-103.343302809,-103.962349891,-104.551049084,-104.080006994,-108.880571441,-104.431118875,-104.521792691,-104.948659385,-104.330391804,-104.142865643,-104.758099025,-103.520094281,-103.544029494,-104.203009317,-104.438975976,-106.87294486,-110.504111975
-114.122443372,-113.3708188,-108.168758866,-108.324077218,-107.32675435,-106.717417387,-105.809194577,-108.302923428,-107.904385423,-109.09320351,-106.818120423,-104.440220842,-104.073662141,-103.86302944,-103.457245858,-104.371429386,-104.902835261,-105.170167685,-105.730205942,-106.021951178,-106.365826055,-109.736703046,-104.1196529,-103.664143724,-103.53288649,-103.599693483,-104.036990031,-108.837585947
-109.290778502,-108.642969796,-108.188237027,-108.539601086,-108.153961887,-110.054094422,-110.474675378,-110.735004753,-110.554339888,-111.753476877,-98.5041441356,-98.5896993607,-98.4891772242,-98.5353071606,-98.5318605695,-110.232993182,-107.299807315,-108.236756968,-107.72900683,-107.707282825,-108.121816731,-106.637531806,-102.302605283,-101.942053827,-101.604775143,-101.466674813,-102.5444756,-107.347897834
-112.746164185,-113.814303102,-111.594225457,-110.359237418,-109.424424787,-108.649326014,-108.067931279,-108.560705506,-109.390474088,-110.141039338,-102.692436223,-102.824089884,-102.846309549,-102.530667769,-102.501089367,-107.261197463,-107.791794675,-108.010502776,-109.175924134,-108.39531349,-109.276746822,-108.886140697,-104.330143339,-104.310081902,-104.737474467,-104.101838422,-104.255608238,-108.23827793
-107.369590193,-108.918868733,-106.294900177,-105.881108931,-105.926096098,-106.242582618,-105.408152402,-107.4674147,-107.759971461,-108.876742001,-103.668300226,-104.446948773,-104.389317079,-102.565946565,-102.625569493,-106.017022829,-104.237780347,-103.542392973,-103.32650919,-103.401066773,-103.457111612,-104.687151163,-102.187866733,-104.184485086,-103.245722884,-103.216369097,-103.302882173,-108.694435468
-110.418374963,-109.392976546,-108.653708683,-109.277740031,-109.74102112,-111.292872326,-113.56845818,-117.148690088,-114.515938061,-113.923391565,-105.526131949,-103.181520587,-102.925434346,-102.181372717,-102.18608221,-104.198106242,-101.08010564,-101.255300214,-101.272287272,-101.293745889,-101.334061778,-107.870055958,-105.312209475,-107.214074196,-105.480223143,-105.592839851,-106.135050847,-109.54241778
