-106.909872178,-109.103353497,-105.211558263,-103.6008199,-105.885906016,-108.096624326,-111.707955948,-110.630562962,-75.813422681,-70.5368256004,-68.5048604938,-66.8502463414,-68.9315589944,-94.7534061757,-99.1317430906,-92.5601866327,-89.5936628052,-91.9389562807,-111.99125122,-111.004118945,-109.796329713,-106.765813439,-106.300277727,-105.808957457,-105.65757698,-110.982506213,-115.469105845,-109.436898703,-110.372008801,-110.684029417,-110.279672697
-104.920276955,-105.200942346,-107.987836406,-104.588738754,-106.302566199,-106.544956903,-103.549006287,-106.034549916,-81.1912862637,-74.1668069469,-71.2291748903,-70.2658704698,-72.9791430517,-88.3778879175,-92.6814589601,-99.4743173735,-98.8038772464,-88.7625710564,-88.7623384651,-102.168337755,-107.377319954,-105.254023438,-102.133193281,-104.193434486,-109.144630187,-110.958249004,-119.621955142,-118.139956943,-112.245651668,-106.684372444,-105.609415513
-103.500230687,-105.275360869,-106.734465718,-105.680382183,-103.855958191,-102.721483054,-107.139805091,-110.595995947,-71.6483276547,-70.4916055965,-74.7471011533,-76.3604076674,-79.7705953976,-101.181923877,-98.4459760356,-95.2851792208,-94.9704257389,-97.7539709903,-101.894965713,-103.281398828,-108.917526454,-106.483532566,-105.855376061,-108.316448168,-110.47985749,-111.002449079,-108.943659732,-110.2141658,-118.904886824,-106.760956527,-106.456973984
-109.03258383,-115.014646599,-110.143715012,-109.369195839,-103.982889561,-96.9996835161,-97.8560169813,-115.054790354,-69.7936965638,-68.4913542503,-71.6619791518,-72.0688994954,-75.0294399736,-90.6112764968,-95.0252000125,-94.513222982,-96.0756795817,-92.9734904491,-94.5575890668,-106.294819124,-113.39483256,-110.565932219,-108.721297876,-107.139953518,-107.940571024,-112.791927102,-111.677856189,-106.870926059,-107.907244258,-111.135605714,-110.861820427
-110.107002011,-105.597890156,-99.4496547192,-99.5413577727,-102.652826557,-98.8085798546,-99.755328722,-110.350809276,-74.5710655641,-74.3959324862,-84.3564986504,-81.2637590867,-82.7855551771,-96.8697905023,-95.7138550413,-93.1001469169,-92.6281426739,-93.0390606738,-94.4074535312,-112.367761918,-108.793232952,-104.42742312,-104.532596029,-107.590957701,-108.28099167,-106.872907353,-103.202914567,-104.467306595,-105.77195784,-105.132129468,-110.654526191
-113.341970353,-123.744954597,-110.871277636,-106.247273936,-102.089969662,-102.293407566,-108.543390285,-109.663637752,-72.9869738526,-67.7127021779,-65.1250252981,-63.5381831746,-65.9358961135,-94.7135240549,-90.8595163165,-90.5945992305,-97.5953264133,-92.1092163726,-92.7120083599,-103.368836387,-112.049836576,-108.873022457,-102.949084843,-102.295848255,-106.213189687,-107.021292932,-106.373589897,-106.663601975,-106.863686998,-109.173283413,-107.350196519
-107.52896056,-110.690830698,-110.776189095,-105.712589873,-99.4698059964,-98.1646053729,-100.318080881,-105.234387079,-70.9127851495,-69.1369281214,-70.5317003699,-69.8857533183,-72.5460646388,-92.9199860401,-96.2465922541,-91.0201568733,-91.5692699477,-95.4343106636,-98.4104182339,-113.19128562,-111.993054541,-113.509327221,-88.2162849173,-88.1781503074,-106.413489204,-109.741038045,-111.517694006,-111.371568478,-107.887918301,-107.436179632,-110.168526252
-113.125024792,-114.026337704,-101.661801152,-101.563490405,-113.95436799,-96.1155074223,-96.006891311,-107.917360915,-78.7344636319,-77.5435700724,-80.7166742203,-80.7229244078,-83.6347603427,-97.0547566968,-91.1892086878,-90.0552338402,-94.2280303445,-96.9984476711,-98.5415061117,-106.572493063,-106.555221207,-105.58831171,-98.1731689942,-98.1728345723,-106.758103496,-110.130412211,-104.349087858,-104.929364736,-107.074569728,-108.288771529,-108.50122335
-102.046011151,-104.56645213,-106.621889831,-103.188177311,-103.543614799,-95.1032871534,-94.6643871977,-102.616853098,-71.4152237784,-67.901598889,-66.7506918878,-65.5730978429,-68.0571617579,-91.7858245849,-90.3815044477,-90.2572583307,-99.4136403891,-96.8215671987,-98.3022816234,-100.258943735,-100.88153753,-100.897215418,-100.671063827,-96.7195608024,-95.9451590581,-99.9914941302,-98.9451367782,-99.4514935072,-101.604629801,-100.093012052,-98.6561106963
-101.02158552,-100.234686625,-103.273732543,-104.275265232,-101.388618674,-97.1278005486,-98.532274442,-103.880613482,-72.9162003763,-69.5992665561,-68.8957501241,-68.4429833499,-71.3367475681,-91.3088415269,-99.8028371377,-93.9693774607,-94.9284238983,-105.610596104,-100.182899306,-100.108965147,-105.64639738,-102.355342866,-96.6061352841,-96.7642360318,-102.475915058,-102.883012049,-103.648549182,-105.544637871,-103.746056077,-101.417287196,-101.249841985
-105.949590372,-113.170761259,-101.922323244,-100.540174537,-104.635702185,-101.307690052,-100.914542349,-106.928007231,-80.1866102249,-74.5063570274,-72.836373857,-72.1263816839,-74.5397523063,-101.948312958,-92.6006592926,-92.3958132918,-101.819935529,-94.5411752894,-94.9880734886,-107.731594642,-107.897375921,-111.893256125,-89.946250297,-89.7253570061,-101.879486466,-109.164092001,-110.675913681,-107.498698442,-105.043858854,-104.575274857,-106.742289422
-105.542096835,-105.691352689,-105.215591576,-105.194569979,-108.812131728,-103.381503375,-103.537409673,-113.715584177,-71.0220420391,-68.886869321,-69.3613399006,-68.2083128169,-70.6788268943,-98.8266437958,-88.8848751811,-88.047576082,-94.9452914512,-98.2638442268,-98.9690529373,-104.29067194,-105.585131662,-105.5219133,-99.2144097115,-99.9128745365,-104.240661629,-104.791951479,-108.78606285,-108.014643103,-110.794117025,-111.505702229,-108.499602895
-105.143279799,-108.069032584,-108.231434415,-106.524216516,-107.842674694,-100.563406423,-99.9326360656,-107.165726168,-70.8586058277,-68.0554442971,-67.6439434746,-66.6467734898,-69.2335537097,-93.1761311318,-91.6915076161,-91.2638161592,-100.651259492,-92.1756593513,-92.1796991952,-105.759773336,-108.951497571,-111.782651974,-101.155466291,-101.126811283,-104.352152028,-104.334345049,-104.096643169,-104.081421462,-107.472353951,-107.580695706,-110.395000714
-116.491668784,-112.919696493,-105.249250174,-100.322716032,-101.532590546,-100.174225403,-100.300154114,-109.901213395,-71.0216066122,-68.886869321,-69.6212504277,-68.9821237931,-71.6752532879,-92.6003698935,-94.4855669234,-94.6891643737,-102.887211178,-93.9376175508,-94.0456606082,-106.406669298,-112.143068132,-102.524959697,-92.0677134022,-92.4511510256,-109.802599806,-108.242477287,-109.09228876,-106.284225595,-104.14293902,-106.272353066,-112.347760116
-111.594528144,-113.260674165,-107.885971203,-104.145305643,-104.107206436,-104.933614136,-106.91272875,-114.545028213,-82.5283488516,-76.1196198839,-73.5340407893,-72.1778810123,-74.539072153,-101.698112643,-104.418375844,-101.645261187,-103.092101526,-97.7084251126,-98.0421108846,-108.152231158,-108.667029944,-108.255730312,-91.7592642053,-91.8320011691,-116.413713179,-108.900509417,-106.846414235,-108.730489174,-108.449277237,-107.285654378,-109.363960462
-104.657382986,-103.946370783,-103.859160759,-103.737308198,-106.864834879,-106.349277603,-107.183504746,-110.891921018,-72.9189872086,-68.7090564993,-67.1840984197,-66.1526084874,-68.6981856803,-98.8952994185,-99.4408272663,-99.2450323117,-102.135035919,-102.171079261,-106.056662891,-106.90864944,-112.454623161,-113.001025973,-99.4666958039,-99.3377666838,-109.428261674,-109.193208085,-108.267978945,-109.67137889,-105.239287551,-104.950596883,-113.916825895
-113.258071801,-113.326391416,-110.710100173,-105.955363049,-107.670501323,-113.670078877,-102.288498008,-99.4969834949,-98.6583154188,-100.941685032,-113.427065255,-113.103192509,-105.16980793,-103.585446137,-105.741006595,-108.779625825,-110.060431932,-110.033380654,-115.68808769,-116.805280729,-111.248945019,-105.898702565,-99.9732008821,-100.468605863,-99.524626784,-98.0221000052,-100.293485829,-103.732548724,-109.831289655,-110.703517598,-113.797106307
-107.668397735,-109.993002904,-108.177175734,-107.384416664,-107.493213044,-108.703001711,-109.918189311,-109.610659351,-107.140222248,-107.793877171,-116.428466422,-124.386984526,-110.545640872,-109.051134897,-112.771100944,-107.596249683,-106.401085585,-106.929463289,-107.942108916,-112.816864474,-108.40260951,-107.409691058,-102.136502402,-100.77071692,-104.978432047,-100.038317228,-94.1347007498,-95.2673325585,-108.772429078,-111.536836332,-111.883211414
-112.266498436,-110.473207907,-110.216030018,-109.236159017,-110.612005214,-115.419994944,-100.794785049,-98.8601273765,-102.554802743,-109.627333269,-111.884741832,-109.106694411,-109.036172646,-108.526924959,-107.499500464,-103.784502129,-104.203415944,-109.430704409,-111.392893436,-109.365901238,-109.120772862,-113.25149719,-102.913775718,-103.093833095,-102.07678337,-100.226264575,-98.6305667466,-99.6828998872,-111.98248757,-108.898131286,-108.242761239
-112.452711898,-112.384991451,-112.216965963,-106.786770601,-104.360115975,-105.683753141,-106.06458871,-102.852851582,-97.8319598071,-98.807997483,-117.510024415,-114.847235801,-110.727866181,-109.168910208,-110.373783313,-107.639643487,-108.19021769,-119.421501471,-120.733405803,-113.591733362,-107.99987241,-102.51168518,-103.256247639,-110.944229118,-100.800844221,-96.744951936,-98.6406264833,-112.595341603,-108.831806718,-107.632759743,-109.408045293
-114.811580415,-107.51163127,-106.860232767,-111.576787891,-111.473768386,-110.874808942,-113.194042712,-110.660308626,-106.981865513,-108.102915975,-109.557457547,-109.012486621,-110.460585247,-106.751269562,-106.889011419,-111.668010464,-109.981593112,-111.497988646,-116.491994528,-111.076903023,-109.791565803,-112.352549299,-100.813411883,-100.69823874,-105.411816195,-103.414552931,-106.779713897,-113.50264391,-113.423081945,-114.616001955,-113.518023814
-110.865014553,-108.894862248,-104.955651122,-105.522059524,-116.88655211,-108.829237431,-101.892209946,-100.912745978,-103.62936428,-106.379725763,-110.256292758,-111.931602462,-104.335475262,-102.888888794,-106.401568532,-111.164327151,-109.633710186,-109.216019303,-112.056704108,-109.365901238,-106.660991649,-109.129447182,-99.5732114686,-99.3115379397,-100.41634641,-97.4900842866,-97.4275386755,-100.710332392,-118.374231812,-112.660059285,-111.867356646
-109.494312412,-109.049834266,-115.016010773,-106.831759186,-106.03006192,-110.803520605,-99.6795423066,-98.0819726971,-102.858808398,-113.657004056,-110.569960386,-111.278774655,-110.71378822,-110.425252741,-110.491110449,-108.957485159,-104.986573619,-104.055306763,-108.600054585,-112.846410719,-107.781109781,-103.397093661,-101.43029503,-102.965874565,-102.217252782,-97.7897931935,-97.3630265838,-101.552340831,-106.674320461,-106.863166748,-111.867356646
-112.344493455,-112.897087844,-114.319394867,-112.741456648,-113.057489874,-108.833773251,-104.138015433,-103.022399716,-100.650000418,-100.851818683,-107.399583677,-111.400320322,-107.720522358,-109.768675095,-116.220659495,-110.548345751,-107.473645058,-107.163746577,-108.473727687,-112.085433804,-110.54591063,-103.385321616,-103.158137669,-108.128535864,-105.740129642,-96.8818291128,-96.7674341668,-105.277304198,-117.432894767,-110.50604655,-109.373040703
-103.966814315,-102.347159999,-105.569107752,-106.786770601,-107.35413781,-108.173069644,-98.5542094343,-96.0806782928,-96.9969951109,-100.941685032,-114.05415281,-113.01034463,-110.084559018,-106.912007324,-104.959630351,-104.40671635,-105.76508022,-107.991617704,-108.600467107,-109.686383657,-106.26101613,-99.2425879655,-99.944253694,-111.595942056,-100.221523704,-100.396124814,-104.322347759,-103.252605716,-109.275423816,-105.203210395,-104.635787575
-109.738859483,-112.225157854,-115.853720957,-111.487829727,-109.809906974,-113.262699216,-103.284530764,-96.1865360907,-97.110434089,-114.667399863,-113.507679369,-110.133602687,-108.635033224,-105.878067616,-106.401568532,-108.431913178,-107.549753871,-110.274931252,-113.125382463,-115.315639206,-111.248945019,-101.516017092,-99.8890447516,-104.184955252,-103.779595266,-101.88005123,-103.342463053,-105.45842349,-111.376732048,-114.604370508,-116.724067936
-113.432966636,-116.260406033,-107.29975533,-106.777386534,-109.115238733,-109.822402972,-112.059329488,-101.063846509,-99.8591332429,-103.995243522,-108.787416707,-111.475182991,-110.928266695,-104.833187914,-104.817655868,-106.203511172,-104.824730718,-104.980550167,-106.895496051,-116.105051569,-116.287632421,-107.641599816,-103.473054271,-103.737398375,-108.824698656,-99.4028666899,-94.2792200434,-95.8181084055,-112.713859235,-109.390120655,-109.373040703
-120.120136726,-113.466865683,-109.361859512,-109.219631467,-108.498759946,-105.666853932,-105.502557003,-101.455531157,-100.171128757,-103.710884409,-107.181467897,-108.854563354,-116.951908782,-109.944122316,-108.490653555,-111.791333214,-113.510312698,-108.418962134,-109.078489286,-112.154478283,-109.766090232,-100.536601564,-98.914018377,-103.353184381,-103.653599581,-102.421018149,-99.9974145732,-100.118430798,-106.493621629,-107.941962083,-110.180145434
-105.691350657,-108.470426871,-106.526740338,-105.304774243,-107.3657148,-113.561836811,-105.029608922,-104.091974599,-109.914338449,-116.121537921,-117.616918749,-111.931602462,-109.974132523,-108.001916304,-106.771855351,-109.322130975,-107.376792919,-107.77009731,-114.464912799,-112.909655051,-112.35622102,-98.3692415039,-97.969456338,-106.837629798,-107.083235362,-106.665999955,-109.076755677,-109.196588752,-113.554437906,-120.810320959,-108.172266002
-109.502614449,-110.357747603,-109.833121044,-107.831157292,-108.875276315,-114.201472032,-114.439480051,-115.540867289,-103.25344712,-103.194963805,-116.09854412,-109.536600309,-108.741600562,-106.945440022,-104.152001778,-105.262437256,-110.111848525,-115.546951891,-110.174766874,-108.17243309,-108.620337471,-99.1138510769,-98.1054079291,-104.088568809,-110.59437499,-100.766017476,-100.126279285,-106.554344179,-110.67566854,-108.571470953,-111.305065359
-109.224901061,-112.20710158,-113.417040046,-110.553737442,-109.384760268,-109.636587707,-106.985783387,-103.234092398,-103.665198204,-108.102915975,-110.768465132,-111.037782181,-105.758947313,-106.023066077,-114.684167221,-106.470876874,-106.732279153,-114.614408641,-113.423052981,-113.592562148,-113.836486161,-103.818768261,-101.161478126,-103.789303995,-102.248667936,-100.153509932,-101.050960367,-104.311547912,-113.311068191,-112.795523383,-112.852153381
-110.675376897,-112.85340205,-115.016010773,-111.16223179,-111.109253744,-114.824836501,-105.881307322,-104.012593006,-106.19172867,-110.507536991,-112.072729336,-109.361750909,-108.990066435,-109.606046051,-113.219662716,-113.089281227,-112.2438028,-115.220989746,-117.081347256,-109.621162651,-107.2673155,-105.847068343,-105.633623926,-107.99196444,-105.480347666,-100.754335918,-101.519609976,-109.563151474,-111.554765611,-111.711127235,-112.394614062
