-100.703197294,-107.440499109,-108.564896604,-109.353623796,-105.115534783,-98.9999724066,-99.7132454759,-110.587121768,-110.687429327,-106.855132613,-105.755388283,-104.311781295,-102.890715412,-102.078411457,-104.512690834,-109.727400803,-109.267581136,-91.3800463449,-90.0620024845,-93.3236937546,-96.7344683225,-107.099264131,-107.701344475,-111.019239076,-113.565948643,-110.852333355,-103.767182154,-104.428479436,-109.005254114,-102.107165864,-98.013818374
-99.3287227826,-111.358915095,-105.733141193,-105.300426288,-111.354405345,-97.8039990944,-97.7784165583,-114.434610957,-106.906774691,-106.604241391,-108.226103887,-101.19138033,-101.020390687,-102.367311082,-102.075291125,-105.077460612,-106.510958955,-93.0698079068,-89.8735893015,-88.2912554694,-90.170089183,-104.363663167,-106.90061199,-106.431735711,-109.245516641,-110.231843129,-109.341514728,-107.500982577,-107.819633667,-107.423818009,-106.373678464
-97.0405356437,-106.757951132,-105.134268987,-105.672054351,-107.770533139,-95.1280870329,-94.6489423148,-103.543926762,-108.147131964,-105.623249046,-104.039514273,-102.254357506,-103.537400191,-97.5465575177,-97.5775995908,-110.385435372,-110.021342649,-92.1829361119,-90.5816928136,-89.3781964557,-90.5613808822,-117.174478968,-114.0708209,-112.604708365,-105.804933926,-105.526254562,-103.258694446,-102.147451831,-107.492082626,-103.667853471,-98.8773419153
-97.617089629,-100.908307259,-101.209843422,-103.235096037,-102.062488602,-90.4192936403,-90.3991983654,-97.1599361703,-97.5610195374,-103.021136118,-102.572341246,-96.1146067621,-95.0678376703,-92.4722780948,-93.2733297367,-104.441684016,-104.204369024,-90.2303153608,-89.3787161773,-95.4392647141,-98.6832244488,-97.2899909633,-98.9373265196,-106.471180921,-107.936239654,-105.667324834,-101.363238772,-100.835117019,-101.219951602,-96.5666889037,-96.0105593671
-94.9600405618,-104.873402989,-105.516401318,-104.814714565,-107.622274437,-83.7677197693,-83.7660455951,-110.320451534,-107.548240096,-106.824923154,-108.098559658,-104.455871594,-101.330615915,-100.574118492,-103.05717237,-109.176422444,-107.582945977,-98.0646533066,-92.725833779,-90.588698066,-92.980052419,-100.842242822,-101.106963109,-106.180575618,-106.260553044,-107.370710377,-103.315577746,-101.767100616,-103.647003074,-106.298780504,-98.5027316793
-103.520874284,-111.1770311,-107.034510217,-108.107415095,-110.875393191,-99.3633915363,-99.5408406226,-107.61822318,-106.49095114,-111.36483919,-106.897477951,-104.747496059,-102.532460593,-94.2518163196,-94.313301946,-103.955681851,-105.512811134,-88.2384986288,-88.1556245068,-91.436847888,-91.6715231048,-105.79870974,-108.452514116,-104.409330898,-103.718500872,-109.281692777,-103.067516954,-102.146975273,-107.311128064,-101.94710834,-99.3145295131
-95.9544517219,-109.584103715,-104.298885087,-105.300904795,-110.38072982,-105.761652416,-103.483608488,-103.383562957,-104.33583792,-107.593393396,-118.123552766,-114.837385481,-108.002339623,-104.460584362,-104.626236941,-105.904676,-107.569706958,-91.6926269064,-91.4743726209,-90.5162362144,-90.5910654475,-103.964947167,-107.816070693,-117.05813983,-106.992501287,-107.07266706,-106.809545372,-106.081926662,-110.09274957,-111.128633004,-102.533151963
-96.3540800003,-112.265979348,-107.265546873,-105.683887813,-105.735410388,-105.639109571,-106.604443598,-110.303578454,-107.506696164,-107.85372849,-106.252474753,-105.249083738,-109.827596522,-105.00933322,-103.93870514,-106.935666841,-108.178725771,-108.731361887,-88.2772396377,-86.8316938621,-92.1736248206,-105.930677536,-108.110108,-105.907233618,-106.053300462,-106.647020677,-105.681596381,-110.792564944,-109.754942846,-102.842666393,-102.828372277
-98.9337522819,-116.956080942,-108.690712214,-107.573683393,-112.80594686,-110.679004505,-110.519544995,-110.654552311,-109.615851518,-111.298798941,-111.745750874,-107.018555976,-105.419011255,-104.731341137,-106.179407184,-117.082517155,-111.378829669,-98.57389757,-87.1000875824,-87.0501814112,-98.0123269928,-106.953363378,-107.195065232,-112.957439336,-115.117883369,-116.65296839,-105.166418629,-104.979867144,-111.353636646,-103.27702222,-100.676983257
-95.9677606387,-107.592772632,-106.667751026,-111.118099429,-113.9866806,-116.121214804,-118.914885695,-111.698562337,-107.887739615,-109.424453376,-110.243788461,-106.557125345,-103.818077169,-98.1607776743,-98.690749364,-107.290440364,-106.623553458,-91.4746836424,-89.2947861258,-87.5439438331,-88.8988701629,-110.104187696,-107.133762491,-106.378437781,-110.693607851,-114.964980256,-109.924217196,-108.702638706,-110.464611477,-105.06071941,-102.292099468
-100.644181688,-113.42379104,-108.416690855,-109.819139683,-107.644319802,-107.114493783,-110.239377213,-108.654504932,-103.620260488,-104.291186939,-115.456331067,-112.133535657,-107.662586606,-108.256527015,-112.874195367,-111.837122904,-113.396437222,-89.9074040494,-87.706425013,-89.1229270707,-92.546344482,-110.012079253,-108.198498364,-108.089834621,-115.974298956,-110.852333355,-108.702367911,-108.759851533,-106.635060543,-106.676441654,-102.607411091
-117.556287097,-114.418918071,-113.900896902,-112.99869206,-106.315656063,-103.960613489,-105.317479107,-107.880896639,-108.148522023,-104.743112301,-104.108096615,-106.013104078,-107.972176642,-105.096214883,-105.631635569,-111.454021072,-110.935411821,-114.602237747,-107.693564109,-107.46766048,-116.218959836,-114.904371002,-114.181427556,-108.459971772,-106.873629094,-101.278289419,-100.178772376,-101.816965745,-103.737218354,-106.147740526,-104.342237232
-109.496351203,-109.82605717,-107.095766349,-106.370664923,-109.133472676,-112.414479198,-106.387251012,-104.358402026,-107.208990372,-109.952128596,-110.747712186,-113.108351586,-108.951613364,-104.963016386,-106.217046006,-112.113727223,-109.970608565,-112.108509214,-111.330398122,-106.382215906,-106.88242687,-106.675542542,-107.073824171,-105.053228811,-101.960883022,-93.4243002599,-93.6276812564,-108.084432056,-110.17683924,-107.911688108,-108.28648819
-109.205842533,-108.109593055,-111.060118908,-109.886640454,-106.596056452,-102.67399849,-103.794329366,-106.989241206,-106.799857849,-110.578187902,-106.877867066,-107.612570354,-109.522493658,-105.878960308,-103.226728138,-104.599773847,-109.513555733,-109.909116398,-106.169976987,-106.596889392,-111.740016463,-111.708211507,-108.103963086,-105.406725928,-108.184862519,-101.602124438,-100.593461754,-106.78425442,-113.236249221,-106.414066148,-106.271961241
-109.998306306,-111.303609912,-115.408977937,-107.247559324,-107.307988752,-104.060001663,-103.034515152,-104.887439833,-106.427682869,-110.853410498,-109.888934768,-111.427046569,-109.197969076,-105.224738727,-106.182876792,-114.153661367,-115.655434221,-106.843352346,-106.040837362,-111.493841105,-115.119989497,-106.469771444,-105.692209699,-107.149884134,-107.805111997,-98.1038843465,-97.5902596773,-104.325675705,-105.788972815,-107.571084362,-110.488483846
-110.790923386,-111.177245548,-117.422722083,-112.18607078,-100.709531311,-100.021060891,-104.898883801,-103.515591069,-104.451160552,-112.401678102,-109.056822385,-106.392809079,-106.873100994,-107.403977843,-107.120705676,-110.033364316,-116.804216619,-107.260415217,-106.676841655,-112.793868429,-120.235070031,-115.108074246,-111.094327752,-107.396758073,-105.307104221,-99.1607697654,-99.7448084994,-112.112617701,-111.913401137,-108.412638639,-105.37185277
-109.875982116,-110.608055644,-111.025600591,-112.237035635,-105.223962999,-101.63661045,-103.509882673,-106.415409458,-107.01536081,-112.179732333,-108.145321152,-109.048949014,-115.953819054,-105.618643334,-104.146610348,-105.995886211,-108.56578162,-115.324509102,-118.076847095,-113.110597387,-111.930683642,-115.029107392,-116.834067394,-105.01819919,-104.283286816,-109.450806683,-102.591723062,-102.502469119,-109.488313703,-109.708024879,-107.690252306
-109.706240608,-115.93949133,-117.422722083,-106.458103663,-102.648002072,-104.002717347,-111.466869385,-108.882398249,-108.749485761,-110.76917137,-109.078857587,-112.567868482,-105.656107098,-102.8326326,-105.844371978,-123.974038219,-114.109712906,-113.518519992,-112.711679273,-109.987232515,-107.002453056,-103.868658326,-105.016749244,-104.563584917,-103.993071437,-94.5500269751,-94.4261644259,-106.569715271,-110.056830574,-106.992674326,-105.818602556
-104.744440801,-104.597281346,-113.142907341,-112.373171017,-101.521953707,-100.959936177,-107.306788311,-110.775596466,-112.660691175,-114.198968527,-107.80350658,-105.522001029,-104.690440082,-104.614399129,-107.612555596,-109.056222771,-109.682419612,-113.236323397,-113.396821559,-114.121369931,-112.075981165,-109.325467306,-107.478467579,-106.090367635,-108.727644211,-99.7774670003,-99.4276975728,-109.061698496,-110.231619812,-109.186407434,-110.159247303
-104.60250701,-105.07298804,-113.421656276,-117.42331095,-100.909233006,-100.935287072,-113.185599045,-106.810026135,-106.799857849,-111.508724178,-111.285031508,-110.179188656,-110.384232539,-109.482329121,-110.64720197,-118.586223384,-113.667467907,-113.40945902,-124.460342931,-111.83591003,-109.099389584,-101.813179801,-102.054229457,-104.893311032,-104.771465666,-96.7886338806,-96.5051368592,-107.444727217,-112.371377422,-106.147740526,-107.119416178
-110.262258061,-110.388460101,-110.176335385,-110.354119432,-115.034055365,-110.844011873,-107.390444441,-107.513624728,-109.508609912,-105.311863282,-105.187583727,-104.120873055,-104.18258945,-108.669371103,-110.462753412,-112.113727223,-111.95631268,-110.113801099,-107.348448411,-108.535661754,-110.438325376,-113.003754565,-119.133418331,-108.575053993,-108.477999512,-99.7448671474,-99.6873484958,-113.590280271,-112.359450531,-111.067666451,-106.236116416
-107.895138876,-108.005533599,-112.649963277,-106.433917971,-101.558786435,-100.953494103,-104.500859152,-110.867283224,-115.994837183,-109.72465342,-103.086711492,-102.82781339,-108.861109073,-112.147563048,-112.045853622,-113.037645993,-111.218459228,-109.844526689,-108.710015175,-110.316085816,-110.291411837,-106.863511,-105.597506724,-107.699310279,-102.667387562,-93.2625384326,-93.6056394814,-106.498217601,-108.462876783,-104.828729895,-104.521571588
-101.140354536,-99.3035935825,-99.4647707303,-100.349112602,-105.107732305,-111.686413511,-100.631159207,-98.935841441,-101.516729445,-102.382012782,-101.269651855,-102.944491155,-101.442884742,-101.907187352,-105.564971445,-101.315377898,-101.294181899,-104.719820899,-102.57043068,-99.7916417824,-101.026180972,-100.115413054,-100.904719116,-109.831997747,-107.947888858,-100.966165344,-100.178772376,-101.986660941,-100.442325254,-99.6278757075,-98.8023096992
-105.583323477,-105.156645635,-110.272597134,-107.352092326,-104.542730496,-101.361696138,-101.77595611,-105.384182165,-108.844626329,-109.700463804,-107.031213112,-108.169926487,-109.619972485,-107.946210965,-108.879173682,-106.704138112,-106.725700804,-109.624735732,-105.080988834,-105.473241192,-108.806270521,-106.863511,-108.002097979,-108.147034028,-105.307104221,-100.787055625,-101.365897833,-102.229428683,-100.996244016,-101.765831972,-103.304892523
-106.386575823,-106.578583078,-111.20408732,-112.015541384,-106.422480471,-101.561030674,-102.570179825,-111.352776686,-109.543383573,-110.379129658,-121.930134595,-116.630176767,-105.176780683,-102.563692816,-105.661200559,-116.72329431,-113.163028757,-113.579187298,-112.245547933,-111.111511675,-113.217658737,-117.492882776,-114.27349917,-107.743659718,-107.805111997,-96.7886338806,-95.8980766728,-102.502469119,-109.163930263,-110.707427018,-113.57617834
-111.308549339,-112.03715947,-111.025600591,-111.581086689,-108.617547346,-108.677009396,-108.70414985,-107.152596813,-109.731382915,-111.508724178,-111.865929019,-113.367783937,-111.507973913,-108.694890177,-110.72039815,-113.037645993,-106.44961643,-105.941532478,-107.555414637,-108.91664202,-108.922322213,-109.203506593,-118.422176543,-105.188597383,-103.993071437,-95.5412416857,-94.9443225101,-102.574866361,-111.972310437,-106.753123754,-105.028458405
-107.57278903,-105.561286342,-106.150502572,-108.503114177,-110.326861113,-108.553095993,-110.216836439,-110.456138319,-111.634799513,-112.245097981,-111.837005054,-114.750982422,-109.158184197,-108.814883019,-114.412599299,-113.783698641,-110.408731639,-108.719319586,-110.664340151,-119.798822346,-114.91005705,-112.703740006,-111.378699959,-111.154917355,-112.894229008,-107.298889332,-107.201464921,-111.214481325,-108.842038291,-109.251069711,-113.568091325
-108.85986945,-106.686923547,-103.295445119,-104.115962738,-110.153352753,-107.998246097,-107.859505253,-106.342869304,-108.576766247,-113.376613018,-107.98850793,-109.153262227,-111.203194495,-105.002907157,-103.782829217,-106.020478849,-89.4758618523,-89.5020839319,-105.938235564,-105.460171312,-112.442909259,-110.084555195,-111.006554385,-111.81844767,-107.954061124,-107.910363832,-108.204919786,-110.203619739,-117.294520499,-113.780809051,-113.997598241
-105.85062081,-106.2281196,-102.873670421,-104.00965405,-117.340348373,-109.282992156,-109.307346997,-106.687497233,-106.757859084,-111.470708112,-107.907125545,-109.618018219,-116.402881226,-110.61366344,-108.854867897,-108.574416573,-101.286313846,-101.591762589,-105.735241242,-105.312890736,-109.57513791,-106.824992331,-105.512448405,-108.379637397,-108.316450609,-108.094676441,-113.250359892,-118.089230391,-110.266970258,-107.77680084,-109.034676455
-111.298673681,-108.305056791,-108.527737777,-110.958155189,-110.012557515,-112.503151235,-111.334608982,-106.542518362,-106.486809614,-110.630381347,-103.715669064,-102.384556185,-107.674023923,-101.808318122,-101.809750049,-110.069280822,-95.6824158982,-95.8218691965,-104.551210397,-104.611677814,-111.910870608,-106.893739304,-107.776488349,-109.373620929,-108.400228158,-111.900442216,-112.917086325,-109.836528897,-109.691592274,-109.244540293,-108.035492831
-111.584178102,-109.501653873,-102.858605258,-103.46067535,-111.020553442,-110.825354075,-114.258393169,-109.851100339,-108.853585849,-112.137582438,-106.932478629,-106.493010521,-114.975024007,-108.067125901,-105.351234961,-105.51504571,-87.9582402041,-87.9815294151,-109.011610676,-109.345870049,-105.530277347,-104.276469016,-107.484997019,-109.853264742,-107.065763746,-106.585335225,-109.701081449,-111.929144153,-105.128409965,-103.662637009,-107.109123531
-106.413641304,-105.467210278,-103.631608157,-104.337943354,-106.853957263,-105.332751174,-108.424481174,-105.670637707,-105.909449401,-108.66239959,-109.303141658,-104.722414954,-104.364149165,-103.669275364,-103.670455071,-107.429579389,-91.2490487329,-91.328768262,-115.945224339,-108.536212252,-107.884526347,-111.726448137,-112.054528535,-113.449473553,-115.491210565,-115.204113388,-114.169157658,-112.168660731,-112.17042116,-110.615075706,-110.645618898
-103.778306316,-106.728653232,-103.238569089,-104.041652134,-105.731529393,-105.175466316,-111.239039439,-109.433632858,-107.584932872,-109.132791857,-103.234648308,-103.042374998,-112.201861599,-105.591369768,-103.516781819,-104.226343649,-88.3223226004,-88.3730493415,-108.184359032,-108.847690031,-108.840467297,-107.41489018,-107.482165958,-105.791630644,-107.865320222,-106.758297613,-106.70584836,-110.938136156,-106.134062259,-106.763937975,-113.410987019
-112.550718372,-105.175972153,-104.487608244,-110.062252048,-107.779838469,-106.920255238,-113.651923117,-110.451627057,-109.112981265,-109.260219173,-102.169369262,-102.79165458,-113.540946676,-110.086334661,-112.273379363,-112.568055554,-93.5967835077,-93.5408340846,-104.022704681,-105.393557688,-112.732093661,-108.797915654,-109.550487346,-110.60903596,-108.90257928,-109.708641899,-113.923270441,-110.545344375,-107.697826159,-110.402776042,-120.013917657
-122.59703326,-124.066731051,-106.831613416,-106.539217907,-103.254414135,-103.056094886,-111.743201473,-115.368661509,-110.481596317,-106.498741394,-106.208353703,-107.319225557,-109.960739866,-114.423460757,-113.20957854,-106.718871916,-88.1998121063,-88.2407042882,-105.425899792,-105.031307552,-111.674529653,-105.488737132,-105.032127938,-112.663829332,-113.113588471,-111.981128141,-111.424953262,-109.351100034,-103.102381205,-103.745851808,-117.533296006
-104.651362869,-101.51350088,-101.515511114,-106.31350971,-101.643514186,-101.73878842,-110.045298834,-108.750392433,-111.118832217,-105.057322048,-105.183664067,-115.225839726,-117.840934718,-113.041136919,-112.563062558,-107.611859873,-97.1590118987,-97.403061979,-105.336046665,-106.227020742,-105.890270694,-105.664598515,-106.829061805,-105.10868551,-108.261115047,-110.664931533,-108.318852219,-106.562583374,-107.648496287,-111.879908777,-115.642837544
-108.174660727,-114.939957109,-104.836541209,-104.434045179,-107.659560963,-105.074764949,-106.817355269,-108.410582409,-107.324896376,-104.983927094,-105.918235247,-113.115814118,-113.565222716,-117.991817552,-119.815476142,-111.71796815,-96.0353656843,-95.9970566144,-104.533566659,-105.032508519,-108.226821693,-107.384645515,-108.343223742,-108.764021554,-107.065763746,-107.35052219,-111.157279236,-116.279320852,-108.324195745,-107.666932897,-111.483941014
-106.708433653,-115.073614467,-114.837988338,-109.833774569,-92.0989517006,-92.1288384057,-106.389556933,-107.322125677,-111.14109542,-110.976999763,-115.984616676,-108.701181057,-107.308460312,-111.725692861,-117.414526895,-108.680345374,-95.0561666525,-95.0610517331,-108.349212379,-109.276596592,-107.419791348,-108.188503897,-109.147305528,-107.915064482,-108.020785443,-106.314030603,-107.240276711,-118.089230391,-105.742216507,-105.285621918,-111.06722428
-105.462869567,-104.951949171,-100.348493927,-100.810233771,-102.897249298,-102.528132808,-105.444321139,-106.099877839,-104.940992243,-104.710905755,-108.614233477,-107.093286949,-109.089563535,-113.713499437,-109.77987537,-105.251120964,-93.9199925316,-93.9665840437,-104.116084021,-105.904748317,-107.382726387,-107.918582183,-120.435158541,-111.81844767,-110.884497052,-112.46671663,-110.835821229,-108.407318972,-104.389962335,-105.513576136,-112.234289616
-112.736039869,-115.514862699,-109.950837464,-109.188977551,-93.7037055673,-93.6964946963,-106.523473652,-105.228567252,-108.369461862,-111.060188683,-105.302680444,-104.227730435,-107.643191594,-109.38860645,-108.629156279,-111.001832601,-96.7940881246,-96.7592757331,-113.539283401,-116.047349181,-115.764327508,-112.663587272,-111.364176399,-108.113495553,-108.261115047,-110.442300504,-108.793947511,-108.651711861,-111.06210841,-112.444342608,-113.743910699
-109.118783859,-110.880863734,-114.837988338,-113.096816218,-95.389671342,-95.4180041669,-105.615705523,-105.754101299,-107.068247408,-106.845930753,-107.620249321,-106.422643288,-108.891859801,-107.442448777,-104.87538063,-106.328808747,-107.952163864,-103.985919284,-103.923009117,-105.830630506,-107.490350486,-107.367601528,-106.462158189,-110.486926889,-121.522476827,-112.867448652,-105.838389269,-101.439980884,-102.822021409,-111.747481263,-112.116113736
-109.105672056,-108.587211545,-108.100680397,-110.332314351,-105.731529393,-105.507673168,-112.772534443,-108.259503877,-107.04197864,-110.824025481,-116.720320788,-110.605552638,-110.744765994,-116.444010739,-117.316701409,-116.298317441,-93.6319985188,-93.5916832192,-107.924169098,-109.612296032,-113.277442289,-107.367601528,-106.093481734,-105.973256117,-107.442838599,-110.664931533,-108.318852219,-110.031609685,-110.266970258,-110.165998288,-115.502219348
-110.754966466,-113.766021621,-110.746521216,-110.991342804,-94.3051798304,-94.3014974463,-113.081621994,-107.361250013,-107.132775364,-113.120309701,-110.229035214,-108.104163488,-110.366923253,-109.574708308,-109.171273397,-108.372660255,-93.3096085424,-93.3896216967,-114.72507512,-115.33267938,-114.450083567,-108.629346783,-106.099347703,-106.127672039,-107.648785275,-111.0277168,-108.909098938,-109.023664876,-107.764483217,-106.64451428,-111.440069567
-100.874971367,-103.349868458,-103.792131721,-102.057781561,-100.797057586,-100.568145488,-98.4823626582,-99.1594990759,-102.212376701,-103.463388592,-111.378058834,-104.682428412,-103.842528073,-109.911908756,-114.095633463,-99.0214674916,-99.0308850917,-82.4925640023,-75.5744039036,-74.1126773982,-76.721096062,-83.1226103392,-93.5444569137,-98.7234190832,-107.196020591,-107.911375391,-108.294586078,-107.968439966,-109.086799483,-107.795529307,-104.384171611
-106.319047445,-110.917844537,-123.379127021,-116.909833125,-98.9671892775,-98.5820316538,-106.49081274,-109.770802123,-108.355482274,-104.800882493,-106.404384264,-108.657819501,-108.424203101,-112.833469262,-107.925567985,-96.4980964794,-96.7272973402,-98.2632521437,-81.3346865153,-80.4659761631,-84.9996767265,-87.0331689938,-90.825439038,-96.2753285109,-107.376611861,-107.246187354,-108.033657333,-107.229261976,-112.493261462,-108.775930878,-104.495583801
-108.486071005,-113.057674263,-106.132460989,-105.858821694,-98.1572169381,-98.117450781,-108.447406583,-106.30025002,-106.745988792,-109.180901157,-108.224011321,-110.148895278,-108.955132692,-105.719711028,-107.599499832,-105.583738344,-105.656645785,-77.5134449145,-71.4979218153,-70.8883815324,-74.3600173202,-80.7742159448,-95.5649573323,-97.8657457432,-109.738776038,-115.284460777,-107.545947528,-105.841768318,-109.211431756,-116.033950286,-103.55925341
-103.038066155,-104.028208293,-112.321568192,-106.144994353,-100.156307491,-94.147121816,-94.5985461526,-103.740197199,-108.863988846,-109.030371325,-110.91640383,-114.819590545,-111.197820096,-108.357892822,-106.120642638,-97.0436587547,-97.394531231,-74.2588523017,-71.0361121935,-69.5397550477,-70.224019513,-75.9958834997,-97.9809135695,-100.930217981,-113.946210269,-113.342320302,-111.398668966,-112.378191044,-114.081208519,-111.407492928,-113.018196013
-107.448873704,-117.645694877,-109.448390637,-107.188564477,-95.1476919406,-92.2823072657,-95.2034406149,-105.388553199,-105.283452908,-108.029378394,-108.469420517,-105.497307357,-105.276619215,-103.925103432,-104.707804974,-100.800987188,-100.383169892,-78.3385570453,-75.4311946524,-73.6779939393,-73.7773409466,-78.811909816,-98.6848773773,-110.410775715,-107.908431609,-108.432535531,-109.600736476,-112.048371046,-109.646436082,-108.195819622,-110.729293664
-104.802486041,-105.046450243,-109.046848983,-115.593100516,-97.9458242909,-93.907162356,-95.9410767419,-105.195173911,-102.843388933,-104.784557885,-106.725574454,-106.647432034,-105.644717971,-106.339208315,-112.141242551,-98.7394718903,-98.7501380762,-73.4307829582,-68.1640581929,-68.0510301087,-69.8461280978,-72.6421118373,-94.4792086669,-98.5094394106,-107.449376127,-108.241844814,-109.600736476,-112.112625793,-111.715681835,-108.131183196,-106.057011229
-106.681118084,-100.655260667,-100.705768665,-119.376886959,-98.175010734,-92.5234665437,-93.6821579846,-106.21028125,-106.705671622,-104.518301205,-104.901926163,-105.961063989,-108.880177489,-107.272736113,-105.452053915,-100.887237103,-101.627629264,-69.7786971296,-67.9274236623,-67.1890377772,-66.2012262449,-69.7381705607,-87.6747285537,-96.6199647445,-110.487152145,-107.655466195,-106.356582671,-107.125191269,-107.78767522,-107.878077781,-106.520573917
-106.681118084,-112.236567861,-110.773105685,-111.241109834,-96.4793968445,-93.1381806194,-95.7846039958,-106.555674954,-104.964676903,-106.572059895,-106.405113017,-102.556085033,-103.143983084,-112.238665083,-114.042594041,-98.6180977998,-98.5795457231,-76.3333910082,-74.0365943025,-74.0355567234,-72.3689261934,-74.5821714981,-96.4253366296,-99.7758946505,-111.756532187,-107.278003055,-102.526336408,-104.161600467,-111.409598831,-104.316362639,-103.048628449
-108.222856119,-107.550030971,-108.38802564,-111.679593637,-92.5513288506,-91.72920859,-98.3856481796,-104.909443477,-107.886548543,-105.707145846,-106.926918251,-104.31752335,-104.068395524,-107.34670361,-106.673270034,-92.4024197217,-92.4114543192,-74.935128259,-67.10605067,-66.3208034593,-70.540867992,-77.4861617103,-92.1393580292,-94.175401673,-114.514926928,-115.205699733,-112.737268116,-111.779198494,-113.690306279,-112.28854263,-107.819885644
-111.118093076,-108.384702099,-105.801925437,-108.49704591,-97.06306833,-95.2404632476,-99.4770978883,-109.443316393,-107.040971553,-106.638544032,-108.948095786,-105.242506776,-105.276619215,-108.438009636,-104.997491816,-100.890535842,-102.398348735,-74.3681063704,-71.7754771356,-70.2454367694,-68.7737479089,-71.5960926074,-87.6458265458,-93.2115030771,-107.24137604,-110.624813163,-106.955415045,-107.63118015,-106.858356192,-106.209003412,-108.063597242
-109.649612578,-113.563295224,-112.53026163,-114.254169516,-101.226736817,-97.4882790491,-99.5329577666,-109.624988682,-104.509125897,-104.501134077,-112.041773854,-110.714225482,-111.979350263,-109.170532471,-108.986558156,-102.139922981,-101.935475002,-82.2150319399,-79.1308229528,-77.1249478465,-76.69263662,-80.609425559,-92.3658927925,-98.4508265752,-107.438146289,-108.226343816,-108.383315632,-108.892509503,-110.561163668,-101.079249792,-100.589493062
-107.247552054,-108.501424935,-107.936824818,-107.528691382,-107.321082239,-107.8124873,-110.414028539,-103.865452291,-104.248293397,-118.374343219,-111.8044456,-110.187700294,-107.523865661,-107.41174643,-112.504643474,-103.259000858,-102.972417407,-74.0439513035,-70.6677317128,-69.5764773393,-70.9531141413,-77.8108837407,-91.7338155587,-92.8921047437,-114.270686295,-113.342320302,-109.164448318,-106.620022556,-106.487587818,-104.996804572,-99.9346731841
-112.188193387,-115.399178596,-115.577131831,-109.239808645,-100.150210494,-100.248409112,-104.524567986,-102.625457391,-104.42228187,-110.249812889,-116.947042729,-109.474410792,-108.880177489,-108.23874518,-107.624792326,-98.8862462848,-99.0170432545,-84.7143881924,-78.3453478003,-77.3028208174,-77.3701654901,-79.4582130252,-89.7391297511,-91.4945628815,-117.457657642,-116.686743481,-124.432115902,-110.541483822,-108.736822219,-102.779624488,-102.422473004
-107.420520219,-108.243242248,-113.71296963,-108.709038969,-101.553533255,-95.2222423989,-95.991456131,-107.13986258,-108.227429468,-111.17952778,-109.702003537,-109.879373865,-105.787273938,-105.092037675,-109.731445869,-107.462905812,-107.190160077,-88.2211105708,-83.1703832926,-81.3048279468,-81.2647169802,-84.4889385374,-92.934863935,-94.6871937964,-113.805692034,-113.913550704,-107.127454254,-106.842437318,-110.23512839,-99.9510186751,-99.9852692208
-103.340357073,-105.026697032,-114.091261162,-109.874221761,-96.0138069245,-95.5347156892,-102.217538996,-105.064048173,-109.002265906,-112.788928375,-117.474672828,-105.932202391,-104.819814399,-109.721248115,-115.502870509,-100.09623708,-100.007756258,-80.9550263638,-75.477386757,-73.9170872242,-76.8749625288,-93.7782405476,-94.4207017446,-96.8004031939,-117.458741297,-109.055973609,-108.235025075,-110.653317295,-112.31792416,-104.51147894,-99.7446224878
-104.610946039,-104.815123586,-111.173492148,-109.045252023,-96.2692868892,-90.2675661783,-91.4729549548,-109.943602963,-104.586362323,-104.74822219,-110.856135945,-109.963836638,-107.552757241,-108.63271529,-109.449466007,-99.6943836247,-99.8524232532,-83.6917972714,-81.5932636638,-80.3265719911,-76.4929552196,-77.9626570975,-95.0297742918,-98.6371883126,-112.121221016,-109.436536258,-103.256489437,-104.089570872,-113.866863399,-101.095105957,-100.812279116
-110.044396369,-109.315571418,-105.370470964,-105.560112983,-110.179811992,-107.973785969,-108.493053929,-99.5045000518,-83.3179492828,-83.413116453,-112.074684208,-121.562661315,-112.464654795,-108.319440465,-106.756750948,-108.175348551,-111.537352424,-111.50281421,-113.456431664,-114.159727154,-113.11617095,-109.089576107,-108.911945207,-112.363145341,-109.499335655,-104.933238135,-105.359518952,-107.86780065,-109.02320477,-118.348600714,-120.254048507
-108.419938876,-112.48971856,-106.108644118,-104.825521144,-107.925129261,-102.117435339,-101.983681211,-78.8062462259,-76.515264145,-80.3797395361,-108.819373447,-112.165803559,-108.337519944,-108.186652991,-110.321173992,-107.53946296,-107.264834684,-108.770878436,-109.771462725,-111.704276192,-110.732142622,-113.717252702,-110.19596549,-107.643764551,-109.941673295,-109.334433608,-100.428282614,-99.8233913104,-105.660844354,-110.390493311,-110.709300669
-107.267826054,-107.119068717,-105.148499556,-107.03734423,-110.935606523,-95.301156309,-95.3478308175,-90.9666070302,-90.8564107765,-105.091318844,-107.894876652,-109.44957133,-108.736953956,-108.35097286,-107.38840159,-106.236297093,-109.372735015,-107.213281447,-105.145161845,-107.120519022,-111.685652379,-114.800613852,-108.469000415,-108.395355989,-113.980374952,-113.241575443,-116.507582774,-110.366283877,-109.593362199,-107.934375784,-108.689503588
-110.007230238,-110.230162993,-108.131469628,-105.676978189,-107.149742162,-94.5954651403,-94.5965390958,-85.7251008209,-79.5585583322,-80.7512286247,-107.747674472,-118.98215296,-111.180255518,-108.234454637,-109.06176095,-109.748038374,-108.03352897,-107.627061868,-106.334826717,-104.480092315,-106.788529953,-117.630046672,-111.914509376,-103.6175088,-103.842126701,-114.239448465,-111.300495889,-110.311888691,-111.69417032,-110.286643058,-111.62445048
