-95.9351658001,-107.698081485,-123.499858643,-115.048454582,-109.28560091,-106.896215589,-106.15405638,-106.520768769,-107.26405253,-108.61927853,-110.073502265,-112.457968756,-108.210595155,-105.684705482,-99.4521520092,-99.284235285,-107.623796317,-112.336448538,-112.053299352,-111.848473466,-109.830556239,-110.872849135,-98.5989326686,-96.9574244485,-101.580141822,-98.2468584175,-98.1518317204,-90.2505438807,-90.2617167414,-100.873844569,-100.861927941
-92.0426186446,-108.250861491,-105.596277753,-105.406808214,-106.555793899,-104.281976249,-103.802042055,-107.799949965,-108.459644786,-100.185367743,-99.0228900026,-103.452363324,-106.875978637,-105.28662649,-106.2966483,-108.101127854,-111.781584855,-113.611882136,-107.531476878,-99.9966055513,-100.497080403,-114.157493346,-96.197969876,-95.4354156498,-102.83435969,-102.865807111,-103.083115821,-89.5115673257,-89.3630193338,-100.376850426,-102.777462816
-85.2461197228,-107.247623204,-104.273926156,-104.056389036,-105.124717066,-107.807806329,-107.954699873,-104.679277785,-104.739975186,-106.342631535,-108.035614046,-107.857716386,-106.376260464,-106.987487576,-105.576292896,-104.870408963,-107.459588796,-109.476572443,-107.862851637,-103.555992698,-103.186450113,-106.600573048,-98.4604814449,-95.1993173182,-97.7374680933,-98.8532931485,-98.1068093523,-85.9563677481,-85.8827077733,-98.326128424,-100.472182261
-94.3413637071,-110.722338227,-106.248525215,-104.487784429,-107.379679377,-107.417209497,-108.005801203,-109.081297851,-107.26405253,-100.263892874,-96.2997061424,-98.157612121,-109.747087163,-108.137093077,-108.28182806,-107.31065986,-108.635424706,-113.160070165,-108.860917346,-101.076377579,-101.126145106,-108.353764776,-99.6994008788,-97.4084112542,-100.922706006,-97.2780036538,-97.0331892683,-100.891181098,-98.5880973616,-97.4109274007,-99.3157166943
-86.4169138472,-105.166578186,-106.880961841,-105.581850955,-108.411275828,-116.261246315,-121.104638063,-120.077883148,-111.048606371,-102.425053751,-98.8039761477,-100.683854765,-104.155212145,-100.715588921,-102.736941321,-112.154359827,-111.599735832,-112.162058949,-113.171528173,-105.827873552,-105.561445622,-105.692123784,-102.149444256,-103.667046905,-110.226592922,-99.2874532454,-98.8428784345,-98.4814593312,-98.3792907079,-100.018741256,-100.269874477
-92.3988241529,-100.795955244,-106.505472507,-106.451185099,-106.576123317,-106.692351213,-106.94427936,-110.026745961,-108.632619748,-105.04333636,-98.1843714018,-98.1947371658,-106.186462311,-108.339791285,-105.308799029,-108.010256459,-115.183137545,-104.058939437,-103.317663562,-101.076377579,-99.6765843261,-103.094572121,-92.5660861039,-92.068574413,-100.469810832,-93.6418165344,-93.7335530405,-101.318481904,-100.411351012,-101.466000098,-102.693764846
-92.5406133834,-96.6407497426,-97.7934658131,-98.9787690436,-103.854464168,-101.771865484,-102.559251687,-101.0239233,-99.9752891327,-100.868071361,-101.290577431,-105.551625706,-108.607738774,-101.599196502,-99.8207073059,-103.825115948,-108.448140986,-101.459654809,-100.277248895,-100.20757304,-101.835919789,-107.630324044,-94.3549465642,-93.8041673613,-101.135530388,-93.6418165344,-93.436918786,-78.6294772785,-78.5760758302,-94.4706336145,-97.4871211315
-91.231772178,-107.517468289,-103.572092584,-103.100213688,-107.451831664,-103.097537897,-102.566530453,-102.765735756,-100.765940904,-95.9502370727,-96.6180064012,-113.440185033,-114.70120568,-104.243535975,-99.4556579398,-98.84980905,-101.740125082,-106.785152703,-104.066886088,-102.522839324,-103.9378053,-105.01543546,-90.762553497,-89.3345614798,-93.9797221413,-95.7404842267,-96.6869273181,-84.6521882545,-84.5745266594,-98.326128424,-100.472182261
-84.0120450047,-106.899440173,-103.43714482,-103.92737563,-109.130845656,-109.394990321,-109.108512142,-109.612397966,-102.243130502,-97.6404913565,-99.0266467489,-104.608092511,-104.231949688,-107.851546868,-106.527324473,-105.827228328,-109.384175478,-109.860598683,-103.836348336,-99.013589632,-100.191266543,-110.687700672,-102.737358404,-100.954818598,-104.347670825,-92.5428376351,-92.2986402588,-90.1123113863,-90.0028142693,-97.5920602665,-99.1867404087
-96.0795050456,-108.438273234,-100.931374306,-100.908788824,-111.538629244,-114.594150605,-110.830676856,-106.785175505,-106.901682438,-105.433100915,-101.17496817,-101.19563032,-106.203263824,-118.968759341,-108.178421354,-108.278220656,-123.418713863,-118.55303895,-115.7121427,-101.235095166,-100.938651715,-105.71730082,-95.0408917824,-93.7756426806,-98.4563742934,-96.9275099914,-97.2214347039,-104.649165198,-102.109922543,-100.932752582,-102.737156207
-92.2179177031,-104.132526792,-109.010164109,-109.882097866,-112.745206126,-112.739421134,-109.443489848,-109.025882914,-111.188648039,-104.499752025,-100.185351075,-100.103379803,-104.85177523,-105.300328037,-102.331269518,-105.169780288,-111.106308628,-108.778862678,-109.162086429,-103.471603159,-102.827202643,-106.058650414,-96.7929653721,-94.8312806901,-98.7382676813,-109.041171154,-110.193031547,-91.1031985413,-90.6966757121,-97.2273188093,-99.093026499
-90.4926717905,-105.778339268,-103.429705763,-104.154509929,-110.587035162,-114.594150605,-109.399683246,-107.993181578,-108.740407316,-107.787435229,-101.560745427,-100.632497037,-103.790737376,-107.530143797,-106.462859643,-105.490724366,-109.932938016,-110.016894146,-109.733020509,-107.861833027,-108.417573664,-118.29888858,-96.7459725251,-96.0274378795,-103.179394658,-104.340122175,-103.995631457,-85.9796542243,-85.8695365812,-98.1005497087,-100.649721041
-95.0128719529,-103.044050024,-104.819404822,-106.456296205,-112.745206126,-105.679677244,-106.262024107,-116.556747471,-110.884170675,-106.597722977,-107.886668459,-112.742816813,-110.455665133,-110.234157631,-103.664790191,-103.975474717,-116.289524483,-111.630524247,-106.666655431,-103.699171864,-105.718423132,-111.580866113,-107.734499027,-104.377283631,-105.013833434,-94.046310168,-94.0989327447,-97.1176982768,-97.10688821,-95.9377829272,-95.7465466841
-90.1321423776,-106.816555158,-111.759153172,-110.885626921,-107.138317113,-105.709846729,-108.260230254,-112.823484006,-114.195299475,-104.447015173,-101.862665301,-104.157026961,-107.399310913,-104.007136941,-102.542833594,-105.755686593,-113.048041254,-108.339192034,-108.227029048,-104.179286012,-104.498045338,-114.78671484,-97.5935588045,-95.1306827541,-98.3911500622,-104.18041018,-103.532719019,-94.0224398338,-93.6237380684,-99.8130168189,-102.814594089
-102.925105015,-105.156024585,-107.903339108,-108.130136958,-110.322717317,-110.451912945,-113.541044845,-107.002397857,-104.679080543,-106.323595295,-107.709475311,-109.432830597,-86.6199502317,-85.9684765537,-92.7160431957,-96.3525194921,-102.74934002,-110.653568628,-104.782532,-104.503413999,-108.780381061,-110.798516629,-110.45261123,-109.558218641,-107.400274534,-109.098452386,-100.181607717,-97.527747773,-100.875692664,-109.357376011,-105.880483518
-104.852954117,-103.373737876,-105.34868378,-107.746265208,-98.2037804575,-98.436664984,-107.48717124,-107.449974451,-107.957286102,-109.054945498,-106.456565889,-105.089766758,-101.71868921,-96.9364699192,-96.2098683439,-99.9588672957,-106.667361949,-107.168613276,-107.089915858,-106.410139577,-104.521369005,-104.442405315,-108.743714515,-116.745656553,-109.005500939,-108.746811241,-111.213931885,-107.792448954,-107.754987245,-107.959769394,-109.22531314
-103.148251437,-105.095295691,-101.420640792,-100.967357374,-103.040691931,-105.072193795,-108.554946494,-105.748670507,-103.115197203,-102.883249718,-106.070012694,-108.123535284,-95.683285467,-93.970977118,-93.5665072023,-94.2384975849,-99.4474195563,-102.940549623,-101.232459486,-100.71699238,-104.221265326,-105.119852999,-106.437707522,-107.222115225,-106.985447945,-106.244677607,-99.7043170254,-97.3555907732,-98.6661792879,-103.261668082,-113.144778254
-102.426794507,-101.492740539,-101.768440865,-105.853247123,-102.886115704,-104.637564631,-106.787323526,-106.125778688,-101.59962094,-101.716137728,-106.256756403,-107.159500838,-95.7394017365,-94.3409786795,-95.0685718822,-95.9239723542,-101.453242831,-105.188050607,-106.960273073,-102.813585585,-103.057846076,-110.051504496,-115.685455475,-107.072191545,-103.933430254,-106.083679431,-101.925762915,-94.5500248829,-95.0862834555,-106.826323255,-109.260425807
-101.881884995,-104.408112272,-105.04017974,-104.226398495,-99.0546539578,-99.3803204229,-108.515037411,-111.41863652,-109.366088344,-108.754935915,-114.897629087,-117.558928375,-100.040708957,-97.0389240347,-98.6582623946,-103.718489343,-103.980736966,-102.525849608,-106.239664637,-114.535268914,-109.040839749,-104.137413355,-105.155161596,-113.788837326,-105.338518431,-104.37299455,-102.930456069,-102.410693425,-103.684800345,-101.626164549,-103.351662047
-109.063046755,-102.087363639,-100.937759468,-104.831661108,-104.835146961,-105.273141764,-110.309148707,-109.119788444,-107.015020847,-107.592122104,-109.770335478,-109.600128201,-98.9957298189,-99.1581213774,-98.6391656199,-98.1637902023,-106.358473739,-110.458169722,-108.710015191,-108.940623493,-110.819323772,-109.137343925,-106.322705338,-106.539440041,-111.064376724,-109.046878237,-104.105986497,-102.949943455,-103.779768731,-104.510538223,-107.178721068
-101.578365875,-100.094654913,-103.180722663,-100.23134703,-99.0855816632,-103.024746092,-111.305625181,-109.753199843,-104.188202118,-102.747654148,-105.79219848,-110.652134182,-92.6953891958,-92.3692992781,-98.6963301501,-99.7204597271,-106.126647785,-107.313062663,-109.77472513,-113.436222733,-110.834745232,-111.221260883,-112.72856427,-116.333618468,-111.075611832,-109.483987732,-111.100164776,-98.8396974405,-98.794031795,-110.531138136,-102.630136208
-103.114636759,-103.958808849,-105.034530702,-111.241073374,-113.582040707,-110.136537765,-106.86473869,-107.783091922,-105.389875191,-104.371883143,-108.296903292,-109.847287786,-94.6496610381,-94.3429011189,-100.710072946,-102.45929789,-115.245603061,-116.674168542,-105.503052408,-105.254219065,-110.085102015,-110.113942424,-110.108449885,-106.385118345,-107.740443323,-111.584030199,-104.307849514,-104.496779367,-111.75709392,-108.572703182,-106.843228255
-106.254826127,-103.369999054,-103.847512216,-102.815182147,-97.6449490729,-98.5450078344,-107.213374981,-108.859649128,-106.662316415,-106.540701914,-111.535927331,-107.495179993,-87.0835433153,-87.0488458216,-100.068828856,-101.650978173,-119.627710857,-121.148013363,-111.206817026,-108.428194584,-111.119251375,-113.286593341,-113.035792998,-114.635623674,-104.863779563,-103.342503006,-107.144457762,-99.3693909271,-99.1612929412,-102.593259907,-102.790630329
-102.143690272,-105.095295691,-105.623972277,-105.929318249,-108.401863897,-114.444959492,-108.183682354,-107.916644389,-107.594977146,-107.860262551,-114.334389812,-108.339389055,-92.4848557866,-92.2062156194,-101.430405649,-105.979467209,-109.039864097,-109.341763111,-114.955647626,-106.632665465,-106.333490179,-110.037690277,-110.715874975,-109.304652921,-109.459778398,-113.062219841,-107.47411772,-103.563507462,-104.131333716,-101.541160998,-100.815359924
-106.099505087,-103.359757497,-105.423134988,-106.639661878,-101.873274154,-102.204530717,-104.549439934,-104.294671096,-106.104184958,-110.153941973,-104.827201376,-104.403420272,-97.6745260495,-96.580157558,-102.273689556,-112.73737745,-113.240569418,-111.991704659,-103.074146761,-102.92002358,-105.496119328,-102.86725235,-105.471879588,-116.917754346,-106.906114133,-107.008664079,-108.297022572,-103.913728306,-104.829233262,-109.012190462,-112.132531835
-99.1126910472,-100.740283078,-102.264887843,-97.765711893,-97.3188126381,-101.047681239,-102.058524142,-101.632313449,-105.572041138,-108.485248627,-109.453070835,-100.752776897,-92.1248123752,-91.291482069,-96.7688807826,-102.654176402,-102.491600625,-103.239732297,-101.462695548,-103.206230804,-104.938483506,-102.197897825,-102.512766362,-105.669285234,-105.034853623,-104.908744694,-100.584161316,-94.3196351804,-94.8812039227,-102.626618258,-103.23733143
-109.135236673,-108.272540289,-107.84517408,-104.276703438,-100.364772772,-101.720116927,-108.515037411,-110.635903121,-102.618276979,-100.859712279,-104.385451878,-105.287390961,-100.280928179,-96.7571478629,-97.265602671,-102.353256368,-103.524364916,-103.420524418,-105.444123797,-105.629478851,-106.535322583,-107.198576496,-110.273702413,-111.077014885,-106.682453254,-101.628361251,-101.879296271,-98.3485463915,-98.6605378627,-111.347891974,-109.043785098
-105.540988177,-110.920222249,-109.441242355,-105.712289005,-107.492331707,-112.200479385,-108.112021089,-108.755214108,-108.065982248,-108.613244527,-107.750823547,-103.90456094,-102.611076809,-105.159248688,-108.142798562,-107.512477432,-111.189293181,-112.264323824,-113.273659312,-113.434601588,-112.493220832,-109.6705657,-109.096596258,-111.400096704,-117.022575248,-112.526432575,-107.769274688,-102.372867438,-102.440147741,-108.489904662,-105.53333853
-108.579259811,-104.470151659,-103.159932871,-107.417808372,-115.563933775,-115.913879299,-112.903137219,-113.785044388,-111.352761841,-107.6636356,-109.111473783,-114.840515083,-93.7135794116,-93.6248217176,-101.85231069,-102.45929789,-109.544964829,-110.651320272,-120.022064325,-113.649842278,-108.082321453,-109.08022831,-109.072046063,-106.727032386,-105.238898254,-104.455202344,-106.197182284,-106.208824033,-106.263624669,-110.555207469,-105.327680384
-104.150867873,-104.083188699,-112.918139251,-109.85898968,-106.598652949,-106.907812495,-105.580349323,-104.963190424,-101.165022508,-100.527232551,-106.198791973,-112.804859658,-100.591869162,-100.206969766,-108.523546377,-114.394456195,-111.693567908,-111.061238589,-108.181791545,-107.731420539,-113.995752694,-120.019403932,-111.65652098,-109.895776453,-105.503552739,-106.015409385,-107.252227352,-104.806951774,-105.560369041,-105.241463792,-107.545511629
-112.114516383,-112.420045209,-105.695446631,-105.527644649,-110.024260232,-110.537702161,-98.4479334466,-91.7003409946,-92.4533211793,-98.0932388545,-98.6145814351,-97.5573178793,-94.5853521343,-97.0918414227,-110.621594576,-110.063281409,-107.147197361,-104.121783743,-104.402804804,-109.747886535,-113.424817121,-108.997848655,-109.880317073,-112.72617942,-107.184907427,-108.078852386,-104.494064234,-102.619282794,-95.6686264147,-95.8242705008,-109.02496011
-110.440956603,-112.562916934,-115.977869368,-114.717476501,-109.291673307,-105.952628896,-98.6547352699,-93.321602683,-94.0339881075,-100.293967607,-101.801910737,-104.8230195,-109.324861166,-106.668127814,-106.505107396,-114.796472734,-110.073077626,-108.942666839,-113.229337312,-113.487720293,-114.078644422,-104.118518734,-102.734619176,-108.205108142,-108.484080942,-106.015747933,-101.772896523,-99.8521503502,-99.2844892459,-100.488347968,-104.548734818
-106.150317973,-105.908190103,-107.584249178,-110.769159739,-107.221996727,-106.635615497,-102.056523039,-93.9448167733,-92.2276946963,-94.8035020131,-100.973434256,-99.396559221,-95.5283198751,-97.5077444085,-107.590413349,-105.598178153,-106.495644387,-109.337333337,-109.44594192,-111.590038931,-105.349996832,-105.233473846,-110.666504972,-114.335347445,-111.880390901,-111.735721086,-106.890912162,-103.839049291,-94.2050263928,-94.3585804799,-109.03148259
-109.289615134,-110.771296516,-109.515585713,-113.955177011,-110.387611491,-109.366985888,-100.67902768,-96.9802122586,-96.599330406,-96.5572169544,-98.9657500155,-109.089812848,-94.1588740007,-94.0132712898,-106.878998393,-115.0175559,-110.356927457,-108.05411681,-104.280213054,-102.661712237,-105.966532587,-105.034677751,-102.718202071,-105.664662153,-113.137381722,-114.160986533,-110.179081045,-106.292428547,-104.297153561,-106.668322919,-113.52692359
-115.108918011,-109.698800238,-103.799288069,-104.0533177,-104.690413427,-105.39706593,-102.301592719,-91.1212028971,-90.0561612081,-94.9985352068,-99.5703005687,-99.7715173027,-95.602619435,-95.9615373306,-106.742702803,-108.596311808,-109.459477859,-114.504397533,-109.449526947,-107.124900533,-104.988610888,-103.042861037,-105.310378808,-111.793426479,-108.121905908,-108.205783108,-105.413000983,-105.078974696,-94.5055899883,-94.517579244,-108.948475894
-104.499044859,-105.317306379,-106.879971659,-106.451744454,-114.063046724,-108.867823468,-105.198766423,-91.3514237959,-89.6123381165,-93.0142875117,-97.6365082022,-98.8872653702,-95.7370750191,-96.9043210896,-105.800316111,-108.352360727,-115.369549413,-112.465332404,-108.541517035,-108.839293618,-109.73997436,-106.66759831,-104.001726902,-105.507351824,-106.47058049,-106.874960113,-112.499763546,-105.962220599,-98.1907887042,-98.6719627383,-109.329912901
-104.000621366,-103.683329544,-107.404631065,-105.175051407,-103.450353897,-105.587549742,-96.2900063017,-91.3910427642,-92.4342524435,-97.0190250469,-98.9438089715,-102.299056388,-101.455827483,-104.261291355,-105.498251256,-107.326175065,-108.611504894,-107.476604949,-103.567287442,-104.077887482,-104.959243212,-103.689357109,-106.255157933,-109.940802804,-110.582756808,-109.954079427,-109.216280569,-101.444808838,-99.8689351141,-103.984612104,-111.175782962
-104.737017301,-104.692935439,-107.477078071,-104.317133748,-105.742361264,-114.915529565,-98.43904464,-92.8253116588,-93.0789933611,-97.2165022056,-100.062424726,-98.077577676,-93.5901590679,-94.2446618327,-100.377471912,-107.034672869,-116.47111739,-116.527721061,-118.404565747,-110.604972166,-109.136817423,-108.997848655,-107.639812946,-109.364428816,-108.559820057,-109.596540708,-109.180208022,-108.10566164,-96.2369356012,-95.868142533,-105.132139933
-103.376667819,-102.880144498,-102.396531183,-101.070886938,-103.252742051,-109.250535348,-100.804771947,-93.6944264604,-94.2058139612,-102.670228888,-90.8789226006,-87.2215721571,-87.6724118614,-91.9933968419,-103.153550399,-105.371490457,-113.776651503,-111.212856813,-111.781315823,-117.297965518,-108.385150031,-97.7499034513,-97.2515553668,-103.343828903,-107.659142554,-111.319772324,-108.461216083,-104.756175316,-95.9204384611,-95.7303123739,-104.086626032
-106.430595908,-104.626345519,-104.0022314,-100.387008504,-101.666635602,-112.015500605,-104.16604952,-88.2963544616,-87.6433012427,-91.2250226648,-93.1574316342,-86.4585550887,-86.3826409033,-96.3076540882,-96.454491776,-104.574711939,-113.878752638,-112.090746069,-111.629554542,-112.631338393,-111.246985348,-104.317945374,-103.543300212,-107.668542168,-112.812048914,-111.324414044,-102.137247259,-102.506044065,-95.8243797468,-95.678759668,-107.691419023
-102.844847995,-102.734490295,-101.352076373,-102.397748882,-104.875183664,-104.506060276,-99.5896877063,-88.3968530234,-88.197202077,-92.8717028787,-91.5073983223,-90.2117623615,-91.6250825094,-97.0758497074,-99.0559994577,-105.586306764,-111.809222498,-112.000793527,-107.521046718,-107.76276741,-111.179832671,-110.369918143,-105.277477971,-105.263369539,-106.168081017,-106.517775548,-96.2043571183,-96.1041734418,-98.7602310513,-98.4280905153,-106.366081193
-100.214369815,-98.9170514391,-102.34676116,-103.314969589,-105.292143176,-110.377454128,-88.9143053141,-88.5684328315,-89.6386831631,-82.7499037594,-83.4271632131,-94.0232595145,-95.422899057,-94.9123925343,-95.9019452796,-103.140378803,-106.875171517,-104.135054839,-105.144307577,-110.430044941,-108.7777065,-104.02777841,-103.311525802,-106.899995205,-109.566756536,-113.059398296,-107.462082924,-106.535496964,-101.179189832,-101.081255348,-108.72956583
-102.465359595,-100.803860344,-96.9594732477,-97.4671097731,-111.312743089,-117.209335522,-84.0770105398,-81.4460688145,-79.7971172153,-81.1336934319,-90.9228180607,-87.7167371766,-88.5988752027,-103.209964719,-99.2753900858,-100.331531432,-107.695617933,-108.88999956,-109.837081571,-110.565519349,-112.876069356,-100.525452523,-99.6643653712,-106.015016723,-115.710506112,-113.107256823,-108.285994297,-105.893438353,-102.340503107,-103.340907766,-111.04192178
-103.200510931,-102.172349324,-99.2188923646,-97.8472022829,-101.896600817,-111.472300187,-82.6150178538,-81.8839160392,-80.483878881,-80.7703078875,-90.3945163262,-85.5973065363,-86.1533616409,-97.0628955777,-100.398547366,-103.416102227,-109.171029177,-109.931335305,-106.621070896,-106.827365997,-107.397750204,-100.459737767,-100.071671867,-105.428778086,-113.507873177,-108.768979593,-105.700385376,-105.312175791,-100.546599646,-100.657740181,-106.224264693
-110.440956603,-109.117469767,-105.538877811,-102.848139327,-103.511157803,-108.333343266,-84.6927185308,-78.1790958496,-78.0531806055,-74.6531403766,-75.1372998913,-94.5453027758,-98.5916608912,-104.444513008,-103.234573602,-105.617493029,-109.852276829,-109.322399339,-113.828828281,-124.54929018,-107.963681203,-103.311474158,-102.004274485,-104.354482595,-111.005950558,-114.564676874,-108.023279034,-105.312175791,-99.2157051276,-99.6090778685,-108.871698476
-110.118987062,-106.693968794,-105.691735905,-107.750047368,-112.369378558,-112.434407356,-85.2029537619,-84.9334493971,-81.9041971244,-81.7764078748,-91.6576451689,-94.7656136393,-100.543209927,-103.028335147,-108.882510099,-109.695534029,-116.257869113,-111.212856813,-109.378269293,-112.063953859,-107.468204779,-104.449487741,-106.09227178,-109.247318161,-111.945396584,-110.538218651,-104.902089597,-103.974689877,-102.48248323,-102.007339917,-104.264176965
-111.750645215,-112.197021089,-111.054010178,-109.468065118,-108.057633586,-106.069598493,-107.980843819,-109.298452158,-106.285219282,-104.404754266,-106.04602783,-106.772716872,-104.481743081,-102.410616463,-103.584694494,-116.233604323,-111.929173357,-111.893453155,-104.473617883,-95.1998211337,-92.1056268319,-90.3576052906,-92.3768156233,-106.035945635,-106.502201843,-107.878182806,-107.531198684,-110.206073923,-110.512171547,-111.285969045,-110.274178762
-106.528026945,-105.034963796,-102.676835276,-104.933760157,-105.90868136,-105.411068542,-106.956968649,-106.839826768,-106.057986432,-106.266257558,-108.786863245,-103.066184982,-102.690279226,-95.3321962464,-95.4602469185,-109.480479233,-108.907933593,-113.959025237,-98.2921019332,-95.1489747064,-90.0946066669,-87.2528713316,-88.3996463047,-94.1031374543,-106.312217715,-107.657012555,-113.324888745,-110.319010151,-113.063237222,-110.709893303,-108.177561489
-107.870938923,-111.080389789,-105.168582168,-103.928972386,-107.36269503,-106.819474843,-104.281741438,-103.552487987,-104.408828614,-104.1234247,-105.220941398,-103.132710672,-103.16581459,-91.1060032238,-91.1178807902,-116.475756502,-107.772186568,-107.40723765,-102.777724605,-91.0927676195,-90.7291084814,-99.0573445242,-95.712339618,-95.7775453402,-102.376826409,-102.20251635,-106.496063,-106.225784582,-112.335472696,-110.709893303,-104.65045084
-107.03175037,-119.453227965,-116.107496915,-107.335871088,-104.705934472,-104.616486234,-106.449115382,-112.23407029,-122.160557083,-111.18056353,-109.542634463,-106.234656636,-106.654744763,-100.69111265,-100.455298233,-110.377366645,-110.520207753,-110.18487727,-97.1089647,-94.5546038398,-89.0646041599,-86.5276817042,-87.9747459488,-93.4596993539,-106.651700052,-105.992462764,-109.838100542,-111.091267821,-119.287597137,-118.875919769,-116.840588324
-109.592600028,-105.917239684,-106.458341541,-111.123357166,-110.220205529,-106.874806916,-105.042592747,-107.260372299,-107.946250166,-106.266257558,-109.285949222,-110.848673945,-111.395001162,-100.338342029,-100.40486753,-117.079088382,-109.567075819,-106.756164958,-97.8990788802,-94.560531436,-92.541819243,-93.4085314547,-91.8790872792,-92.5763090388,-105.057300676,-104.653526971,-101.800481012,-101.619909457,-110.23735616,-108.737975483,-107.122873059
-106.947389882,-105.393436466,-104.17432776,-105.075860173,-108.067244091,-103.102556145,-102.824671405,-108.126160698,-108.025022807,-106.589086013,-106.909897803,-100.826885421,-100.810316072,-104.139402932,-103.348905432,-107.901478005,-110.174416037,-109.946719705,-102.955102916,-91.4275955826,-89.2039382165,-87.9011970627,-88.5746862513,-95.3201866553,-107.644315908,-106.976454493,-115.135144524,-108.477196643,-105.450646243,-107.270244594,-111.493578656
-107.320134618,-117.767078412,-108.721169704,-107.743437052,-103.715104574,-103.222633936,-103.767173922,-104.358996997,-108.849895988,-106.808588215,-109.059274226,-106.847485334,-106.430443566,-95.8957290692,-95.9078255804,-112.722235007,-110.279885848,-109.618141122,-99.6531171488,-91.7550028313,-88.5909960653,-89.7542485209,-91.4643484635,-93.2125893383,-108.64803577,-105.517784786,-107.250466066,-114.042290721,-109.863821978,-110.450044481,-110.279835312
-103.252120651,-103.392137992,-109.265736801,-103.814045907,-101.423672808,-103.71699528,-111.673659621,-119.842744731,-107.946250166,-104.380486407,-105.705015938,-102.995011861,-102.949035702,-95.1112417297,-95.1601217406,-114.70085681,-119.835324928,-102.864571654,-99.3358537693,-90.444328679,-88.7887800117,-90.0978824256,-91.618738996,-97.0894415165,-109.357771417,-108.911457034,-113.620296351,-107.721977713,-107.186657757,-112.170754113,-116.840588324
-103.890488827,-106.588656946,-105.832388258,-106.244437405,-113.793838148,-110.170673247,-109.956587677,-105.808177357,-104.636908676,-103.57488506,-104.338017286,-105.957888541,-106.952463263,-98.7985128301,-98.7376593031,-111.078657197,-108.965354079,-109.290214959,-100.472671558,-93.3078036746,-91.9852215082,-91.850517792,-92.8521152353,-99.2413607487,-108.110589803,-107.292984407,-108.637060846,-110.595938103,-109.277996733,-107.438670732,-109.153295402
-107.519637873,-109.119441982,-107.74780682,-107.179811238,-104.748658589,-103.916950422,-106.449115382,-106.172930235,-105.757598559,-107.38636548,-108.772265153,-103.194354547,-103.41440444,-98.1304149402,-98.0825861941,-113.97698177,-112.165799537,-110.9494974,-101.647304365,-93.0377450661,-92.2990605501,-93.5357820572,-94.484579963,-101.47644456,-106.02383023,-105.677519777,-110.640949266,-107.041636354,-107.406690718,-109.094361517,-109.36877633
-110.239400156,-115.165555728,-110.208333132,-109.859117491,-114.917178161,-102.375116891,-101.398014112,-107.339598407,-112.277516372,-115.09854786,-111.204919701,-105.655819035,-105.867400965,-96.2326169296,-95.9051028874,-105.465986077,-105.957252577,-106.118694614,-102.959633355,-94.8048144025,-94.074947221,-96.248984203,-97.599161526,-103.188722319,-114.817854968,-111.276279382,-108.543098579,-108.393012843,-110.23735616,-108.737975483,-107.528660561
-105.272266777,-106.178476269,-112.355273198,-103.647180582,-103.828872037,-107.568492499,-101.426338086,-102.168876402,-109.550333102,-107.232946074,-108.278235341,-100.826885421,-100.810316072,-102.599168063,-102.836987834,-117.63277393,-110.429119507,-109.44954725,-104.635903455,-104.301559977,-105.451135365,-99.9037432443,-100.281067537,-108.175111288,-107.352027281,-105.845299089,-107.677972413,-109.482916083,-112.511432564,-110.976266858,-108.443364591
-105.255429252,-105.820872569,-112.041525758,-105.48915907,-106.044050687,-109.480336589,-104.711538429,-104.815657703,-109.209127978,-112.146056552,-111.517412375,-103.194354547,-103.16581459,-103.228885046,-102.50554429,-106.9643425,-109.712392086,-114.937842011,-101.241367597,-99.5884023556,-104.359659044,-103.889990613,-103.439458224,-108.795144875,-109.356189533,-109.093656939,-104.836477155,-104.737422939,-105.124156305,-106.129000982,-108.08213095
-110.714482913,-107.561831232,-106.931076095,-105.378558662,-107.049283878,-109.625245409,-108.665975534,-110.039537198,-112.43755781,-119.193404816,-118.329288339,-106.909631691,-106.430443566,-101.141037715,-101.269956554,-117.63277393,-118.189258671,-119.439484503,-101.420269367,-93.4359364601,-93.0958559724,-94.1334687264,-94.2578016614,-100.031668048,-107.741545052,-107.804506779,-107.965452675,-106.345288838,-109.745172042,-103.843909581,-103.414046334
-109.766958917,-104.529884872,-102.047874222,-103.108617502,-106.92135045,-108.217957235,-104.888788918,-105.671588256,-111.027127536,-112.960459794,-114.449388742,-103.250891691,-103.41440444,-109.034857467,-109.250863325,-110.425571582,-110.099962579,-115.566357025,-113.828113071,-96.9641606343,-93.0362526459,-91.0720598979,-92.3063190404,-99.7354984285,-108.415593199,-107.292984407,-109.936722636,-113.418793128,-119.05731136,-110.206498248,-105.987772723
-107.162770613,-109.381221216,-111.154624376,-113.674600942,-110.966097903,-112.889783863,-111.553820005,-110.172553089,-113.177714263,-107.909525166,-107.633904133,-111.51781633,-111.728927904,-98.6187045546,-98.6051565774,-110.693111362,-111.902682772,-122.550949953,-103.165115014,-92.3024403209,-89.5407477996,-90.3351622661,-90.4305845269,-92.541154615,-104.138261329,-103.849278926,-106.991760447,-108.481360243,-113.042933234,-115.397470906,-113.019369705
