-113.322095232,-107.695682517,-78.5356569651,-77.5793624765,-80.7468553064,-83.0364074952,-103.832717645,-104.982848886,-112.4879541,-110.619372494,-108.181664455,-107.386415481,-106.731679642,-107.697342243,-106.570352766,-107.887703596,-114.496746994,-115.268655403,-119.372141697,-107.587433569,-105.928236013,-109.393949696,-108.551804272,-108.507618605,-114.204954021,-108.018056369,-107.47167269,-108.487488165,-105.677469257,-106.013651407,-107.731659405
-108.231458734,-110.686385857,-81.4606338506,-77.2617631025,-79.0948742614,-91.7163555835,-112.834054666,-110.37856794,-107.627562945,-106.925059874,-109.006580822,-109.324615742,-104.774241101,-105.626127779,-108.803846405,-105.92981075,-105.414977577,-107.916389335,-115.464788181,-111.874045511,-111.358335765,-111.277267524,-110.301358641,-107.665009805,-106.400157459,-107.333051281,-110.663848824,-109.993139153,-110.179213109,-110.385572935,-110.415744833
-108.543704423,-107.429465649,-82.3730495435,-77.853092749,-78.3632526204,-84.0076902632,-106.638523511,-103.680396863,-104.098551011,-104.266616452,-102.992694003,-104.233161989,-100.782165244,-99.397875284,-103.35607015,-112.524649046,-110.397052359,-113.465216186,-116.565547637,-108.619742518,-107.31593924,-109.118632122,-101.170770984,-101.364862901,-111.541198348,-110.463503051,-107.305621094,-107.728086097,-113.074330216,-110.500577581,-111.910829948
-103.068730528,-102.952776562,-76.6013731686,-75.6411622164,-81.6838531819,-88.6196852019,-105.022490854,-102.477602507,-105.170508647,-110.265093263,-103.553501051,-103.405936017,-101.47385045,-99.8752932175,-98.8547442289,-99.5539044185,-106.433517199,-112.047428624,-108.150823272,-101.936061598,-102.803179946,-111.997375028,-109.941691657,-106.942921542,-107.961170706,-109.619393992,-109.781475022,-109.091584409,-108.288572282,-109.644440205,-108.385502835
-100.722914881,-99.9693519016,-77.1049874673,-75.6485036885,-79.4656380197,-84.3048459096,-96.2756269874,-103.785539104,-104.762957831,-99.1202654038,-100.022893687,-102.670228423,-99.9516552877,-99.2475860938,-96.9390622447,-97.1781091086,-101.003594546,-100.370603273,-98.509162615,-100.88343816,-101.486697624,-97.2572195377,-98.184923216,-103.112275224,-105.34539817,-101.717190933,-97.9004295258,-99.3256270164,-105.75325549,-101.770271589,-97.4610804835
-101.276124072,-100.610531736,-79.1786773801,-77.0194740763,-80.7223102983,-91.7189110597,-110.740691873,-103.367279431,-102.828689513,-104.181233804,-101.559544006,-101.326373311,-97.9267165001,-98.165276615,-106.172333233,-101.087088403,-101.111380187,-113.580351731,-105.802864483,-104.46019746,-107.06633558,-107.623776863,-106.929998905,-101.626079511,-101.314609784,-102.800469897,-104.027433395,-106.642400152,-104.667978249,-106.403958207,-102.135973258
-104.733307484,-101.124625378,-85.1412193539,-81.8832053503,-83.8329985763,-91.6988727093,-109.376032816,-107.806962742,-104.097085362,-103.360167526,-102.637275052,-103.513760218,-110.182997915,-111.554710336,-102.372256968,-101.555009269,-105.906534252,-108.238981405,-107.676385242,-105.559306685,-105.752358456,-107.553815486,-107.134895428,-108.628000077,-110.905312221,-107.160431954,-107.387480134,-109.763061781,-110.474429065,-105.370852007,-105.385056539
-113.07030221,-112.846222207,-83.3991991546,-81.2601948199,-83.3988007778,-87.781531842,-105.082184952,-105.530672751,-111.271997775,-107.649184548,-105.081449275,-106.892991756,-106.597631225,-105.921062923,-98.4398965983,-98.3862092352,-109.741320505,-111.324170718,-112.590244556,-106.495290781,-105.869556678,-111.818975681,-107.372815941,-106.770888334,-110.35921193,-107.067834701,-103.110226227,-103.571318901,-108.335232337,-105.729506517,-105.513626188
-106.463837657,-104.754651297,-89.3764501009,-86.970893768,-83.1575575054,-84.0112174682,-107.338120729,-106.451370679,-107.280223784,-105.12917418,-106.113939555,-111.085044707,-110.136678356,-111.77654415,-102.621091314,-102.458824938,-109.019932109,-106.411878963,-108.243081119,-108.801361463,-107.819093648,-111.280735692,-111.326137762,-112.341250933,-117.21118427,-109.568943546,-106.252502526,-104.05872662,-105.633624875,-109.923755413,-104.475096029
-104.650710585,-101.408267351,-76.5935692207,-75.4027204355,-80.933970227,-89.5337861106,-107.299997025,-105.874967302,-110.417812338,-120.317207366,-107.714051449,-106.080289636,-105.4726006,-105.487198959,-103.451187386,-104.067923145,-106.721928943,-106.580979701,-114.401624363,-111.692512343,-108.599546749,-110.471428399,-107.473317427,-106.197666176,-108.874767173,-110.100442351,-112.444821598,-110.496674419,-110.579343837,-108.162331794,-105.921320867
-108.953488356,-108.829638816,-81.9075955639,-77.681544511,-79.3100014336,-89.5214391626,-104.206173477,-104.37789955,-111.525749557,-111.797001936,-110.004021537,-108.088651522,-107.328538968,-105.27376237,-104.166136202,-105.142668978,-105.68479225,-107.74258857,-114.558043858,-115.298590303,-118.197300127,-115.820867304,-116.394489373,-116.309480025,-113.001668251,-111.55830288,-108.738136791,-109.987518391,-118.595780131,-109.844081545,-107.974811356
-106.924484682,-104.956049898,-83.9445166947,-80.5886817956,-83.264654443,-110.192871318,-104.021949673,-105.026850036,-115.858913925,-111.742873656,-108.932278161,-108.442988361,-103.555803846,-102.822723294,-104.203805506,-105.736583435,-114.118755675,-114.627197411,-112.28021962,-110.697392121,-111.400369479,-111.742314623,-108.606652541,-107.755352617,-108.250523263,-111.743304021,-116.04574029,-109.722735078,-109.62374576,-105.920604811,-106.218087227
-108.803647392,-108.20983945,-108.513546709,-110.325816849,-108.756240935,-109.382242005,-113.616595857,-115.681479254,-105.339880992,-104.668252343,-107.494977399,-109.402484986,-112.909860727,-97.7093815316,-97.8134835212,-116.988700132,-103.190670171,-100.475724319,-102.600567496,-106.988529506,-105.086030883,-102.621785227,-98.1288257354,-99.1050158593,-114.480137434,-106.845294863,-95.5696305188,-95.7670959967,-105.928458679,-100.96954027,-100.781399741
-107.631575078,-108.115425224,-109.143990451,-111.55431052,-115.536939359,-112.693264546,-105.581368363,-103.440803175,-104.174840433,-104.934182891,-107.112129709,-110.761979507,-114.932929905,-94.3099098476,-94.2561490376,-109.390430813,-103.142361603,-103.56430597,-109.606477593,-107.14520128,-109.288652865,-105.457107965,-99.5525674143,-100.068887319,-107.16948001,-107.962421182,-103.641805186,-104.937921385,-108.556897202,-107.53286071,-111.138804356
-104.521717355,-109.529132061,-110.965127964,-110.437968342,-111.193037393,-117.343495852,-109.193002654,-103.495196342,-104.406353324,-113.060791563,-109.140486033,-104.321462141,-103.949628136,-97.5086675842,-97.7094463811,-107.651323449,-105.343004022,-104.122002851,-103.097887189,-101.937263112,-101.916037202,-103.446495395,-98.2506347802,-98.4667731731,-105.544705117,-103.917319964,-98.7524372087,-99.3738363474,-105.323072559,-105.88723509,-110.595634846
-106.722743399,-115.180277164,-109.436235105,-108.241622199,-109.996938842,-110.017057563,-113.076623323,-114.031512361,-111.339776197,-106.219884068,-103.846630421,-106.689026937,-115.8304874,-97.767448726,-97.1102454372,-103.74240271,-105.191841097,-106.841564577,-108.99689863,-102.597206544,-102.925171263,-106.919340936,-108.313479715,-109.70221791,-109.421083516,-104.882788846,-101.130694718,-103.100727433,-111.645977418,-112.290121313,-105.821126614
-115.473115331,-111.258425282,-110.025921703,-109.6530991,-110.893233289,-111.966739635,-112.113644932,-112.86116921,-107.60136554,-107.959695539,-114.399659443,-106.315003231,-102.243214998,-98.841306072,-100.021382421,-111.115465878,-111.525665934,-111.284445124,-114.316725728,-113.236205641,-111.506881332,-111.714011031,-111.872795964,-112.858145159,-109.575191397,-104.491168464,-102.458631958,-102.37135783,-105.68624537,-111.590282973,-108.496556682
-107.034280132,-107.826920952,-108.128135638,-108.162652064,-109.817402673,-106.882200448,-108.095311249,-112.355787534,-109.902861169,-110.107870613,-113.390419413,-107.525382657,-107.541906764,-103.751284401,-103.834083434,-112.221836133,-104.307887631,-103.304600287,-104.459992082,-106.666731386,-108.256719088,-106.641368276,-109.66555984,-112.57654303,-112.566023671,-113.115117408,-101.178053369,-100.629295724,-103.715117035,-103.444692165,-104.753360031
-108.339113767,-112.686216037,-108.246291592,-107.389689302,-104.665262251,-104.262089244,-109.429148841,-110.387581742,-112.21664731,-112.989495079,-111.652239036,-110.342062054,-109.658126733,-103.456447282,-102.847139853,-106.846607207,-103.704548467,-104.494803674,-112.77628404,-111.458897423,-107.721791868,-106.474435527,-105.743639608,-103.55355493,-105.292798637,-111.214462259,-107.651236583,-109.258596254,-114.142374403,-109.165134451,-108.336990425
-108.983555151,-109.577351568,-116.985011261,-116.308587493,-114.291251953,-109.81102134,-107.601532088,-108.851621006,-105.65825302,-104.366399086,-106.271756766,-107.043949849,-109.137077852,-100.242585988,-100.154704118,-108.975559005,-103.971356378,-104.815183855,-113.252542897,-111.124257158,-106.960331178,-106.922661913,-105.097859419,-105.425918608,-110.606766456,-106.228085911,-105.725955417,-106.071130945,-107.016388006,-104.372828828,-103.952239369
-107.080350444,-106.847286354,-112.185765317,-107.319053811,-105.933678614,-106.97436125,-109.427859222,-110.645980345,-107.754024925,-108.785910888,-109.717124957,-99.0625372155,-99.3273720461,-103.788048639,-103.854185749,-128.620717194,-109.431406006,-109.273204778,-108.992157087,-108.784952769,-114.546886051,-103.100527353,-100.99136605,-104.103303259,-110.540956045,-114.074121929,-106.06710985,-105.350970979,-112.142645568,-114.000737152,-114.1166721
-107.476506319,-104.958022221,-106.622372568,-105.807912002,-106.271227075,-108.781246177,-106.481479575,-109.118110655,-106.897634375,-106.251540785,-107.840593774,-107.365226022,-110.993278498,-100.215470894,-100.191392237,-114.729870283,-104.815308999,-104.326856591,-112.739538106,-107.009319582,-106.09287172,-110.089207493,-109.770114749,-110.389897313,-113.072767006,-114.263199658,-102.828931374,-102.122076072,-109.457909185,-111.590282973,-108.175715034
-111.435708999,-110.223625471,-109.43686147,-111.713416235,-111.313394005,-111.153741313,-108.048642913,-106.590654627,-103.667230262,-103.44997899,-107.258164196,-102.647312926,-103.385906737,-109.477047195,-107.065967053,-106.885167069,-108.215257531,-114.028941962,-115.210100128,-110.092170035,-109.378230455,-110.556835181,-112.041631273,-111.43182588,-105.341422194,-102.008087168,-102.540633179,-104.361512654,-107.031248622,-113.602125026,-110.742919098
-101.101375471,-102.722006668,-105.402789922,-107.910753876,-103.330250411,-101.97649622,-104.669705472,-104.000548859,-102.802194764,-101.698171211,-100.544997475,-100.683335913,-102.207683605,-99.3788435329,-100.069582401,-103.201086116,-97.8400603983,-98.1869779036,-99.9229724192,-99.4044681972,-102.508874412,-102.795602791,-101.147160978,-102.506288264,-102.425140497,-99.5800154045,-94.8061157274,-94.9148577238,-100.411073634,-101.266858544,-100.956422198
-111.315449627,-109.529132061,-106.51168663,-103.901182524,-104.104002252,-106.553834821,-108.550949984,-109.604885743,-107.280356464,-107.33382175,-105.881719534,-105.494525225,-105.566099654,-105.061219588,-105.317533216,-106.334563078,-102.934076642,-103.252327772,-111.343411832,-106.570344854,-105.374364136,-105.009364326,-101.738134941,-102.138779253,-106.048639694,-103.95860425,-101.083469344,-102.50858265,-105.323072559,-105.511197122,-106.753087592
-111.28723794,-114.230275164,-110.721281257,-108.837328245,-112.096625915,-114.585764822,-113.616595857,-113.679815298,-105.110975484,-105.204898354,-110.948866114,-106.122200801,-103.982405344,-102.072044765,-103.283828418,-111.540102515,-103.66458752,-103.701198059,-119.405972539,-108.578494022,-106.891215768,-109.945862858,-113.102294809,-112.410777541,-111.537124918,-107.206954716,-107.071330387,-109.959400087,-110.926555921,-102.899833529,-102.788029276
-115.193377721,-112.619400269,-112.113713717,-114.800170014,-115.329790975,-113.328412751,-114.502159098,-111.44282642,-105.064151811,-104.656617449,-100.681180109,-100.092844184,-106.154458802,-103.595473824,-102.598719739,-107.803575267,-107.304755303,-107.675347502,-115.627360891,-112.088261995,-108.526286138,-106.779160137,-108.577817901,-114.890365586,-110.408925192,-107.966711223,-98.9974040637,-99.1194315987,-108.617266429,-106.457769471,-107.172991787
-107.988256131,-108.348802805,-113.408630113,-113.329051599,-107.254345678,-106.464622843,-108.973606375,-110.443804723,-112.411796907,-111.923111015,-109.026279316,-106.696062176,-109.739288063,-109.727368824,-108.745635962,-110.525429198,-107.467729664,-108.865090725,-115.522698771,-108.54604542,-108.78155783,-106.836652441,-107.053652801,-124.617742856,-112.731633336,-108.101671537,-109.36332339,-118.293894756,-120.545595589,-111.590282973,-108.175715034
-107.310558165,-107.398292478,-108.532970567,-108.773003578,-109.771195504,-109.913178116,-108.824504202,-108.848870615,-111.701703969,-112.327750754,-107.700985498,-105.28676668,-105.489153857,-107.625717779,-109.236357172,-106.767040813,-105.416540603,-102.798072995,-103.709955507,-107.111305444,-108.265946029,-107.75914564,-100.880795443,-76.9157229993,-76.7722227673,-90.9323353749,-102.295073561,-103.662747104,-102.938835726,-108.929606488,-111.28041497
-112.088487602,-111.103856845,-104.091661409,-103.519357123,-110.54300338,-109.476972171,-109.119734191,-116.077858725,-114.417483929,-111.75416435,-114.526952285,-102.747615975,-102.091158489,-106.661719965,-107.84538514,-106.439922816,-106.466896395,-109.989905148,-111.945835003,-114.732654882,-106.483232616,-101.062270853,-101.11214246,-69.4330001379,-69.4324128313,-103.608243758,-106.422761242,-100.815952679,-99.0052812454,-102.013773579,-110.935661528
-111.96896526,-109.058324047,-107.537328581,-109.182836214,-105.005665867,-102.082108207,-104.556443005,-112.817522869,-113.087390225,-115.530617756,-103.995122696,-103.798507625,-97.2952423313,-97.0806416146,-106.714429758,-108.225219277,-107.570790296,-108.926257487,-107.17059914,-107.490429894,-112.42247891,-98.5885329479,-97.1322572567,-63.0797308255,-63.0758349967,-92.94927313,-108.942732537,-96.7091892813,-96.0831401426,-102.608663324,-108.289348312
-110.702194376,-109.824723616,-107.878826343,-108.57780926,-107.462525884,-107.386185938,-111.279911729,-108.11423478,-109.646621062,-111.98639106,-111.991008821,-107.841596462,-103.587361199,-105.39797392,-114.156184301,-106.107111554,-104.810415034,-108.698930705,-115.107870928,-118.904535279,-112.235151532,-95.1640688857,-94.4412926926,-61.6944179126,-61.6940600918,-99.110995295,-107.933765423,-97.9017061253,-97.5172295681,-105.091895963,-108.861827325
-110.98641307,-112.083114761,-109.768614253,-108.649518523,-107.297508098,-105.979915501,-109.488511616,-112.737036802,-108.658750192,-109.861016672,-104.507970523,-104.240858202,-107.408963978,-108.455214766,-117.2998101,-109.291597319,-108.153908813,-109.386261545,-109.877600163,-108.128975539,-108.598237666,-88.7453458778,-88.4775797811,-67.9386665161,-67.939165118,-99.341516734,-102.630867132,-100.071036278,-98.931790104,-104.008669805,-109.114571202
-109.856012843,-110.895117046,-110.769949835,-110.867217469,-115.186269632,-108.887757742,-109.545798194,-119.640387088,-115.074987922,-109.046635531,-104.05279827,-104.936715058,-106.948685826,-106.936564943,-113.865985054,-113.027847521,-113.204607589,-107.748819423,-106.817162669,-111.795889524,-110.101210524,-87.0762012645,-86.9974514625,-75.7229500613,-75.7081794433,-97.8678069064,-103.955259269,-97.3408766422,-97.1936612788,-106.937712497,-108.195654862
-106.550380457,-104.125009084,-106.319803204,-104.19605885,-104.701795743,-114.109767409,-110.664470908,-108.611170504,-104.63097826,-104.328715586,-103.638531224,-103.697858234,-104.823195373,-103.14819877,-105.019988133,-111.167363184,-111.676156124,-104.724990921,-105.097926938,-108.786968199,-105.355801066,-89.1536332446,-88.8657740412,-79.4968648304,-79.358594839,-93.142779304,-105.515585594,-106.636368279,-107.202755562,-109.085259378,-106.822178536
-116.564783898,-116.495524249,-105.744513459,-105.757205839,-116.758112718,-116.869716547,-113.597763609,-108.060618354,-109.178521424,-118.286633568,-94.0192637344,-94.0251208436,-103.857927391,-102.724681375,-107.107875019,-108.51888048,-105.012962555,-99.9549511216,-100.112272828,-106.037044476,-109.19351159,-101.738545726,-95.924396029,-86.1092075271,-86.471120955,-113.746798763,-109.737760992,-105.805762818,-101.559413337,-102.58323835,-112.239482434
-111.216524634,-114.604063202,-103.473362668,-102.865008946,-109.908848796,-113.245030254,-112.641559372,-117.513167736,-109.247968426,-104.703453782,-101.585193053,-103.098195919,-101.894723343,-100.946987821,-107.04241869,-105.199768097,-104.613353243,-104.39138883,-102.631368841,-101.379897778,-103.142775303,-98.7653856617,-85.1985620643,-76.9310153554,-77.5900729561,-104.411431228,-113.526479005,-105.410421697,-100.55134189,-101.865258328,-107.343007855
-120.621403892,-110.107127389,-106.008414552,-105.432758582,-107.364811742,-112.096191529,-110.950275914,-110.548890143,-108.121014968,-103.605401558,-88.429711626,-88.5102479946,-109.162757681,-109.563918039,-107.536104865,-107.937702895,-110.748849067,-108.085317916,-102.544056308,-101.527180652,-105.675676953,-92.705653047,-85.7201528555,-80.7542107456,-81.8100164373,-94.6435547277,-108.935499182,-103.11841291,-101.72605655,-104.53268708,-107.848963807
-111.256662145,-110.485938776,-106.527207248,-106.440337986,-113.433892784,-112.125930122,-112.507202541,-119.269359291,-110.919745978,-103.387208101,-96.4699269337,-97.166020115,-104.840443803,-101.657307947,-103.738056723,-114.539480393,-117.422865432,-106.456305949,-105.625846417,-112.515119282,-106.126801813,-91.8883468775,-85.4604820228,-86.3234544361,-94.4372049433,-95.802959851,-107.928532345,-102.729789195,-100.129338889,-103.255796774,-115.936053142
-109.784421707,-107.76997726,-98.1082139787,-98.045128347,-107.871831408,-110.539084186,-115.951444886,-111.052428846,-108.250028769,-102.902705953,-93.7474370002,-94.1849694118,-107.850537355,-102.620491799,-102.504034017,-105.906101035,-109.865325843,-105.148894634,-103.471180671,-105.842944357,-108.095811033,-94.2798748898,-91.5235754861,-82.3757444471,-82.5997521487,-99.570269478,-101.594230164,-104.681159,-101.97344796,-104.564650366,-112.895560074
-118.683203632,-112.530765858,-97.4007971688,-97.4252365293,-108.647321468,-109.188978442,-110.224913023,-106.584623084,-105.681944111,-102.125340267,-89.7739881562,-89.9751354554,-101.979799138,-100.946987821,-106.589621242,-107.301860666,-106.817752852,-103.753575066,-102.579234123,-106.893639009,-111.684835445,-96.1662466846,-94.9968625563,-88.4069422946,-88.4810497573,-101.695647114,-106.441764342,-103.779545602,-101.696563864,-104.365294373,-113.089610738
-111.725085164,-109.837321526,-101.728099557,-102.046419481,-116.558626151,-113.651788741,-110.622517014,-112.956910324,-113.52041024,-100.714051473,-91.6870337285,-92.1472583165,-108.370533239,-110.759360044,-109.411189622,-109.053316574,-108.787963427,-111.153741282,-105.011180963,-104.289355881,-109.665072035,-96.2021111999,-94.0724126409,-95.7422144906,-98.0868124967,-102.978067306,-109.819517137,-109.239966024,-104.405746727,-103.735861113,-106.161824209
-116.245515603,-115.335099007,-93.0327726904,-93.0112808763,-110.382289584,-107.708863556,-107.847078062,-113.542278466,-118.963405687,-99.7920619242,-95.36440339,-97.1391624115,-101.633166742,-101.971370601,-118.067059025,-112.304407657,-110.02957249,-110.712219849,-112.490560495,-111.753070649,-111.793034274,-96.2378260567,-89.9037961157,-85.9069425704,-87.3892321373,-103.404227016,-111.952661012,-110.569295762,-104.391127807,-104.491337047,-112.419227398
-115.269499452,-112.956820427,-104.107952014,-104.451365754,-109.029615465,-109.381628719,-116.003409023,-109.874390102,-107.512756328,-101.135675652,-98.2315835837,-100.123212979,-107.859214822,-109.882987228,-109.696544384,-108.590872529,-108.467147367,-99.6549499914,-98.9390475671,-104.701674458,-109.219601774,-91.4021677829,-91.2056999448,-98.374967503,-96.4264459089,-99.3244322335,-116.234446481,-109.161227395,-107.3878674,-109.493417714,-109.114571202
-107.589401121,-110.788443724,-106.431912083,-105.28469328,-109.267345579,-107.060901627,-83.9460655703,-83.6088865352,-82.0823638642,-79.3627375349,-82.3625073846,-94.559092306,-95.3887986129,-101.190925931,-101.361232799,-107.119079941,-91.732459136,-91.7711534445,-90.2302696828,-90.2311862911,-98.1064600939,-98.0367358605,-108.022185693,-106.234009089,-102.142866703,-102.166573417,-105.89291884,-108.564560428,-110.210817348,-109.33435412,-109.60649238
-103.026604784,-104.951645335,-110.127689348,-105.241063463,-103.075867912,-105.841196996,-94.5338025571,-85.7078259412,-84.7359744924,-89.8926499875,-108.080094023,-99.5140445725,-99.8674321629,-108.579235323,-106.62422303,-106.945552776,-94.2797248739,-94.2395739065,-96.3899010306,-94.3910035183,-94.8504412655,-97.1563780791,-100.21762923,-100.09934032,-106.441877204,-104.492416492,-105.676052047,-106.461399728,-105.374269575,-106.749472222,-107.299046844
-109.656479935,-110.90305796,-103.920608894,-104.745664957,-119.272968551,-111.289794433,-80.6443699898,-80.2948959097,-79.0304443557,-75.4437287839,-77.7516570791,-93.6210289959,-93.6152387866,-107.285702147,-107.313036544,-108.620957527,-103.404851818,-100.801250046,-102.779502624,-103.633100821,-94.544372156,-94.3865530217,-97.0348416315,-98.2950954106,-102.103067372,-102.202980588,-114.448599358,-114.75868568,-111.442202953,-108.570684619,-107.97938149
-105.323193631,-105.010612254,-110.67751626,-116.166054167,-103.119506916,-101.410794831,-77.8149200728,-77.4502736414,-76.5306876801,-73.2436120958,-75.7019351328,-92.7550134117,-95.865102621,-105.677657545,-106.024354564,-110.661119442,-105.943044244,-104.768870702,-96.0121204159,-93.2970136556,-93.6631716247,-96.2601972463,-100.901129881,-102.165823992,-100.177273829,-100.959187623,-109.60324423,-106.787478842,-105.507655404,-107.283765656,-113.505532763
-107.925785396,-107.330146069,-112.975321646,-100.611123911,-99.7825459316,-104.787745474,-78.705603117,-70.635244983,-70.9733774301,-76.1606649848,-77.6255492407,-95.1195765164,-95.9101438194,-111.27619184,-120.293414313,-124.707045586,-101.86725051,-101.827847763,-98.9408579432,-97.969623863,-103.245611456,-101.747797196,-100.218672931,-102.074446359,-100.815424353,-101.09827658,-107.677222887,-112.05536048,-113.349194356,-116.781704949,-108.220656252
-116.653502291,-108.118506404,-100.130901352,-100.769478228,-107.311802194,-99.3749549244,-79.5123009689,-79.274257684,-74.0111324923,-70.7618924033,-73.4290989205,-91.1194273916,-95.2087947537,-113.990941145,-112.367634637,-107.490738194,-98.9342415248,-99.1011845412,-101.184267358,-100.987303753,-103.262931212,-101.672833317,-101.173245991,-103.241252823,-107.399436958,-106.926223203,-108.083334447,-110.265549036,-115.079748408,-107.161426028,-106.678769884
-107.425321222,-106.055443046,-102.905184052,-102.802110396,-101.538924513,-101.136772474,-74.7921362876,-74.311468604,-76.1692594217,-70.8936441639,-72.1296332148,-93.3332316906,-94.0611812074,-102.633723593,-103.881471236,-119.014202393,-105.137546567,-105.153806369,-99.3350324088,-98.7829082993,-106.585764082,-102.186045893,-99.277226467,-101.424902643,-102.222423862,-102.004087762,-107.639092866,-110.343817835,-106.300316399,-102.698037124,-104.073097082
-111.441618149,-109.068279626,-105.217396413,-102.25175302,-103.944181436,-111.833398658,-77.8196085977,-69.3859237463,-69.7359228439,-73.655613929,-74.4678606375,-92.1887025691,-94.2944105095,-104.823215964,-105.848280926,-108.820579005,-99.6666846969,-99.4503748937,-100.087414004,-99.1792428793,-98.0410990075,-98.1753188714,-103.908550772,-107.28072311,-107.232335854,-107.855105481,-106.390246561,-107.237273251,-113.865218656,-112.389724765,-113.174686921
-102.000771918,-104.334006587,-103.401266059,-105.149882005,-105.168888008,-102.281982347,-77.8741070733,-77.7288312602,-72.5408631964,-70.8458177151,-75.59665854,-90.1179295818,-92.2853937879,-111.571662677,-110.111806329,-113.329414226,-98.7284717042,-98.5486209947,-93.2873471766,-93.1924549545,-106.585764082,-111.648651012,-97.6092140869,-97.3299329172,-98.4372004371,-98.7644831496,-115.627621788,-118.863772089,-112.199218726,-110.037132698,-111.829859187
-102.255323187,-102.942396942,-105.18067504,-104.135123274,-98.8320052098,-98.5743213816,-73.7515888014,-73.3850256778,-79.8172249879,-71.5786298383,-72.0143170403,-91.8329617338,-92.1990674565,-108.683348129,-107.949574584,-107.933079044,-96.4169696656,-96.5480589822,-95.9525871398,-95.142051222,-93.9444693725,-94.4793150121,-99.9778938983,-99.3360227636,-96.7617901795,-97.1889060076,-110.350524516,-111.948695474,-114.020348226,-104.224842702,-103.467048026
-102.173858457,-104.319421015,-106.428323772,-97.8836889069,-97.8576772908,-102.795801813,-80.5479499583,-69.5444945704,-69.8679428471,-78.9391520765,-79.214594127,-95.8597666959,-96.1437430888,-109.98485217,-114.864887741,-110.661119442,-94.8706609496,-94.9392626777,-108.475812244,-103.722431348,-102.329209914,-103.696462376,-95.937632075,-96.0882776601,-99.3347831531,-98.6138978126,-104.860684626,-109.451214359,-112.893083217,-113.536194681,-109.60649238
-110.651230642,-109.119476034,-95.779532945,-95.620572482,-99.3579281724,-97.6330849848,-79.0947731045,-76.8231961123,-75.2566404952,-72.7023797319,-74.8906052657,-104.839366128,-109.76573309,-108.412981137,-109.720207442,-112.817186742,-91.7029665852,-91.6785349373,-99.1147285273,-99.0973800064,-102.307197616,-102.545659926,-105.593326831,-106.253895584,-114.823589919,-112.535580755,-111.126098557,-112.451845082,-115.594021906,-103.756919713,-102.707631069
-106.171331303,-105.473416535,-101.34560043,-99.1855975097,-94.9690667681,-93.4722406078,-79.1241985625,-76.6418461603,-78.3325938972,-74.9158195697,-75.6063239054,-91.7035141993,-94.4589231471,-103.408238974,-103.428121356,-109.871279305,-91.8335366223,-91.8580606533,-98.1549848536,-97.2068009965,-99.229185672,-100.808069743,-99.314010897,-99.3853262266,-109.719728142,-108.166633557,-111.410856852,-113.178327572,-110.203242519,-111.323531984,-117.929851858
-105.720816409,-105.343770394,-105.217396413,-93.4338070465,-92.2568355307,-94.7687274759,-82.781851386,-73.8327662346,-74.154981767,-79.0914846112,-79.8725171159,-90.4592394719,-91.0084676027,-112.711244378,-111.822349205,-111.885040935,-92.9560745185,-92.9688581541,-114.792123226,-115.189969969,-98.5583129212,-98.2892566714,-109.401542464,-109.599231774,-109.210679162,-111.363231939,-113.567844917,-110.960313062,-108.090684657,-102.724451035,-103.261649178
-107.021070114,-110.972245248,-92.6187531131,-92.2588525404,-99.4181477921,-99.9372985389,-79.9118828146,-77.4628311339,-73.3680503474,-73.2353363767,-80.3219451512,-90.6447716591,-91.1115002943,-108.316829393,-108.351518212,-113.398759364,-96.9352544931,-96.97039823,-100.693198601,-99.9290078167,-103.154582443,-102.65733072,-102.141506555,-104.097336136,-110.703851896,-108.682959184,-109.519828098,-111.948695474,-108.963791585,-108.363783872,-111.434266211
-106.231590166,-108.099965132,-109.395679945,-97.6295001294,-92.5217181175,-91.6483073372,-76.8984217588,-73.2495828424,-75.6385314014,-74.4837797664,-74.4781589438,-94.3820790589,-96.8798961551,-105.848639111,-104.406092862,-109.648896328,-94.4429887435,-94.1838664872,-105.005042911,-109.169370056,-105.796150933,-102.804609101,-104.391443188,-108.487706039,-106.044029695,-107.358426103,-110.425779176,-107.694031317,-110.162362196,-113.833189694,-114.824419602
-102.747982461,-101.17089017,-103.94343629,-105.868223034,-105.894715263,-107.006253263,-109.563041045,-110.161927109,-110.186205082,-107.828229544,-106.4341653,-108.827065033,-109.433383006,-100.586416639,-100.264676572,-106.241636699,-108.362339506,-112.168638915,-71.0768910471,-71.0769268594,-110.922590199,-111.477952936,-109.982407149,-106.392378451,-106.608592142,-107.572886162,-105.829242849,-105.69156851,-106.776752836,-109.38562075,-97.92843915
-109.210779318,-111.25854561,-105.867700711,-106.020201434,-107.139898787,-105.483312744,-107.367932008,-107.439115249,-108.210525961,-114.522333783,-108.810255384,-108.746302287,-113.455744097,-88.8418969733,-88.8513526992,-119.315295227,-112.854632167,-103.767603613,-81.7731577214,-81.7962412215,-111.408208091,-96.606851633,-96.580415963,-107.349555652,-104.855124587,-106.193986244,-101.915859316,-102.102498488,-114.833530162,-106.189414788,-96.5231511894
