-96.4199418919,-79.8659046986,-79.9099111682,-79.9098726502,-79.9417718027,-79.9459129184,-103.942898898,-103.838018226,-104.594309066,-105.451731785,-105.258103281,-106.18167968,-103.849447774,-102.297402966,-102.640596199,-102.936404089,-103.363598526,-104.353976486,-106.048246803,-103.949349861,-103.692123387,-102.832488791,-103.817645254,-105.025489542,-106.090256263,-106.886618462,-108.542773809,-108.306133665
-99.4895048622,-82.3732741564,-82.4153480401,-82.431868294,-82.4473058016,-82.4496748289,-109.451349693,-112.236644111,-110.315648806,-111.173643417,-107.528286268,-107.248735155,-101.532944873,-101.131466204,-101.154998096,-101.348549414,-101.479540601,-106.300457209,-106.041542548,-102.806578816,-103.114366643,-100.624735667,-100.800545425,-101.445699434,-102.301958826,-102.440379831,-105.715663236,-105.876908025
-101.602941237,-82.8765764945,-82.8904887494,-82.9026138732,-82.9100881443,-82.9228527809,-110.497351148,-110.069005157,-110.559108036,-109.334576682,-108.427892554,-109.922171094,-103.77377846,-103.211407076,-103.267838097,-101.715895974,-101.197260642,-102.842995309,-100.688641971,-100.462276656,-101.674663291,-101.134635281,-100.907139722,-103.982469541,-101.069704836,-100.893360334,-101.961415842,-102.879329415
-100.232420461,-82.5369831587,-82.5750168828,-82.5881177336,-82.5853424862,-82.5929571034,-105.33753745,-105.022270058,-105.184002509,-107.010809143,-105.206843926,-106.29549192,-104.630365325,-104.93986102,-104.693000711,-107.139091626,-105.130243569,-107.880656712,-103.457010101,-103.22844618,-102.731613339,-101.60637112,-101.624709694,-104.073569394,-104.194941869,-104.586907522,-107.984367061,-106.430646353
-101.489888409,-75.1560741248,-75.1595311857,-75.1617641929,-75.1608001262,-75.1606528831,-106.940897468,-107.363562629,-107.573250836,-110.835479587,-108.895983683,-109.271818676,-107.714794029,-105.561207525,-104.688551092,-105.407998698,-104.116126408,-104.667211786,-106.50244186,-107.994246865,-108.064870085,-102.297153007,-102.003188995,-101.990534887,-101.458290662,-100.783038722,-104.844523598,-104.715327748
-97.9819204869,-82.3467457748,-82.4180835723,-82.4264658329,-82.4307944542,-82.4267294452,-103.898535367,-105.051459142,-104.877467412,-106.134215823,-107.295535328,-107.34913424,-108.508624965,-107.693033304,-110.465293818,-110.610741361,-105.35965624,-105.303903329,-101.373971823,-100.194503409,-99.9862907438,-100.398036246,-100.420168389,-103.153897825,-103.797351246,-103.904261269,-105.128024016,-105.136344717
-98.2362837745,-82.8008179106,-82.8546343612,-82.8559394849,-82.8660886633,-82.9087579568,-105.012122515,-106.030424256,-107.672424367,-107.94462037,-106.886668551,-109.764573964,-104.884264155,-102.309617647,-102.532468773,-102.759169379,-101.950532573,-102.777403597,-103.3228286,-102.342545014,-102.540938187,-102.211811052,-103.035399279,-104.782194288,-101.917334205,-100.539282827,-101.12278339,-100.994157326
-98.5133631513,-91.9529856889,-92.5480765879,-92.5495101665,-92.7942595112,-92.8994583983,-110.878476366,-111.408520041,-111.664605832,-111.464527133,-110.073222289,-109.853000133,-107.084789837,-106.374067465,-106.055750796,-103.753821998,-102.792782488,-103.676601554,-100.024010555,-99.7050560312,-100.542022736,-100.973616515,-100.887244543,-106.067278732,-104.048009169,-104.137704977,-104.302216267,-104.558486755
-100.879183793,-84.41453084,-84.4738563721,-84.4878570522,-84.481129929,-84.4895300939,-105.451997052,-105.443034322,-104.93815233,-106.304292179,-106.58464863,-108.766540521,-100.90867162,-99.1995082413,-99.1502037258,-99.1861218691,-98.1567234025,-100.921712335,-101.759099154,-101.905131871,-101.683958481,-103.958121385,-103.51432575,-107.974201578,-104.271847653,-104.640260586,-103.420340981,-103.644223367
-101.758868166,-89.3750527445,-89.3963839985,-89.388158008,-89.3586696247,-89.5018533468,-104.470924322,-104.424629163,-106.361622961,-107.774080069,-107.599645586,-108.550789717,-103.193251287,-99.8499378709,-99.9286632921,-99.8548622696,-99.7612239715,-101.591779596,-108.166543448,-107.159838221,-107.830686315,-106.055195723,-105.934321289,-106.519713553,-105.576346407,-105.30368271,-107.915557916,-106.297824149
-105.947358511,-83.934161425,-83.9299259822,-83.9313770417,-83.9325623693,-83.9405155482,-105.370518011,-106.027995739,-105.989826697,-106.297832209,-106.022761214,-112.243341621,-108.95881277,-106.387497607,-106.529748339,-106.512813763,-106.398861061,-107.071688386,-104.010330014,-103.57010964,-102.965682712,-102.805982034,-102.860123362,-106.446291453,-107.02238045,-107.850825904,-108.043246222,-108.605102061
-103.716925445,-90.5887119827,-90.6925918534,-90.6953175706,-90.6790093482,-90.6774965483,-109.159588939,-109.163861919,-107.636079629,-108.145717573,-106.318131017,-106.117150556,-104.768395947,-104.833762207,-105.192000698,-106.703496231,-107.37237084,-110.638126905,-112.135938149,-112.786767189,-107.839035542,-106.083743112,-106.216538316,-106.905260808,-106.64351456,-109.810950812,-113.768640975,-113.547418773
-106.18601676,-88.5762168168,-88.6141284724,-88.5887887406,-88.5952643422,-88.5848146134,-107.461673259,-106.985455514,-109.31719303,-108.797170297,-109.939145456,-111.139191342,-105.696844342,-102.937355789,-103.066882831,-102.825733553,-102.829363563,-105.059309109,-106.47792818,-106.391248789,-106.48722608,-101.335457592,-101.174569704,-102.071943514,-102.028988941,-102.134345146,-109.750041367,-109.972507556
-101.671164263,-98.2260091287,-100.208490529,-100.494636139,-100.551456182,-100.580558649,-107.727126615,-107.694883011,-107.569824169,-107.633996761,-106.901477225,-112.008154347,-108.785952316,-102.622364046,-102.555105926,-102.607494288,-102.674135107,-103.245337099,-102.544363266,-102.510267611,-101.884617087,-101.496408085,-101.203380612,-106.065831273,-105.317338997,-103.361672583,-103.859144827,-104.469648414
