-104.565275612,-104.796013016,-104.315392886,-104.861204968,-107.032099843,-108.144479655,-107.951343399,-108.733809023,-109.412944634,-110.403968703,-111.074255603,-107.122336813,-107.600565686,-106.35329564,-106.739708398,-99.8447982129,-100.384767993,-100.366009371,-100.570375899,-100.480144084,-109.311670389,-106.935812445,-96.2263400705,-96.2482146505,-96.1992486013,-96.2971710475,-96.4241294535,-109.281567882
-102.01852921,-102.012748411,-101.885957082,-101.676625229,-108.624455207,-111.113621657,-111.11504628,-111.656703421,-114.646037462,-111.406229753,-107.477780489,-106.035312076,-105.454232162,-104.618987222,-105.056074457,-102.064942917,-102.56334633,-102.862272102,-102.97182911,-103.014387932,-111.160559209,-110.827186433,-101.110332547,-101.300485316,-100.889423865,-100.845832361,-100.656062735,-106.97273594
-105.550173199,-104.774956718,-104.597277072,-104.001213714,-107.023584975,-106.016830439,-106.251651167,-106.696420308,-107.985657371,-109.261388613,-109.857707507,-97.2025203564,-97.1692390242,-97.1743902645,-97.1762161827,-96.0333120854,-101.515388481,-101.31790588,-101.193363893,-100.771813851,-105.368513568,-105.411585613,-102.812840714,-102.738713327,-102.972031316,-103.56911431,-103.998176615,-109.07458505
-102.369293184,-102.228235078,-102.276935464,-102.133871011,-105.74061149,-106.999179207,-107.725788828,-107.241032772,-109.329171464,-109.090186786,-107.756520049,-103.898383669,-102.974216002,-102.694545917,-103.003518583,-103.219230278,-106.029106629,-108.214542737,-108.751556591,-106.446234949,-105.500474371,-104.675232633,-104.125318609,-103.945689521,-105.296844523,-106.1369168,-106.904397348,-107.701569422
-108.871448834,-108.957481749,-109.332511239,-109.133282259,-110.592723407,-111.205501532,-111.514407103,-111.894407683,-111.578183479,-111.343502832,-112.192463426,-106.996303348,-105.886335393,-105.88876366,-106.416079466,-103.116581215,-104.499218305,-105.20899951,-105.185332263,-105.086052758,-108.655685591,-107.958135989,-106.337476913,-106.397840722,-105.889870342,-106.161890774,-106.684372901,-108.535266144
-104.863943289,-105.040306695,-104.904703736,-105.417150915,-110.788915902,-110.075694524,-110.245348134,-110.95577944,-112.335647538,-113.520279112,-115.545579894,-105.454545947,-105.477668381,-105.541410902,-105.509675164,-103.675902132,-107.031089284,-106.983306052,-106.80697257,-106.411999557,-111.004722975,-108.889718579,-106.188762357,-106.262903015,-105.848694435,-105.883526187,-106.792072947,-108.282620916
-107.803748825,-111.367262666,-112.133521342,-110.936538617,-110.504697018,-111.104290218,-110.355277802,-108.048325117,-108.225903234,-108.004158968,-106.963141186,-105.532369919,-105.322905297,-105.398788135,-104.881310551,-103.883596308,-104.01551157,-104.763155001,-104.399588131,-105.08842146,-107.864087372,-110.34590283,-110.816961205,-113.03843974,-112.878074006,-111.572546019,-111.003616064,-110.947654077
-101.443159755,-101.337146253,-101.537569068,-101.690339362,-107.689847731,-107.925915731,-108.490736113,-108.302683243,-107.972049703,-108.618735885,-108.860376275,-104.84961602,-104.080458689,-102.996648014,-103.302280156,-102.277394314,-103.715730151,-104.454963308,-106.84308157,-106.668648342,-110.352876496,-109.947860623,-105.94578102,-105.976169343,-106.149980895,-105.890057806,-106.43999889,-111.704328857
-111.118050508,-113.421895958,-114.551173866,-113.118430724,-112.195153336,-111.434068595,-111.149261232,-110.216957419,-110.423251065,-108.771316832,-108.836859902,-102.685653696,-102.534571276,-101.983055148,-102.402658421,-102.087919931,-105.963639055,-106.599993458,-108.64542127,-108.778361244,-111.442256209,-113.20355498,-111.725225349,-111.310561785,-108.144745605,-107.253330746,-107.920853262,-108.130376064
-102.912549255,-102.730574169,-102.872032078,-102.861619134,-112.20238759,-112.228369928,-116.173055512,-110.125464471,-108.621983113,-108.005291461,-108.316160431,-105.380801215,-106.627878517,-106.639412145,-106.862248317,-106.601694659,-110.536166264,-110.428544374,-111.471629839,-112.045051709,-110.823841081,-108.762176127,-107.432011911,-107.667165532,-106.403601538,-106.362849109,-107.410192434,-108.737495334
-110.930899758,-110.007014897,-109.531945994,-110.760944057,-110.668912645,-110.328782434,-111.499349955,-112.033310846,-109.989613261,-109.772443572,-107.867563121,-106.229641582,-105.106185717,-105.177166298,-105.489099597,-105.514569395,-106.713173517,-108.524214061,-109.673998283,-109.087451112,-111.267183012,-110.038237943,-109.35814731,-109.18639298,-110.511812543,-111.251966347,-112.974150125,-111.984787264
