-95.0532719396,-97.8642534763,-109.259750654,-104.491332044,-104.531150533,-104.848305719,-104.147463047,-70.1967293102,-70.194232973,-70.1942426118,-70.194144979,-70.1944208094,-100.362833264,-109.350974292,-109.731748749,-110.111426637,-110.425448413,-113.087737388,-96.1834079736,-96.1788270329,-96.1575793201,-96.1360990155,-96.1257510207,-110.719007956,-109.283827196,-109.235576088,-108.161455852,-107.76956196
-98.5532676042,-98.5067863807,-110.605438731,-103.992793814,-102.550982797,-102.68365363,-102.828667862,-74.5830201837,-74.5859577149,-74.5878808096,-74.587890367,-74.5876683751,-108.026849807,-111.022356585,-109.836276028,-109.101658713,-108.485951615,-108.349151317,-97.9004641941,-97.9139285775,-97.943582565,-97.9637534782,-97.8686048311,-108.589561036,-109.204475417,-109.39417083,-109.080033882,-110.869817016
-96.7043413872,-98.8925836651,-104.610800174,-104.085205817,-103.06169231,-104.316343035,-103.428897178,-73.924998065,-73.9267084322,-73.9275110241,-73.9268289206,-73.9276633435,-107.600658299,-106.647337263,-107.494584919,-106.972182403,-107.400143735,-106.981938504,-92.0951541988,-92.0838975134,-92.1398990122,-92.1185298455,-92.1129421729,-109.679609701,-108.23834922,-106.675655565,-107.153213408,-107.697808815
-98.961132482,-102.67535249,-111.375325378,-103.572889257,-103.527023876,-103.505158021,-103.470105544,-78.9367437895,-78.9448304451,-78.9443631378,-78.9435175485,-78.9435349581,-106.677050009,-111.367128088,-110.999127724,-107.796825555,-107.564866384,-107.567947361,-87.921885039,-87.9259070727,-87.9530907927,-87.9407856171,-87.9393326825,-108.458565081,-108.301579554,-108.435616145,-110.245166515,-109.636987393
-107.220031324,-109.363263618,-116.758103511,-104.995969557,-104.821993311,-104.40485852,-104.388375624,-77.876219938,-77.8794038666,-77.8793609138,-77.8800572282,-77.8801156285,-106.480756446,-113.545210231,-113.912411622,-114.515973484,-113.019445628,-112.643666978,-79.7438145533,-79.7438708098,-79.7437224981,-79.7443903181,-79.7439295007,-112.587104728,-112.610704225,-109.087078451,-109.098200405,-110.0626185
-95.8493510454,-99.9860473271,-109.004668701,-102.808938425,-103.139219115,-103.484260631,-103.643680876,-73.7158971096,-73.7112135321,-73.7108738667,-73.7105390801,-73.7096000009,-99.8406145121,-107.241110849,-108.054388624,-108.798223018,-114.12733936,-114.373417406,-72.4606474078,-72.4605885567,-72.4601696444,-72.4601374393,-72.4595978414,-106.808681083,-106.872911573,-108.239809149,-107.874943836,-109.276032969
-98.4314170814,-103.03392608,-107.678033108,-103.105947041,-103.185999474,-103.332732442,-103.712945688,-73.9252505767,-73.9256473801,-73.9255564192,-73.9256783589,-73.9255980628,-104.414661017,-112.560660827,-113.064559016,-113.800918766,-113.834751386,-111.207226208,-73.6600981795,-73.6601459103,-73.6600462757,-73.6599126455,-73.6597950787,-109.040465616,-108.964193319,-108.871293303,-108.452439591,-108.87138682
-103.141209074,-106.263118378,-109.4792726,-103.090839597,-102.845564391,-103.126951867,-103.025665256,-73.3115617911,-73.3153091488,-73.3155673705,-73.3155477886,-73.3157343029,-112.100909611,-109.833000996,-108.427555975,-108.274454257,-108.011272226,-108.333199378,-83.7934304355,-83.7974752992,-83.7958505047,-83.7932805988,-83.7890324773,-108.851397779,-108.566292039,-109.765307202,-110.824510595,-113.875932009
-99.6002090109,-105.281716449,-109.930910766,-101.545134578,-100.904004813,-100.691637674,-100.721384805,-75.2922399911,-75.2980013836,-75.2997330179,-75.3002525543,-75.3002160873,-105.616637832,-110.915658521,-110.973929012,-111.311432788,-112.040415511,-113.442479598,-85.8920776111,-85.8883657788,-85.8891724393,-85.8865361612,-85.8800974991,-109.927051863,-109.891044986,-107.9631013,-108.066816981,-109.629832623
-105.804887784,-107.477883322,-111.634605013,-104.102153719,-103.121484812,-103.153412938,-102.563073267,-72.92534192,-72.9281546084,-72.928763458,-72.9283942784,-72.9287772702,-108.097517534,-108.111943932,-109.701927493,-111.233644978,-112.205031124,-111.476842066,-88.6415224898,-88.6254856319,-88.6312253872,-88.6333039322,-88.6276741401,-109.356152134,-111.669957762,-109.017762362,-108.363284433,-109.303416335
-102.341720912,-104.722395154,-110.525899256,-101.790158298,-101.603043932,-101.714532038,-101.73343746,-76.3459388936,-76.3253887154,-76.3253094116,-76.325069763,-76.3242783212,-97.2286047125,-106.513859808,-106.942048855,-107.444281257,-108.500909378,-113.287023773,-91.14058425,-91.1374826136,-91.1250725594,-91.1301487668,-91.112311019,-110.246086531,-110.852706565,-109.942731627,-110.028106922,-111.724592453
-100.753742915,-100.679916937,-102.923263344,-99.7226874902,-99.7727948772,-100.118136468,-99.830817389,-78.5516370271,-78.5442341535,-78.5408886943,-78.5408871752,-78.5416924974,-98.860505339,-101.33686639,-101.569638932,-101.869211252,-101.905192766,-101.367953828,-90.4766209681,-90.4636565674,-90.463089776,-90.4917646053,-90.5248190167,-104.723312659,-103.51797033,-103.509015427,-103.15649606,-103.277238177
-103.463870847,-109.216572945,-110.252042318,-104.093008826,-103.422386991,-103.572336714,-103.536740047,-72.2027458726,-72.2042513541,-72.2037474065,-72.2035107817,-72.2033054941,-103.640962745,-104.816298394,-106.654234929,-106.90417929,-106.869992186,-109.383620953,-94.5668047382,-94.4727669203,-94.4834800017,-94.5137996113,-94.5029460923,-108.2436763,-112.23516917,-105.549806374,-105.290517443,-104.598837853
-109.047445295,-108.55305766,-110.721674398,-101.417504558,-101.164276419,-101.025474085,-101.010088629,-73.9214946203,-73.9061228628,-73.9065563882,-73.9065418052,-73.9064866064,-96.6558554471,-110.932164271,-111.319255411,-112.511715241,-114.210651526,-115.366991479,-99.2686337271,-99.1530505253,-99.161207409,-99.1184179817,-99.1196824301,-110.315562679,-109.448572363,-106.58018453,-106.956187258,-106.754020547
-99.9756391611,-105.538830922,-108.699240833,-97.962442728,-97.8737915295,-97.993273931,-98.0115789692,-78.5325424385,-78.5524616254,-78.5515995602,-78.5508100773,-78.5507487658,-100.141572392,-108.866487135,-111.871585086,-111.305624207,-111.437036066,-110.238050548,-96.1364832176,-96.1385555259,-96.2046034,-96.0825284667,-96.0602555604,-108.73172354,-108.776071219,-108.588317857,-110.863322789,-111.396340432
-106.202051403,-110.66385226,-114.630456464,-95.0692680274,-94.8670285624,-94.8744256532,-94.8582298668,-73.8945558412,-73.9231949805,-73.9247761528,-73.9246335331,-73.9246642689,-103.303334199,-112.463045972,-111.686399898,-112.423445763,-113.208202733,-109.518192866,-97.9202380029,-97.8927156776,-97.8709805292,-97.8531188152,-98.0738617595,-111.41618066,-111.218313948,-112.022287308,-112.59870899,-112.214568754
-105.101728293,-105.055438154,-104.139149418,-105.281104504,-107.659049113,-108.712736665,-108.9206802,-110.176286015,-109.20072346,-109.053068411,-109.210994835,-108.379783705,-108.400735347,-109.056914848,-108.448391334,-107.96623697,-108.150817432,-107.821883051,-106.911969126,-107.187602097,-107.387404026,-107.598367141,-108.804669812,-109.752478961,-109.764893288,-107.689300512,-107.614122266,-100.21714732
-106.269471225,-106.083849456,-107.54882235,-108.933631341,-109.167704363,-109.644433714,-110.927668867,-108.675864104,-108.231851931,-108.285032882,-107.917423216,-107.523839725,-110.550585714,-110.188743162,-110.60438596,-111.76182921,-113.465979426,-113.645694301,-116.268498592,-113.846810558,-111.080063724,-111.104871035,-110.895906968,-109.554305353,-110.157049072,-106.180252102,-105.606392317,-98.8722858518
-107.522795783,-106.700914705,-106.117253515,-104.931585495,-105.991790885,-106.255587789,-107.219434349,-108.652286467,-112.909760139,-112.605736289,-116.291102477,-115.443108108,-115.537941066,-110.159866742,-109.625821324,-109.821977945,-108.170321069,-108.058556765,-110.077815527,-110.141250027,-109.799157661,-112.865383692,-113.24092205,-112.672673345,-106.05580276,-104.934078736,-104.383737615,-101.442726744
-106.679692938,-106.796906357,-106.765497591,-107.323685525,-110.031712964,-111.029438661,-109.803039283,-109.03708544,-109.341783773,-109.448930113,-108.662958097,-109.872650345,-109.62553754,-107.185107886,-107.571109043,-107.970361198,-107.274892085,-107.445572459,-108.757114388,-108.550772448,-108.043506282,-109.121988279,-108.939778196,-106.766541636,-103.903406341,-103.439002948,-103.493311449,-102.943870924
-110.997306942,-110.731832185,-111.483707604,-110.456416198,-110.7926827,-109.576262574,-107.483507159,-106.174163473,-106.671651718,-106.392879023,-105.310907077,-105.216393449,-106.069339982,-106.007665024,-106.369997749,-107.728958727,-110.447128226,-109.346824395,-108.524660485,-108.68130946,-109.764269628,-108.219620927,-108.668605233,-109.937664651,-105.728391648,-105.598469609,-105.674814141,-103.696827442
-106.44868459,-107.250370331,-107.498067113,-107.460972045,-107.171602705,-107.628665999,-107.758221919,-107.646570879,-107.650429892,-110.184716729,-108.63964977,-108.389254156,-106.704772815,-106.819615509,-106.936514807,-108.471515653,-108.809099377,-111.661128749,-111.961240519,-110.443846725,-112.133803051,-111.681350638,-112.116694291,-111.833402648,-113.394924021,-109.673564513,-109.263502751,-102.417277004
-103.686954417,-103.552071624,-103.982877316,-103.732498316,-106.617494461,-106.550113657,-107.004212977,-106.438175317,-109.34002391,-108.954578543,-109.271226714,-107.674802477,-108.04412358,-108.321887602,-105.390095147,-104.392506438,-105.004899818,-105.323261008,-105.050652067,-106.880045538,-109.479398852,-106.564858458,-106.411251785,-106.096486964,-106.466318478,-104.467907661,-106.184574592,-101.057456527
-108.039806688,-107.628352254,-108.501034344,-108.862333369,-109.669472595,-108.433050145,-107.754029612,-107.491986937,-108.023236628,-107.945875235,-109.059884097,-107.823322935,-107.010757325,-106.970003784,-104.549721551,-104.21464302,-105.048150202,-105.730653122,-105.753619248,-109.484186491,-111.378456984,-112.658794507,-112.226600776,-113.067579583,-106.138856135,-104.448883715,-104.343007383,-101.969803888
-108.734940424,-109.459511974,-109.736023894,-108.177098437,-108.546535137,-109.23097341,-108.513598674,-108.968787234,-111.399816214,-110.702948932,-111.454472594,-106.054189131,-106.273414434,-105.462958738,-105.526677197,-105.273952372,-108.835482897,-109.088404104,-111.07981496,-109.595830321,-109.44741318,-106.994664769,-106.579155884,-102.444815017,-102.320865996,-102.442945488,-102.700734089,-95.74645489
-107.858608409,-108.305330358,-107.635611543,-110.062707768,-110.203512977,-107.773415605,-107.551446105,-107.888038925,-108.577976034,-107.884001552,-110.746758447,-103.444311889,-103.23315668,-101.827547547,-101.707573494,-101.689783878,-104.426707913,-104.252761874,-105.245309755,-105.705681758,-103.820705245,-103.697120241,-103.544299197,-103.829082459,-102.31230805,-101.941654219,-102.277107846,-99.8133088254
-111.630171198,-110.916145327,-112.344295314,-110.846541578,-109.937216026,-110.980529328,-110.937770051,-110.027839796,-111.196560959,-112.626685158,-112.579222664,-110.96234789,-108.988971522,-107.561516104,-104.282533089,-104.248957234,-104.572664729,-104.862754029,-105.202902121,-108.887164826,-109.024059315,-108.444569167,-107.404930208,-101.419481043,-101.57141303,-100.715846261,-100.131696935,-93.0480097444
-108.708867301,-106.300842292,-106.561702837,-106.606004723,-108.271373178,-107.792748459,-108.980465564,-109.039903549,-108.979637427,-108.854065795,-109.476254071,-110.663692089,-109.806812135,-109.806259477,-109.311686876,-107.856590975,-108.81590711,-109.496642193,-109.248588222,-109.853091595,-111.636989567,-110.685080146,-109.376723572,-109.992472565,-108.876600582,-107.416325017,-107.905073557,-97.2007763549
-108.21000307,-109.357066754,-108.50644432,-110.226238923,-108.85983613,-108.315942516,-107.556994802,-108.073038181,-107.888227658,-109.522205408,-109.16381601,-110.852270782,-110.204907608,-105.277064234,-102.800455665,-102.592275145,-102.635323995,-102.444486219,-104.73923455,-109.39999077,-108.436213667,-108.64265543,-109.024633761,-104.124145312,-104.03725994,-103.740017674,-103.221659843,-91.4540886986
-109.468777248,-111.590013328,-111.584690761,-111.276339467,-111.888224061,-111.151031378,-112.290988582,-111.963053878,-110.41034032,-110.460271063,-112.324511591,-112.064818173,-112.497654978,-110.337858756,-107.974469918,-107.825674267,-107.845222217,-107.759520065,-107.490007185,-108.477762023,-108.832049214,-108.313254131,-107.538188773,-109.071253489,-109.392316917,-108.035489194,-107.939285461,-85.4464817648
-107.929707453,-109.748688715,-109.222127395,-109.553505788,-109.598280219,-109.658131259,-109.561717215,-110.837915471,-110.994397022,-112.618423696,-110.183514607,-110.660027433,-110.867667117,-105.575454503,-101.609553839,-101.958985219,-101.942810738,-101.846524197,-102.824630255,-108.940672505,-107.433091132,-107.449813529,-107.626267866,-108.096572555,-108.242002247,-110.270986606,-109.815681334,-92.556592665
-107.979446511,-107.486346684,-107.636011469,-106.828171831,-106.928475537,-106.242265397,-105.653707432,-105.737702923,-107.152245889,-108.460194724,-108.344812564,-109.146585899,-109.434542066,-105.664548738,-105.809423423,-106.532655523,-106.090456665,-105.8509784,-108.073877979,-108.214662364,-107.640401089,-109.02776456,-108.980013471,-111.288495444,-111.400797425,-106.779949228,-106.96584914,-92.8838834754
-107.953497528,-108.148548311,-108.518628775,-109.356314614,-111.367614063,-105.107313523,-105.217986342,-104.419083734,-104.204279338,-103.619536001,-103.524873523,-103.596647902,-104.242364533,-104.42410082,-104.782058411,-85.1345368675,-84.8274841464,-84.8216487286,-84.8015865281,-84.792279688,-95.8223146089,-104.380531844,-104.671932782,-106.125010039,-106.946437045,-107.534236168,-107.583007889,-108.150523357
-113.066626607,-112.986336277,-112.908800094,-112.770928978,-112.308273672,-107.258035776,-106.800990025,-106.247563474,-106.147499045,-105.584820493,-103.67714636,-103.875602562,-101.979638057,-101.983528443,-102.09513515,-81.2981639127,-79.8031979755,-79.8117973504,-79.8121750751,-79.8037720954,-85.100949848,-103.716535779,-103.453910104,-103.638619843,-106.555967004,-109.386573147,-109.418354299,-113.881283208
-105.772677807,-105.548083439,-111.100845877,-109.700706506,-110.641044724,-98.9381304735,-98.9698540086,-98.9530745199,-99.0313185395,-98.7988945865,-108.751045071,-108.602944132,-107.90009075,-107.077743224,-108.556562181,-89.4291407334,-83.2369525499,-83.2375677323,-83.2051972096,-83.1949670539,-84.3546293727,-101.952326677,-101.941796654,-106.2966566,-107.648614294,-108.48790223,-108.757942426,-109.250462295
-108.701163743,-108.48757202,-109.002687406,-110.042884974,-109.493478142,-106.673153632,-105.686745292,-105.362716915,-105.698350934,-104.901867339,-106.467246641,-107.184327217,-106.58288499,-106.812340054,-108.92396086,-85.2093039664,-80.5224717635,-80.5246027127,-80.4178891859,-80.4162379853,-82.1598990312,-96.4550106249,-96.4463898749,-109.38215301,-111.099107775,-110.872306667,-108.394723784,-107.714646204
-108.59176591,-108.1854136,-110.30736486,-107.377928717,-106.45695258,-105.317728101,-105.559124834,-104.67154944,-104.363475107,-104.168155537,-103.787182629,-103.525383407,-101.9355134,-102.482365779,-102.643689643,-83.1674364988,-80.3837245556,-80.3933651967,-80.3935948368,-80.3939176228,-83.6112179191,-107.96680151,-110.289317961,-112.102532075,-113.181425959,-112.428151059,-111.157128536,-110.72406423
-106.179009896,-106.12622788,-109.389821619,-108.147796399,-108.154394457,-101.867451907,-102.203742337,-102.192980269,-102.707468233,-102.078768897,-105.572405738,-105.171460611,-104.551914157,-104.336527876,-105.266239411,-81.8233728994,-80.2416176954,-80.243486011,-80.213428692,-80.2107801351,-85.2708683397,-100.882839033,-100.902690009,-108.611104925,-112.151884518,-115.192646717,-113.386493092,-110.00146653
-106.681746946,-107.156858856,-107.692553069,-106.201391873,-105.009648633,-102.782058755,-103.103411919,-102.932620442,-103.546892718,-103.830600095,-107.286156695,-107.28364086,-105.469227066,-105.407544314,-105.847966299,-83.0646291275,-80.6241780222,-80.6307101136,-80.6236913338,-80.6247098838,-84.2589943376,-105.16750972,-104.839695246,-107.743824251,-106.946654126,-108.332316512,-108.446878747,-108.903498912
-109.383100426,-108.14513906,-110.350863514,-109.144821373,-109.216065268,-105.869779613,-105.56818733,-104.150365823,-104.755401503,-102.569075918,-103.414351657,-102.525452999,-103.60349383,-103.429528571,-106.318316224,-82.0325207745,-81.752432752,-81.7521280729,-81.5777599442,-81.575088845,-91.4184250958,-95.4041171552,-95.3857636538,-107.938047041,-108.570860422,-109.49852281,-109.393655084,-108.918160796
-111.931761974,-111.72535874,-111.610444721,-110.271165283,-110.455462145,-106.817704189,-106.316257977,-105.58085172,-105.572869634,-105.614874526,-105.488581728,-104.045266221,-103.731138941,-103.420093217,-102.981363645,-81.755357505,-79.6365285002,-79.6372743744,-79.5599940787,-79.5602071314,-83.5384997515,-96.5975339081,-96.7402369093,-107.565029199,-107.533024511,-106.940167154,-106.928202195,-106.474959136
-115.28698915,-115.279408225,-112.262910936,-112.39003995,-111.193779683,-107.98766726,-107.460640364,-105.92852092,-105.528116643,-105.176386263,-104.15466696,-104.242903021,-104.431071213,-104.740449495,-104.944239846,-82.3102336889,-76.7518399732,-76.7536692798,-76.7492115618,-76.7481977681,-78.1543401177,-103.655034144,-103.499178937,-106.222673407,-108.048255299,-113.423207524,-107.663859996,-107.234900514
-105.263766718,-105.304738564,-106.969132824,-107.539759247,-107.399185157,-106.936131248,-107.151623602,-107.146896804,-107.221539594,-103.928997478,-102.686518522,-102.489854369,-102.449130987,-102.183099799,-104.172909335,-80.456026191,-80.2529563576,-80.2500248962,-80.2000887855,-80.1999251238,-92.4988980394,-98.7432758063,-98.9834568895,-107.957226194,-107.000458366,-107.59158524,-106.683342331,-106.441168315
-112.049634436,-108.586566929,-108.421365167,-106.557758833,-106.483473565,-106.867300169,-108.198287114,-107.259033333,-109.279957903,-106.722083464,-100.745728877,-100.7850728,-100.447678266,-100.361195611,-100.678804575,-85.2698828237,-80.0043982496,-80.006383255,-80.0073142901,-80.007609605,-81.5291253619,-109.06874407,-111.735754733,-111.676531283,-110.953065993,-111.250644066,-111.192095379,-111.13614782
-113.495961192,-113.941546829,-114.210986431,-113.92644671,-114.31308496,-106.714473891,-106.617905592,-105.710045967,-104.632976446,-102.082739577,-101.218786149,-100.443292227,-100.303430962,-100.549422202,-102.025486772,-88.0884881494,-82.451254565,-82.4569788606,-82.3485131844,-82.3477297162,-83.6600167826,-98.0328203351,-98.005856108,-107.295492927,-108.028243111,-108.910611557,-108.10975984,-108.358726556
-109.985729657,-109.175187514,-108.7934038,-109.332771377,-107.497440067,-106.569468587,-106.840319367,-106.460636337,-107.391332916,-105.263020005,-104.564875629,-103.752083748,-103.682725193,-103.490522722,-105.653770164,-89.4113522662,-81.0149414517,-81.0169990828,-81.016977189,-81.01689124,-81.6816174133,-109.177120183,-109.231498102,-110.179611801,-109.379211041,-111.685499511,-111.731234134,-110.37835638
-111.284026487,-108.925978941,-109.743323338,-109.279023485,-108.624745235,-107.670085583,-109.414638258,-110.360018847,-110.517941888,-110.822035306,-106.684514081,-103.26964084,-102.982471664,-103.065172784,-103.260034812,-92.9870148173,-84.0144991416,-84.0174517813,-84.0110650839,-84.0109666855,-84.5489498704,-106.801300405,-106.769662538,-107.519288044,-107.146120952,-109.848057075,-110.768908533,-108.77516406
-112.758662476,-111.028087949,-112.794649331,-112.223798494,-110.244558982,-108.571440443,-109.438297718,-108.464903352,-108.072409364,-105.327182516,-104.230966392,-103.560328709,-102.511411234,-102.551498727,-104.186885022,-89.5080796207,-89.2152076982,-89.2594879792,-89.2578623692,-89.2278188775,-99.9505567635,-107.559472448,-108.449954538,-108.983362328,-113.881659181,-114.638590877,-113.747973381,-112.140761133
-82.7087737622,-82.7157109248,-96.5371729796,-107.388108536,-107.562604878,-102.840418331,-99.480686793,-99.2438828387,-97.5100546252,-97.4941398559,-98.5032412725,-100.896036084,-100.941182975,-107.067858714,-107.282557916,-108.461917832,-108.175535432,-71.3441414886,-71.3210804729,-71.3168029943,-71.3167938687,-70.3998428336,-77.4862136654,-77.5826997463,-77.5988698923,-77.5955564222,-104.779292855,-105.476103896
-86.9619970601,-86.9677807409,-101.549659944,-107.29835122,-107.028480608,-98.4170007892,-97.4197229346,-96.1312959077,-95.885291941,-95.4770056503,-98.078900514,-99.2636773894,-102.298031675,-104.352049885,-109.116314654,-109.166546737,-108.080333549,-62.4706456406,-62.4701368332,-62.4696045578,-62.4695960891,-62.4573687998,-87.5572392904,-87.7253852235,-87.9122213179,-87.9115773662,-107.08591915,-110.454009463
-79.6443486986,-79.6462646405,-95.6516574307,-103.872048243,-103.682227293,-99.5707251689,-97.1803956763,-96.9735078998,-96.537144471,-96.5837045285,-98.1910400032,-101.524078864,-102.036317133,-113.451167168,-113.580766033,-107.750107157,-102.096015312,-58.9486926318,-58.9433155038,-58.943233275,-58.9432454503,-58.9391632654,-85.3856665164,-88.8040205578,-88.8660220816,-88.8946393893,-103.300945949,-108.532127367
-82.2254852135,-82.2278152947,-103.901224331,-106.199893,-106.428801917,-103.019853874,-100.324341038,-99.8916621655,-98.3681611817,-98.1160212419,-98.9975771069,-100.767896558,-100.169572112,-103.722827933,-104.791560601,-102.321978562,-99.7191739441,-65.8191893359,-65.773371536,-65.7690112502,-65.769295573,-65.6201157162,-79.0767324726,-80.1823403361,-80.3043090957,-80.3084202476,-109.259149224,-110.477191907
-83.8976154925,-83.9398758652,-87.5395629386,-104.410141137,-106.578184234,-97.9205648494,-97.697078263,-95.5623365339,-95.6196282986,-95.6257353623,-98.8283601767,-99.094307142,-105.178445717,-105.315623484,-104.920914564,-104.300341153,-102.053378482,-69.6000127841,-68.9515529118,-68.9516602443,-68.951895375,-68.937541953,-77.4176698517,-93.2956499325,-93.3074047001,-93.2243679428,-103.808134901,-105.124840439
-83.4125943879,-83.4190591172,-93.7513897351,-109.3971996,-109.502622637,-104.619879252,-101.758454274,-101.498344582,-99.1042820935,-98.8788386617,-99.7498201894,-101.190808812,-100.642312285,-104.946367338,-106.205573839,-104.754020262,-104.631324772,-62.6460580988,-62.6171664234,-62.6164757323,-62.6165455298,-62.6161820038,-84.2328939907,-98.4439413731,-102.272939809,-102.330374072,-109.253605098,-107.760642597
-84.3177800361,-84.3213982669,-105.901998302,-109.391461887,-111.498329127,-103.001889083,-99.5290304184,-98.9388229236,-98.3814065861,-98.4526362178,-100.033037108,-103.776565382,-104.027038376,-105.51770221,-104.752274424,-103.53439983,-103.588597287,-58.2803392316,-58.2046480355,-58.2039251167,-58.203916957,-58.1993340124,-75.5245722229,-87.20199892,-87.8084406129,-87.8343906597,-103.136651978,-105.824730968
-84.8504813835,-84.8658962175,-106.703494364,-106.601636586,-109.239716272,-106.020847439,-103.68866576,-101.48836611,-101.376681282,-101.131115679,-101.916275494,-102.581287851,-104.585111345,-106.204735727,-104.206470075,-104.049204747,-104.933586477,-67.5063922836,-67.2117459329,-67.2088628675,-67.2088653011,-67.0111636768,-76.6769454791,-80.4439710688,-80.512447493,-80.5074032475,-104.050869961,-104.995618472
-86.1186820368,-86.20061451,-98.3482969781,-99.5542262182,-100.546085578,-100.606949221,-100.039658406,-100.193809487,-96.9527741867,-96.8918147644,-97.5266556903,-97.7588957526,-98.0305794942,-100.880927847,-100.744352087,-101.110561927,-101.690022337,-61.4860339587,-61.4464904609,-61.4461210442,-61.4460369272,-61.4251321019,-79.9441548059,-84.4288851043,-84.4804060046,-84.4879350936,-99.1496903365,-100.732977608
-80.177801599,-80.1777207014,-90.8133555747,-105.435485995,-104.787997702,-102.83717647,-102.492901326,-102.611820421,-101.62321687,-101.977327879,-103.412260397,-103.079743977,-101.157144797,-101.771605216,-101.010227237,-101.295156194,-100.933242599,-72.3637942092,-72.0462496777,-72.0445262607,-72.044230795,-72.021000784,-83.1396561361,-93.5483606339,-93.8289792853,-93.9103617442,-102.096912176,-102.850920107
-77.0305382162,-77.0369082041,-95.1591230277,-108.765569662,-109.202452179,-103.07988186,-103.014523805,-99.7388035614,-99.1856822388,-99.2274167989,-100.584746256,-100.65937433,-104.873856926,-107.329266179,-105.524442339,-106.373941994,-106.182490089,-56.987522585,-56.940280478,-56.9399717349,-56.9399663354,-56.9306609367,-75.785191459,-83.4629909908,-83.6057583345,-83.6085854277,-107.948133176,-107.796294234
-92.2149841324,-92.2296981257,-99.4297664763,-106.71697048,-108.103931236,-108.156794662,-99.3477489906,-99.3644374893,-98.8710797855,-98.7934756349,-98.8241352377,-104.712002247,-104.65990589,-109.069440031,-109.483549016,-108.876681184,-110.013471978,-59.4249226327,-59.423220685,-59.4232227573,-59.4232245521,-59.3960251176,-81.1619188118,-81.42446782,-81.4245829392,-81.4252306761,-105.293133081,-107.411736507
-84.4573201097,-84.4576944218,-98.5378064055,-108.610796543,-108.477526472,-107.572333604,-105.735778096,-107.048265084,-100.524506047,-100.370344119,-100.417834679,-100.806711221,-100.959402995,-109.580478337,-107.545877885,-107.584033322,-107.959648107,-65.8202938337,-65.8001066112,-65.7991560193,-65.7991302497,-65.7900072095,-87.3233960835,-91.9747830605,-92.4650697897,-92.4842435768,-107.343131972,-108.019712737
-79.6735832114,-79.6743669562,-96.9311132139,-108.024925236,-110.735645117,-100.620757287,-100.340529898,-99.9864632543,-98.554686983,-98.4531152269,-101.98278639,-102.21511013,-101.903317235,-105.172379207,-105.872468434,-105.630113868,-106.131596982,-64.6286862414,-64.6281636768,-64.6275234677,-64.6275337719,-64.6157635165,-89.731516524,-89.9130570173,-90.1481130554,-90.1092773611,-103.568451986,-106.918488309
-79.0970202975,-79.0981866975,-97.7670789991,-110.10741477,-112.228832841,-112.117165893,-105.119063216,-104.501372235,-104.592077832,-103.980866448,-103.851704148,-107.124987929,-108.557351566,-108.079167066,-108.308651787,-109.308057909,-110.48522774,-60.7434803216,-60.7415981991,-60.7401659452,-60.7401654068,-60.7394559296,-91.010250375,-93.709113746,-98.2475801799,-98.143260843,-107.894521932,-106.856594052
-84.1053772307,-84.1084040402,-91.9232976336,-110.604887721,-111.271379659,-112.044287649,-108.086290462,-106.351762314,-106.305059405,-105.431188715,-104.933669763,-106.343058396,-107.746179363,-108.31643577,-108.360321992,-109.855088432,-107.316819236,-66.3468052733,-66.3153131039,-66.3133441356,-66.3131252321,-66.3030087391,-86.2339038909,-91.5999829703,-92.3523994215,-92.4468236667,-107.885834173,-112.842313833
-109.025052296,-110.028481856,-112.096349366,-110.253349081,-110.199934702,-108.176843398,-107.940834803,-107.991673797,-108.933702448,-108.864376918,-103.105143032,-99.42136118,-99.2180612974,-98.4955281028,-98.5036606877,-100.09247203,-93.9858147633,-94.0510921768,-94.2910519914,-94.2937094135,-94.3054190914,-114.233658851,-112.560374103,-112.342514108,-113.127479319,-112.714435573,-112.100092267,-113.156171167
-107.856539908,-107.65389936,-108.2595295,-107.683752829,-107.298778046,-109.531227337,-110.049400488,-111.155266387,-113.115548763,-114.327171999,-110.435578093,-105.393113241,-105.271476759,-104.780703914,-104.761662685,-104.86421346,-104.734090657,-104.825824651,-105.136561888,-104.883621694,-105.497830848,-112.357917236,-112.622672898,-111.110408281,-112.195359593,-111.669231515,-110.543600583,-110.433152836
-110.927335903,-111.84766071,-111.956690502,-112.792055061,-111.023588889,-111.227609457,-107.828137472,-106.441699212,-106.304864762,-106.853053727,-107.20762318,-109.582185743,-112.046076604,-108.057013824,-107.295830655,-107.423457118,-92.2806649981,-92.287388437,-92.3535512684,-92.3716595184,-92.3749801066,-111.603793052,-111.859632004,-111.627018429,-112.326628987,-111.307676846,-112.660211879,-112.420012011
-108.177712258,-107.441736918,-107.771136526,-107.770698996,-106.139842678,-107.152955034,-106.989613659,-106.783647838,-106.253475295,-107.745870919,-106.643618439,-104.347469413,-104.859564422,-103.709260602,-103.248957588,-103.46419398,-90.6906775145,-90.6838552368,-90.7413766657,-90.7629782374,-90.7899937014,-111.73189931,-111.622187288,-112.625803869,-110.210564116,-109.498871387,-108.97760622,-109.682407067
