-106.537250806,-107.672408887,-107.940506844,-108.445470027,-109.406395451,-109.811536352,-108.800012947,-108.473221442,-108.405986566,-107.976634753,-103.742179557,-102.70942432,-102.711710999,-101.46546731,-98.565490395,-99.6638444149,-100.354128697,-100.149159097,-101.052644271,-110.479907176,-110.641620044,-110.030616796,-113.811963484,-112.465912447,-112.641298252,-112.651316384,-112.372518597,-109.735588403
-106.741948567,-107.919409313,-107.723700114,-107.745305853,-106.508328666,-104.608118499,-104.780210919,-104.442157864,-103.792009425,-103.976213364,-98.8213942845,-98.29871442,-98.2311880018,-97.739472684,-97.4039362845,-101.30215764,-102.593658678,-102.516091062,-104.993104135,-106.799790069,-105.874080777,-104.73536776,-105.894278164,-105.355178574,-106.473704035,-105.627320045,-107.354146845,-107.11585901
-109.014211437,-110.241384786,-109.707959461,-110.105890831,-109.667445963,-105.899141439,-105.789335005,-105.503789875,-104.275828767,-104.530452496,-104.987516036,-105.098243551,-105.362888434,-104.213936864,-102.180170349,-103.249647911,-102.970825254,-102.603417753,-104.501534378,-108.390441537,-108.520324475,-109.626140505,-113.144309105,-110.466818301,-111.675572663,-108.413089367,-107.428714257,-107.006097524
-107.849848429,-107.750673742,-107.668498048,-107.603990974,-109.046131357,-109.362909486,-109.437502079,-110.1882245,-106.692650136,-107.773076068,-104.701929964,-104.230446496,-103.941032351,-105.450534902,-102.618930223,-104.23426232,-104.749931837,-104.498979407,-104.479241977,-109.507319963,-106.774959799,-104.799568757,-105.22400347,-105.535643073,-105.759120519,-105.567957309,-107.474197096,-107.914438057
-109.16383569,-109.560550604,-109.436491509,-108.659787154,-109.289179474,-109.828607477,-111.773510969,-108.70385803,-103.548747308,-103.582406383,-98.9837663837,-98.8971075771,-99.1905703425,-100.423293595,-98.5658690451,-102.243811551,-102.21180574,-102.237676503,-102.31657854,-110.070035253,-111.387875167,-112.319340857,-111.471499667,-110.465509369,-110.043633541,-108.780997075,-108.788035685,-109.018536719
-109.84214432,-109.338169465,-109.290001484,-109.985708222,-106.479383095,-106.837646675,-106.772598703,-106.508940924,-105.030500869,-107.756520947,-104.079112762,-104.168102382,-103.973931677,-103.692496002,-100.943758199,-102.315218234,-101.949081779,-102.242933738,-103.311783738,-110.289374671,-110.156860846,-111.454590747,-111.127631641,-110.45836446,-110.758567526,-110.89066897,-112.245855231,-109.870564936
-109.622341428,-109.952052153,-109.197357625,-108.870717877,-111.470536123,-110.268001321,-108.868598329,-109.097500768,-107.682480896,-107.977708903,-106.630102388,-106.817440681,-104.860476353,-104.865179728,-102.523580097,-102.883996076,-102.763795894,-103.5717113,-103.811932705,-105.62030478,-105.844958443,-104.130915556,-104.592920157,-104.785458143,-105.346702651,-105.988415151,-110.760663225,-109.808109427
-111.269659251,-111.761035247,-112.734409155,-113.319551939,-113.282257678,-113.348886887,-115.195423783,-111.460195184,-106.776167232,-106.746637368,-98.9255505649,-98.8963548953,-98.8981768327,-99.3257085488,-99.0418473883,-107.783969414,-107.660819009,-108.603063537,-106.761895768,-108.721769284,-108.688136489,-108.036167255,-108.437664798,-110.634156259,-110.601262675,-109.124910787,-110.162533452,-109.867875826
-108.755915326,-107.383218912,-107.677770163,-106.788456187,-107.14739615,-108.539891179,-110.87601375,-111.251500315,-108.532303309,-108.101564798,-105.127979941,-104.579548928,-104.025050268,-105.383908826,-102.151019842,-102.896477159,-102.936813408,-103.25531553,-102.838940468,-107.514436192,-108.379903118,-109.276143145,-109.169063659,-111.636720258,-112.056080829,-112.695216293,-109.899996087,-109.117685673
-108.795010047,-109.085871581,-109.078583899,-110.342154838,-111.283927698,-110.757189305,-109.204315981,-109.206266996,-106.204648734,-106.228814448,-103.928048573,-103.384127623,-103.200471981,-103.890256983,-103.310834898,-104.46793914,-105.625042869,-106.237659651,-106.69242868,-107.781278746,-110.28309017,-107.151193481,-105.519246941,-105.648130326,-105.793605844,-104.131539485,-106.037229033,-107.229929362
-102.324201306,-103.016252428,-103.524481721,-103.866086837,-102.605571764,-103.247915334,-103.843290666,-103.702698997,-99.0079507682,-99.6706563874,-96.4327642833,-96.050014013,-96.0639068866,-97.6568900479,-97.0019975256,-101.402811389,-102.149375939,-102.081171762,-102.604007886,-104.221682789,-103.644802332,-103.285132781,-103.192791278,-102.465269753,-102.556717772,-102.543623374,-103.152861846,-103.363637967
-107.24608612,-106.871628761,-107.738285107,-107.290880714,-108.162734152,-106.528078894,-106.4486299,-107.002748304,-100.537097483,-100.504090613,-99.865379909,-99.6056192698,-99.2148028066,-103.349478474,-102.649896226,-104.362396765,-105.09525973,-106.235132211,-106.212751879,-105.787414144,-106.384919497,-105.942466363,-106.503241615,-106.559767984,-108.042698668,-107.598028847,-108.610366939,-105.367481169
-106.997668479,-107.331097767,-108.152977926,-108.884909742,-110.326477548,-112.178860794,-112.343502659,-112.223136613,-102.881816442,-102.984407143,-101.290893462,-101.337495354,-101.149217062,-105.268713131,-105.358718945,-110.399689184,-110.531872737,-108.582235307,-108.196643523,-106.301298667,-106.93404598,-103.870376694,-104.322816773,-104.407304716,-104.326453728,-104.332357868,-107.462215009,-108.219315032
-111.801214433,-111.167996703,-114.967753246,-112.483113562,-112.024413827,-112.013092849,-111.802490994,-111.214071814,-108.124352562,-108.18290764,-103.554513366,-102.693101711,-102.810970998,-103.631544035,-103.564264896,-107.09284668,-109.581713966,-109.233404025,-109.549469289,-109.422664805,-110.801471876,-111.328867833,-109.300076306,-109.532997079,-110.124864012,-110.238792639,-110.587781747,-110.6011794
-116.155336372,-115.761477868,-117.012635849,-114.301582144,-108.731295339,-107.513717255,-106.703977104,-106.682768634,-100.00504096,-100.340249003,-100.041522193,-99.9255286916,-99.5848593743,-105.062078065,-105.290145042,-107.15243046,-107.914608968,-108.534105811,-109.005316487,-109.399622439,-107.890424659,-107.583719855,-109.222577108,-108.965808333,-108.864494295,-110.721017178,-113.313546186,-112.934906596
-81.9582932121,-81.9531164877,-81.9567579867,-81.9541555604,-107.295501541,-107.366821764,-108.013045557,-107.668702226,-107.699955161,-107.624123269,-107.556191643,-108.56849994,-99.4620463927,-99.5656553491,-99.4203792393,-99.3813247264,-99.4380893153,-107.358228203,-102.695841402,-102.639300943,-101.8882676,-101.6357136,-101.954493727,-105.092477164,-105.761991175,-108.476051916,-109.16765161,-108.743843207
-91.2898589129,-91.190621148,-91.2299892619,-91.2274429001,-105.610415608,-105.598896862,-109.619984592,-106.683570205,-106.893211293,-107.957528565,-105.706025067,-105.817117743,-99.3852718465,-98.8316010054,-98.8527784536,-99.1660665079,-98.8776507676,-103.927636619,-104.131252631,-102.589828464,-102.676260876,-102.99387858,-103.978394952,-105.898089832,-110.366813735,-110.229799246,-110.985231082,-109.983740961
-96.7942634784,-96.3581882343,-96.3341593821,-96.0828853313,-103.505244514,-103.770582059,-107.403780231,-106.411687171,-110.499718359,-110.943112149,-110.926807408,-111.427296395,-102.610809978,-102.48527196,-102.42629533,-101.777929584,-101.528975178,-105.180105176,-104.205970042,-104.282040707,-103.29300116,-103.545898624,-104.986641067,-106.303831489,-105.7329589,-110.820452762,-110.703822235,-108.489264484
-98.401648923,-98.1010055563,-97.8858631453,-97.7822374772,-105.763936364,-105.688306188,-107.052139871,-108.627235767,-108.292570252,-107.930059964,-108.038982999,-108.863233725,-96.9928005893,-97.1283616978,-97.1431470587,-97.0902044214,-96.9971423901,-105.456044925,-105.328274623,-105.388861513,-103.530567826,-103.787375176,-105.258920167,-105.170726483,-104.916275324,-108.421053042,-109.070349946,-108.931700652
-99.7039178035,-99.452388548,-99.4827338688,-99.2040231803,-105.278926391,-105.183674936,-106.698982986,-106.328535004,-106.991980557,-109.297628018,-107.720925436,-108.278149128,-102.785302501,-103.033447193,-103.047053668,-102.209453632,-101.962548432,-103.96351782,-102.83326587,-101.363082566,-102.161298525,-102.040802088,-103.412139811,-104.732130254,-109.102346206,-108.685600486,-108.740633972,-108.610902503
-100.388458831,-100.070903625,-100.154620298,-100.120169701,-107.845072254,-107.181668976,-108.694017503,-108.709207933,-108.571295004,-107.813889822,-109.631413044,-109.859958594,-98.8971118946,-98.8507456317,-98.9482597426,-98.8382555194,-98.7372402379,-103.542256778,-102.033747529,-100.645730682,-100.579341414,-100.707605518,-102.365671467,-103.676661348,-106.739626371,-107.902414222,-108.70628364,-109.559791386
-102.772651428,-101.780023173,-101.77154985,-101.275612286,-105.128174963,-104.784196091,-106.068004611,-106.002544611,-105.861562163,-105.684716753,-104.824271419,-104.10642406,-101.939434587,-102.232812342,-102.247826984,-102.146220276,-102.908239092,-105.801880169,-104.836360112,-102.183541831,-101.313505689,-101.306679372,-101.625204893,-102.019126231,-104.345798293,-108.473397482,-108.08663064,-103.846581734
-102.288987955,-101.347895812,-101.057294052,-101.041992869,-105.337423668,-106.257064345,-109.887544981,-110.185049313,-109.928848059,-110.520492797,-109.101005886,-108.836987045,-100.414414803,-100.402889881,-100.346315383,-100.135908141,-100.099599924,-106.17575118,-103.238992432,-102.111543252,-102.578673916,-102.577981789,-103.457989269,-106.398970893,-110.866050733,-111.847652644,-113.4617534,-112.647655355
-102.268025563,-101.535514769,-101.467365599,-101.282178787,-105.081603153,-105.169909127,-106.147831027,-105.94382466,-105.723649689,-107.057347108,-108.586218116,-109.163828123,-97.0258087577,-97.1320740896,-97.0744454114,-96.7773237481,-96.5666821135,-103.432187009,-102.914007788,-101.835363396,-102.800659522,-103.397581983,-104.391436208,-104.63144675,-107.511697318,-107.952558099,-110.457213684,-110.433475107
-106.817343534,-105.313039222,-105.326880781,-103.543604948,-105.257898665,-105.853353574,-107.298350435,-107.514780148,-116.153706174,-113.850747902,-114.159333602,-112.6174092,-103.321174613,-103.241195727,-103.161782085,-100.421200282,-100.206215171,-101.677186769,-101.598139334,-101.061150457,-104.104909139,-104.149702498,-105.672042339,-105.969126681,-108.491944473,-109.236813092,-108.953375961,-109.251932679
-105.345505121,-104.498165625,-104.324098381,-104.289521763,-108.300619364,-108.061826598,-110.658778639,-112.690995398,-113.142968975,-111.683408615,-112.043873286,-110.359253907,-95.514353147,-95.404323582,-95.3764689671,-95.3597202745,-95.3157764553,-105.229249136,-103.593733237,-103.893803422,-103.502681832,-103.54164911,-104.242195153,-107.969857551,-108.085633948,-109.238971384,-111.544410013,-107.738269283
-105.386941062,-103.988966784,-104.104749585,-103.933412527,-104.444507007,-104.847789065,-107.188333157,-106.720271257,-107.453378034,-109.291859689,-108.934597439,-108.980585999,-111.184255355,-107.551714423,-107.418527706,-105.583800099,-102.095892573,-102.211563169,-102.203646686,-102.22978553,-101.928337476,-105.066190045,-105.176887105,-106.723819444,-105.769578261,-110.165690929,-109.884067819,-108.38598058
-105.09261404,-104.356493217,-104.740912763,-104.594804589,-107.015770888,-109.509858766,-112.329439621,-111.694746386,-109.792951821,-110.415452526,-108.53849542,-107.701052833,-96.8855083362,-96.7960326963,-96.7454742092,-96.8189527261,-96.8218590277,-103.944955952,-104.058772062,-103.004701506,-102.500808699,-102.25384545,-104.033216689,-104.648255124,-107.048310291,-108.763722115,-110.764794112,-107.120407444
-108.780996841,-106.630342553,-106.649099449,-106.497476432,-106.380902884,-106.43477744,-107.840152333,-107.897344274,-107.694531863,-112.041838364,-109.642690688,-109.422376715,-100.241014614,-100.231913924,-100.243577244,-100.004875342,-100.091142377,-107.696620785,-106.732644361,-105.135981665,-100.704794144,-100.574312269,-100.606168556,-100.832538719,-101.355992107,-110.578500656,-110.07006441,-109.507050411
-108.221127463,-108.845070886,-108.701840587,-108.359259563,-109.074387306,-110.881383563,-110.022720121,-110.260323856,-110.556852139,-110.255763114,-111.031813092,-110.675954542,-97.0482313311,-97.0263544865,-97.1083729589,-97.0524752958,-97.1035386477,-108.87605735,-108.057631562,-104.339994078,-104.41231837,-103.646833367,-103.154084898,-103.494927716,-106.311193116,-106.759562336,-107.468896637,-112.286451847
-106.885524976,-107.540276117,-108.917397998,-107.523672463,-107.92432615,-107.939579303,-107.760734951,-107.327487282,-108.024293446,-107.286207403,-107.200652405,-107.215458824,-97.4108356344,-97.4567972335,-97.6434661502,-97.6495270272,-97.5728464012,-105.958076366,-105.879906025,-106.171877308,-105.651849715,-106.039287826,-109.394063639,-109.071160607,-109.120659287,-110.504286368,-107.15352068,-106.696321153
-98.9064404049,-98.9289208753,-99.328412686,-99.5778927637,-102.882548581,-106.371777253,-106.742396713,-105.975684364,-106.098249483,-107.474535428,-106.479726424,-107.823743126,-109.46335363,-109.897879211,-109.841434299,-111.464134898,-104.219050154,-104.007049791,-104.106275978,-104.072278748,-103.961308096,-101.047859414,-94.4711736975,-92.0373585402,-91.9959137241,-91.9792280292,-92.4724852079,-95.4425542376
-97.6212708169,-97.9754584529,-97.9008453847,-98.2781378316,-103.635636999,-108.517332899,-108.541192791,-107.520428623,-107.177723357,-109.145103147,-104.790493914,-104.644577489,-105.712861379,-105.896530302,-105.796178132,-112.775134209,-106.008537415,-105.816290609,-105.128366215,-104.955039747,-104.82821547,-89.2066954186,-88.9650314383,-85.8616912941,-85.8595437759,-85.8620470683,-88.5276413472,-88.7441586414
-97.4387390895,-98.0343994082,-98.2936165606,-98.4762934623,-102.106104686,-106.786093788,-106.00892352,-105.683228983,-104.868536171,-104.296350642,-98.0734130619,-98.3041240567,-98.2401154809,-98.516793962,-98.5549373354,-108.216518599,-104.50234132,-105.102891687,-104.701922071,-104.220165753,-104.017569307,-93.0152857544,-88.2093556015,-87.3531008331,-87.3664189949,-87.3744397819,-88.6955383611,-94.6797404074
-95.5059360439,-95.52606842,-95.5571690034,-95.6032521751,-100.386404566,-105.797067529,-105.898317395,-105.659336098,-105.758678764,-104.73376786,-103.160979046,-102.812549076,-102.604400405,-102.468234344,-102.940882467,-106.17226041,-104.725474652,-105.409475258,-105.251050753,-106.718444477,-107.263662718,-94.9428395952,-93.0112027847,-91.8051942138,-91.8075888321,-91.7870572381,-94.5476885852,-97.6164209829
-96.2917952226,-96.4517458781,-96.4803917342,-96.7573916123,-102.117421283,-108.650733285,-107.080530537,-108.067657651,-108.21897962,-107.083896214,-100.957157674,-101.293988099,-100.908094023,-100.31328156,-100.437867668,-104.213615699,-102.914796832,-103.445598703,-104.323349745,-104.480940779,-106.803265301,-98.568919962,-91.6215991378,-89.9264028574,-89.9269774317,-89.9116952041,-90.5075702396,-94.6614650962
-96.4929668248,-96.6368681759,-96.7931215302,-97.1035069606,-103.431872618,-110.57889998,-110.027782946,-109.434435299,-109.485666516,-104.834037691,-104.627645048,-104.968139949,-105.193898368,-103.518120471,-106.454865198,-107.546115809,-103.143068995,-102.908676452,-104.330016534,-103.917180067,-103.929142648,-98.5042513777,-95.6060012194,-91.2271379619,-91.2382594248,-91.2438323542,-92.0625170524,-93.1417692513
-96.9917490526,-97.8712984647,-97.9163106627,-97.8839565106,-101.628767284,-112.085037143,-108.801355012,-109.129202647,-108.31613551,-105.865779633,-105.294492387,-106.309092861,-105.691909083,-105.829108777,-107.655293777,-108.272770152,-106.723123023,-105.795346626,-105.856957152,-105.84179764,-105.4391019,-99.6188550399,-94.1918966556,-91.8888819431,-91.900675062,-91.9283969377,-92.5483649597,-95.5827165891
-96.3584194016,-96.4383218518,-96.8386022048,-96.8329296458,-101.091061632,-108.696119359,-108.816224898,-109.490232286,-109.108037608,-108.34271614,-108.651024854,-108.393814446,-107.494096129,-107.534038215,-107.841754027,-108.343935593,-106.772808898,-107.069034827,-107.489499746,-107.779027665,-106.451265113,-88.4459157288,-87.3707066039,-86.7769942134,-86.7727604022,-86.7897405124,-91.6578394573,-95.5364076885
-96.5834636139,-96.8599111365,-96.9081802971,-96.8890774228,-104.624238909,-113.286076049,-113.887182463,-112.351477375,-113.296296436,-112.451368302,-101.9552947,-101.821348034,-101.959881947,-101.97794357,-102.045760292,-112.485802018,-106.003308266,-105.034850439,-104.411658991,-103.647294724,-103.771117555,-96.3049555076,-89.8332782856,-89.8027102835,-89.8279210147,-89.821361816,-90.8105018202,-107.367875771
-97.1183808009,-97.5942759273,-97.7899474956,-98.0480751246,-103.453789861,-114.289828415,-110.14726674,-105.506998808,-104.986764297,-104.295374104,-103.468400848,-104.01079881,-106.257820855,-105.42358483,-106.263713514,-108.06252191,-107.537789941,-108.083842939,-110.681090661,-111.364200102,-109.011074797,-88.2267679141,-86.3553276472,-85.6627161375,-85.6620955654,-85.6597373311,-89.1310766349,-93.8584781258
-98.1978405853,-98.2577401509,-98.2942280561,-98.5799564886,-103.38680056,-110.632226802,-109.774901373,-109.700343042,-109.438083939,-105.191255335,-103.570824608,-103.50859695,-103.416680685,-102.07119456,-103.924050887,-106.258658669,-104.57297413,-104.677377676,-107.198440833,-106.657647806,-105.324602219,-101.620299886,-95.2882114865,-94.246630252,-94.2091665405,-94.3111003795,-94.9789561811,-100.443513288
-98.3542546712,-99.5762406625,-99.5499828782,-99.7656590718,-102.660228027,-111.19801414,-109.471335936,-108.771575496,-108.764000023,-108.926004792,-101.977859403,-102.290009459,-102.182794947,-101.857345308,-101.520605933,-107.04596281,-105.714047979,-106.211602441,-107.341155393,-107.442657904,-106.299151968,-98.3054496259,-95.4644185791,-93.4997178548,-93.5629742113,-93.6323348844,-95.1564524918,-97.7520971924
-96.145433175,-96.3811451066,-96.4665095876,-96.483991062,-101.168998296,-106.796733035,-105.999095371,-105.963037552,-105.540449811,-104.837576029,-106.609200487,-106.272167049,-106.340530642,-104.513639928,-103.690766831,-103.987702786,-103.970524473,-103.877505145,-105.638259997,-108.571530426,-107.000413002,-90.9243866505,-88.9241042191,-86.2770712678,-86.2759895138,-86.2845624405,-88.0758405416,-89.6542554064
-96.9824157974,-97.2864133456,-97.2791094007,-97.3145996451,-101.292924379,-112.285766729,-111.823086301,-111.565358322,-110.087006354,-110.07450606,-107.204943967,-106.964332401,-107.111038689,-107.358526806,-107.597247491,-109.028062444,-106.246694288,-105.678581238,-105.736994452,-105.675470267,-106.004389416,-100.915611454,-95.899741781,-91.3408247408,-91.3351256209,-91.3296932476,-91.7509868751,-93.087784451
-97.7518573538,-97.8887459853,-98.1062975711,-98.1406965137,-103.784217653,-111.588064106,-114.236568516,-113.34472897,-109.659434968,-109.542666778,-99.7087647451,-99.7456184565,-99.8079955506,-99.8965532542,-99.8226358399,-110.28538575,-105.059447693,-104.667111803,-104.752593195,-104.264829872,-103.038042769,-90.8406863496,-88.8754952701,-88.3724073348,-88.3852334438,-88.4200115239,-91.91802069,-97.7301443764
-97.1965870838,-97.5112320025,-97.9503740767,-97.9811285803,-105.246309818,-112.609086159,-111.28388332,-108.470613357,-107.761253581,-106.217097986,-104.129331839,-104.35637314,-104.509452609,-103.390325419,-104.028066073,-105.99984112,-103.394839078,-103.965704769,-105.984121907,-106.217119147,-105.036821355,-98.4883799487,-97.2953775881,-91.7738724617,-91.7669602324,-91.7887991927,-92.7444989894,-93.1188942443
-108.989498656,-107.260488007,-109.142100136,-108.162120111,-108.099718401,-109.442783475,-113.250157281,-111.777263725,-89.6215960634,-86.1880954279,-83.7448490526,-83.1523947595,-82.4391952538,-83.2739002429,-84.5308685523,-87.2763853646,-88.60404618,-89.6458274364,-89.9993446407,-90.5527542951,-91.4313573536,-92.2528836773,-105.027461953,-105.701766995,-91.4646474464,-89.8219819338,-88.7384503789,-87.9412487747
-111.113410311,-106.971187712,-106.221668037,-105.99496455,-106.549579011,-106.428777737,-110.286653835,-112.779291411,-96.2126537884,-93.7095516963,-90.7898808103,-90.7037946237,-90.3158569103,-88.6087462453,-88.9644493045,-89.80559533,-89.0904830951,-88.1001261271,-90.6193341739,-91.0235591732,-92.1535500888,-93.906422647,-108.524071916,-108.421117088,-102.900227129,-90.9455422414,-89.5598723415,-86.2914861766
-109.553610771,-103.17313582,-103.273673476,-103.689571492,-103.789410565,-103.327377073,-108.546138418,-107.413189728,-87.947104486,-84.6673823899,-82.9246082403,-82.2679540746,-81.5678411965,-82.5888805129,-83.008523096,-83.5711353326,-84.4709659574,-85.8056116031,-86.0076555652,-89.1609675231,-98.8058868368,-99.2540458996,-106.117438971,-106.895133626,-88.2935818196,-84.8090616061,-84.3170229173,-82.3150923458
-108.967264516,-104.60383149,-104.319208313,-104.349561179,-104.339987502,-104.221731226,-107.846340147,-108.414066705,-88.0300563462,-84.1032979332,-83.2447665726,-81.6816066342,-80.4697110563,-81.1282069348,-81.8578529748,-82.4674059417,-84.414475532,-88.2010979256,-89.1499056611,-100.169288731,-100.339088828,-100.652466413,-111.698099151,-110.62828355,-87.0589188936,-84.874564022,-82.8499113695,-82.3829105387
-108.007605837,-106.063263447,-106.679306083,-106.169736242,-106.872171099,-107.35202991,-110.144080983,-105.353392907,-94.5959185915,-86.4098463375,-85.6537725104,-84.7707498811,-83.868050427,-84.0153683207,-85.5779385427,-86.2823321884,-87.5292881445,-89.9092874823,-90.767811701,-99.9925719823,-100.140563167,-101.170314224,-103.237714337,-103.049300241,-88.5224786495,-88.4463611621,-84.5149999035,-83.4078769926
-108.006967591,-105.616473447,-105.081679814,-105.60171376,-105.582457671,-105.309537655,-108.694701421,-111.984068031,-86.3065741798,-84.9856419968,-82.2406475958,-80.7658532979,-79.5623289863,-80.3440439624,-80.3463558909,-81.068670363,-82.6333077699,-85.4313698909,-86.2775665097,-88.1299599758,-98.1269007277,-99.7887270037,-106.986506626,-107.959750853,-91.2280993744,-85.1921204209,-84.535102708,-83.8473376016
-105.809515154,-105.524389995,-104.998643991,-105.435880179,-105.546422294,-105.606835302,-108.506927687,-109.02581221,-91.9381081335,-89.1533888749,-88.7097268063,-87.6140402552,-86.9646741015,-87.4854102277,-85.6784924927,-84.4681583088,-84.9419190316,-85.3189753757,-85.9592723558,-89.8392014283,-104.302798461,-106.836154306,-106.382741634,-106.461282985,-86.9136954979,-83.4503719328,-83.0747894631,-81.9389494554
-106.024541625,-105.255218285,-105.837331682,-106.255092001,-106.964054395,-109.349205005,-110.287255657,-109.990832936,-99.1004812036,-86.722810302,-86.6828331294,-86.1442785525,-85.550832181,-85.2515733188,-89.5387189053,-86.9586782804,-87.5027631465,-88.3201991858,-89.3352585454,-89.7718583003,-98.8193292386,-100.774841525,-104.421137061,-104.986573831,-94.693404663,-88.9336952047,-86.125565509,-85.3712714721
-100.244930152,-100.677082151,-100.594101576,-100.314020999,-100.409506184,-100.344769315,-100.284698398,-99.3272678497,-87.2254301164,-87.0021390082,-84.6970127843,-82.3032870655,-80.7161015216,-81.4143105319,-79.1712186424,-79.4722450236,-80.534309292,-81.9997417795,-82.3826229876,-90.8205148588,-96.8423856808,-97.5396011538,-100.547144928,-100.336809371,-87.074111517,-85.0555046912,-84.9073181266,-84.1261219507
-105.659961207,-106.816516645,-105.826044718,-106.408989857,-106.331475736,-105.22966423,-105.98605837,-105.84221081,-90.3301910747,-87.5589902454,-85.7804245125,-85.6929132276,-85.3129094447,-86.380402214,-84.6853798376,-85.3853206911,-85.4638435789,-85.4524331428,-85.8137389847,-91.553237106,-95.0251955113,-95.0105842805,-101.234174329,-102.228172902,-83.6391061321,-81.6324800343,-81.4189126413,-80.523106291
-110.166784124,-110.02830703,-110.344861799,-109.240527109,-109.8548317,-108.123869846,-108.259608273,-106.464611014,-92.2056498783,-87.7330283112,-86.3100766924,-86.3052846438,-86.1286169471,-87.0382241958,-84.7988497485,-85.2521165209,-85.2179196452,-85.2529555756,-85.4262227051,-93.4743705837,-99.2972515616,-100.395394115,-108.573102045,-110.218933298,-87.4740136409,-85.0548069413,-83.5931703065,-82.9732915935
-112.099733321,-110.560503624,-109.382174588,-110.085900272,-110.672198792,-110.15425404,-110.171777751,-110.75045847,-84.3231676306,-83.9238135329,-83.4576658669,-82.3316876945,-81.2113989618,-84.0330539812,-79.7456381515,-79.853398055,-80.451329625,-81.3162174293,-81.3585314077,-95.0356559915,-99.4011455032,-99.7012900507,-106.123377528,-106.224628907,-90.8108281563,-87.9955271241,-87.7749296568,-87.6432065057
-114.290544477,-110.544484548,-108.56009337,-107.877380914,-107.813521599,-106.653305311,-107.913016612,-108.177421327,-102.250993713,-87.8090300612,-84.8571577558,-84.1515219067,-83.8773982854,-83.7416038812,-84.3810003383,-82.8499397682,-83.3600893571,-83.5895588293,-83.7639909356,-84.9670265149,-105.501729745,-105.50443728,-109.140245926,-109.982661988,-89.0717500746,-84.7298199163,-84.4545847707,-84.1351784835
-110.24944886,-106.317087846,-105.881201951,-106.514364487,-106.565027852,-104.109154059,-106.027968307,-106.026303292,-105.709494799,-88.9913489857,-86.4745977649,-86.1856454207,-86.0870867664,-85.9823866387,-87.4080199639,-85.468355884,-85.7070591401,-85.6228678743,-85.7186572303,-86.6636696785,-99.0009413411,-98.8562236327,-106.405753464,-105.708111783,-91.518339807,-87.394302714,-84.4199694551,-82.2147650647
-114.061244391,-110.893562971,-109.984707205,-109.528572908,-109.796839989,-109.633921051,-110.144035351,-111.413395601,-85.9054374941,-84.9734921588,-84.5739087163,-83.378735928,-82.4236300446,-84.878118492,-85.239774965,-84.2389408316,-85.7491560008,-87.8792419969,-88.1225200701,-89.2123641802,-99.346247205,-99.3068422353,-107.212741846,-107.399427437,-88.9369886216,-87.0212747572,-86.4092827124,-85.8945977123
-112.997620794,-112.343024084,-112.109259459,-111.388151804,-112.807548169,-113.987906946,-115.797337608,-114.399327488,-98.763351334,-87.0436741367,-85.1126679606,-84.5998585714,-84.281986234,-84.3525148767,-86.3182366602,-85.9851228382,-86.6247531579,-87.1595733053,-87.3189284425,-88.6957623907,-102.337532991,-107.553051697,-111.731388954,-111.858778408,-91.7223688477,-87.3216917264,-86.0362716229,-84.8290726307
-106.064953016,-105.607689483,-106.089394349,-106.916825442,-107.320931822,-111.047870513,-113.095651141,-113.361894895,-101.396161027,-101.153041464,-101.223772253,-101.244167145,-101.072607488,-108.319075755,-82.5203913145,-82.202468534,-82.1973236184,-82.1882013055,-82.0404005386,-91.7739712435,-96.1513387882,-96.2283982513,-96.3290298993,-106.705225836,-106.696264948,-107.022760862,-106.525541099,-107.848735254
-108.791710889,-102.1239243,-101.965816159,-102.074802122,-102.528560389,-102.641654211,-112.006201881,-113.951877702,-106.315558374,-106.713725354,-106.546830779,-105.788167096,-105.558758062,-108.207288364,-80.8248672426,-80.791889113,-80.785692303,-80.7732664069,-80.2197555699,-89.0273915615,-89.1801167028,-89.2304989002,-89.296870822,-103.67459975,-103.195724659,-105.291161025,-105.200959421,-106.042702895
-109.692803517,-107.225928077,-107.19428103,-106.363365946,-106.198669233,-107.664081041,-111.303967481,-110.501368983,-102.836413159,-102.740047679,-102.594202657,-102.559077242,-102.388459409,-109.150234622,-83.4153326056,-83.1459587066,-83.1466098148,-83.1420933912,-80.0857037828,-82.7868425124,-83.0364375708,-83.0296032673,-83.0348785559,-106.206520098,-107.010175302,-106.339051204,-107.832757052,-108.562277965
-111.682096604,-111.618027671,-110.212957418,-107.607123271,-107.911424139,-107.514020109,-107.564182308,-108.255928683,-110.751687298,-112.789882589,-114.477138461,-113.94410307,-112.037326032,-111.980318333,-81.5586357001,-81.3042555979,-81.2902595747,-81.2894182138,-78.4769713576,-81.4125749671,-81.6734000914,-81.6880614126,-81.6736214137,-104.819228418,-104.345408923,-103.65728164,-103.698127283,-107.947228144
-109.373428665,-106.087958586,-105.701367563,-105.411862618,-104.903122046,-104.551375028,-105.228424714,-105.381921483,-104.591615944,-105.262397377,-105.156780346,-106.711009595,-106.85699079,-109.06806935,-81.4074871151,-81.2389725201,-81.2390231652,-81.2248967238,-80.5159415137,-87.8104672232,-88.6016207271,-88.6042162777,-88.4557939995,-100.280773116,-99.9746642968,-100.66807556,-100.667840154,-108.27859098
