-113.222380127,-107.268374418,-106.874922791,-106.818321661,-106.750091249,-106.674140366,-106.592156505,-106.586081059,-110.310484943,-111.034848586,-110.286661266,-109.617410238,-109.996584022,-109.317910067,-105.64217628,-105.929830868,-105.988971208,-106.11814726,-105.74132771,-105.840950374,-106.352383753,-111.165856049,-106.376338925,-106.359010051,-106.587350583,-107.485366953
-109.908172458,-108.056833975,-107.848510374,-107.526010038,-107.325794834,-107.067504217,-105.254804587,-105.097234713,-105.834688344,-105.979818924,-106.500687799,-106.854970192,-106.960414962,-111.674470673,-109.213714919,-109.793838477,-109.706182907,-108.841848742,-108.536738807,-108.795645831,-108.42116522,-110.631386731,-110.664067362,-110.502744245,-112.100998231,-112.81967735
-107.98945877,-106.614995848,-106.345020797,-106.895758638,-106.890899064,-104.500859204,-104.337153283,-104.814782779,-105.691675712,-106.402988585,-106.92528989,-106.996488901,-112.107653249,-100.893587423,-97.8137524547,-97.6603028128,-95.5175876996,-95.501838385,-95.5033332992,-95.492743825,-96.8754959277,-98.9891398263,-99.15669248,-108.515491534,-108.687629758,-108.720124483
-114.056050853,-114.231546919,-112.272389369,-111.859176497,-111.294092362,-108.933812242,-108.734498138,-108.960933986,-108.880941645,-109.586249108,-108.596700577,-108.342459473,-110.154677822,-98.7191782248,-93.4068629616,-93.3044973312,-92.612506859,-92.6279816991,-92.6428938359,-92.6400404445,-93.7724148559,-100.111501117,-100.659292548,-112.779985649,-109.421158946,-109.697922686
-104.977018961,-105.083986245,-111.219039226,-111.770936385,-112.274397793,-110.081515009,-110.567854672,-109.069287151,-108.779827844,-108.20218983,-107.801726042,-106.309940063,-106.959371653,-97.7292537721,-96.2582545083,-96.1803356393,-94.9503783459,-94.9031666096,-94.9776289848,-94.9742007994,-97.659429963,-100.037415214,-99.9810099337,-105.989411009,-106.839184358,-106.678104082
-109.162909674,-110.180924732,-110.389519726,-109.861521262,-109.165164677,-107.598959187,-108.350980728,-108.397783941,-108.401139131,-108.63089369,-107.550617065,-106.74208235,-107.58789523,-98.4932396878,-97.1447710489,-97.1161178837,-95.6145780811,-95.4778734494,-95.503994028,-95.5099641311,-98.0670341429,-99.7779025659,-99.8325809439,-106.355253494,-110.973190218,-112.101886884
-107.75109543,-107.792652829,-110.451462674,-113.585858462,-113.133590067,-110.414645687,-110.467488219,-109.187953207,-109.488323801,-109.137411915,-109.183839677,-108.156069854,-110.050578874,-97.9968629355,-98.0002754143,-97.9910936018,-96.2261029954,-96.1019774569,-96.1198432409,-96.1062531466,-100.111443913,-100.145269243,-100.149328051,-107.922337481,-110.329831986,-111.295940209
-104.693077639,-104.968820957,-106.277999428,-109.522169509,-109.519263741,-108.962270569,-110.326872015,-110.697458501,-110.90484747,-108.099510469,-106.810096507,-104.334264376,-104.395920426,-96.0241464608,-94.2879125891,-94.2074547765,-93.8907707807,-93.7761351734,-93.9458774172,-93.9372642527,-97.1902634904,-101.771774835,-102.222984618,-106.180450369,-110.898539248,-111.018672287
-105.128588664,-103.959410124,-103.873498064,-107.154165664,-107.094818743,-106.396132858,-105.914130433,-105.80071638,-107.214706221,-108.325812966,-106.136141856,-105.543812828,-106.112985263,-94.1703235229,-91.2202715851,-91.2161466384,-90.9035591946,-90.8633906797,-90.8687306322,-90.859085584,-93.3861691417,-100.568127537,-100.662110059,-104.976860356,-108.4544224,-109.50414523
-108.071291502,-106.766863752,-105.536106792,-106.47473468,-106.166553808,-105.210547849,-105.343154284,-105.705489139,-106.652099518,-106.764442676,-106.232134617,-105.839054965,-106.487146361,-92.9840421723,-87.7159685132,-87.7163970096,-87.6415746786,-87.5603794125,-87.5686515563,-87.5752935856,-88.9753896093,-101.038892515,-101.007488921,-103.596447289,-110.050269817,-111.211482443
-106.938158806,-106.776728126,-109.324518138,-111.987199914,-113.699155814,-111.772712644,-112.47483444,-111.823219497,-101.970308819,-101.070633953,-100.883994813,-100.105490211,-100.167204182,-79.8735562748,-79.7949421791,-79.817038293,-79.8148887074,-79.8070219092,-79.8109845698,-79.8097304971,-96.0236654827,-102.166355041,-102.421607747,-104.31067323,-107.769018149,-108.477947077
-107.659032143,-106.763687747,-107.409373013,-106.822929204,-107.206791787,-105.747495069,-106.131992221,-106.058081778,-104.196166306,-100.586879229,-100.507570669,-100.528604984,-100.867693161,-83.3588169326,-82.1935491082,-82.2052855264,-82.2301932535,-82.2243974697,-82.2199438252,-82.2184102298,-88.3355885488,-103.131583335,-103.401782502,-105.84456632,-108.306986259,-110.109580547
-107.399050257,-108.209437948,-110.321479336,-109.705135386,-108.22098757,-108.111663118,-108.070197324,-107.089050351,-105.252045502,-104.044213029,-104.087377739,-104.620487049,-104.669708804,-90.7922938331,-86.0838761971,-86.1004774404,-86.0569039024,-86.0537467367,-86.042708457,-86.0423898806,-87.7277527447,-103.110903799,-103.122589974,-108.822276849,-108.332914993,-110.519616489
-107.690833774,-106.421919582,-108.973607134,-109.530606904,-107.587664477,-105.933125427,-105.616954707,-105.090629003,-102.375706314,-98.4689803978,-98.475587787,-98.588236045,-98.8090846669,-87.1428231279,-85.7474697788,-85.8051583072,-85.9324885234,-85.925550233,-85.9294755348,-85.9308869104,-91.2303062713,-107.143581639,-106.561610893,-108.749777691,-109.426519153,-106.804040785
-110.700452795,-112.030942022,-114.669593818,-114.36041278,-113.803758276,-113.06416428,-113.517798353,-112.10517436,-104.46161433,-101.191143403,-100.771030167,-100.78818357,-100.790286331,-92.4766127606,-88.2214831521,-88.3044885332,-88.3978417288,-88.4067660925,-88.4033118123,-88.3995651063,-90.1611572484,-106.861247356,-106.539337024,-108.638480753,-108.679600152,-109.549873992
-104.662325154,-104.730023654,-111.157104613,-109.315230183,-109.09954079,-108.037864686,-108.291167873,-109.733397292,-105.839237973,-103.356850826,-103.621386446,-103.180638082,-103.517555471,-87.1446965605,-86.130419558,-86.1547976603,-86.1553575301,-86.1529859782,-86.1605343763,-86.1576885708,-92.7009893659,-104.948664846,-105.186330199,-108.872054477,-109.836214119,-110.038348784
-107.19547471,-107.698929001,-107.480190766,-108.647114342,-107.205481625,-106.074264244,-106.423569254,-106.42258545,-103.80725326,-102.633779682,-102.64414479,-102.944683361,-103.554480655,-86.1550768258,-84.5517229165,-84.5742784346,-84.5971865881,-84.5905972586,-84.5877766872,-84.5858458384,-89.5916402979,-107.800726881,-108.24526288,-107.599420596,-108.922853901,-109.658385415
-103.40015236,-103.586130096,-106.718052094,-107.17713427,-108.175313856,-107.906299887,-109.031421679,-107.869027377,-106.453905741,-103.547017145,-103.938956618,-102.765476063,-102.808802339,-84.1663422619,-82.8271706093,-82.8314923201,-82.8507633681,-82.8426724772,-82.8486458032,-82.8465097841,-88.4981199113,-106.48159618,-106.882429808,-106.594652891,-108.905740763,-111.223446202
-88.9292097385,-88.0210939961,-87.4257543315,-86.3425067712,-86.3428251876,-86.3369826365,-86.3293660244,-89.7194456236,-91.1068977345,-92.6636131406,-104.301758513,-103.98092478,-102.994005144,-103.605290533,-103.511032032,-104.572129243,-104.481205732,-106.572246994,-107.187365614,-106.124528895,-104.404878508,-104.216505266,-104.329062375,-104.311515566,-104.041196171,-104.014961487
-96.6866214314,-94.1981759502,-93.2153825076,-92.9040249964,-92.8578409485,-92.1817789987,-92.1776166117,-93.9772293229,-96.2537109337,-98.3756676488,-99.6296368034,-99.6111115762,-107.237221371,-106.077015282,-105.137384485,-105.525024355,-106.223373231,-106.520184425,-107.572718391,-103.901764875,-104.546358289,-104.979251182,-104.879946333,-104.95629243,-104.948153129,-105.056875397
-86.6215871226,-86.0239508285,-84.4768552714,-83.6030021546,-83.6021880727,-83.6006303035,-83.6011654636,-86.5599985532,-87.2075684576,-90.8152518503,-105.093710659,-105.650721257,-105.840909087,-104.876599872,-104.972152974,-106.592058096,-106.599682832,-107.024027103,-107.765130794,-105.06941699,-105.885913689,-105.820252135,-106.69241718,-106.578862671,-106.298007835,-105.922208767
-78.6922982799,-78.5281872509,-75.9767926399,-75.800412729,-75.8008693578,-75.7996280215,-75.7996582788,-78.918638614,-79.0991025272,-89.6363422343,-103.402182877,-104.293390523,-105.284572855,-105.262779342,-106.647459283,-106.458635075,-106.796693986,-108.503784236,-108.417851968,-102.809216175,-102.470781628,-102.449948542,-103.050717539,-102.748342979,-102.684068544,-102.692536401
-85.1147417812,-77.5358552935,-77.0243782149,-74.7173763442,-74.7172820391,-74.7173099146,-74.7165123415,-75.1287865612,-77.9210003992,-78.5571315737,-105.477463617,-105.573502372,-105.717725156,-106.244924137,-107.130747698,-107.285783051,-108.739234985,-109.21591037,-110.387619084,-109.302024835,-110.346486114,-109.884289705,-109.486203355,-109.02158653,-108.628110757,-108.940186639
-83.2139735532,-82.5007826987,-80.2870680755,-79.8800516709,-79.8807062966,-79.8636974215,-79.864096454,-82.5449127245,-83.2378337187,-89.9709364083,-100.22362587,-100.407587666,-102.943554609,-102.880350245,-103.567936619,-108.755525885,-109.219352756,-115.145700449,-114.665531029,-103.271304549,-103.339828693,-103.10092708,-103.056590516,-102.359278735,-102.406176006,-102.430968965
-78.5413487465,-77.9022937385,-75.980200872,-75.4628592718,-75.4633638967,-75.462552498,-75.4621113797,-78.3964056068,-79.1208631227,-84.9211385454,-106.250870479,-106.773796848,-107.594781209,-108.686838484,-108.508975801,-108.118160826,-108.913357212,-110.270835535,-111.31923427,-111.501086741,-111.181073599,-111.217375125,-109.323453499,-108.545973299,-107.551126758,-107.125888045
-87.1633367061,-77.7233010402,-77.4903758732,-74.3573965387,-74.356237964,-74.3539914611,-74.3538386221,-74.5849433071,-77.0249476997,-77.2338593209,-102.083207298,-102.340118577,-103.809803581,-104.021911263,-104.83469627,-105.707901735,-106.119875198,-106.026048375,-106.356680781,-100.062022352,-99.7838003059,-99.901045268,-100.233794437,-100.101143049,-100.125483161,-100.187868766
-79.5991080623,-79.5919512961,-77.0361129106,-77.0073954244,-77.0058298483,-76.979030851,-76.9758945903,-80.3891354963,-80.400888594,-95.244649612,-97.5642209358,-97.0952742069,-101.324806803,-102.126459883,-101.850105328,-102.032253902,-101.854315726,-102.689544632,-106.578545793,-101.960379608,-101.996166356,-102.228918519,-102.530447987,-102.736347658,-102.481977735,-102.416123621
-82.1502383377,-81.1730891042,-79.2880652899,-78.4847780223,-78.4865989979,-78.4568076724,-78.4467224214,-80.8375997141,-81.7310552551,-85.8993321646,-97.6238505827,-97.2571451938,-100.310265116,-102.392264078,-103.161448826,-104.13571254,-105.171069724,-105.118449813,-109.5782974,-108.39147282,-108.715442654,-108.213044112,-108.123649268,-106.708226164,-106.53411519,-105.801916128
-87.2302959309,-77.5567802648,-77.3159885159,-74.1856239956,-74.1849671072,-74.157236641,-74.1559817127,-74.3674190702,-76.794364679,-77.0074359057,-95.0428467059,-95.1066865257,-102.196013886,-102.625822297,-105.563347238,-105.194024248,-104.728140126,-105.289526144,-105.329185884,-101.969731986,-102.489081343,-102.361748059,-102.6741893,-103.074366309,-103.142938388,-103.105312617
-77.6251718226,-77.4141384426,-74.9810814107,-74.8522906722,-74.8519098511,-74.2984102602,-74.2983821649,-76.9952993024,-77.1911017279,-82.6442920379,-83.4911133292,-83.502463732,-106.833013273,-106.82193268,-108.454183325,-109.58390712,-109.532107364,-109.202469753,-109.845519613,-105.228122366,-104.950425549,-104.895947721,-104.221968103,-104.081775313,-104.083765766,-104.150590482
-87.0995150306,-83.5243739377,-81.9078544394,-80.4410540613,-80.4317703456,-80.1594944367,-80.1504063145,-81.0936985422,-82.7667018152,-84.8361171519,-91.6103138257,-91.8043566234,-101.158749591,-102.500620419,-104.867625921,-106.117812936,-106.118629996,-108.145083012,-109.130947803,-103.749435402,-103.927136573,-104.065636032,-104.115327509,-104.088027481,-104.333651342,-104.281759495
-88.5011283702,-77.7488405321,-77.4065830516,-74.1857072862,-74.187035514,-74.1741366073,-74.1739948111,-74.32950358,-76.6720471882,-76.9595933907,-98.3077760602,-98.2252150138,-103.955146357,-103.779636509,-105.670741646,-105.660009611,-105.487904,-106.189856157,-107.877735711,-104.533782383,-104.963886923,-104.969195221,-104.628792515,-104.407480062,-104.906338765,-105.033299829
-75.8309596996,-75.2475738475,-72.7688073443,-72.3584981868,-72.3569236719,-72.3425435754,-72.3417189354,-74.9035424373,-75.4477352534,-82.6096392269,-96.2138286104,-96.6121000628,-105.860711907,-107.676384467,-107.41885069,-108.081717404,-108.147085176,-108.006906386,-108.798815719,-106.5935446,-106.882295097,-105.934798527,-105.434952221,-105.397999847,-105.493559127,-105.531121956
-88.7325152909,-78.8364635643,-78.5364555715,-75.3899749371,-75.3903526504,-75.3874921729,-75.3854659928,-75.5858063355,-77.9860376889,-78.248498474,-102.341530538,-103.56648945,-105.647971976,-108.32401213,-109.985447387,-110.202755828,-110.665084249,-110.505818532,-110.940697495,-111.862004304,-110.702458345,-110.657897621,-110.735194354,-111.529305645,-109.382234588,-109.062831057
-108.385894892,-109.341073804,-109.738759784,-110.308601474,-109.536838504,-110.754501735,-108.799607873,-108.91510168,-105.934085175,-98.4400446528,-97.7642937285,-97.7884156342,-97.8154487041,-95.7992760491,-92.4600777748,-91.5897106397,-92.3955583546,-92.5790970883,-92.57780448,-92.5727039065,-93.4661252007,-98.3840041184,-111.710026048,-111.47445871,-111.945018015,-113.100302227
-108.605568395,-108.237273835,-109.284149132,-109.104758598,-109.022809107,-108.786493522,-108.622948967,-111.536391855,-107.653935432,-97.2170934524,-93.8742996405,-93.8582882883,-93.8653914451,-92.7194626987,-90.0626107373,-89.1559487902,-89.8182711518,-90.8453439381,-90.8523303005,-90.8512369922,-91.5664947117,-96.0167625,-109.242626618,-108.396690062,-108.124794696,-106.535962703
-109.912231431,-109.766500624,-110.275146799,-110.282657332,-111.050347646,-111.193794768,-109.866250179,-108.783947588,-104.458844698,-98.9129129797,-98.7202620292,-98.7363382526,-98.6860396113,-98.4009505856,-98.0014064358,-98.467456482,-102.929857569,-103.300616627,-103.305342832,-103.388118521,-104.703658634,-107.68515852,-105.01180689,-105.12724132,-104.968006129,-104.701992038
-108.268239604,-109.474712363,-110.086307199,-108.684156148,-108.775169409,-109.247423217,-106.476162623,-106.440515762,-103.616286249,-92.9385248384,-92.8441703428,-92.8315350887,-92.8172871257,-90.9315737458,-90.2192132516,-90.0085090226,-92.7355116302,-92.8662812572,-92.8670651842,-92.8806074421,-96.608372335,-101.225266826,-108.220052278,-104.239940569,-104.189845952,-104.342197083
-104.051089858,-104.699837973,-105.239259891,-107.293781801,-105.319315917,-105.347074293,-104.253198408,-104.398113761,-102.369906111,-94.2154861682,-91.8719754928,-91.9323095486,-91.8752379321,-91.6676736814,-91.1000001373,-89.8802168136,-91.5037357134,-93.6275825266,-93.6708399512,-93.767726853,-94.231427487,-95.2866580817,-105.772093369,-105.145093376,-105.251706265,-104.353493146
-105.522525884,-105.884137859,-107.642100886,-106.016440989,-106.100470168,-105.514783388,-105.419248288,-104.374124701,-103.75751272,-99.8116402533,-98.4400522774,-98.4748530637,-98.5687726462,-92.1975326616,-92.1157348519,-90.6457024792,-90.9638818816,-91.2165329356,-91.2149539176,-91.221756754,-95.375590649,-95.6511445594,-108.997856473,-104.847330905,-104.882007898,-104.394891175
-106.232953662,-106.607153146,-106.05068972,-105.569198384,-106.3831103,-105.011844009,-105.142460885,-104.425551491,-100.800749303,-93.0082484107,-92.3388904426,-92.3005488578,-92.2913503722,-92.0092970953,-91.9813677776,-91.8367158814,-96.2924006025,-98.4723496968,-98.6291998256,-98.943591111,-100.590035522,-100.807326243,-106.26173512,-106.63138817,-106.300763857,-105.858053782
-104.125340244,-104.439422839,-109.123394487,-108.968510821,-107.926415964,-107.318530407,-106.222345037,-105.139910948,-102.334579429,-94.4242949432,-94.1057669141,-94.2094251898,-94.227190681,-93.7909429799,-93.8172727082,-93.202504147,-97.5049605968,-97.9063390594,-97.8428715997,-97.865452346,-99.2478585692,-99.4695979659,-105.054851655,-101.65866457,-102.44595877,-102.683878103
-102.150850594,-101.927880893,-103.182998996,-103.152468999,-101.942595464,-102.430607228,-102.696910014,-103.213421825,-100.351639627,-99.7319031284,-98.838493185,-99.1264558671,-98.9646482986,-96.7447893368,-96.6800668274,-96.4520731458,-96.7105567409,-97.2776387177,-97.0191523314,-97.0665718665,-99.7411395227,-98.5988901152,-100.527038078,-100.525572979,-100.355654437,-100.356487184
-103.874447862,-104.661819836,-106.303034815,-105.164159278,-104.809931072,-103.732429775,-102.071384306,-101.909941567,-99.2396832986,-97.5915021324,-97.5905289254,-97.6098502289,-97.8569399465,-98.0867371021,-96.0231659284,-95.5790569938,-96.5017808461,-96.6299720046,-96.6817584205,-96.7031578523,-97.0059162254,-100.226595512,-104.743837525,-101.783503497,-101.970818213,-101.30856756
-107.083019917,-107.226157801,-110.81635484,-109.66968569,-109.60187861,-107.360771365,-107.793526762,-105.677635743,-98.3432853169,-97.9344758531,-97.9018389508,-97.8707491793,-98.0702095512,-97.1923210807,-96.3214060106,-98.9644894817,-99.3383990089,-99.3193696902,-99.3012449013,-99.3207306682,-100.827299135,-104.935720582,-104.36706257,-102.9969995,-103.340560854,-103.107527444
-110.428185213,-109.4073453,-109.39739555,-109.398873486,-109.705266025,-109.192005538,-108.033451656,-106.464897235,-101.573363979,-101.037375776,-99.9291488793,-99.9528650192,-99.9659137658,-100.041755533,-100.025684059,-100.872138543,-101.226293153,-102.753171149,-102.567553554,-102.608900644,-103.087126583,-103.587255615,-108.54166995,-105.31870575,-105.422465843,-105.684040272
-109.287558849,-109.37431666,-111.019284311,-111.078537668,-111.22917381,-109.77855245,-108.0506766,-107.373491025,-106.097254929,-104.827056871,-104.581271982,-104.147551119,-104.634563314,-103.922525236,-99.9038041271,-99.6714558844,-99.9102628747,-99.8713828195,-100.025078704,-100.002669728,-100.492843611,-106.003384613,-109.416660175,-104.188032963,-104.627139766,-104.50579905
-106.309993334,-106.692509978,-110.063309823,-110.36203888,-112.130271128,-111.489518825,-110.300034493,-110.246133792,-104.915528119,-104.529084842,-104.694462322,-104.735020915,-104.496040044,-103.951991701,-103.67707049,-105.973286999,-106.286203804,-105.689742894,-105.517010508,-106.063234805,-107.094174188,-107.657416951,-106.348199345,-106.626277547,-106.932834674,-107.265106661
-111.273139658,-112.134679196,-111.278549103,-110.555468749,-108.73123488,-108.613819942,-109.997240376,-108.098899701,-101.778701333,-101.192896984,-101.241213893,-101.499439332,-101.532481218,-101.24788731,-100.044012096,-100.989031126,-101.625501064,-101.366723072,-101.36054149,-101.371447483,-101.693717645,-104.145181215,-110.032513678,-109.87810292,-110.608551917,-110.04534884
-107.931063058,-107.762606639,-107.553440486,-107.790592715,-108.886964753,-110.019442664,-109.496712683,-108.577668779,-105.667241409,-105.473495471,-103.241012521,-103.245076198,-103.167604434,-102.595074651,-101.371704326,-101.191098228,-101.214251115,-102.438796649,-102.465135121,-102.526806151,-103.285868233,-105.606198634,-108.07697329,-108.098817792,-108.258364902,-108.33546814
-109.467385836,-109.372868983,-109.569648996,-110.272750792,-114.210469842,-111.800364595,-105.454109805,-104.449455407,-101.969621731,-101.825585682,-101.767019065,-101.762733392,-101.924832453,-103.582292648,-104.25142399,-109.514334325,-109.968269036,-108.820386976,-108.762681214,-108.595099214,-108.818671384,-109.144778608,-109.418593218,-109.029689381,-110.861228346,-110.686382891
-112.097515074,-112.32521287,-113.917211256,-113.568888275,-113.584247543,-113.074966081,-105.737603297,-99.7026154971,-99.5007921092,-99.4899639479,-99.5086370437,-99.4626131229,-99.4558699718,-100.316085763,-108.509964237,-111.575769413,-110.618296342,-109.83816534,-109.908564415,-109.074267543,-109.524239375,-109.448561093,-108.023623401,-107.994053503,-106.711701636,-106.643277079
-109.716478948,-109.244828403,-108.476591482,-107.320584735,-107.935327685,-107.915653206,-107.853676711,-107.44220298,-104.315749725,-104.213756843,-104.606702048,-104.58698799,-104.514334544,-104.52887271,-104.707572361,-110.678455946,-113.023018202,-113.921989205,-112.810767497,-113.43289784,-114.049902238,-113.725339136,-110.414477385,-110.420531688,-108.142869368,-108.48656895
-108.907568095,-110.339634574,-110.201472229,-111.057229772,-110.998221217,-111.208034151,-109.987246324,-110.422305031,-101.446069015,-101.541256238,-101.350822797,-101.246630647,-101.153699492,-101.313444969,-101.243038947,-107.326803008,-107.142880011,-107.84852753,-107.617267614,-108.123077457,-108.295832325,-108.866913147,-111.2561428,-109.674904583,-109.957828675,-111.31620573
-109.602654372,-111.530583218,-110.291622206,-110.003832748,-110.212317724,-110.33206636,-98.3702555493,-97.0727184677,-96.3596089164,-96.4389498084,-96.4468574075,-96.445525526,-96.4466720991,-100.349018339,-103.451840161,-109.404660231,-109.803930073,-109.779760812,-109.154961931,-107.918725309,-108.224360337,-109.921094503,-107.66004174,-107.543130961,-107.823118104,-108.005183688
-108.583599277,-109.473268213,-109.335972677,-109.860260379,-109.81539343,-109.070162742,-107.511821396,-105.592545839,-104.736207963,-104.095751529,-104.092653337,-104.038395283,-103.966117995,-104.879767347,-106.321879156,-107.564545954,-109.221681856,-109.388924113,-108.788950756,-110.236656448,-109.17125082,-109.134695478,-107.4844627,-106.058524825,-105.622073685,-106.073901066
-106.399056385,-105.481997432,-105.731096468,-106.775960094,-106.34994296,-106.233423012,-107.028896593,-106.53196901,-106.53782816,-106.360251588,-106.339419572,-106.567217441,-106.75441996,-106.159987688,-106.866944955,-108.204167213,-108.468581459,-108.755335298,-108.835915616,-107.908353027,-109.768877723,-110.328351795,-108.561002297,-108.452182506,-107.551204254,-107.664792046
-108.780744401,-109.867559769,-109.554288882,-109.461760755,-108.644414689,-108.53800624,-100.862440691,-98.2979555928,-98.1951605691,-98.0112099092,-98.0477285525,-98.0755113565,-98.0859343615,-100.118194946,-104.905567796,-105.572227503,-106.832499396,-107.387462797,-107.794042733,-107.614831466,-111.073347432,-109.187888817,-108.544030309,-108.434951645,-107.529819056,-107.262989633
-107.59051066,-107.982344914,-108.5316159,-108.1837947,-107.910908845,-107.913289948,-107.182058519,-106.954105924,-104.109578973,-103.763925456,-103.862324536,-103.965907707,-104.539658055,-105.087885417,-104.733682413,-108.340043352,-108.135817309,-108.440241073,-108.455639578,-107.991544981,-108.14115058,-109.823638423,-109.624504765,-111.465685073,-111.035085774,-108.976625846
-110.033449564,-110.677032297,-110.946191638,-111.096013678,-112.701119663,-111.037695495,-106.134487639,-105.171940401,-102.821153112,-102.032333836,-102.063312745,-101.889036878,-102.075024449,-103.296408037,-103.896795769,-107.435950455,-110.314101951,-109.885879642,-109.124433192,-109.597146,-109.640825289,-109.410847611,-109.47146932,-109.190272942,-108.279142684,-108.719756256
-106.640290822,-106.418507379,-106.485256156,-108.38040163,-108.246274019,-108.216827767,-108.45177942,-106.089215127,-103.919091417,-103.900937395,-103.9072856,-103.901148189,-103.777195236,-103.60088612,-105.709998288,-109.4144944,-109.8510374,-107.918909521,-107.148063303,-107.245124052,-108.266039086,-108.245152344,-107.83124235,-107.948471121,-108.42663335,-109.532372043
-108.976894006,-108.378981407,-108.341718746,-108.173068587,-107.987283981,-107.824646931,-104.087010248,-103.840585226,-103.662757296,-103.108111612,-103.144974364,-103.277016478,-103.399965468,-106.407166416,-106.872268942,-108.459139701,-111.203581946,-112.101426071,-110.561053614,-110.309948867,-110.322770834,-111.40130815,-109.398168169,-108.424757371,-107.5215408,-108.203985923
-110.913905012,-111.996796766,-111.735311832,-111.050478663,-110.697065598,-110.527603786,-104.274148197,-103.745645288,-101.743311394,-101.673288663,-101.874592387,-101.902171171,-101.948066015,-104.548387183,-105.383665667,-113.85418694,-112.666850937,-111.323574189,-111.814305487,-109.863759532,-109.628916917,-109.457343297,-109.607290139,-110.862073626,-110.153276895,-108.869390329
-107.529703495,-107.724505464,-108.662030555,-111.417992579,-112.732864869,-112.228929993,-110.367975714,-106.021586431,-105.545272491,-105.711353521,-105.396177131,-105.33588236,-105.29435365,-105.626162639,-109.148763084,-108.989776032,-107.438149621,-107.651059003,-107.642516422,-105.718854921,-105.77299054,-106.14088472,-106.656574641,-107.029282606,-107.1916275,-107.159720209
-108.513267984,-109.14002268,-109.342586613,-108.458604539,-108.855752288,-109.65435973,-107.013884333,-107.935462472,-107.091765005,-107.011200642,-107.303649933,-107.026694457,-106.113463731,-107.784766591,-108.305066504,-107.690144906,-107.884786919,-108.265161122,-108.058178605,-109.469725879,-109.657209704,-109.767314726,-111.1754567,-110.527211355,-109.76778442,-109.934147169
-109.467233756,-108.635829492,-109.38380902,-109.913975844,-110.707979923,-110.811041879,-110.446454449,-108.413725797,-107.599302213,-107.267619389,-107.038235358,-106.512325136,-106.675240719,-106.327982091,-107.260302821,-108.681108881,-109.262414377,-109.594453567,-108.685542445,-108.116676166,-108.833769458,-109.814244715,-107.353167352,-106.418227368,-106.161849689,-107.1767114
