-103.080964729,-103.742036644,-104.157297167,-103.770842522,-103.055298828,-102.037913625,-102.173466338,-102.103651016,-100.765446922,-101.059502483,-100.834114021,-99.7465913391,-99.9697823533,-99.5593271976,-99.3448260334,-100.280331873,-99.8642259754,-99.9133059578,-101.412346041,-101.250080302,-101.271000134,-98.6425329329,-98.2179119307,-98.3069436331,-98.2351298969,-98.1091733341
-106.616400487,-106.396575415,-106.418001047,-106.005550701,-106.632653846,-106.814050117,-107.288305001,-106.489999319,-106.272547112,-105.574010324,-106.03952787,-104.321824606,-105.0825074,-105.086163615,-105.317950714,-105.173860777,-105.22764012,-103.676955293,-104.824127119,-104.380590938,-103.734940823,-102.803379425,-103.004880912,-102.855725372,-104.095322933,-103.937744317
-111.37563706,-112.167084674,-111.948168541,-108.601253755,-109.001778946,-109.079100931,-107.49611169,-106.422791198,-104.64869798,-104.562049083,-105.609194739,-104.128833573,-104.274504851,-104.948910656,-105.24108944,-106.965542672,-107.123235058,-107.098300673,-110.581571628,-110.302609268,-108.584078542,-109.597424395,-109.62845677,-109.835299143,-106.171136837,-106.237449122
-113.76088669,-113.8706494,-112.682699389,-109.415395318,-108.724396794,-104.569419907,-103.920762932,-103.923618509,-102.838683277,-102.662141355,-103.201131172,-103.03561969,-105.481145885,-106.473502832,-106.355078959,-108.522989465,-108.71626748,-108.768942921,-110.432854534,-109.586931685,-108.916886168,-103.446486803,-103.583806624,-103.649956802,-103.343313573,-103.214464248
-109.045530872,-108.435656383,-109.789337125,-109.282260795,-109.574800715,-108.524838983,-109.293667016,-109.73463962,-109.511887076,-109.257555058,-109.178817914,-108.196412332,-109.130491352,-110.072180717,-108.802177464,-109.75703361,-108.158391798,-108.640857859,-109.887980339,-109.397778979,-108.57494058,-109.664793052,-109.778008371,-112.894473542,-111.627414505,-110.275569069
-108.85104667,-108.254453164,-109.41365271,-109.326783762,-110.403913078,-108.94904531,-108.368998209,-107.472524555,-108.027601957,-107.550365832,-107.026223888,-106.177158422,-105.231301804,-105.55687399,-105.611970042,-105.663804026,-105.399058595,-103.521050887,-82.3410106222,-82.1916651178,-82.1814069359,-82.1835534136,-82.1756452181,-82.1765681681,-82.1897666896,-96.0578304546
-107.389411301,-107.25226598,-107.649772571,-107.534033656,-110.995908594,-112.257873159,-106.860087579,-106.90882682,-106.33216514,-106.132625143,-105.417920606,-105.390880176,-105.145928344,-108.082739375,-108.574279161,-108.011123296,-105.007879067,-105.025241712,-74.8703308696,-74.8692834908,-74.8689151134,-74.8685439058,-74.8666162535,-74.8667383852,-74.8671685013,-102.645139744
-105.96128816,-105.981437922,-106.016863755,-106.367464374,-106.822751153,-105.083642019,-106.257073599,-101.765867515,-101.572208087,-101.476088384,-101.395228841,-101.227179698,-101.884619844,-101.614594172,-107.792205002,-108.348178533,-103.003243555,-101.829235545,-68.5190188649,-68.5146033667,-68.5147163113,-68.5146480161,-68.5128866749,-68.5136959942,-68.5141088491,-96.5405030708
-108.888717423,-108.67153459,-108.269267861,-108.631885357,-109.190805284,-109.375992786,-109.348022995,-107.249721103,-107.511477305,-108.08989067,-106.64772945,-106.353721797,-106.254871424,-107.135668821,-109.375454891,-108.926968851,-100.112159055,-99.6434736366,-67.1331225759,-67.132390416,-67.1323555073,-67.1322954919,-67.1313545472,-67.133112241,-67.1334618768,-100.353351955
-108.616385294,-108.87605987,-108.861706704,-108.217108734,-108.882957477,-106.717060384,-107.358746569,-107.150249923,-107.159285538,-107.37908809,-107.280081359,-107.054150744,-109.252432835,-109.250607853,-109.552366612,-109.299155754,-94.0674904865,-93.8293785247,-73.3428485446,-73.3411705563,-73.3400072414,-73.3401213953,-73.3377435834,-73.3725613592,-73.3748338363,-101.231058658
-110.291677836,-110.762507623,-111.734479849,-111.578396387,-111.038647438,-107.999738666,-107.911547691,-107.464853844,-107.261304297,-107.260731067,-107.139413003,-107.799558147,-108.899783961,-108.736824981,-110.455590581,-109.837009836,-92.4565879305,-92.3704459824,-80.8532935096,-80.8353547313,-80.8318141635,-80.8303027155,-80.8056402931,-81.1046494301,-81.1113472115,-99.6287074073
-106.340712402,-106.033016617,-106.81210495,-106.250092964,-106.070777229,-105.985558382,-105.649594187,-104.749037973,-104.132215447,-104.138209429,-105.091379898,-105.234480898,-105.493145527,-105.751129813,-106.459757416,-106.760166338,-94.4274169671,-94.0906322348,-84.4770505361,-84.3272379933,-84.3218996577,-84.3222465143,-84.3243977753,-84.7435681942,-84.7793646122,-98.1679921448
-110.516189452,-109.986880706,-108.956944341,-108.91366267,-112.575178141,-99.2630343906,-99.2806995771,-98.8719612139,-98.7935357925,-98.8354251489,-98.7749487307,-98.5592731072,-103.168077015,-102.66863747,-103.607203099,-103.739085299,-102.428749408,-99.5355967991,-91.2608898503,-91.3887275391,-91.4183609329,-91.4131975405,-91.3939575247,-91.4083522885,-91.7510784047,-106.039743453
-107.173850711,-107.589981593,-107.565380116,-107.02771431,-108.431556664,-106.040084506,-105.94627998,-103.767055148,-103.292889588,-103.265812267,-102.833145088,-103.247170992,-103.701636386,-103.103836899,-103.471119845,-103.999277528,-101.118939864,-90.4850825785,-82.3214422448,-82.3207046185,-82.3253291281,-82.3351985517,-82.329512359,-82.3447269181,-83.0068062941,-103.835546416
-108.93092383,-108.272369851,-108.221348194,-107.824690194,-106.913321707,-93.7831419879,-93.7908941025,-93.7655214863,-93.7819284671,-93.7395452119,-93.7799591586,-93.8440644468,-108.837042511,-105.861153697,-105.271440179,-105.15568306,-97.4980907495,-91.0162299981,-85.8885896313,-85.7344450192,-85.7522738772,-85.7612822616,-85.7421585324,-85.9863652277,-87.1893359586,-99.1074142496
-109.484335298,-109.615583004,-110.241309416,-109.713206724,-107.904500103,-101.636394656,-101.563010454,-101.178869942,-100.571078328,-100.556588792,-100.636317997,-101.226844069,-105.463124209,-105.475467329,-106.850364428,-108.011694628,-97.1323217648,-90.8227676253,-90.6590890201,-90.3441951169,-90.3316839966,-90.3301037758,-90.2930959732,-91.1375047663,-98.6765485684,-99.8243002422
-102.827648051,-102.796296282,-102.891430714,-102.837805448,-106.60286238,-98.9358074266,-98.9893567687,-98.8628933633,-98.5046390412,-98.424221526,-98.4115011007,-98.792841445,-104.903079882,-104.450463144,-104.548078118,-106.074689023,-99.0071755563,-96.6048481128,-87.5054240812,-87.4957807066,-87.4599467882,-87.4657483691,-87.4471554973,-87.6856823322,-87.9348119016,-102.840286748
-102.45449579,-102.299888937,-102.026462785,-101.870020551,-105.490578045,-95.0265653988,-95.0626515478,-94.8284771246,-94.7891493701,-94.8285723784,-94.82071696,-94.9840633948,-103.912924005,-103.390211154,-105.474827253,-106.05958891,-100.402204745,-99.5910237266,-93.0317820677,-92.9827391971,-93.0008210498,-92.9772136755,-92.9147640148,-93.4286489496,-93.6535986924,-103.648942277
-106.421485955,-106.297099646,-106.512801019,-106.623010301,-105.627423535,-97.0405823234,-96.9680126918,-96.9767773647,-96.9696721373,-96.9374281734,-96.9206083196,-97.4002650939,-109.335374325,-107.770898171,-107.414330328,-107.595794416,-100.789910364,-99.0064436411,-98.0757178553,-97.7494465031,-97.9282266551,-97.9523221079,-97.9196809879,-99.9099975394,-102.099162946,-104.834486541
-98.2712875479,-98.2473009309,-98.2542388653,-98.2610630824,-104.279366642,-100.481910742,-100.461253103,-99.8183613501,-99.8556415101,-99.8525652599,-99.8006242064,-101.173721511,-106.189982012,-106.436185026,-111.982044435,-111.895834732,-101.317462492,-95.2739563118,-90.9462430463,-90.8848219481,-90.8849173912,-90.8852783298,-90.8816419648,-91.2030692357,-92.7220061383,-105.775286449
-108.082236211,-108.048021882,-107.534155725,-107.145715723,-105.444654909,-102.84215181,-102.778184383,-102.728089154,-102.599289124,-102.718094493,-102.688188139,-104.491687646,-103.782812366,-103.540399106,-103.29268984,-103.493120527,-96.0090317651,-95.8966302134,-95.4040045039,-95.3556852557,-95.4509441922,-95.4919148394,-95.4502392148,-100.931331913,-101.436060238,-103.699280206
-107.114687496,-89.3421376047,-88.99941831,-85.3312660316,-83.4091109619,-83.3913960923,-83.3180742939,-83.3189947964,-84.5247365562,-84.6430295243,-87.5333899668,-95.0003018356,-95.2824162001,-93.123279916,-93.1461011269,-92.9274707282,-92.9360254277,-92.9363541578,-94.8986154275,-94.736573436,-101.543689286,-101.399263006,-105.246759547,-105.18895629,-105.420981602,-105.75050155
-105.042162934,-99.0143312197,-91.0529052589,-89.6799345709,-89.6867201517,-89.696514089,-89.6150568576,-89.6082683984,-90.0171585219,-94.7757771927,-103.799712995,-98.3336810897,-98.3897840162,-97.4371592501,-96.5880479467,-95.6867918056,-95.7161504504,-95.3554681791,-97.2255109493,-97.2074859607,-98.7296143934,-100.268775572,-103.286734308,-103.251704176,-105.887017473,-106.074318619
-107.697963429,-86.0638601678,-85.7130251937,-82.1862499992,-79.6539449445,-79.6537649388,-79.6045873363,-79.6050515743,-80.7081765908,-80.8156265927,-83.0737401799,-98.4384187801,-98.0549297318,-104.657198409,-103.50737268,-98.8864677619,-98.4361268436,-97.402771494,-97.6293534421,-97.5522646192,-97.5758722491,-97.842319933,-101.228672464,-102.05227111,-106.424981702,-106.093704549
-104.993644674,-83.2341073079,-82.8713242066,-79.5502326022,-77.2818972378,-77.2637062522,-77.2500610002,-77.2513762731,-78.5021017559,-78.6333168096,-81.0959649556,-97.7697849717,-100.336613092,-100.595869565,-98.1747088256,-96.9385971918,-96.7223644877,-96.5143956327,-96.5212669976,-96.1792712965,-97.5915205255,-99.5690938791,-102.426908115,-102.934989468,-104.05485361,-104.584554682
-104.014886114,-84.1058518798,-76.0697597354,-75.7325178501,-74.9985501159,-74.9995886423,-74.990613955,-74.9908388768,-75.5526660442,-81.5451255744,-83.0019973435,-99.6377299132,-100.347850954,-102.421123205,-101.895338839,-101.632494372,-100.784543101,-100.189103175,-100.82983141,-99.9712882992,-101.6537703,-102.222800419,-102.473413281,-103.751349423,-105.227272356,-105.415203724
-102.081776397,-84.9082972633,-84.6368049161,-78.3651884126,-75.624950719,-75.6036349545,-75.5909097673,-75.5952605939,-76.125312202,-76.1623470924,-78.8391861623,-95.8568581954,-98.9672323065,-102.177927278,-101.972416325,-101.372630818,-100.90020527,-100.476071511,-102.342792749,-102.241975718,-103.731145752,-103.834505361,-105.008302129,-106.41946269,-108.167998496,-108.125137919
-103.178329786,-80.2164376262,-79.7345731899,-77.8491109721,-74.7014202629,-74.6990956302,-74.6870110122,-74.6875573348,-76.1041836213,-76.3067230031,-77.5396158955,-98.0399302908,-98.7668279266,-102.386911073,-102.328762529,-103.150717705,-101.932919631,-100.872694847,-101.197337313,-100.447822217,-102.174137065,-102.417696853,-102.442450439,-103.303493589,-104.135254763,-104.278172686
-106.20268082,-83.2413604767,-74.8237121184,-74.546923453,-73.4450231099,-73.4394152394,-73.4295857098,-73.4294153671,-73.9053807187,-79.0320054332,-79.8595495939,-96.6861432298,-98.2889917785,-101.556891644,-101.162728273,-99.7749352301,-99.4857471266,-99.4620406875,-100.601613596,-100.646713931,-101.955620498,-102.350052692,-106.146566559,-107.988255238,-108.441552821,-109.235983245
-103.185621311,-83.2888677705,-83.1425669701,-76.8623287503,-75.4741257404,-75.4573754759,-75.4330589375,-75.4342568202,-76.2047421161,-76.234872008,-80.9436337022,-94.9553913479,-96.74328715,-97.5581973752,-97.4507204664,-97.4534913838,-97.4708057819,-96.4213870084,-97.1315189973,-96.4016731897,-100.109075631,-100.324931383,-100.380115998,-100.335837705,-103.476937167,-103.809465255
-101.57128925,-79.1711824033,-78.8082947831,-78.2194069088,-74.8131697954,-74.8115555016,-74.7934874955,-74.7941629792,-76.7525244241,-76.97724098,-77.4118907778,-95.874504469,-96.1530166783,-98.4234170688,-98.0206086657,-95.9327874438,-95.9343067381,-95.5404571567,-96.5148052786,-95.5879655356,-96.8795976364,-97.1810486424,-100.373903842,-100.426213477,-101.317429422,-101.535352365
-100.951253593,-85.8823820342,-74.976559584,-74.9452675644,-74.5056640169,-74.5098651174,-74.5023154601,-74.5031937156,-74.8218645688,-84.288410334,-84.5646272554,-97.6781153563,-97.8560409098,-99.9732751067,-99.7255067295,-99.4134070757,-99.2889041232,-97.3326504984,-100.221283749,-98.979386305,-98.8509703346,-99.0764462356,-99.3248942259,-99.4705357138,-103.441165972,-103.394222194
-98.8093228568,-84.4010216438,-82.1704726944,-79.1567187041,-76.7107923839,-76.710031561,-76.7156311678,-76.7194603608,-77.4988166133,-78.1390681354,-80.3280309446,-96.8374143115,-96.9665226727,-96.3302927464,-96.3222217303,-96.0999772797,-96.08927122,-95.988408463,-102.23206821,-102.315300141,-105.78812162,-105.898963296,-109.506626481,-109.747252085,-108.138621442,-107.179039959
-97.6510226367,-84.4205563109,-81.9683939466,-81.079076231,-78.0836410556,-78.0622805967,-78.0552366363,-78.0695429264,-79.1484708514,-80.2597981356,-80.9828783729,-94.0369477924,-95.1834545308,-96.1009097843,-95.9317754405,-95.7429479062,-95.7526372148,-95.2721109938,-99.5269036959,-99.4383063132,-101.416338787,-102.110175186,-104.042219355,-103.923181599,-110.930305925,-110.933448737
-96.2788359333,-87.7222797956,-79.1905097523,-78.9767108965,-78.0792611534,-78.1052046369,-78.0550157523,-78.0685222995,-78.4939005314,-84.2231522116,-84.9875723244,-93.9321082849,-94.2792802022,-98.2890855995,-98.3071359808,-97.2915222315,-97.2548445132,-97.2584042902,-103.312765127,-103.260534651,-103.207916322,-103.224650299,-109.894353941,-110.149377592,-106.531662436,-106.987325308
-96.887206394,-85.076980271,-82.73796896,-77.8886536939,-77.2742592251,-77.2714499862,-77.2250097657,-77.2271410591,-77.9496633865,-78.5963009151,-85.4077185719,-95.0984526696,-95.4774332914,-100.594762116,-100.402408241,-100.140766637,-99.8940497186,-99.4709920204,-102.539245795,-102.366763537,-104.529488124,-104.930227889,-106.336425975,-106.932169113,-110.016765943,-109.508650879
-95.9708106749,-82.2170762048,-78.6119272585,-78.6020773942,-76.2090925208,-76.2093822095,-76.2192099399,-76.2342872041,-77.4342100171,-79.8757863189,-79.8895371551,-96.6274342796,-97.4956564111,-99.1272422985,-99.1059230689,-99.1240336631,-98.9456243756,-98.8724647613,-105.404397034,-105.572235106,-106.014404199,-105.710572966,-106.502801678,-108.349454685,-108.807228669,-109.386557433
-104.343102299,-104.518005322,-106.132512193,-107.890833972,-107.556891733,-108.139342614,-108.556911001,-108.890311835,-104.467903017,-104.313189553,-104.001636192,-104.377583122,-104.554885803,-76.5111966529,-76.5114215084,-76.5156046035,-76.5162574401,-76.5163677937,-76.5157918829,-76.5154907803,-108.497141804,-107.367552703,-107.093112287,-106.516575047,-107.000141709,-102.091514755
-106.974985361,-107.239853144,-106.61665416,-106.766199815,-108.12377093,-107.527572384,-108.633779552,-109.635291928,-94.1851920411,-94.2257607959,-94.2307333726,-94.2203386398,-94.1369338241,-86.4320979247,-86.4324938963,-87.2055302453,-87.0686230283,-87.0652886262,-87.0602741755,-87.0711660905,-101.236293857,-100.367641394,-100.420700221,-105.16940431,-104.5782253,-100.517018374
-105.839554825,-105.694799728,-105.936803146,-107.354055471,-106.909120232,-108.164685683,-110.917739902,-112.03292366,-98.5906790445,-98.5930775086,-98.5216949243,-98.5880922913,-98.4814864043,-81.0285648257,-81.0287591305,-81.1024549477,-81.1024435885,-81.1033684375,-81.1022323124,-81.0977183639,-107.579188287,-107.388926261,-106.66313278,-106.477255913,-105.354572117,-104.453005017
-105.518298714,-106.010284199,-106.165277138,-109.974545295,-110.495808937,-110.122781487,-107.138131571,-106.847726048,-93.6559381784,-93.6286631223,-93.6412453563,-93.6363624515,-93.3045574681,-89.7630582089,-89.7718792481,-91.9107987213,-91.8695800736,-91.8687757989,-91.8645669792,-92.0914485131,-107.724056371,-106.122207287,-105.444704284,-107.033519668,-104.818045244,-103.914330979
-101.903387472,-102.190849231,-102.020585111,-102.005191801,-102.458513374,-102.630379111,-103.223088371,-106.17329774,-88.4322673161,-88.4368119431,-88.4287304093,-88.4324109242,-88.4212623723,-81.7560673781,-81.7514520367,-82.784626053,-82.7677316143,-82.7655113558,-82.7621594096,-82.7627765793,-101.682823569,-102.15914836,-101.615381961,-102.951343235,-102.533616433,-98.1844867548
-108.601501256,-109.464515982,-109.545544852,-110.142990457,-109.363360479,-109.648632647,-107.141761184,-107.748854919,-94.533181188,-94.5065620714,-94.5068222398,-94.5302095455,-94.5306957765,-86.1440592514,-86.1443125555,-86.7789825429,-86.643461121,-86.6299018545,-86.6190428104,-86.6123827523,-99.5989211219,-99.5620955906,-99.7678419629,-103.747822456,-101.55668947,-100.487227706
-106.029875853,-106.101745827,-107.158074533,-107.447285976,-107.763050072,-108.116425762,-108.035488609,-108.860854987,-91.9282419396,-91.9151857413,-91.9272642719,-91.9157263658,-91.9349780038,-82.7904651991,-82.7856947266,-83.3355846149,-83.306793833,-83.3033478805,-83.3010929983,-83.3028829091,-102.583784826,-102.621130276,-102.785682804,-105.777401994,-102.142880773,-98.8318514937
-103.976721416,-104.084934198,-103.620992579,-103.612275141,-104.635673965,-105.596920202,-106.460468981,-105.812695001,-87.7809525707,-87.8001994177,-87.8003153716,-87.8005800607,-87.8026482833,-87.5729185065,-87.5651019559,-99.4961429931,-98.4069490893,-98.3583436025,-98.2384654128,-98.0500568807,-102.431827107,-102.519681048,-102.590510431,-104.631257538,-98.6638805849,-97.2293428996
-102.66467478,-102.395771682,-100.62419276,-100.320983992,-100.654856176,-100.744808998,-99.6967436913,-100.195280466,-85.0704269605,-85.102309289,-85.1027885297,-85.0567350037,-85.0163821068,-82.6608614214,-82.6729509226,-86.197191048,-86.1605436113,-86.1218081606,-86.1425702964,-86.1608566409,-98.3016989097,-97.7741888457,-98.0565772343,-98.7363925584,-99.7429483808,-100.202190824
-103.478272696,-103.486591861,-103.635395703,-103.662766071,-103.87387173,-103.227119977,-104.481335968,-104.428644565,-90.3367714855,-90.3562927416,-90.3531076671,-90.3662678838,-90.3946051506,-84.9372501079,-84.937781532,-86.354032518,-86.114918737,-86.1047537939,-86.1048858307,-86.1059963589,-97.6986566644,-97.4366135674,-96.8897557963,-100.918030324,-100.453838204,-96.8367285849
-106.209790953,-106.549294756,-107.304676958,-107.458198549,-108.116311143,-108.186926021,-108.353092135,-109.007756008,-92.9725136888,-92.9746206509,-92.9583122282,-92.9538203009,-93.0119515075,-89.3726137132,-89.3697642532,-91.7748492717,-91.120735932,-91.1321909844,-91.1368930752,-91.1298615991,-99.426018507,-99.2918047733,-99.2557999786,-109.833201535,-97.9916916536,-96.4011175997
-103.905486015,-103.966404897,-104.858887998,-104.959496618,-105.650742677,-105.576867225,-107.545544212,-109.488334236,-87.6175981108,-87.6216692048,-87.6204674822,-87.6143192697,-87.6193046325,-85.7974570974,-85.800678724,-90.4053195099,-90.0869382948,-90.0567367901,-90.0677721415,-90.0145897395,-100.339938647,-100.315854787,-100.367664631,-106.091672673,-105.57009701,-105.510697673
-106.148132793,-105.743102685,-105.443392826,-105.298360029,-105.943022823,-107.070486999,-105.401444667,-104.824390367,-96.260959346,-96.3004724687,-96.3400942245,-96.2437412375,-96.2615975246,-89.4709373436,-89.4861712262,-90.3755810799,-89.8038840479,-89.802810706,-89.8129225276,-89.808279628,-98.1915456931,-98.1774682091,-98.1453863716,-106.174095214,-99.4610743232,-97.7999934229
-106.195912044,-107.373768236,-106.034248226,-105.763795222,-105.629286572,-106.078959276,-106.334035223,-106.72815368,-85.4773192336,-85.4848867719,-85.4894599355,-85.4746831915,-85.4700648477,-83.5207178841,-83.5199631794,-87.8723623706,-87.5693702587,-87.5647340497,-87.5944723771,-87.5824042695,-98.4130722573,-98.433196192,-98.3895362282,-104.414495932,-95.5305416242,-93.9631142468
-104.175284381,-104.452811932,-104.892719716,-105.978769785,-105.831129811,-105.85231093,-109.285733912,-106.766814518,-83.770699727,-83.7680369527,-83.7667210293,-83.7683782901,-83.7705138893,-81.2933050035,-81.2975712984,-84.8910476742,-84.8587211301,-84.8602341798,-84.8584411063,-84.851367404,-103.196014929,-103.58223893,-103.614285444,-106.729040978,-103.870413171,-99.595495038
-106.176557952,-106.153756512,-106.558893821,-106.646105354,-106.674335972,-107.853952019,-107.627142544,-109.097893495,-86.4908093397,-86.4946545509,-86.4906579075,-86.4902908091,-86.4913518428,-80.1754757959,-80.1775280437,-81.3275848971,-81.292122485,-81.2933378862,-81.293230216,-81.2909778953,-101.411960345,-101.403226304,-101.396552315,-108.741647221,-101.384405832,-98.0437840969
-108.485307945,-107.328204673,-107.606389626,-109.046302461,-108.261535421,-108.10565389,-108.798060864,-107.533659737,-107.635571916,-106.968285907,-104.838533629,-104.810424696,-104.831519113,-104.769487739,-105.339909042,-106.015002775,-106.556064046,-110.95983566,-112.495116048,-111.639334388,-103.218806163,-96.884236319,-96.9100348925,-96.9247371985,-96.9071108966,-96.9043315142
-97.4169480761,-97.3334256523,-97.3122734754,-107.634028748,-107.70494579,-108.088575161,-108.274566848,-108.136894183,-108.187017918,-106.721588376,-104.779657354,-104.366397113,-104.20873266,-104.472502803,-104.539440994,-104.379319901,-105.182871636,-107.606068249,-109.201590474,-107.073487387,-104.112287237,-95.6773558797,-95.7443032285,-95.7113274753,-95.7224405186,-95.7289582295
-107.650419199,-104.70268549,-104.31482948,-105.29952786,-105.161201765,-104.907278339,-105.037848571,-105.771314017,-108.779516952,-104.246317051,-99.1559641636,-98.6186629956,-98.6470220181,-98.635412004,-98.612862508,-98.6997673053,-99.6420909563,-105.988204129,-109.807892495,-108.307418934,-105.759597931,-94.9988067861,-94.9764061303,-94.991313204,-95.0059459778,-95.0259526824
-112.006086964,-100.536493317,-100.584366276,-100.590479664,-100.572911113,-100.704691159,-100.705931836,-100.725094486,-114.54339134,-106.140203408,-101.265242032,-100.245530244,-100.276408811,-100.190542973,-100.167395598,-100.124220848,-101.161603238,-105.030258778,-109.497619754,-106.100478805,-101.214345713,-94.3677429823,-94.3882987333,-94.3836301571,-94.4196168266,-94.4210565901
-100.835078174,-98.716378478,-98.7337013147,-102.11266493,-102.411703258,-102.325634385,-102.392457706,-102.466311285,-111.980881198,-107.693179262,-105.210659207,-104.7346261,-104.688900362,-104.640104813,-104.550924816,-104.909630354,-106.492293516,-109.909030282,-108.054897672,-107.142404991,-103.908528489,-94.809280817,-94.807176829,-94.785169926,-94.7963816832,-94.9134657251
-108.08753405,-99.9167790413,-99.8437371308,-100.048020538,-100.202933814,-100.1633334,-100.120903168,-100.021594956,-108.700551758,-103.622702497,-96.7814853412,-96.3667256634,-96.3919566229,-96.4209402865,-96.4831298151,-96.4884666655,-97.0392519438,-104.020917996,-106.850893969,-106.328584041,-102.785580684,-94.6426750815,-94.6405724978,-94.7093431623,-94.7843718724,-94.7713067527
-109.97478901,-103.582631998,-103.575324404,-103.663382919,-103.681026656,-103.882019191,-103.973581693,-104.089515299,-110.681864616,-106.800553754,-99.6057049161,-99.1586644212,-99.1995138131,-99.1580558758,-99.155796598,-99.2322420309,-99.6172071069,-107.052652512,-110.461519337,-109.429168331,-105.158863196,-93.4054787258,-93.4144725411,-93.4130272601,-93.3965979379,-93.4081743465
-99.2901899995,-99.0151456352,-98.9438586889,-106.228535845,-107.103867411,-107.007481067,-107.261421489,-107.161061561,-109.164827338,-107.998934949,-109.639211101,-105.755374764,-106.047824036,-106.02238331,-106.064292665,-105.243544609,-106.066066203,-105.908691769,-109.57545764,-106.159319962,-105.016277412,-93.0567199104,-93.092071888,-93.0498263727,-93.0222871403,-93.0258171545
-108.918636874,-102.982063696,-103.060290559,-103.093817077,-103.016016227,-103.045288194,-102.850841492,-102.766822077,-107.95728817,-104.008508374,-100.486870414,-99.475906005,-99.4540890353,-99.4138881909,-99.4624188797,-99.4778055711,-100.509300532,-104.331229327,-109.334824517,-108.254016666,-102.380785681,-90.3033498009,-90.3036008631,-90.2982627684,-90.2972237003,-90.2921914242
-106.740122206,-104.169459536,-104.275975557,-105.545050202,-106.171969276,-106.027717072,-106.818391529,-106.953233307,-112.455355712,-105.709512044,-102.975157756,-102.810580004,-102.864729229,-102.866984198,-102.72624988,-102.329937291,-104.076069254,-107.548873065,-108.042655021,-106.809925664,-105.678202733,-87.4394611941,-87.4574196926,-87.4611246374,-87.4638245548,-87.4605114791
-104.815284409,-104.506637295,-104.518805909,-110.76463834,-112.682132378,-109.666815783,-109.669804449,-109.775260024,-110.078144332,-108.326039238,-106.807659404,-106.545652506,-107.707413303,-107.48890759,-107.152375342,-106.872788109,-107.824209385,-109.300656037,-105.576265558,-104.202271789,-102.545620798,-82.0118784782,-82.0139942641,-82.0127331072,-82.0128912127,-82.0253819183
-108.262523405,-103.611098657,-103.845358957,-104.138081493,-103.957380332,-104.08766362,-103.943693098,-104.329246994,-110.871402706,-108.511731834,-105.715716048,-105.280446657,-105.315175709,-105.257771433,-104.941933951,-104.865810523,-105.823204623,-109.352573174,-110.989127445,-108.892416302,-104.838914402,-73.7392421732,-73.7392032067,-73.7389927379,-73.73905586,-73.7390808834
-109.538949715,-104.61049619,-104.563055345,-104.403267007,-104.320843482,-104.236592469,-104.351749101,-104.342498462,-108.351127718,-107.61764506,-107.924365877,-107.248135683,-107.494760934,-107.82231041,-108.458262985,-108.595877187,-108.63213947,-109.003696497,-109.913109635,-107.539974082,-106.663667739,-90.4648596972,-90.4586224933,-90.4681418266,-90.4696218816,-90.4579956471
-106.454013972,-103.329076287,-103.387102437,-105.581129343,-105.230225704,-105.066987638,-104.974737318,-105.03541159,-110.505779034,-109.323586406,-105.948982602,-105.231655986,-105.411302265,-105.580222908,-105.432569593,-104.791283008,-105.055396443,-107.603861306,-109.49269531,-109.463747709,-109.187926135,-100.393992812,-100.542606332,-100.562987308,-100.521597865,-100.595507988
-110.844777912,-103.867281149,-103.866709842,-104.007375817,-104.0550809,-103.965914701,-104.238191872,-104.170894963,-112.879133185,-110.779730423,-104.661804822,-103.71761909,-103.774490124,-103.744961205,-103.938157717,-103.886375814,-103.972460683,-108.33576895,-111.948866626,-108.600554898,-106.395168419,-102.849756943,-102.883631013,-103.067375479,-102.549632585,-102.394903137
-117.216709242,-110.53658568,-110.213736192,-110.015680599,-109.161301278,-108.604630342,-108.144626629,-107.788553761,-110.133705655,-109.426802627,-109.681677223,-109.787171362,-110.781647587,-111.2863068,-111.998139274,-111.757519767,-112.18011742,-109.783108389,-110.46664704,-109.403380409,-107.520595202,-106.110784349,-106.112297643,-106.274416226,-106.879693488,-106.925390363
