-112.060136343,-111.681156023,-103.790617072,-102.509739555,-107.310337899,-116.903335182,-105.577360229,-105.279866376,-110.024416479,-110.453486068,-104.348048317,-69.3040630821,-69.3052869453,-98.7183729415,-98.6966346979,-104.388285349,-103.251395747,-107.428327352,-110.333347828,-108.685894701,-102.701014748,-103.548389621,-117.070761614,-91.9454713833,-86.5111203909,-87.960353524,-109.535725393,-107.201990538,-105.380636055,-106.530680057,-109.519495274
-114.040353516,-115.020641453,-118.877463668,-130.310263626,-124.540689668,-114.639724441,-113.241645968,-107.573543274,-106.604817561,-110.453486068,-109.839816431,-70.8042220368,-70.803659046,-102.974560141,-103.55591447,-107.698223136,-109.337836184,-108.714138627,-108.701677077,-109.329018755,-108.608143174,-109.909128511,-112.98836196,-72.3998190785,-72.2655543689,-87.4178056889,-112.09351965,-106.085713334,-104.606911809,-106.884447867,-109.114033646
-105.019527825,-110.930219083,-117.575825517,-114.776620895,-107.115670914,-105.800392136,-103.457071777,-103.26886171,-103.416674328,-103.856928951,-104.803270979,-65.7127440816,-65.7131126319,-103.284181343,-100.940545927,-102.606462112,-101.991184099,-103.224918034,-105.363561121,-105.614738896,-104.044536763,-104.071041541,-106.061447108,-94.5737747387,-90.6307604766,-92.5522140676,-105.923972538,-104.233631422,-105.312105782,-107.90451441,-106.620131461
-115.462020534,-118.841146347,-108.304260308,-107.290882969,-110.375441552,-109.922059643,-103.347006636,-102.957905634,-108.391719158,-107.921878224,-103.819216517,-71.5929357697,-71.5942397932,-103.652530007,-104.136422804,-113.74461427,-111.763200376,-106.885721056,-106.5665897,-109.457520805,-108.041276075,-105.317667574,-106.074680056,-100.505599225,-99.7365443285,-105.257711858,-106.980675416,-106.529292223,-110.396470758,-106.808935496,-107.004480535
-112.662076731,-112.521866721,-106.142551533,-105.957263291,-112.658594974,-113.302926577,-112.681572898,-111.66019739,-113.224135243,-107.736147765,-107.033939431,-65.574117948,-65.5741589133,-102.932325572,-102.917103256,-105.77770383,-105.929379283,-114.546601671,-109.853728304,-109.767982142,-108.929241214,-108.621841515,-107.88923827,-100.299661815,-99.7365443285,-104.838462776,-104.665467609,-103.083729094,-103.82612459,-106.759727645,-113.934357243
-102.306980565,-122.127071247,-104.529447637,-104.446130796,-117.810501073,-108.73662239,-108.493172145,-109.77281702,-109.17504088,-112.922720669,-110.823870892,-69.5195416949,-69.5195127001,-108.355490575,-107.138733008,-108.828709695,-116.564543602,-113.963577399,-110.176868996,-105.221060059,-105.968609971,-106.682680943,-105.621289757,-102.237862076,-100.634794234,-102.253239993,-105.055702635,-108.355628363,-108.015312163,-108.31609311,-108.468234136
-99.6415322914,-101.212889596,-102.824563894,-104.222287305,-106.555383831,-104.448592028,-103.688109923,-101.752466812,-100.044273082,-100.813027397,-100.945422916,-70.8019263586,-70.8031266174,-102.973556369,-99.5333850811,-98.8631431824,-103.337097728,-107.799938732,-102.729908984,-102.544226099,-102.164306251,-100.467699298,-97.2912569123,-96.4662128109,-100.739570755,-112.523405031,-104.787415816,-99.6818487956,-100.401895262,-103.304578527,-102.025329784
-104.059820549,-100.010332599,-101.07332517,-104.52979298,-102.78252712,-101.919055491,-104.103651227,-104.743147729,-104.446610394,-106.336459363,-105.667136617,-68.6914526865,-68.691277039,-106.145794627,-107.01175233,-103.612957503,-103.386945306,-105.956227697,-108.005321733,-107.437133454,-102.777994287,-100.350388365,-101.276555257,-99.6999234165,-98.5682348295,-101.410811968,-103.234840684,-103.820039133,-108.015312163,-105.518909591,-103.93448969
-109.018280166,-110.246329255,-113.250596568,-111.745200054,-108.754328959,-108.356731606,-108.179501058,-108.649917132,-109.240839391,-108.745622342,-109.172447925,-66.5970599211,-66.5961267266,-96.9227839289,-97.9188856899,-108.197610741,-115.358436097,-108.526001758,-104.990901915,-105.456924902,-107.704308629,-109.436521751,-111.52556935,-100.719054465,-100.430536832,-109.031580853,-113.210637227,-111.404030748,-112.325707945,-115.719917467,-114.327149089
-111.516764131,-105.28133179,-105.891685577,-116.527016981,-117.252564542,-127.992177011,-113.387877317,-106.917031833,-107.375843237,-106.101311373,-104.652615312,-68.8912102247,-68.8913304704,-98.7503435101,-98.813512388,-108.504073888,-107.05957791,-105.268169495,-105.221334463,-107.847469406,-101.037950967,-101.084762461,-102.649901968,-96.7637450725,-97.2922395515,-105.505264513,-107.911385174,-108.110267412,-110.694874506,-108.375292546,-109.639708462
-103.436003358,-107.284761442,-108.903413016,-106.155372356,-107.404122528,-109.06686034,-104.067171974,-105.1732985,-109.447352359,-106.563370879,-107.623541983,-72.0181250049,-72.0171492258,-102.414146687,-103.880395066,-111.344732465,-114.030706231,-108.841365164,-109.028343877,-118.089318858,-111.999202082,-113.130569771,-114.633891308,-100.719054465,-100.225301134,-108.607612729,-109.099328892,-105.194586263,-106.434395889,-112.921969112,-113.559367325
-108.377542312,-111.644119194,-109.773653299,-105.27149775,-105.483902675,-112.466248425,-108.393505494,-103.519685492,-103.370674064,-104.564096902,-105.799442916,-72.0180551047,-72.0178582775,-106.188203468,-106.238269564,-104.840167696,-106.233751909,-114.83273701,-110.170785488,-109.767982142,-108.041276075,-107.436102443,-111.202471511,-102.678501691,-102.647394921,-107.734860748,-106.863779302,-105.771343191,-106.891315235,-113.717850864,-112.43567204
-108.765680743,-119.869515062,-107.631479647,-104.770576951,-106.994574391,-109.06686034,-109.238941528,-107.274042288,-106.604817561,-111.014880799,-114.22815449,-68.4007045613,-68.4007256935,-102.69949445,-102.626042852,-112.699580888,-110.459323439,-110.174659201,-107.574208411,-108.673405662,-110.642717148,-105.478354282,-106.356642636,-100.719054465,-100.549666063,-111.083236204,-116.867155584,-109.496909888,-109.297907977,-111.686407929,-111.229109889
-122.902676562,-119.01975075,-113.340388009,-109.674781117,-111.007085871,-119.84940237,-109.239139676,-107.540951662,-109.91313179,-111.89967022,-111.050481948,-79.9750330924,-79.9770876057,-101.650432848,-100.993852334,-108.204361078,-113.065828531,-114.734738541,-116.074538015,-112.814180499,-107.990203575,-108.57264943,-107.911085785,-103.671544724,-104.908887072,-110.078183836,-108.908789551,-110.216374324,-114.446669119,-115.719917467,-110.69798024
-102.114089091,-103.424800984,-100.270749519,-99.9310741876,-104.178759793,-107.175841077,-105.75521049,-105.195484334,-108.13671032,-110.247038687,-112.578313383,-111.128733239,-115.929154105,-109.7410271,-107.777209549,-109.448383818,-109.117596599,-106.431417319,-104.71901549,-105.104048693,-107.918781904,-112.172848447,-104.3104402,-103.996044828,-111.025720255,-110.239268277,-109.873643157,-110.945594727,-112.953620901,-120.896883914,-110.039889102
-111.651260955,-108.05982998,-107.659796,-106.448806396,-105.473768678,-109.109191061,-111.923721287,-111.662160607,-116.437877496,-113.839487762,-113.578565355,-115.989494213,-116.140942634,-115.333577503,-107.15591726,-106.363071233,-105.931941534,-106.867419556,-124.652197451,-115.016043829,-113.094930636,-110.185935456,-103.761142908,-104.428589153,-114.499157222,-115.24693051,-118.56531231,-117.942457618,-118.504331066,-109.219782085,-108.020736617
-102.94962252,-102.867388996,-108.23427891,-107.910664405,-108.095118333,-111.43759128,-112.881932647,-106.818217637,-107.207724786,-117.544736884,-116.589199015,-111.38734123,-106.42109271,-105.128561431,-103.040713071,-102.802158779,-107.520801316,-113.830405781,-112.610997624,-108.416876462,-103.464577403,-104.471929548,-111.869905463,-104.380883853,-104.289110901,-112.422854273,-116.594029273,-116.188217419,-112.278295458,-108.855684088,-108.942859863
-111.651260955,-105.9526348,-104.528223941,-106.810792408,-107.191826177,-108.927123086,-127.164639936,-108.903139433,-108.741225565,-110.728253663,-110.003172735,-112.098170926,-113.402410676,-109.983311321,-108.391860759,-106.274234612,-105.71891145,-108.83532111,-109.528645066,-109.581354086,-112.569154465,-120.647744875,-108.153851384,-105.451189901,-105.463019225,-108.160408851,-114.77009121,-113.642826327,-118.223054343,-112.206658054,-111.538397851
-107.779917335,-110.543222355,-105.453012069,-105.098686438,-106.73480145,-107.175841077,-110.202756931,-108.794440959,-110.791679697,-113.133390007,-114.774359432,-111.109981975,-109.065067692,-107.728005701,-108.608404561,-107.239216195,-106.977636791,-110.843963061,-109.151879122,-109.857275488,-114.149299928,-119.058134144,-102.476851303,-102.10406491,-112.594981124,-116.645440471,-114.211058148,-115.221789118,-112.705493228,-110.570329624,-112.080788654
-106.783987322,-105.382610792,-106.648201987,-106.448806396,-106.8517131,-113.57067518,-107.705479951,-106.929802307,-111.946298012,-111.404849264,-111.817554622,-112.72934724,-106.112222237,-103.024980244,-104.43493735,-107.903589274,-108.313503191,-105.959056926,-105.573321495,-102.600737186,-103.14892982,-113.780952927,-104.357162611,-104.428589153,-112.016583625,-112.627658593,-112.036523194,-112.072046289,-113.649520803,-113.944188138,-117.044005034
-106.856629498,-107.417614353,-109.948041687,-111.140622784,-108.064121552,-107.942931027,-110.342905329,-112.561922387,-111.299805,-110.815932798,-109.945748799,-105.168864379,-106.643075085,-114.220119528,-107.971572896,-104.57907341,-103.661863054,-104.436225487,-104.088046297,-103.753083005,-106.972963965,-113.106292379,-113.444223476,-111.134830827,-111.335040803,-112.450175135,-109.302903044,-108.55291314,-111.275933249,-123.395658646,-115.78081298
-106.049746659,-106.129241123,-102.053851111,-102.82487427,-111.01948132,-110.449357346,-111.236120481,-113.11221023,-111.813575975,-110.571075981,-111.490681311,-108.616732637,-109.543116923,-113.479612253,-113.026379029,-116.181645375,-113.425515081,-114.08879439,-109.201498324,-108.823892949,-107.552075282,-106.777752219,-104.82882787,-104.332050742,-105.771533829,-105.567561145,-104.555274923,-106.083325753,-115.59191899,-116.581822184,-118.294935613
-104.324204526,-108.337819892,-104.501286615,-105.315092857,-108.476772136,-109.634068878,-113.470405719,-109.859020779,-109.412322525,-111.541009541,-109.132340805,-107.926643749,-105.813049917,-106.872844416,-104.497220826,-100.185400093,-101.871104232,-107.105049188,-107.554170049,-118.787993348,-114.246009782,-114.72765592,-106.081020098,-104.943190063,-107.769169504,-110.14249682,-106.908970619,-106.797694906,-113.301030283,-109.814193085,-108.618652208
-107.534949146,-114.917449479,-117.474927024,-125.458782861,-122.04759808,-119.191277515,-112.455469403,-109.321549514,-110.021617413,-109.537880463,-110.717771023,-111.109981975,-107.811790669,-108.133170703,-103.492748919,-103.832823886,-109.211567345,-108.735329411,-110.317685835,-111.143437266,-111.818835269,-112.960138216,-103.642570193,-102.393850482,-105.607895725,-107.742973331,-105.836651631,-105.497993725,-111.254255545,-113.796822671,-114.681234545
-106.331156398,-105.878692813,-108.27942493,-112.589592409,-109.062945606,-110.04787303,-109.42424541,-109.654840774,-116.611265228,-112.08529029,-110.0035519,-106.518128881,-106.37274953,-108.597468241,-107.216061424,-108.602929545,-108.941058487,-108.447612921,-108.058716701,-108.476983562,-110.095511746,-108.087572112,-104.812870462,-104.306473787,-108.359659666,-116.032139123,-111.857251545,-111.901819124,-108.216093893,-106.886656281,-111.019934895
-104.606937268,-104.975015613,-106.40216636,-107.767492138,-105.873548212,-110.1727351,-110.160174622,-108.35597183,-109.165229147,-108.700830641,-109.535322929,-111.125767125,-110.718362162,-111.793828571,-108.707203368,-105.962457938,-108.00068724,-111.238918247,-107.709434533,-106.979607394,-110.075807857,-111.879326207,-101.173464628,-101.188727825,-113.497819904,-116.422519381,-108.73412825,-109.384846107,-114.236693806,-113.944188138,-111.993662609
-110.413556051,-108.445191824,-106.62637252,-108.00057004,-112.43553253,-116.25702521,-121.123210839,-119.982383915,-108.718762895,-103.565152645,-104.697171109,-115.674677421,-113.752348223,-107.433704964,-106.977002284,-108.268384898,-109.687808141,-111.61998549,-109.528645066,-110.304015339,-107.381619073,-107.555324632,-111.258428111,-105.677533082,-105.005120341,-109.260075118,-114.211058148,-113.92894292,-115.947465555,-118.705328019,-114.936848111
-111.796180919,-109.578365496,-108.989792913,-104.865911652,-105.523750979,-116.233197223,-110.62782686,-109.588607049,-109.643865899,-111.457117282,-121.87203494,-114.467941328,-110.718362162,-108.895418359,-107.430786397,-105.078509019,-106.06248698,-110.905843453,-112.795174647,-118.140438047,-114.473480382,-113.809421109,-107.942871112,-105.451189901,-107.87819706,-113.763573244,-109.072066608,-108.245418429,-111.711136749,-110.659216695,-109.244804489
-116.218078857,-108.981617357,-107.866433048,-110.042442311,-111.127033513,-114.188073023,-113.97124942,-114.122949919,-114.776504693,-112.594016571,-112.707238477,-115.018254423,-105.721322799,-104.917523219,-111.283390967,-113.902388079,-113.943645327,-117.673414292,-116.933129623,-113.156713708,-109.232735125,-110.369098439,-104.604588994,-103.711500483,-110.569974596,-119.062362617,-115.184464736,-116.08340631,-111.855968658,-111.878130591,-120.975755169
-110.198600279,-108.147197129,-110.227934129,-111.512850118,-111.592758406,-109.855648431,-110.867302021,-115.27577644,-109.687425737,-109.675965463,-115.805779818,-110.471250532,-109.877119735,-113.364248052,-109.940033348,-109.661576388,-110.291475866,-110.385813181,-112.134226532,-108.014435936,-106.908811321,-110.642152677,-111.075119166,-109.116688335,-112.16674695,-117.611586226,-117.633361013,-116.471796894,-114.181865856,-113.157585336,-112.70703183
