-106.722958149,-107.074914732,-108.007354319,-108.089610278,-109.00539772,-109.379807742,-110.132464829,-109.081957227,-109.582818455,-110.62271115,-103.721685653,-103.592365315,-103.9894191,-103.74151366,-103.685816539,-109.473139683,-109.066146877,-108.940523813,-109.403459918,-108.897089591,-109.786610133,-108.516771602,-108.905138544,-108.761406899,-107.59994215,-106.965662991,-103.762704347,-103.584089764
-107.353417702,-108.327952367,-110.283378505,-108.851097318,-107.183135678,-107.382227272,-106.599067307,-107.446770859,-107.680660886,-108.077904143,-105.934557047,-106.009155368,-106.322272312,-106.875680466,-107.53624224,-111.076216478,-109.776410596,-109.242688815,-109.194250691,-109.185966992,-108.189073683,-105.93476462,-106.174582999,-106.174624257,-105.79895342,-105.654583084,-109.6794824,-108.630092495
-112.361872315,-111.231228218,-111.665326528,-110.502304581,-109.798254555,-108.639352035,-109.312609965,-109.541306088,-106.773533535,-106.912653003,-106.266751686,-104.087718708,-103.736527689,-105.343177929,-105.626506533,-106.302069517,-110.773933151,-111.177945075,-109.653158321,-107.442185873,-107.221916925,-106.054797764,-106.211676277,-106.475514107,-106.823408165,-106.432409323,-107.510491489,-105.905285396
-110.125899453,-110.94573786,-105.816593522,-105.275608109,-104.537267422,-104.816972073,-104.662771718,-107.137226518,-106.334489267,-106.825603958,-106.486102481,-106.961837648,-108.445585746,-109.938986727,-109.678025998,-110.405502616,-109.8253082,-106.493185798,-105.58204679,-104.893535374,-104.601867292,-104.597594128,-106.352024181,-108.217054366,-111.093769035,-109.234766546,-105.856548637,-105.807447533
-108.10560692,-110.374408729,-110.659396248,-109.430794483,-105.693851972,-105.783150698,-106.329420719,-106.463993369,-106.368605483,-111.355802794,-111.112217524,-110.548842725,-110.599462007,-112.937726575,-112.560442751,-108.535681773,-108.551027849,-107.968360492,-107.856456136,-106.191438682,-107.55991017,-106.977542025,-106.470390904,-106.405702169,-106.383640628,-106.71874772,-102.546756483,-102.861790964
-111.428198408,-110.41835547,-110.57677819,-107.556068728,-107.721920394,-108.127231498,-107.705614933,-107.187920537,-110.218654568,-110.62035684,-110.801793042,-109.978576582,-110.668149619,-110.184834471,-109.949066778,-109.584289668,-111.914335734,-109.518700986,-109.443178564,-109.72632791,-109.522039438,-106.946424082,-108.252386201,-108.128429225,-107.093716613,-107.057242658,-104.036929111,-103.837773728
-107.163623222,-106.90774414,-108.65106864,-109.192013902,-108.99552386,-108.39137726,-109.848019616,-111.461528389,-109.812898427,-109.551908975,-108.211773033,-106.939080772,-106.875816316,-107.359824088,-106.904169312,-108.434019497,-110.392991224,-109.299371344,-107.625473549,-107.388786443,-107.107280861,-104.366181666,-104.836391949,-105.702327074,-106.272134762,-106.571534641,-104.26482643,-104.269311182
-109.402279314,-109.446134238,-109.900770744,-109.471263688,-111.650986171,-113.331683637,-113.674268104,-113.857844476,-111.728334988,-109.026918746,-106.577511181,-102.619439004,-102.579303494,-102.825082577,-103.338889764,-104.235674842,-113.513699577,-110.620307652,-106.512935999,-106.512099271,-105.430533846,-103.657500588,-103.699049197,-105.244258728,-104.922733613,-105.56348946,-109.143102907,-110.929632136
-107.272011075,-108.402231719,-109.468640157,-110.708806483,-110.307937895,-110.908319382,-115.240441095,-115.632829526,-115.266202532,-114.882846718,-110.319550833,-106.146817008,-106.073150282,-106.005169625,-106.183261652,-106.87929944,-112.286407176,-112.575767015,-111.052205518,-111.254811954,-112.911542592,-112.554912796,-111.655927219,-114.488739354,-111.241327103,-109.527966476,-103.016277342,-102.981394092
-108.516941991,-107.931524381,-108.88201707,-108.327139136,-110.029157174,-108.901083749,-109.19944113,-108.677998648,-108.472620821,-109.115970816,-106.070009907,-106.384640702,-106.845880299,-107.28322563,-106.989051312,-113.048919093,-112.313212282,-112.806178481,-111.486128908,-110.575235406,-108.808381335,-108.183617929,-108.232069135,-108.348199429,-109.474988161,-111.687564697,-105.141114229,-105.099270297
-108.382124899,-109.299943337,-108.117324591,-108.253556924,-107.837667152,-109.089427129,-108.476333949,-108.76245259,-108.859767396,-108.289259334,-106.708771101,-105.745699415,-106.138888246,-106.135006425,-107.739531315,-109.33812022,-109.921209566,-109.056275995,-108.709785378,-108.443686104,-108.351282977,-109.576567821,-109.060465781,-109.569409483,-108.662939548,-107.836852406,-105.526112308,-106.051087869
