-101.02206882,-101.332121994,-101.734553812,-102.435894911,-103.760882125,-103.747679154,-103.271652366,-103.96906037,-99.7287614546,-99.1721859357,-99.0128572563,-98.8875103539,-99.0036003959,-98.831664744,-98.6786807362,-101.279800208,-101.081122021,-100.780121189,-99.5053747836,-99.5706483068,-99.8563980201,-100.161731861,-98.8352368718,-99.1332236472,-99.6481719395,-99.1960763088
-107.080646039,-107.234737599,-104.934716597,-104.957230908,-105.453679461,-106.108821011,-106.232115675,-106.328277101,-99.8828802451,-99.6179432916,-99.4315603854,-99.4181573225,-99.430124301,-99.4479124715,-99.4207964988,-103.611790579,-104.570261943,-104.986361579,-100.909081083,-100.699794432,-100.645608635,-100.569659773,-100.70756397,-101.056620817,-101.223370297,-99.8663778805
-110.731979723,-110.294729577,-109.760600465,-109.84729158,-109.597514099,-107.001673017,-107.577483221,-108.126299337,-101.291603171,-101.142264887,-101.097273995,-101.096205993,-101.375559409,-101.204388809,-100.98960382,-105.088515537,-105.333345672,-105.395540784,-104.79477739,-105.302092133,-105.336652984,-104.688871692,-105.240631612,-105.642423682,-105.309200758,-105.315130625
-112.421271279,-112.136866694,-110.52056434,-109.853876301,-109.218338251,-108.619734331,-108.126350129,-107.617082644,-102.46084306,-102.745804876,-102.763582295,-102.983802433,-103.207056684,-103.312430922,-103.323021765,-110.871264771,-109.553105762,-108.410241125,-107.133493402,-105.54538856,-104.548252085,-104.187704183,-104.177205554,-104.286364746,-104.654720641,-103.175785327
-111.090304858,-112.484206176,-111.91883865,-112.266114042,-111.901525403,-110.984166846,-110.903070862,-110.585074195,-104.200214484,-104.346549426,-102.933879326,-103.101933875,-103.173618671,-103.033831624,-103.151445229,-106.870383336,-106.387660989,-108.804502174,-104.29988891,-103.442338278,-102.90557107,-102.93338349,-102.744989783,-102.912618219,-103.319971095,-104.838799888
-107.247722972,-109.26476001,-107.294005166,-106.514054286,-106.572204607,-106.179425588,-106.132856846,-106.959214902,-106.243022909,-107.453438089,-104.666227961,-104.701358381,-104.883104078,-105.11427466,-99.8227076125,-99.9943371128,-99.9868201113,-100.959545627,-100.967026929,-100.823701774,-100.911491703,-111.392256673,-111.236628022,-110.786977572,-106.315277069,-106.095486346
-109.081765149,-106.999532438,-106.332643184,-106.261076123,-106.435379144,-106.284013102,-106.58401147,-106.28454379,-107.442241723,-106.92055499,-105.865369359,-106.168497288,-106.28351376,-106.291592505,-104.254939631,-104.638124759,-105.2473772,-105.992586349,-105.883982132,-105.720816329,-105.60665069,-109.681421492,-107.097430893,-107.007451431,-107.321542215,-107.3348348
-106.723107669,-106.817119719,-106.994227736,-106.670465474,-106.647676513,-107.150085127,-107.511555935,-107.584349007,-107.425771892,-107.77630749,-102.909504367,-103.021137285,-103.008453502,-102.908306849,-102.901895698,-103.023033678,-102.813090264,-107.729013928,-108.338235126,-106.271353256,-107.249726792,-107.48183956,-103.1313074,-102.963351941,-102.651193094,-102.450447474
-106.161458867,-105.56787354,-105.356007767,-106.197659094,-105.843498587,-105.824867825,-106.699204023,-106.583423191,-107.527925286,-109.515286654,-105.972397791,-105.478257703,-105.385605923,-104.79445353,-103.295413101,-103.337958403,-103.578879484,-105.392099568,-106.149802024,-105.531778423,-106.240592293,-110.468736106,-106.768043472,-106.547874015,-106.341058478,-106.028992664
-107.18380293,-107.440005908,-103.488317614,-103.354677947,-103.26576107,-103.100272021,-103.08822836,-103.401238863,-103.429121492,-107.839262846,-102.607284066,-102.67585137,-102.932303959,-102.987712604,-98.4887541734,-98.502997059,-98.4175515933,-99.8289489429,-99.7780710409,-99.4249319099,-99.291512103,-106.664856789,-106.626512752,-106.525585036,-106.265133828,-106.478973895
-107.941575441,-109.085378398,-102.906428013,-102.743593921,-102.746850372,-102.789443401,-103.214942398,-102.763963511,-102.84439406,-108.30643937,-108.361423523,-108.376488061,-108.223979123,-108.131958892,-104.850064281,-104.911051239,-105.410904942,-105.70027917,-105.414931376,-104.836487755,-104.873525328,-108.485894464,-103.083285305,-103.161628804,-102.645960675,-102.833980244
-104.184267123,-104.925873032,-103.4425824,-103.588500048,-103.374705321,-103.29082648,-103.317922617,-104.155285413,-104.315157371,-106.686981488,-102.458509875,-102.421968336,-102.716559405,-102.855457807,-103.093718786,-103.09821181,-103.029158492,-109.329503783,-110.051298138,-109.38732807,-109.756364017,-110.835930362,-105.036419813,-104.313541912,-104.286091767,-104.217639858
-107.854166533,-108.996562002,-103.699842747,-103.731430874,-103.823954508,-103.804651037,-104.230248788,-104.217182656,-103.949012062,-108.919149246,-106.404653982,-106.275748552,-106.387852567,-105.918173423,-103.443981196,-103.680093799,-103.884887283,-105.465085424,-105.489654967,-101.620363044,-101.904609419,-103.239934536,-103.130246219,-103.22096976,-103.287430107,-103.226052773
-109.339301009,-110.635654959,-104.092363201,-103.993419614,-104.011383157,-104.09476445,-104.143331346,-104.09770088,-104.01895021,-109.904205542,-100.736860617,-100.630244825,-100.693680518,-100.492595696,-99.8535701561,-99.8956314574,-99.9940063377,-105.660531825,-106.093453732,-102.960942148,-103.179655111,-104.609801701,-100.492303517,-100.458354996,-100.647951739,-100.623953543
-107.214244646,-107.775207424,-101.256124353,-101.312720997,-101.14252723,-101.29088252,-101.503427977,-101.413844972,-101.271666695,-107.886674271,-104.326567363,-104.533655504,-104.537131109,-104.611613127,-100.581614935,-100.806396214,-100.838992409,-102.040176634,-102.137272756,-94.1345012725,-94.1300133524,-94.7962211601,-93.7277730084,-93.7319921461,-93.6769471803,-93.6650386753
-107.531934464,-106.110734507,-94.0234530554,-94.0115686238,-94.022825428,-94.0863446415,-94.1054876781,-94.0676036426,-94.122064646,-108.529372765,-104.316853193,-104.228393306,-104.329671567,-104.748669541,-102.538700354,-102.73679627,-102.778110349,-105.119074822,-105.297885645,-102.197375174,-102.184671278,-104.530078831,-100.253509109,-100.205386136,-100.233764171,-100.153294477
-106.118369979,-106.343667783,-95.7673832136,-95.8540331727,-95.925672773,-95.9300085172,-96.062645797,-96.0897446003,-96.1098832327,-115.592018748,-115.688577594,-115.098378853,-115.351550027,-113.879704248,-108.482438647,-108.493000032,-108.002540661,-108.050072623,-107.79363443,-103.472572069,-103.521808261,-104.667812229,-96.4704306752,-96.4776559067,-96.4688180852,-96.4976194673
-108.235369533,-107.898122062,-94.1939761657,-94.1901842732,-94.1931882964,-94.1946429077,-94.2008424512,-94.1705721625,-94.2051048087,-108.519197806,-106.668193234,-106.234654915,-106.345689575,-106.117280768,-104.896720841,-104.949510025,-105.399566209,-105.834721851,-106.61150321,-103.546754012,-103.693444577,-104.648818258,-103.290918206,-103.113604806,-103.39520221,-103.273765167
-110.980779765,-111.068078042,-100.421365393,-100.399498617,-100.399885604,-100.356170318,-100.300428706,-100.306468648,-100.238334877,-110.300437784,-110.822123135,-109.278737044,-109.841145387,-109.548988997,-110.168461342,-110.903596895,-109.397013994,-109.256807929,-110.503168631,-102.142819942,-102.234408293,-102.16489748,-100.347186326,-100.525466132,-100.403652132,-100.426675988
-109.567312703,-110.850713001,-96.1203582344,-96.115025434,-96.1312967085,-96.107040728,-96.0349574144,-96.0322399759,-96.0721574751,-108.781198123,-108.6447175,-107.765807349,-108.242798,-109.544103919,-109.318381747,-109.294328441,-111.509317756,-111.616628578,-114.667174725,-106.009784524,-105.949994318,-106.181833813,-103.271379308,-102.969505858,-102.859889289,-102.549164543
-109.375466092,-110.344301356,-103.114125057,-102.939128976,-102.619634028,-102.87479246,-102.339574794,-102.159228828,-102.113163288,-107.058559332,-105.433743799,-106.082415436,-105.967038306,-107.315548762,-106.055441854,-106.304313754,-106.104877715,-108.000058107,-106.81168659,-104.198715109,-104.13736994,-104.987676369,-101.418240199,-101.206123893,-101.257379165,-101.538462635
-100.891715161,-101.353126941,-101.278579971,-101.268756908,-101.252210037,-104.417523719,-103.19294095,-105.014554717,-105.02660315,-104.656567887,-104.635135931,-104.750122403,-105.630516124,-109.813881361,-107.391802403,-106.881610057,-107.828089348,-108.103173979,-107.545794298,-94.4568608545,-94.4894313753,-88.5767606424,-86.9320606833,-86.9305646965,-86.9296100001,-86.9156719399
-98.4290768809,-97.3725940037,-97.3599825625,-97.3309196969,-97.3141371299,-102.738687311,-102.58720282,-100.412439117,-102.949787267,-102.923883933,-102.86653902,-102.961866442,-103.273553289,-103.205874951,-109.575670983,-109.809306788,-110.594001826,-110.940042935,-110.533485188,-94.0739130303,-90.7257720612,-90.5379416787,-90.2033284351,-90.1797907978,-90.1853393733,-90.1700670201
-103.537534291,-102.919074062,-104.19286804,-104.266044608,-104.56034628,-109.802047259,-108.097307882,-107.296339286,-109.595975455,-108.3736568,-107.527492358,-105.211333535,-105.160150687,-105.63584246,-105.790774428,-105.796351934,-105.91553764,-106.524896826,-109.582969665,-93.1643952744,-93.133416953,-88.0835637684,-85.4644482006,-85.461449403,-85.4609509509,-85.4532641258
-98.0274489694,-97.6215684675,-97.644447178,-97.6414445502,-97.5930699724,-106.277197895,-103.575800763,-101.131785325,-102.009442211,-101.843576562,-101.758093303,-101.813974682,-101.88162357,-103.233735211,-108.460445205,-109.122914253,-110.160398244,-109.298006594,-109.613339198,-91.9688869137,-91.8377427985,-82.3268545568,-79.6457681621,-79.6458743698,-79.6472042013,-79.6102096975
-96.1314872952,-95.5718895299,-95.588432286,-95.5287180604,-95.5613734626,-103.455169553,-102.929990864,-101.704367071,-104.660235785,-104.648725927,-105.119077678,-104.89927401,-104.245390085,-104.185721421,-106.704275129,-106.636201847,-106.312223616,-106.30605668,-106.230630407,-77.1934282479,-74.0737167822,-73.9096743989,-73.7047995112,-73.7049437827,-73.7049793001,-73.6992780876
-103.792514821,-102.15416555,-102.221959855,-102.397155238,-102.832290074,-105.301447877,-102.753174395,-102.07102842,-103.39897692,-103.26207504,-103.168485494,-102.754492112,-102.866634324,-103.990636036,-106.136369883,-106.674317243,-105.730070992,-105.527987652,-105.418091113,-89.9027264599,-88.3299144261,-81.0686624246,-77.2232375894,-77.2247715888,-77.2252465889,-77.2118689179
-97.2064809965,-96.5132468967,-96.5176414528,-96.495301896,-96.6082138249,-104.0125164,-101.491096771,-98.3995394172,-99.4737896017,-99.3924317109,-99.4332460365,-99.3330732599,-99.2739742445,-100.508995035,-108.047305858,-108.331394723,-108.528270689,-108.38815257,-109.215796846,-85.8160085863,-84.0989495205,-77.650945466,-73.9855999257,-73.9854824504,-73.9855440948,-73.9830110792
-94.0122800124,-93.9109129024,-93.8776166948,-93.8980275107,-93.9204340136,-102.499242841,-101.382148615,-101.219642571,-101.644037376,-101.785927324,-101.839455391,-101.846404206,-101.801601196,-103.004266697,-108.105562033,-109.151539874,-108.858586838,-109.13048134,-108.80234154,-76.9922943474,-73.3543517559,-72.937001576,-72.4944255281,-72.4942808493,-72.4942176989,-72.4941495016
-98.6048459115,-98.1334462866,-98.4662979572,-98.5236077917,-98.5527338579,-102.848636876,-102.334394007,-101.840047408,-102.716745446,-102.767179013,-102.452925656,-101.904033881,-101.892619365,-102.22966247,-106.18608395,-107.170412322,-106.793089331,-107.125422471,-109.297850506,-103.973278688,-95.5779977352,-83.5279271449,-79.7739482856,-79.7733021494,-79.7743039881,-79.7731627178
-106.433965543,-105.427849374,-104.086398799,-103.834369882,-104.567336391,-104.277071939,-101.662123735,-100.583720688,-100.720881753,-101.305855104,-101.431098073,-101.391385075,-101.525490792,-103.54917981,-106.680908767,-107.437269897,-106.617526674,-106.198852012,-106.071253704,-88.0929736199,-86.6330738706,-78.2644669495,-76.533012366,-76.533685783,-76.533821655,-76.534142307
-95.3309886453,-95.1728943023,-95.1249403098,-95.159077407,-95.1512884454,-105.763931445,-103.924550485,-101.458307505,-102.084722277,-102.374845522,-102.37903472,-102.426224559,-101.945527167,-103.19644019,-106.933608861,-107.801944415,-107.250759588,-107.35572799,-107.272564749,-77.332823258,-74.1027128959,-73.90845222,-73.8288830156,-73.8290345013,-73.8288507193,-73.8285946335
-96.1004919621,-95.8815182867,-95.8900715641,-95.8667698405,-95.8958366795,-105.151777653,-105.202322677,-100.219059617,-100.899267026,-100.68566067,-100.711010207,-100.807858887,-100.839708001,-100.905814798,-107.691403437,-107.740912367,-108.408112064,-108.586235518,-108.888503882,-90.2769225374,-85.5688209033,-82.0973645414,-77.7306738645,-77.7309262281,-77.7309227595,-77.7262780864
-98.2312739923,-98.2985372761,-98.3909413003,-98.4476137077,-98.4644503257,-106.566673543,-105.146662573,-98.195872582,-98.1975433978,-98.1819895885,-98.1937075094,-98.183566189,-98.164505378,-98.3847819879,-109.710595097,-110.435222289,-110.267642369,-110.170659034,-110.130515515,-87.6573770063,-83.3891990707,-81.0381465062,-80.3812007932,-80.3802626635,-80.3796651621,-80.369738276
-107.452508397,-106.603753871,-106.671071852,-106.15741087,-106.259009323,-108.89871556,-96.4368420861,-96.1015433707,-96.1809376399,-96.1833230811,-96.2207148755,-96.2406014993,-96.2427026225,-106.370121972,-115.540675425,-115.249173991,-116.485362544,-116.964343196,-114.97950578,-80.187478465,-77.6105296648,-77.1295351231,-77.0876668119,-77.0873872167,-77.0873966528,-77.0760372701
-107.173745627,-103.468114509,-103.355068544,-103.376266377,-103.381505223,-104.412652563,-96.4535618159,-94.8032867487,-95.1695455224,-95.1619964563,-95.16540885,-95.1649293645,-95.0685980004,-98.9113003311,-106.236008419,-105.99156757,-106.071359005,-106.035745458,-105.739786218,-86.5659630676,-84.4905893781,-83.3203874627,-78.9624382557,-78.962856151,-78.9628836264,-78.9568147619
-100.080630088,-99.4961606608,-99.511823225,-99.5736164099,-99.5854153956,-104.765428303,-103.473164191,-98.1424013435,-98.6022192306,-98.5181714577,-98.5141013351,-98.5267696833,-98.4576945665,-98.6584148485,-107.934058217,-108.129378524,-109.340676384,-109.175821543,-108.603225436,-81.7649855402,-79.423259196,-77.1664751126,-76.6431467868,-76.6431110154,-76.6430947457,-76.6421038228
-105.569037139,-105.477846794,-104.921986989,-107.470949604,-107.12490808,-105.200966003,-88.5567569518,-87.7289271853,-87.702924989,-87.7127255356,-87.7284973558,-87.7290639612,-87.7520308729,-94.9877611644,-106.134722801,-108.691403841,-108.582564694,-108.37643958,-108.770562513,-109.365937232,-110.674660535,-110.655566728,-109.812243793,-109.60383781,-108.375935058,-107.830273376
-99.9349111211,-99.9167065715,-98.5197426217,-100.981664133,-100.949345912,-100.920152095,-85.6728241924,-82.778576797,-82.7772311009,-82.8054855948,-82.8266600948,-82.829944475,-82.8281201953,-85.873624505,-106.868743228,-108.066626237,-109.605274803,-111.095206835,-111.068669738,-114.415397103,-111.750507016,-111.039833734,-110.920403128,-109.433541439,-108.040157265,-107.446531538
-101.010785719,-101.007053232,-101.310015715,-104.619744216,-104.514731379,-104.583564219,-83.3471849455,-82.2130359056,-82.1991693226,-82.1707239908,-82.181400084,-82.1818655259,-82.1828158804,-88.3882253406,-101.622125573,-102.985077777,-109.835594229,-108.513466533,-107.888493662,-107.907355471,-108.946255913,-108.945734022,-109.306617525,-109.040365591,-108.506238396,-109.365001303
-108.992228246,-107.808968575,-104.636109532,-103.978005893,-104.616370449,-103.705327558,-88.5199095293,-82.5819500648,-82.5302089723,-82.5101559014,-82.5154213001,-82.5148974149,-82.4960681582,-83.6940421285,-97.9975891963,-100.514457368,-103.419993799,-103.380495389,-103.397170064,-108.497915237,-110.572388143,-110.509937736,-110.632426753,-110.197440445,-107.640293576,-106.947213749
-107.135197104,-106.97965317,-105.401280402,-102.657861869,-102.561199056,-102.225431833,-76.2091483966,-75.6529235058,-75.6525086736,-75.6518464451,-75.655986193,-75.6550288449,-75.6558210813,-84.8083917385,-104.291892134,-104.321953648,-105.656886815,-105.991107848,-106.486941477,-106.648905777,-106.637832221,-106.771760392,-106.02841904,-105.983356956,-106.232408469,-106.483344664
-106.013343906,-105.007260948,-103.278664679,-101.269306813,-101.284142781,-101.478750648,-80.550396118,-78.9566774859,-78.9540659025,-78.9518394603,-78.9626290723,-78.9617425082,-78.9621838513,-84.019530147,-102.443276191,-103.602615979,-107.459195602,-109.433028766,-111.082720566,-111.211374441,-112.676053824,-112.135049134,-112.831809794,-112.589011598,-108.228254629,-105.832803921
-107.096270944,-106.724888377,-101.406913811,-100.31888499,-100.58993095,-100.6176811,-80.473203315,-78.7815232006,-78.7679354027,-78.7846728456,-78.7911051703,-78.791015159,-78.7911092153,-83.6355972103,-102.346073576,-107.643048424,-107.442871389,-106.915477751,-107.574320092,-107.858784106,-105.862840058,-105.875581811,-106.102482631,-106.317279163,-104.719278475,-104.996749388
-109.089890286,-110.013962599,-110.044315509,-105.121221932,-104.311692161,-104.342838111,-78.5796055741,-76.7021668576,-76.6963566432,-76.6957910143,-76.6999206075,-76.7007257895,-76.7007228418,-81.2232098657,-103.376644223,-107.543987186,-109.255927956,-109.336486531,-109.700867999,-109.188823254,-107.155652478,-107.210472215,-106.198568272,-106.383075557,-104.939487507,-105.103698384
-101.044218509,-101.335200281,-101.00609913,-100.798928242,-100.720563047,-100.251836775,-82.6524715925,-79.5357105117,-79.5348597985,-79.5372063205,-79.548382894,-79.548406733,-79.550480393,-82.4063997314,-103.489433867,-103.174624688,-102.033354652,-101.745286398,-100.589070743,-100.80450056,-100.849910522,-100.800690013,-100.475022331,-101.230348302,-100.52909104,-100.636928297
-105.51947538,-104.840201154,-103.867129302,-103.518208317,-101.549890917,-101.693447788,-81.9021205951,-80.080229547,-80.0776900291,-80.0789856898,-80.0850261689,-80.093312675,-80.0933017525,-84.664494661,-102.707978388,-103.668641978,-104.212652738,-103.931214664,-105.231002851,-105.474270037,-106.603099751,-106.226835329,-106.272118732,-105.975432458,-106.108461164,-106.297355041
-104.187303236,-104.309148579,-103.597936525,-104.241691008,-104.451571885,-103.705041515,-78.6342853276,-77.716192598,-77.7138542914,-77.7148872444,-77.7167761653,-77.7167442934,-77.7186188792,-84.8743848559,-104.692591363,-106.715191675,-105.955010249,-106.934603777,-107.038021588,-107.009544988,-107.092941385,-107.732404806,-106.974096203,-107.804416716,-107.103911513,-107.076031992
-106.35129906,-106.415216124,-105.597861596,-105.53265405,-106.277542077,-105.781859953,-93.9387509254,-86.0259442606,-85.9741758055,-85.9837394931,-85.9933679406,-85.9942251997,-85.9961295747,-86.7144790262,-104.076936249,-110.194076897,-111.938758794,-110.438211617,-110.266594559,-109.963504769,-109.353632729,-110.001257942,-109.854797715,-109.506115624,-105.126399737,-104.724375386
-105.077888925,-104.9317552,-100.184035417,-100.254909128,-100.373898988,-100.194631829,-82.6450752545,-81.0576180276,-81.0422969754,-81.0756992389,-81.0822056698,-81.0791796832,-81.077405782,-86.0984838355,-102.740133907,-106.435343293,-106.947159943,-107.298058943,-108.829650141,-111.158112405,-111.378477524,-111.769528544,-111.150387254,-112.75746889,-108.255025647,-108.761560809
-107.767959517,-107.747305796,-107.664815377,-102.693131248,-102.573589417,-102.176817048,-98.5634386263,-94.8245181755,-94.8030135076,-94.7465187947,-95.3140329954,-95.296272961,-95.3470390879,-96.7162571658,-106.393641058,-107.311356851,-107.721492112,-107.493285861,-107.446267223,-107.796357822,-108.554948583,-107.527321595,-106.482032801,-106.978792912,-106.685339881,-106.695647177
-113.763799223,-112.69547553,-104.107457448,-103.138636846,-102.747024932,-102.768294867,-97.0356458608,-92.1130440819,-91.921959889,-92.1384730575,-92.1966527839,-92.19737432,-92.1939160901,-93.3910493022,-103.871107737,-107.885000544,-107.807973611,-108.140501209,-109.151935012,-110.077993086,-109.800654718,-109.620087116,-109.491487224,-110.37414395,-106.297774534,-106.516778095
-106.34733915,-106.078707765,-105.901814825,-107.028375452,-106.839778278,-106.703724155,-92.2210076299,-89.8590229332,-89.7355784473,-89.7406404884,-89.7465636895,-89.7316549816,-89.7245250027,-93.1478887166,-102.918549233,-106.939635566,-107.345340335,-108.470995407,-110.585093914,-111.507431204,-109.328119868,-109.362263535,-110.774044798,-110.577198494,-105.163060878,-105.171836815
-98.4469929312,-104.190442519,-104.28613792,-106.692094127,-106.639342681,-105.816831206,-104.041965214,-103.927510229,-104.36027702,-104.174276491,-104.615114591,-104.563705844,-105.259703136,-107.2177656,-106.184741588,-106.035635742,-106.591631596,-106.267345825,-106.264319298,-107.180675729,-106.544622811,-108.166931644,-108.845613881,-108.693331878,-109.890359723,-109.687359052
-97.7204868133,-107.510928257,-106.196811477,-106.120425055,-106.589842311,-107.351005693,-105.811897135,-105.925955934,-105.951276067,-107.765121498,-107.714158611,-107.215852163,-107.295281401,-109.6017557,-109.978759081,-110.094164322,-110.493239943,-109.736386492,-111.498289052,-111.158372172,-110.343493538,-110.885315355,-110.340773402,-109.44376716,-111.260590963,-109.568814549
-97.9795414645,-101.430649097,-101.397214831,-104.783573966,-103.8941795,-104.354688698,-104.109196751,-103.994801669,-104.645760905,-105.974274361,-105.860767302,-106.031868558,-105.735522285,-105.299913631,-104.746477895,-103.216721477,-103.10004129,-103.894009353,-103.507281554,-103.80529838,-104.194544587,-104.872258157,-106.287820276,-105.837768511,-105.983691663,-107.928344786
-95.6194214159,-103.132161509,-103.520450477,-105.730384793,-104.531459722,-105.005120007,-104.6066153,-104.167061517,-104.388136754,-104.021373256,-104.956107536,-105.999978111,-106.249681717,-106.814976542,-106.545811759,-103.986994894,-104.348864638,-104.451080099,-104.655384848,-104.863952602,-104.918830348,-105.558386607,-108.944669935,-108.853050772,-111.00499462,-110.775318866
-96.2406193823,-108.804306035,-108.132892914,-107.853576554,-107.610369556,-107.896504284,-108.700227927,-108.8839153,-110.419035548,-110.822280683,-112.029401491,-112.501790555,-112.698982875,-109.720363939,-105.699377517,-105.415625272,-105.284674125,-104.887241518,-104.035592193,-104.093500557,-104.672236267,-107.797596219,-108.243727526,-107.404599663,-107.978120551,-110.589531628
-97.6694466681,-104.095949826,-104.337751941,-105.608834096,-105.469796572,-105.323828405,-105.237879278,-104.85981761,-105.411004924,-104.117055618,-103.737281568,-104.1616932,-105.40671338,-105.800775166,-105.851347601,-105.44957719,-106.728074405,-106.588833522,-106.461358092,-105.702054705,-105.79329161,-106.168151134,-107.549352417,-108.035080311,-110.07812496,-108.875008151
-103.64393672,-104.704355879,-105.861752515,-108.274472029,-108.029165182,-111.048171892,-108.042569484,-108.03448869,-108.059318179,-107.772524526,-107.750210954,-107.892285591,-107.0618786,-109.489865512,-107.7336138,-105.804801755,-105.796506547,-105.765555884,-105.86422412,-106.486268948,-106.05023428,-107.067436353,-107.289283538,-107.286575973,-107.647586817,-107.606231751
-99.3532578711,-106.958131947,-106.959431056,-107.128950738,-105.667082834,-106.061393968,-106.016237823,-105.628286013,-105.464503173,-105.264235875,-106.153673392,-107.7237026,-107.232731744,-107.595790905,-108.01715577,-107.759341787,-106.920208335,-103.441680233,-103.421003372,-103.953962759,-103.527634214,-103.651194535,-103.817534793,-103.698746015,-107.608279335,-107.303503417
-97.6172816396,-106.060202887,-104.782200168,-104.443233361,-104.408727189,-104.232041936,-105.170974445,-105.331531563,-105.302194669,-104.47850855,-104.599850306,-104.674641458,-105.608992579,-104.550125863,-104.635595663,-104.204096633,-106.557198848,-104.910067245,-104.901122559,-104.991798951,-106.996625636,-105.339071918,-105.722735191,-105.937709326,-106.766358793,-106.305711365
-97.6230356652,-105.721616822,-105.303303954,-105.314637876,-105.075117068,-104.657804073,-104.825777753,-104.588384998,-103.902224703,-104.117721237,-103.687490962,-103.662700277,-103.566226329,-105.474991688,-106.330956928,-106.81376049,-107.111295307,-104.474419351,-104.656047488,-105.064871388,-105.132935936,-105.314665036,-104.930071644,-104.866305926,-109.40120336,-109.909225495
-102.895326172,-109.44002111,-108.984383722,-106.844086314,-106.333909427,-106.095052934,-106.002224402,-106.221020486,-106.253840017,-106.020404273,-107.899166612,-108.626388903,-109.08399982,-107.52976207,-107.348786562,-105.634582681,-106.099943846,-104.759771567,-104.943267596,-104.669554001,-105.63967168,-105.815639608,-107.740953713,-107.040997629,-111.022889536,-109.802386411
-94.400996486,-106.51168555,-106.348085161,-107.297525239,-104.376057141,-104.574014238,-104.598145256,-104.835043089,-104.975929455,-104.187127619,-103.941434446,-106.236785956,-106.224428747,-106.285769029,-104.94284009,-102.995848197,-103.575660824,-91.1528215582,-91.165196275,-91.1750549667,-91.1681508505,-91.2121060609,-91.3182237012,-91.3175320876,-107.032247961,-106.603178002
-100.604641862,-107.380016103,-107.223588675,-108.55398339,-108.09977121,-109.423638842,-109.071596449,-109.476915471,-109.694362345,-110.956606732,-109.080660049,-108.659460874,-109.078219106,-109.307029581,-106.9481162,-104.590437203,-103.96951246,-100.203070826,-100.294809776,-100.376258276,-100.33904159,-100.721369109,-101.330701773,-101.367071,-107.724991285,-107.745855926
-106.776949825,-106.53278719,-106.234167008,-106.654885087,-106.872123898,-107.020538487,-107.572794895,-106.81135983,-107.160781823,-107.318571611,-107.138799844,-106.707721133,-107.14601703,-107.155394262,-107.347858037,-102.902850967,-102.95630822,-101.465269602,-101.573860087,-101.561588487,-101.308134852,-101.318315262,-103.787265259,-103.572345499,-107.377970552,-108.242708483
-105.718091369,-105.017620795,-104.689575656,-107.143093299,-107.167034295,-107.42276678,-107.262899366,-107.613113312,-110.271671819,-111.826429604,-109.99833469,-109.581826297,-108.371876383,-107.687894913,-108.015091268,-105.195142119,-105.191122139,-105.808915001,-105.884018386,-106.553113683,-106.703315881,-106.735100727,-111.035759132,-111.041048688,-110.401873414,-110.314737197
-107.086067871,-106.985624631,-106.029562333,-106.841775705,-106.960388596,-108.118222683,-107.479659493,-107.294659496,-108.087429338,-107.646546399,-106.971837783,-107.154703894,-106.73526067,-105.92104773,-104.881920762,-102.024814097,-102.469483208,-102.226875985,-102.206099267,-102.313188175,-102.85974864,-103.56062519,-107.200164435,-107.033295959,-110.346577811,-110.355389057
