-111.026623663,-109.951435335,-107.013811572,-104.93303153,-73.6343997365,-73.6353053301,-106.734603905,-106.976774729,-107.899589424,-109.842653969,-112.114215734,-111.840377271,-104.623307712,-103.88128766,-104.376102251,-101.039353461,-99.2484463766,-101.950255266,-116.157319634,-110.738916199,-110.236081564,-110.261352956,-101.909282625,-83.2761556105,-79.9252154838,-82.5627707688,-106.78550583,-99.5748961094,-99.6841546759,-110.441509733,-111.400400538
-106.812997463,-104.360725274,-104.363765088,-93.8003675726,-78.4469610762,-78.5623367641,-102.996524365,-103.003039538,-102.990676244,-104.997939008,-103.584518689,-102.623348447,-107.343133958,-110.105706275,-110.174603032,-103.674181877,-103.67131151,-108.418627495,-106.48098138,-107.514977176,-108.260205165,-109.678035922,-103.357579171,-83.6915585588,-79.6368114928,-81.7768812299,-112.553802727,-107.987410579,-107.734504346,-108.734087065,-105.878691479
-104.607845283,-104.550692158,-107.585224114,-97.6437338724,-76.2994856526,-76.3250968526,-104.39156519,-110.043374871,-109.242567235,-107.606032517,-104.175623516,-104.826618415,-112.888940099,-113.329738345,-102.156337121,-99.3435966562,-100.669149694,-104.902254658,-107.590249233,-105.288437338,-102.8667503,-103.715653867,-102.03336794,-85.7388518856,-79.6533486144,-80.8461687935,-106.608615133,-104.897624223,-104.56447415,-108.344532289,-111.116718766
-108.860397623,-109.383354066,-108.619173303,-92.0589399945,-82.9209148094,-83.4663969299,-110.672010567,-110.416355104,-109.483425613,-110.235698197,-110.992802767,-114.886862546,-114.669268795,-111.256451909,-99.814736683,-99.3653272685,-107.152561515,-107.632241957,-106.740395161,-104.043695981,-103.792759285,-110.069414268,-115.131189408,-93.8999842079,-78.7224007821,-78.8389295776,-101.175263007,-100.003634451,-100.83028692,-108.139288494,-104.269775417
-111.854366817,-105.439945925,-105.455413673,-89.6453798124,-85.8029638689,-87.793103771,-98.8556198903,-108.159188331,-109.242567235,-108.44135957,-103.93943924,-103.823119744,-110.977323286,-109.224168917,-106.788412118,-98.5725971984,-95.9170276047,-98.7845666794,-112.811235143,-116.856025826,-108.205041355,-107.623324233,-106.76474268,-91.9959042494,-74.7034284054,-74.7808097845,-107.033757853,-104.759372559,-105.246749461,-100.37275946,-100.246301249
-101.063884576,-99.8446066848,-98.5626017873,-83.560289558,-82.5024228753,-88.8391890182,-104.767460376,-103.485440334,-100.552337984,-100.398151231,-101.739560194,-101.142399005,-100.354140358,-101.958499757,-98.0209345794,-98.5233321633,-110.039606029,-102.946308341,-103.268810049,-100.816845029,-99.9595527979,-102.506825704,-99.561883802,-88.3584213947,-76.2338873456,-76.4669093667,-96.2418590804,-96.9427599305,-99.5605070463,-102.674793295,-100.467517359
-103.69111051,-100.055736161,-101.817603417,-92.5034501849,-88.5758264198,-90.6882679145,-105.120355181,-104.832130511,-101.87343553,-102.840203382,-104.861020254,-104.725668301,-109.20809599,-107.215347293,-94.7786369163,-93.638961258,-97.6888466348,-100.272722001,-103.099864901,-106.010214928,-107.136933566,-102.23024994,-101.582969982,-89.2999761933,-80.5380595203,-81.1225938936,-99.6051740714,-100.109103873,-103.425267854,-103.530662909,-103.696541555
-103.636039359,-103.837710097,-118.382843388,-93.014320364,-87.4883827364,-88.4035120297,-97.6644886031,-106.146026654,-105.415607722,-107.955688537,-112.267675039,-108.236059476,-109.998783623,-108.413411055,-96.5786875785,-94.8767281649,-96.3763906539,-99.3404246843,-110.576968768,-114.755242141,-121.640340784,-115.429140254,-103.80272611,-88.1288831625,-76.9019029793,-77.2250783387,-102.640505497,-102.583877448,-101.584193097,-103.92830129,-109.245950244
-106.247851982,-108.289899983,-110.808150983,-95.6078030319,-86.7779022387,-87.3542922211,-109.906342162,-120.275125897,-110.785043589,-107.494393578,-109.824277628,-115.741038172,-111.804285137,-111.702198089,-99.5495228862,-98.3148200312,-101.217839154,-103.350016882,-109.895946212,-110.594406478,-107.70387495,-107.696908322,-109.618343722,-88.2330795964,-77.3912348465,-77.7552737696,-100.846383694,-100.556556115,-101.289421227,-103.548453174,-109.095736709
-108.13771153,-105.17428629,-104.991282644,-97.4135285349,-79.5905826294,-79.6454100966,-104.876219804,-107.401514739,-107.691035438,-112.625207319,-112.655163191,-110.779781762,-104.093752901,-104.210731145,-95.3685879034,-95.2860369971,-101.261103362,-101.146859467,-106.113349664,-106.792212998,-109.526585896,-104.892355132,-104.661877641,-90.607233667,-84.224503623,-84.8105277209,-93.7591888352,-97.7180524018,-98.6211889235,-120.43262371,-119.560668477
-106.761700107,-105.375167742,-108.177854262,-92.1303111764,-87.8062484529,-89.7777499589,-111.995790024,-116.258196172,-111.908371795,-108.897490982,-110.503349382,-109.534860107,-105.783685223,-104.921765838,-96.8153969677,-93.4145376659,-94.0335131504,-98.6064635473,-111.701618371,-113.581898228,-111.232658985,-109.943913973,-110.998054992,-93.8999842079,-88.1380077729,-89.2267925744,-99.2889987886,-99.5565961164,-100.185578956,-102.519363334,-106.94553036
-106.991081229,-108.509617241,-111.998379262,-102.865732554,-85.986049235,-86.0618316211,-109.589561854,-111.494768393,-110.618691683,-111.603272582,-110.98175179,-108.866262633,-111.534027015,-116.385932391,-106.535936073,-100.836568948,-101.344585652,-108.424079839,-116.535460815,-112.071162416,-108.62613565,-109.297571718,-108.804089544,-86.9320575177,-83.3615940232,-85.8548528103,-114.555808881,-106.571381706,-104.373036781,-107.745665256,-114.841335769
-120.632635285,-122.937557125,-113.895339613,-100.343254053,-83.8407371758,-83.9224644024,-107.61467077,-106.112999133,-106.567615633,-111.585566481,-109.098638468,-110.583451494,-113.000957969,-108.432875719,-108.011592128,-101.318444987,-100.496645211,-105.201882222,-109.70539903,-108.371836551,-107.878679267,-108.850594991,-108.774417679,-93.8743285156,-88.5309178629,-89.9462644348,-104.695343872,-102.770871168,-103.653303003,-110.455765296,-105.402680584
-110.798243518,-114.296525695,-103.659685478,-103.602336184,-112.318230073,-112.353990459,-110.378247418,-110.57310475,-106.898017814,-106.881290418,-105.572951501,-103.913027378,-105.923661126,-107.005774372,-101.262580552,-100.839529057,-106.308981175,-109.621553751,-112.259577994,-119.667132603,-109.815903966,-110.125738924,-112.967204334,-110.25548177,-112.792718512,-116.775585961,-114.287901137,-114.97962176,-111.038298023,-111.204738919,-112.13840313
-114.374180401,-121.528045795,-107.555411786,-106.413945861,-110.069337501,-108.027113921,-107.901695178,-108.351255671,-103.597917963,-104.219804306,-112.459736873,-111.52762489,-111.526091892,-101.79500763,-101.656328078,-110.01147086,-107.982620533,-108.885460472,-114.2681202,-111.283483439,-108.085248445,-107.349637234,-109.043107082,-115.827239406,-114.30947869,-112.427349746,-114.019964034,-112.108876685,-105.898699797,-106.239364341,-111.011563038
-108.90398755,-111.22850061,-106.614460993,-106.01277319,-109.842234719,-111.335652027,-105.55261471,-105.16960068,-109.321436318,-110.521798962,-118.391174164,-109.791078687,-108.649851664,-105.683838907,-99.8716971679,-99.7550668393,-105.115137429,-112.245883541,-108.810303629,-107.401943427,-103.579827042,-103.606623597,-112.046584378,-113.545490216,-111.926839386,-109.18319598,-108.907680036,-114.287346269,-123.637101548,-121.472352463,-114.588469902
-107.862852262,-105.596667802,-105.922843651,-107.392958704,-111.015223419,-112.350791907,-111.481860301,-112.953381896,-104.425272643,-104.733406337,-121.701801995,-107.720711361,-103.407877214,-102.29854509,-103.589328763,-105.610637723,-105.941196812,-108.948836181,-115.639899877,-115.054705102,-109.362065672,-107.479682621,-107.928007345,-109.219628056,-109.258870826,-110.033572219,-114.027383608,-113.396124845,-114.551142559,-113.188754325,-113.228255822
-115.18065318,-116.574010294,-118.220012431,-117.05424712,-107.537073379,-104.285008962,-106.157786521,-108.932742251,-107.061647579,-107.015933815,-109.427366156,-110.311548515,-111.382170453,-110.731079587,-110.854429248,-117.381011474,-111.146955072,-108.599685955,-109.792367044,-115.502033687,-117.778244361,-116.970013075,-123.718689032,-105.892962729,-105.788240737,-114.348225776,-107.162983644,-107.571682061,-116.428173523,-112.56123954,-113.390439281
-111.608012541,-115.818419665,-110.607555027,-109.631073944,-108.45414779,-107.668714559,-111.130838066,-107.489457245,-103.833994683,-105.852894611,-111.023752746,-109.920054899,-107.575536172,-103.622308152,-102.861085627,-105.434200347,-109.383116213,-108.569834998,-107.296130189,-109.46354244,-106.576456228,-106.468909268,-115.782196944,-114.321077971,-104.549717602,-104.368484768,-113.289011956,-115.189906574,-111.035070809,-109.454121654,-110.129350298
-116.183732016,-115.578627227,-114.538901769,-109.892273856,-110.168167836,-106.112063363,-105.423737793,-110.145574532,-104.120048928,-103.573977447,-106.390578439,-108.913733745,-117.879116301,-104.766066176,-103.015229662,-105.211691148,-105.627434744,-107.718813167,-107.056102336,-106.422745302,-112.948401606,-109.065958273,-108.508457169,-115.845759794,-116.157207694,-114.004419472,-111.149511522,-112.475530995,-117.756482061,-111.571501138,-106.833597908
-116.473261158,-107.757184507,-107.570657288,-112.480735881,-111.720474459,-113.618647537,-105.154993678,-102.469296498,-105.010941806,-109.719701477,-107.212221145,-106.260463543,-109.297164581,-110.600504858,-101.419188334,-101.868506256,-110.376502282,-109.317170878,-112.920256121,-111.211861982,-107.815849681,-109.640150297,-122.083554735,-113.012235844,-110.339873595,-112.932578719,-117.387940394,-114.340775019,-111.386024193,-108.71226536,-110.575602764
-115.111283107,-115.966014322,-106.065853387,-104.338142713,-107.622872754,-112.441152217,-113.090837647,-105.851987352,-105.069723866,-106.263148251,-107.655560421,-114.793545187,-113.691513396,-107.402113675,-99.4621241453,-99.9838970888,-113.395526482,-110.08853955,-109.262182908,-111.54315573,-108.314121102,-109.261449066,-117.002927548,-114.731857729,-110.642420705,-110.436874002,-112.338197942,-113.34907661,-114.814959256,-111.373811757,-110.498256344
-108.564980796,-108.930976945,-108.483540172,-117.232331327,-115.421410781,-115.790393294,-106.76485148,-106.707280977,-113.236775081,-110.677241888,-110.878874375,-112.275484902,-115.615726331,-117.215305401,-113.248787227,-112.175580423,-112.833105921,-108.985954243,-109.898155736,-105.798710907,-105.849592899,-110.913722403,-108.651435021,-109.938519044,-113.368730406,-115.893225769,-115.193741181,-121.114091411,-121.820707018,-120.281606776,-121.21189421
-113.448535321,-117.312148294,-104.948272991,-104.811111756,-110.735335864,-109.862419532,-109.456136741,-103.448472006,-101.770804467,-105.190390165,-111.594886277,-112.341342282,-113.612826388,-109.611080567,-100.608827654,-100.628197779,-106.64575927,-108.174353642,-115.593904004,-107.951894622,-105.567689201,-105.753702773,-108.366714872,-114.668830216,-107.625703378,-107.754362199,-117.387940394,-110.741623959,-109.724399675,-114.042559006,-113.804282696
-106.371787507,-106.647552529,-105.324369078,-104.642123385,-104.163119298,-104.303291361,-110.632409157,-106.82492777,-106.005035292,-110.126857758,-112.829033458,-113.851771502,-121.65031357,-103.108308849,-101.510922732,-104.502162073,-106.903643456,-107.38472373,-108.927223692,-116.577405598,-107.112115293,-107.141375565,-108.362692153,-105.316746398,-107.993543495,-112.351020886,-112.844300761,-118.782912416,-111.056687056,-111.256396261,-113.690569667
-110.075203078,-110.662975893,-110.607555027,-109.07505126,-112.04174286,-110.014063485,-105.112202775,-104.346769707,-104.483222941,-106.324380561,-108.588922685,-107.129879925,-110.023799556,-109.545519919,-109.482234042,-114.433408834,-114.350558993,-107.63953284,-108.107790734,-120.771968117,-118.691549978,-116.890310697,-113.214683826,-108.766302842,-108.421249671,-112.581117983,-117.239321881,-118.741590852,-110.863540075,-109.877116753,-113.131789925
-117.11885344,-112.246265154,-112.920515164,-114.908653223,-111.416285348,-109.979946353,-111.286584244,-116.747755869,-107.610834554,-107.340578251,-115.652783756,-111.52762489,-112.298352613,-109.07828192,-100.756928857,-101.359141242,-110.224703726,-109.317170878,-113.999991355,-109.171372027,-106.074494163,-107.438612296,-112.141146281,-108.255961006,-108.082852182,-110.826151326,-110.8336218,-111.560863887,-108.688863061,-109.431662024,-110.67354865
-115.111283107,-117.762215067,-111.293573161,-107.839532244,-107.820653347,-107.572485333,-105.8942288,-104.180992092,-102.867326856,-105.352370168,-115.681202082,-110.311548515,-108.77325198,-106.964708301,-105.548741643,-108.011223408,-110.055900697,-110.221209046,-112.710639144,-106.340419451,-103.840287124,-106.517526219,-118.839803308,-111.748835001,-107.055500396,-108.211311787,-114.332230703,-114.30461586,-113.167353419,-111.138059804,-109.481110191
-112.656010909,-110.530717452,-109.163392907,-111.68736408,-110.295249518,-107.909691861,-106.664765348,-104.889604768,-101.301813842,-101.715419397,-108.231500854,-108.478863922,-109.182242331,-107.863775238,-105.817682329,-108.015832178,-109.191835994,-111.387605401,-109.519530312,-107.407100173,-109.543630387,-109.840019195,-111.870486324,-114.975152089,-108.687191831,-109.460182525,-113.075846924,-109.943919537,-109.855856096,-112.143280036,-113.259382875
