-110.603513963,-110.950305552,-109.298024419,-80.7482992936,-74.3373216274,-74.2064160699,-72.1186153498,-71.4380586301,-71.9641747684,-73.4050692779,-73.5133567299,-76.7574148809,-79.7139969517,-79.7982628807,-107.486930124,-107.212516887,-106.636450454,-106.499839477,-107.330970372,-107.094825215,-108.00376038,-107.86714209,-107.489057631,-106.602687572,-107.47858464,-107.058906938,-108.014000167,-109.047605024
-108.009109202,-108.219564311,-104.179475761,-83.9131619454,-83.876084936,-78.8834346054,-77.1308084037,-75.6146448547,-75.5677055066,-75.4486954997,-77.0599846202,-78.7763418162,-82.8882223297,-90.7652123471,-104.922943202,-105.186605531,-105.809423507,-105.522034736,-111.840431992,-108.940021777,-106.052481492,-105.496185899,-104.886567061,-104.810660868,-105.78265462,-108.413846513,-109.524422044,-113.544630667
-108.247216881,-107.978277571,-106.824414064,-84.9541129208,-82.1244430856,-78.6162037742,-78.5504192273,-78.034545558,-73.3788666213,-73.4093680743,-74.2028073801,-74.2268762552,-74.434671975,-85.7497376486,-103.285037696,-103.687116696,-103.841099234,-103.814228745,-108.809331599,-107.673907509,-106.900164855,-106.78751564,-106.065260375,-106.401941985,-107.215646784,-108.310943949,-107.450445999,-107.983881238
-104.918506755,-105.209169906,-105.743710843,-84.9387070473,-82.5833967733,-77.3178656636,-74.9286811258,-74.885389986,-74.8539788171,-74.8149974606,-76.9970332547,-81.9622740425,-82.1867651875,-85.784464682,-105.518043978,-106.050052357,-106.265962671,-106.44077014,-110.890896458,-111.694127336,-111.221329825,-110.38991416,-109.090812086,-108.794919276,-108.304056124,-108.897882219,-108.767160207,-109.856797417
-109.018910072,-108.458806413,-104.307643634,-79.4982498073,-78.8615032153,-76.8575641338,-75.8620726764,-74.6827631086,-75.1541356068,-75.0364032917,-76.2441535276,-77.343811321,-79.8610580694,-85.7978653111,-106.592363875,-109.137387311,-109.137807836,-107.760267084,-106.436391015,-106.624106871,-106.667882002,-106.479699647,-106.262950006,-107.118215715,-107.651285571,-107.519222612,-107.207520327,-109.570126698
-106.706250205,-107.062937927,-109.307915232,-89.0230543715,-83.1191218881,-79.8594219591,-77.7579997679,-76.7530961395,-76.3272685887,-75.0410490296,-75.8721180055,-77.1100683653,-78.2125536441,-79.3212487495,-104.199381907,-104.033939988,-105.455594633,-104.945726778,-108.600180822,-107.751795477,-108.241840607,-108.835088929,-109.040097372,-107.999337587,-108.072648779,-108.466112324,-108.097001924,-108.76799216
-109.682164076,-109.625969373,-109.80292125,-87.4450252563,-82.6558074151,-79.6338604663,-78.9306610425,-75.883122262,-75.3230361306,-75.5600495951,-76.5074168595,-76.8959762949,-81.2959637845,-86.8010540335,-105.167743405,-106.732368157,-106.507939863,-105.994930469,-108.339711256,-111.708509481,-112.603370753,-110.639015037,-112.437739705,-112.424061752,-108.023474547,-107.676457176,-107.406744842,-106.708882842
-107.782548351,-107.793639777,-107.916483646,-80.7457738118,-77.8063575143,-76.76147247,-76.5904391246,-76.2539514871,-76.8554202903,-74.0205099467,-74.543929103,-74.6489078116,-74.8785094229,-75.6534133421,-102.002996039,-102.817063949,-103.809474384,-103.941743223,-108.88824657,-114.945152367,-112.541957983,-113.008799619,-111.859663916,-110.665716954,-110.250487601,-112.401556709,-110.624661271,-111.260137985
-106.673027937,-107.001985515,-106.693223263,-83.9331373438,-75.7354169973,-75.0579987941,-73.9596018325,-72.2728654972,-72.0979363167,-73.0547913196,-73.4696861446,-74.4365787383,-77.71352432,-79.8022479808,-112.111983175,-113.541263503,-116.045255712,-116.333427354,-116.52748755,-114.089768641,-112.511685353,-112.4657672,-110.477270568,-107.989508396,-108.745019768,-109.202933126,-109.231831583,-109.707441187
-109.053346923,-108.13049739,-108.230565411,-89.0066864394,-80.7813131221,-75.4903218508,-74.2918182132,-73.8902977963,-74.001253384,-74.4464019728,-77.9469699713,-81.5091769069,-84.6105069148,-84.8673741349,-104.951474696,-106.998309716,-107.005862427,-106.252039065,-110.448597343,-108.747783297,-109.929572919,-109.616011496,-110.178718961,-109.599284027,-111.871491086,-109.41982151,-107.706184646,-107.281556578
-109.439722334,-109.45597643,-110.029103146,-90.9434535196,-87.6748385917,-83.3787501931,-78.6742555777,-78.5717572226,-78.0365999622,-78.064104171,-78.9509443433,-84.254877441,-84.6459057126,-90.5504227642,-101.147609048,-101.064886494,-100.98365357,-100.683814931,-107.333944411,-107.707464872,-107.347611343,-107.099908813,-107.836338103,-107.551561671,-107.678426664,-107.986119633,-107.88406196,-108.927174519
-113.018830008,-113.399442852,-114.343168068,-81.446746812,-78.1463456027,-77.5611743901,-77.1116862064,-75.7657491095,-76.5825629682,-78.1275036573,-78.7990754497,-79.4739006724,-83.7456986743,-87.8868436461,-103.409663018,-103.959748963,-105.134252041,-105.038458281,-109.935756416,-110.198936016,-108.745194039,-108.108446271,-107.4977934,-107.190483932,-106.570669078,-106.701686352,-107.983364693,-108.056469927
